time,n_A+p,n_B,n_AB
273000,0.409,0.232,0.359
274000,0.350,0.348,0.302
275000,0.261,0.426,0.313
276000,0.316,0.349,0.335
277000,0.332,0.330,0.338
278000,0.274,0.366,0.360
279000,0.311,0.357,0.332
280000,0.281,0.395,0.324
281000,0.317,0.322,0.361
282000,0.278,0.372,0.350
283000,0.364,0.313,0.323
284000,0.375,0.308,0.317
285000,0.385,0.267,0.348
286000,0.372,0.314,0.314
287000,0.379,0.315,0.306
288000,0.294,0.348,0.358
289000,0.329,0.342,0.329
290000,0.254,0.407,0.339
291000,0.304,0.374,0.322
292000,0.394,0.300,0.306
293000,0.414,0.277,0.309
294000,0.412,0.313,0.275
295000,0.348,0.269,0.383
296000,0.324,0.332,0.344
297000,0.389,0.272,0.339
298000,0.415,0.253,0.332
299000,0.354,0.267,0.379
300000,0.290,0.351,0.359
301000,0.247,0.425,0.328
302000,0.291,0.365,0.344
303000,0.370,0.309,0.321
304000,0.405,0.257,0.338
305000,0.297,0.387,0.316
306000,0.304,0.360,0.336
307000,0.340,0.322,0.338
308000,0.368,0.295,0.337
309000,0.308,0.346,0.346
310000,0.312,0.355,0.333
311000,0.431,0.233,0.336
312000,0.346,0.327,0.327
313000,0.254,0.442,0.304
314000,0.241,0.474,0.285
315000,0.168,0.545,0.287
316000,0.210,0.526,0.264
317000,0.223,0.516,0.261
318000,0.164,0.529,0.307
319000,0.164,0.543,0.293
320000,0.211,0.497,0.292
321000,0.188,0.456,0.356
322000,0.265,0.425,0.310
323000,0.300,0.389,0.311
324000,0.376,0.327,0.297
325000,0.404,0.264,0.332
326000,0.443,0.275,0.282
327000,0.355,0.321,0.324
328000,0.288,0.375,0.337
329000,0.373,0.284,0.343
330000,0.319,0.363,0.318
331000,0.319,0.363,0.318
332000,0.363,0.319,0.318
333000,0.288,0.405,0.307
334000,0.370,0.319,0.311
335000,0.388,0.287,0.325
336000,0.326,0.302,0.372
337000,0.274,0.390,0.336
338000,0.317,0.339,0.344
339000,0.371,0.340,0.289
340000,0.314,0.357,0.329
341000,0.329,0.388,0.283
342000,0.228,0.455,0.317
343000,0.315,0.365,0.320
344000,0.296,0.370,0.334
345000,0.286,0.409,0.305
346000,0.287,0.401,0.312
347000,0.398,0.288,0.314
348000,0.413,0.256,0.331
349000,0.466,0.215,0.319
350000,0.470,0.226,0.304
351000,0.494,0.195,0.311
352000,0.505,0.213,0.282
353000,0.475,0.240,0.285
354000,0.448,0.225,0.327
355000,0.539,0.157,0.304
356000,0.562,0.159,0.279
357000,0.564,0.164,0.272
358000,0.473,0.161,0.366
359000,0.425,0.235,0.340
360000,0.513,0.173,0.314
361000,0.505,0.181,0.314
362000,0.465,0.228,0.307
363000,0.336,0.310,0.354
364000,0.406,0.225,0.369
365000,0.391,0.304,0.305
366000,0.341,0.309,0.350
367000,0.291,0.384,0.325
368000,0.324,0.354,0.322
369000,0.324,0.374,0.302
370000,0.308,0.357,0.335
371000,0.330,0.326,0.344
372000,0.298,0.389,0.313
373000,0.229,0.452,0.319
374000,0.341,0.352,0.307
375000,0.348,0.344,0.308
376000,0.359,0.257,0.384
377000,0.384,0.298,0.318
378000,0.289,0.390,0.321
379000,0.240,0.437,0.323
380000,0.330,0.329,0.341
381000,0.324,0.335,0.341
382000,0.388,0.279,0.333
383000,0.383,0.336,0.281
384000,0.287,0.335,0.378
385000,0.246,0.439,0.315
386000,0.262,0.447,0.291
387000,0.281,0.419,0.300
388000,0.224,0.474,0.302
389000,0.255,0.414,0.331
390000,0.245,0.427,0.328
391000,0.193,0.469,0.338
392000,0.257,0.447,0.296
393000,0.300,0.350,0.350
394000,0.304,0.382,0.314
395000,0.270,0.380,0.350
396000,0.241,0.386,0.373
397000,0.333,0.326,0.341
398000,0.262,0.421,0.317
399000,0.228,0.431,0.341
400000,0.262,0.392,0.346
401000,0.314,0.371,0.315
402000,0.429,0.244,0.327
403000,0.537,0.164,0.299
404000,0.504,0.225,0.271
405000,0.402,0.284,0.314
406000,0.331,0.303,0.366
407000,0.396,0.248,0.356
408000,0.429,0.242,0.329
409000,0.395,0.252,0.353
410000,0.438,0.217,0.345
411000,0.526,0.154,0.320
412000,0.446,0.240,0.314
413000,0.330,0.307,0.363
414000,0.386,0.244,0.370
415000,0.527,0.191,0.282
416000,0.586,0.155,0.259
417000,0.527,0.166,0.307
418000,0.508,0.167,0.325
419000,0.411,0.237,0.352
420000,0.381,0.318,0.301
421000,0.395,0.309,0.296
422000,0.399,0.245,0.356
423000,0.272,0.362,0.366
424000,0.320,0.321,0.359
425000,0.287,0.382,0.331
426000,0.258,0.409,0.333
427000,0.234,0.455,0.311
428000,0.192,0.502,0.306
429000,0.283,0.397,0.320
430000,0.256,0.415,0.329
431000,0.254,0.458,0.288
432000,0.214,0.423,0.363
433000,0.288,0.379,0.333
434000,0.275,0.405,0.320
435000,0.264,0.433,0.303
436000,0.345,0.343,0.312
437000,0.329,0.311,0.360
438000,0.376,0.290,0.334
439000,0.340,0.323,0.337
440000,0.385,0.298,0.317
441000,0.431,0.273,0.296
442000,0.419,0.259,0.322
443000,0.369,0.282,0.349
444000,0.348,0.363,0.289
445000,0.293,0.394,0.313
446000,0.315,0.374,0.311
447000,0.339,0.356,0.305
448000,0.349,0.294,0.357
449000,0.261,0.352,0.387
450000,0.219,0.478,0.303
451000,0.197,0.484,0.319
452000,0.294,0.395,0.311
453000,0.277,0.385,0.338
454000,0.292,0.372,0.336
455000,0.372,0.322,0.306
456000,0.361,0.327,0.312
457000,0.426,0.238,0.336
458000,0.385,0.265,0.350
459000,0.409,0.265,0.326
460000,0.324,0.383,0.293
461000,0.340,0.365,0.295
462000,0.357,0.345,0.298
463000,0.429,0.264,0.307
464000,0.372,0.320,0.308
465000,0.349,0.304,0.347
466000,0.264,0.402,0.334
467000,0.316,0.364,0.320
468000,0.315,0.344,0.341
469000,0.423,0.258,0.319
470000,0.359,0.297,0.344
471000,0.342,0.313,0.345
472000,0.357,0.318,0.325
473000,0.339,0.331,0.330
474000,0.315,0.354,0.331
475000,0.251,0.428,0.321
476000,0.272,0.398,0.330
477000,0.266,0.387,0.347
478000,0.293,0.346,0.361
479000,0.332,0.369,0.299
480000,0.325,0.320,0.355
481000,0.304,0.355,0.341
482000,0.293,0.359,0.348
483000,0.361,0.288,0.351
484000,0.408,0.267,0.325
485000,0.343,0.337,0.320
486000,0.364,0.277,0.359
487000,0.374,0.282,0.344
488000,0.328,0.321,0.351
489000,0.316,0.340,0.344
490000,0.374,0.330,0.296
491000,0.340,0.318,0.342
492000,0.402,0.288,0.310
493000,0.417,0.250,0.333
494000,0.507,0.227,0.266
495000,0.475,0.229,0.296
496000,0.427,0.234,0.339
497000,0.417,0.283,0.300
498000,0.384,0.291,0.325
499000,0.400,0.273,0.327
500000,0.361,0.292,0.347
501000,0.419,0.263,0.318
502000,0.415,0.275,0.310
503000,0.318,0.376,0.306
504000,0.269,0.405,0.326
505000,0.309,0.352,0.339
506000,0.340,0.361,0.299
507000,0.344,0.345,0.311
508000,0.358,0.314,0.328
509000,0.371,0.288,0.341
510000,0.459,0.235,0.306
511000,0.405,0.280,0.315
512000,0.419,0.251,0.330
513000,0.435,0.237,0.328
514000,0.402,0.255,0.343
515000,0.355,0.325,0.320
516000,0.297,0.374,0.329
517000,0.302,0.340,0.358
518000,0.352,0.322,0.326
519000,0.385,0.268,0.347
520000,0.374,0.302,0.324
521000,0.323,0.354,0.323
522000,0.338,0.345,0.317
523000,0.335,0.331,0.334
524000,0.305,0.378,0.317
525000,0.314,0.405,0.281
526000,0.318,0.331,0.351
527000,0.375,0.296,0.329
528000,0.392,0.250,0.358
529000,0.391,0.273,0.336
530000,0.456,0.248,0.296
531000,0.465,0.231,0.304
532000,0.506,0.206,0.288
533000,0.478,0.219,0.303
534000,0.432,0.257,0.311
535000,0.434,0.228,0.338
536000,0.357,0.324,0.319
537000,0.338,0.323,0.339
538000,0.402,0.283,0.315
539000,0.386,0.283,0.331
540000,0.399,0.301,0.300
541000,0.368,0.363,0.269
542000,0.246,0.412,0.342
543000,0.302,0.346,0.352
544000,0.258,0.410,0.332
545000,0.294,0.390,0.316
546000,0.317,0.369,0.314
547000,0.296,0.400,0.304
548000,0.184,0.504,0.312
549000,0.281,0.432,0.287
550000,0.200,0.471,0.329
551000,0.270,0.402,0.328
552000,0.233,0.484,0.283
553000,0.278,0.411,0.311
554000,0.350,0.345,0.305
555000,0.363,0.290,0.347
556000,0.321,0.339,0.340
557000,0.259,0.449,0.292
558000,0.297,0.371,0.332
559000,0.325,0.330,0.345
560000,0.307,0.346,0.347
561000,0.257,0.395,0.348
562000,0.325,0.342,0.333
563000,0.316,0.341,0.343
564000,0.308,0.389,0.303
565000,0.246,0.435,0.319
566000,0.230,0.464,0.306
567000,0.284,0.400,0.316
568000,0.342,0.355,0.303
569000,0.313,0.345,0.342
570000,0.257,0.412,0.331
571000,0.254,0.435,0.311
572000,0.305,0.407,0.288
573000,0.321,0.355,0.324
574000,0.292,0.380,0.328
575000,0.346,0.346,0.308
576000,0.357,0.324,0.319
577000,0.274,0.405,0.321
578000,0.380,0.304,0.316
579000,0.438,0.236,0.326
580000,0.428,0.277,0.295
581000,0.326,0.345,0.329
582000,0.323,0.389,0.288
583000,0.337,0.317,0.346
584000,0.447,0.230,0.323
585000,0.480,0.219,0.301
586000,0.493,0.219,0.288
587000,0.437,0.261,0.302
588000,0.347,0.328,0.325
589000,0.325,0.345,0.330
590000,0.257,0.401,0.342
591000,0.265,0.401,0.334
592000,0.204,0.481,0.315
593000,0.252,0.409,0.339
594000,0.250,0.375,0.375
595000,0.276,0.405,0.319
596000,0.251,0.441,0.308
597000,0.252,0.413,0.335
598000,0.421,0.251,0.328
599000,0.367,0.283,0.350
600000,0.356,0.341,0.303
601000,0.348,0.331,0.321
602000,0.381,0.285,0.334
603000,0.472,0.218,0.310
604000,0.433,0.194,0.373
605000,0.468,0.213,0.319
606000,0.452,0.241,0.307
607000,0.377,0.275,0.348
608000,0.332,0.304,0.364
609000,0.342,0.316,0.342
610000,0.328,0.331,0.341
611000,0.304,0.392,0.304
612000,0.242,0.432,0.326
613000,0.303,0.415,0.282
614000,0.303,0.380,0.317
615000,0.243,0.392,0.365
616000,0.362,0.332,0.306
617000,0.337,0.344,0.319
618000,0.334,0.262,0.404
619000,0.305,0.339,0.356
620000,0.288,0.381,0.331
621000,0.377,0.283,0.340
622000,0.361,0.312,0.327
623000,0.409,0.305,0.286
624000,0.398,0.276,0.326
625000,0.408,0.249,0.343
626000,0.392,0.295,0.313
627000,0.341,0.360,0.299
628000,0.304,0.392,0.304
629000,0.255,0.398,0.347
630000,0.306,0.359,0.335
631000,0.293,0.333,0.374
632000,0.245,0.397,0.358
633000,0.244,0.460,0.296
634000,0.289,0.358,0.353
635000,0.408,0.273,0.319
636000,0.484,0.224,0.292
637000,0.498,0.208,0.294
638000,0.424,0.256,0.320
639000,0.389,0.267,0.344
640000,0.428,0.268,0.304
641000,0.375,0.307,0.318
642000,0.425,0.252,0.323
643000,0.336,0.362,0.302
644000,0.275,0.381,0.344
645000,0.277,0.418,0.305
646000,0.279,0.402,0.319
647000,0.241,0.420,0.339
648000,0.204,0.521,0.275
649000,0.160,0.545,0.295
650000,0.134,0.607,0.259
651000,0.102,0.613,0.285
652000,0.145,0.561,0.294
653000,0.116,0.657,0.227
654000,0.061,0.727,0.212
655000,0.131,0.622,0.247
656000,0.274,0.440,0.286
657000,0.274,0.398,0.328
658000,0.240,0.440,0.320
659000,0.248,0.414,0.338
660000,0.236,0.431,0.333
661000,0.249,0.440,0.311
662000,0.215,0.477,0.308
663000,0.284,0.425,0.291
664000,0.271,0.403,0.326
665000,0.330,0.361,0.309
666000,0.294,0.356,0.350
667000,0.319,0.368,0.313
668000,0.285,0.362,0.353
669000,0.399,0.256,0.345
670000,0.370,0.296,0.334
671000,0.349,0.282,0.369
672000,0.355,0.310,0.335
673000,0.404,0.309,0.287
674000,0.391,0.292,0.317
675000,0.301,0.338,0.361
676000,0.242,0.394,0.364
677000,0.266,0.401,0.333
678000,0.301,0.372,0.327
679000,0.310,0.339,0.351
680000,0.263,0.371,0.366
681000,0.373,0.345,0.282
682000,0.316,0.366,0.318
683000,0.393,0.305,0.302
684000,0.345,0.315,0.340
685000,0.369,0.314,0.317
686000,0.373,0.266,0.361
687000,0.433,0.243,0.324
688000,0.410,0.235,0.355
689000,0.482,0.209,0.309
690000,0.446,0.212,0.342
691000,0.373,0.274,0.353
692000,0.306,0.366,0.328
693000,0.335,0.341,0.324
694000,0.343,0.341,0.316
695000,0.235,0.394,0.371
696000,0.296,0.419,0.285
697000,0.298,0.373,0.329
698000,0.265,0.412,0.323
699000,0.330,0.352,0.318
700000,0.331,0.319,0.350
701000,0.320,0.377,0.303
702000,0.374,0.291,0.335
703000,0.347,0.297,0.356
704000,0.416,0.274,0.310
705000,0.354,0.307,0.339
706000,0.431,0.267,0.302
707000,0.421,0.255,0.324
708000,0.359,0.327,0.314
709000,0.318,0.338,0.344
710000,0.410,0.243,0.347
711000,0.401,0.264,0.335
712000,0.377,0.311,0.312
713000,0.396,0.237,0.367
714000,0.467,0.198,0.335
715000,0.436,0.281,0.283
716000,0.493,0.213,0.294
717000,0.477,0.206,0.317
718000,0.425,0.223,0.352
719000,0.454,0.223,0.323
720000,0.507,0.198,0.295
721000,0.546,0.160,0.294
722000,0.534,0.200,0.266
723000,0.461,0.210,0.329
724000,0.425,0.259,0.316
725000,0.329,0.325,0.346
726000,0.215,0.459,0.326
727000,0.303,0.444,0.253
728000,0.302,0.404,0.294
729000,0.229,0.440,0.331
730000,0.247,0.452,0.301
731000,0.288,0.390,0.322
732000,0.374,0.309,0.317
733000,0.286,0.400,0.314
734000,0.251,0.439,0.310
735000,0.370,0.311,0.319
736000,0.272,0.386,0.342
737000,0.249,0.422,0.329
738000,0.273,0.419,0.308
739000,0.266,0.377,0.357
740000,0.321,0.325,0.354
741000,0.345,0.318,0.337
742000,0.225,0.459,0.316
743000,0.341,0.356,0.303
744000,0.364,0.321,0.315
745000,0.402,0.283,0.315
746000,0.435,0.263,0.302
747000,0.424,0.248,0.328
748000,0.479,0.232,0.289
749000,0.490,0.189,0.321
750000,0.562,0.174,0.264
751000,0.533,0.136,0.331
752000,0.522,0.162,0.316
753000,0.489,0.195,0.316
754000,0.411,0.274,0.315
755000,0.426,0.266,0.308
756000,0.377,0.299,0.324
757000,0.298,0.381,0.321
758000,0.296,0.407,0.297
759000,0.280,0.404,0.316
760000,0.297,0.373,0.330
761000,0.308,0.335,0.357
762000,0.376,0.326,0.298
763000,0.369,0.306,0.325
764000,0.411,0.269,0.320
765000,0.408,0.294,0.298
766000,0.331,0.334,0.335
767000,0.375,0.290,0.335
768000,0.341,0.303,0.356
769000,0.295,0.370,0.335
770000,0.316,0.394,0.290
771000,0.302,0.361,0.337
772000,0.360,0.319,0.321
773000,0.304,0.355,0.341
774000,0.464,0.262,0.274
775000,0.389,0.263,0.348
776000,0.335,0.308,0.357
777000,0.397,0.276,0.327
778000,0.387,0.319,0.294
779000,0.397,0.306,0.297
780000,0.378,0.327,0.295
781000,0.335,0.333,0.332
782000,0.388,0.278,0.334
783000,0.340,0.351,0.309
784000,0.300,0.357,0.343
785000,0.320,0.362,0.318
786000,0.418,0.268,0.314
787000,0.396,0.318,0.286
788000,0.425,0.287,0.288
789000,0.348,0.348,0.304
790000,0.280,0.378,0.342
791000,0.316,0.329,0.355
792000,0.437,0.254,0.309
793000,0.421,0.277,0.302
794000,0.303,0.348,0.349
795000,0.323,0.365,0.312
796000,0.346,0.323,0.331
797000,0.310,0.346,0.344
798000,0.308,0.365,0.327
799000,0.285,0.395,0.320
800000,0.303,0.386,0.311
801000,0.325,0.366,0.309
802000,0.339,0.323,0.338
803000,0.256,0.396,0.348
804000,0.318,0.364,0.318
805000,0.323,0.367,0.310
806000,0.244,0.447,0.309
807000,0.270,0.434,0.296
808000,0.298,0.341,0.361
809000,0.300,0.319,0.381
810000,0.396,0.299,0.305
811000,0.404,0.299,0.297
812000,0.347,0.310,0.343
813000,0.354,0.305,0.341
814000,0.346,0.298,0.356
815000,0.379,0.296,0.325
816000,0.376,0.325,0.299
817000,0.341,0.323,0.336
818000,0.301,0.378,0.321
819000,0.259,0.423,0.318
820000,0.302,0.376,0.322
821000,0.337,0.352,0.311
822000,0.392,0.277,0.331
823000,0.328,0.364,0.308
824000,0.270,0.405,0.325
825000,0.322,0.357,0.321
826000,0.367,0.300,0.333
827000,0.334,0.281,0.385
828000,0.269,0.394,0.337
829000,0.312,0.400,0.288
830000,0.301,0.372,0.327
831000,0.214,0.469,0.317
832000,0.312,0.342,0.346
833000,0.300,0.368,0.332
834000,0.387,0.277,0.336
835000,0.343,0.340,0.317
836000,0.299,0.376,0.325
837000,0.335,0.329,0.336
838000,0.433,0.257,0.310
839000,0.443,0.255,0.302
840000,0.418,0.262,0.320
841000,0.466,0.199,0.335
842000,0.562,0.156,0.282
843000,0.485,0.206,0.309
844000,0.413,0.252,0.335
845000,0.476,0.235,0.289
846000,0.505,0.207,0.288
847000,0.488,0.201,0.311
848000,0.473,0.249,0.278
849000,0.444,0.245,0.311
850000,0.348,0.308,0.344
851000,0.348,0.322,0.330
852000,0.279,0.376,0.345
853000,0.272,0.386,0.342
854000,0.180,0.481,0.339
855000,0.178,0.520,0.302
856000,0.225,0.486,0.289
857000,0.202,0.497,0.301
858000,0.141,0.613,0.246
859000,0.247,0.466,0.287
860000,0.332,0.367,0.301
861000,0.376,0.307,0.317
862000,0.437,0.251,0.312
863000,0.363,0.302,0.335
864000,0.365,0.287,0.348
865000,0.338,0.319,0.343
866000,0.353,0.330,0.317
867000,0.363,0.310,0.327
868000,0.434,0.234,0.332
869000,0.419,0.239,0.342
870000,0.498,0.190,0.312
871000,0.497,0.214,0.289
872000,0.332,0.324,0.344
873000,0.368,0.264,0.368
874000,0.417,0.261,0.322
875000,0.420,0.268,0.312
876000,0.461,0.230,0.309
877000,0.413,0.249,0.338
878000,0.433,0.215,0.352
879000,0.385,0.284,0.331
880000,0.347,0.315,0.338
881000,0.428,0.263,0.309
882000,0.418,0.264,0.318
883000,0.398,0.276,0.326
884000,0.420,0.276,0.304
885000,0.346,0.326,0.328
886000,0.354,0.310,0.336
887000,0.458,0.233,0.309
888000,0.381,0.314,0.305
889000,0.354,0.295,0.351
890000,0.319,0.326,0.355
891000,0.340,0.320,0.340
892000,0.333,0.323,0.344
893000,0.421,0.264,0.315
894000,0.507,0.172,0.321
895000,0.464,0.227,0.309
896000,0.443,0.244,0.313
897000,0.451,0.249,0.300
898000,0.388,0.277,0.335
899000,0.423,0.239,0.338
900000,0.402,0.258,0.340
901000,0.448,0.270,0.282
902000,0.344,0.320,0.336
903000,0.381,0.273,0.346
904000,0.339,0.360,0.301
905000,0.353,0.328,0.319
906000,0.277,0.379,0.344
907000,0.281,0.381,0.338
908000,0.303,0.392,0.305
909000,0.396,0.276,0.328
910000,0.362,0.339,0.299
911000,0.334,0.305,0.361
912000,0.335,0.348,0.317
913000,0.215,0.466,0.319
914000,0.249,0.426,0.325
915000,0.267,0.406,0.327
916000,0.312,0.371,0.317
917000,0.363,0.299,0.338
918000,0.381,0.314,0.305
919000,0.377,0.300,0.323
920000,0.398,0.284,0.318
921000,0.428,0.242,0.330
922000,0.501,0.213,0.286
923000,0.394,0.263,0.343
924000,0.345,0.345,0.310
925000,0.314,0.355,0.331
926000,0.306,0.338,0.356
927000,0.365,0.311,0.324
928000,0.335,0.329,0.336
929000,0.269,0.413,0.318
930000,0.296,0.378,0.326
931000,0.336,0.330,0.334
