time,n_A+p,n_B,n_AB
230000,0.256,0.353,0.391
231000,0.258,0.396,0.346
232000,0.277,0.347,0.376
233000,0.353,0.286,0.361
234000,0.405,0.246,0.349
235000,0.334,0.227,0.439
236000,0.375,0.242,0.383
237000,0.339,0.284,0.377
238000,0.386,0.230,0.384
239000,0.315,0.325,0.360
240000,0.254,0.342,0.404
241000,0.307,0.321,0.372
242000,0.281,0.347,0.372
243000,0.300,0.371,0.329
244000,0.263,0.354,0.383
245000,0.180,0.464,0.356
246000,0.157,0.491,0.352
247000,0.196,0.455,0.349
248000,0.250,0.390,0.360
249000,0.282,0.349,0.369
250000,0.283,0.363,0.354
251000,0.258,0.391,0.351
252000,0.193,0.448,0.359
253000,0.253,0.429,0.318
254000,0.241,0.357,0.402
255000,0.180,0.410,0.410
256000,0.166,0.469,0.365
257000,0.217,0.427,0.356
258000,0.187,0.430,0.383
259000,0.184,0.479,0.337
260000,0.194,0.431,0.375
261000,0.160,0.431,0.409
262000,0.220,0.414,0.366
263000,0.330,0.290,0.380
264000,0.217,0.378,0.405
265000,0.208,0.362,0.430
266000,0.203,0.405,0.392
267000,0.230,0.350,0.420
268000,0.287,0.302,0.411
269000,0.334,0.254,0.412
270000,0.326,0.305,0.369
271000,0.320,0.308,0.372
272000,0.358,0.246,0.396
273000,0.326,0.285,0.389
274000,0.367,0.248,0.385
275000,0.333,0.265,0.402
276000,0.397,0.255,0.348
277000,0.353,0.235,0.412
278000,0.363,0.280,0.357
279000,0.374,0.252,0.374
280000,0.378,0.249,0.373
281000,0.407,0.198,0.395
282000,0.412,0.232,0.356
283000,0.378,0.231,0.391
284000,0.410,0.226,0.364
285000,0.435,0.201,0.364
286000,0.342,0.284,0.374
287000,0.335,0.257,0.408
288000,0.330,0.332,0.338
289000,0.252,0.378,0.370
290000,0.245,0.367,0.388
291000,0.210,0.389,0.401
292000,0.266,0.365,0.369
293000,0.270,0.310,0.420
294000,0.298,0.283,0.419
295000,0.244,0.367,0.389
296000,0.179,0.442,0.379
297000,0.246,0.438,0.316
298000,0.186,0.473,0.341
299000,0.239,0.402,0.359
300000,0.245,0.332,0.423
301000,0.276,0.372,0.352
302000,0.310,0.329,0.361
303000,0.383,0.304,0.313
304000,0.348,0.253,0.399
305000,0.305,0.339,0.356
306000,0.295,0.330,0.375
307000,0.288,0.366,0.346
308000,0.204,0.446,0.350
309000,0.278,0.369,0.353
310000,0.306,0.312,0.382
311000,0.340,0.272,0.388
312000,0.278,0.349,0.373
313000,0.189,0.402,0.409
314000,0.153,0.456,0.391
315000,0.195,0.469,0.336
316000,0.264,0.314,0.422
317000,0.296,0.310,0.394
318000,0.321,0.307,0.372
319000,0.276,0.316,0.408
320000,0.278,0.321,0.401
321000,0.273,0.333,0.394
322000,0.328,0.266,0.406
323000,0.340,0.292,0.368
324000,0.348,0.274,0.378
325000,0.343,0.281,0.376
326000,0.241,0.356,0.403
327000,0.242,0.403,0.355
328000,0.290,0.325,0.385
329000,0.325,0.242,0.433
330000,0.351,0.251,0.398
331000,0.354,0.266,0.380
332000,0.298,0.271,0.431
333000,0.292,0.325,0.383
334000,0.269,0.346,0.385
335000,0.240,0.379,0.381
336000,0.203,0.396,0.401
337000,0.234,0.369,0.397
338000,0.250,0.411,0.339
339000,0.335,0.309,0.356
340000,0.361,0.265,0.374
341000,0.340,0.278,0.382
342000,0.302,0.335,0.363
343000,0.197,0.431,0.372
344000,0.200,0.424,0.376
345000,0.218,0.436,0.346
346000,0.258,0.369,0.373
347000,0.229,0.379,0.392
348000,0.293,0.306,0.401
349000,0.350,0.299,0.351
350000,0.352,0.299,0.349
351000,0.270,0.309,0.421
352000,0.359,0.239,0.402
353000,0.389,0.228,0.383
354000,0.331,0.294,0.375
355000,0.282,0.344,0.374
356000,0.312,0.289,0.399
357000,0.288,0.326,0.386
358000,0.290,0.297,0.413
359000,0.301,0.323,0.376
360000,0.253,0.351,0.396
361000,0.232,0.401,0.367
362000,0.271,0.367,0.362
363000,0.271,0.389,0.340
364000,0.345,0.313,0.342
365000,0.352,0.291,0.357
366000,0.405,0.258,0.337
367000,0.364,0.252,0.384
368000,0.289,0.301,0.410
369000,0.276,0.353,0.371
370000,0.307,0.294,0.399
371000,0.220,0.360,0.420
372000,0.235,0.380,0.385
373000,0.236,0.368,0.396
374000,0.299,0.306,0.395
375000,0.351,0.294,0.355
376000,0.434,0.180,0.386
377000,0.405,0.200,0.395
378000,0.355,0.227,0.418
379000,0.308,0.264,0.428
380000,0.291,0.285,0.424
381000,0.332,0.289,0.379
382000,0.351,0.268,0.381
383000,0.315,0.277,0.408
384000,0.268,0.325,0.407
385000,0.279,0.325,0.396
386000,0.284,0.308,0.408
387000,0.285,0.319,0.396
388000,0.266,0.346,0.388
389000,0.237,0.347,0.416
390000,0.242,0.393,0.365
391000,0.265,0.353,0.382
392000,0.280,0.322,0.398
393000,0.316,0.341,0.343
394000,0.327,0.263,0.410
395000,0.320,0.272,0.408
396000,0.274,0.354,0.372
397000,0.274,0.324,0.402
398000,0.240,0.383,0.377
399000,0.249,0.373,0.378
400000,0.313,0.283,0.404
401000,0.305,0.330,0.365
402000,0.344,0.296,0.360
403000,0.277,0.340,0.383
404000,0.257,0.395,0.348
405000,0.306,0.330,0.364
406000,0.273,0.297,0.430
407000,0.263,0.314,0.423
408000,0.250,0.344,0.406
409000,0.288,0.291,0.421
410000,0.315,0.277,0.408
411000,0.297,0.266,0.437
412000,0.323,0.269,0.408
413000,0.432,0.239,0.329
414000,0.308,0.278,0.414
415000,0.274,0.301,0.425
416000,0.339,0.277,0.384
417000,0.305,0.310,0.385
418000,0.285,0.271,0.444
419000,0.224,0.394,0.382
420000,0.286,0.363,0.351
421000,0.275,0.290,0.435
422000,0.238,0.349,0.413
423000,0.272,0.343,0.385
424000,0.308,0.304,0.388
425000,0.282,0.340,0.378
426000,0.257,0.336,0.407
427000,0.333,0.308,0.359
428000,0.355,0.274,0.371
429000,0.308,0.285,0.407
430000,0.274,0.331,0.395
431000,0.256,0.358,0.386
432000,0.276,0.351,0.373
433000,0.274,0.293,0.433
434000,0.297,0.313,0.390
435000,0.280,0.355,0.365
436000,0.232,0.413,0.355
437000,0.305,0.304,0.391
438000,0.296,0.318,0.386
439000,0.299,0.310,0.391
440000,0.344,0.280,0.376
441000,0.372,0.222,0.406
442000,0.333,0.278,0.389
443000,0.240,0.396,0.364
444000,0.300,0.322,0.378
445000,0.307,0.298,0.395
446000,0.328,0.292,0.380
447000,0.369,0.214,0.417
448000,0.294,0.342,0.364
449000,0.284,0.329,0.387
450000,0.286,0.333,0.381
451000,0.210,0.395,0.395
452000,0.229,0.410,0.361
453000,0.281,0.331,0.388
454000,0.348,0.266,0.386
455000,0.400,0.251,0.349
456000,0.395,0.212,0.393
457000,0.346,0.275,0.379
458000,0.340,0.237,0.423
459000,0.364,0.255,0.381
460000,0.311,0.293,0.396
461000,0.223,0.377,0.400
462000,0.145,0.458,0.397
463000,0.174,0.460,0.366
464000,0.249,0.403,0.348
465000,0.213,0.425,0.362
466000,0.365,0.280,0.355
467000,0.374,0.260,0.366
468000,0.410,0.217,0.373
469000,0.367,0.261,0.372
470000,0.357,0.248,0.395
471000,0.327,0.303,0.370
472000,0.319,0.325,0.356
473000,0.345,0.301,0.354
474000,0.265,0.331,0.404
475000,0.197,0.439,0.364
476000,0.274,0.343,0.383
477000,0.250,0.349,0.401
478000,0.305,0.278,0.417
479000,0.321,0.279,0.400
480000,0.303,0.330,0.367
481000,0.260,0.341,0.399
482000,0.215,0.398,0.387
483000,0.222,0.371,0.407
484000,0.310,0.275,0.415
485000,0.346,0.275,0.379
486000,0.322,0.318,0.360
487000,0.287,0.347,0.366
488000,0.347,0.270,0.383
489000,0.400,0.236,0.364
490000,0.392,0.225,0.383
491000,0.425,0.205,0.370
492000,0.438,0.180,0.382
493000,0.437,0.188,0.375
494000,0.358,0.260,0.382
495000,0.283,0.301,0.416
496000,0.269,0.330,0.401
497000,0.229,0.408,0.363
498000,0.255,0.370,0.375
499000,0.279,0.307,0.414
500000,0.391,0.226,0.383
501000,0.391,0.224,0.385
502000,0.313,0.311,0.376
503000,0.318,0.254,0.428
504000,0.318,0.283,0.399
505000,0.323,0.292,0.385
506000,0.310,0.303,0.387
507000,0.271,0.303,0.426
508000,0.245,0.387,0.368
509000,0.283,0.349,0.368
510000,0.276,0.333,0.391
511000,0.304,0.304,0.392
512000,0.229,0.363,0.408
513000,0.277,0.329,0.394
514000,0.367,0.281,0.352
515000,0.275,0.342,0.383
516000,0.310,0.311,0.379
517000,0.223,0.373,0.404
518000,0.254,0.383,0.363
519000,0.242,0.371,0.387
520000,0.299,0.314,0.387
521000,0.273,0.347,0.380
522000,0.322,0.302,0.376
523000,0.337,0.273,0.390
524000,0.349,0.281,0.370
525000,0.323,0.300,0.377
526000,0.304,0.313,0.383
527000,0.289,0.337,0.374
528000,0.275,0.346,0.379
529000,0.368,0.256,0.376
530000,0.364,0.262,0.374
531000,0.281,0.331,0.388
532000,0.202,0.364,0.434
533000,0.338,0.312,0.350
534000,0.368,0.242,0.390
535000,0.478,0.195,0.327
536000,0.409,0.237,0.354
537000,0.316,0.303,0.381
538000,0.276,0.310,0.414
539000,0.288,0.270,0.442
540000,0.253,0.343,0.404
541000,0.308,0.324,0.368
542000,0.372,0.232,0.396
543000,0.358,0.250,0.392
544000,0.346,0.251,0.403
545000,0.310,0.317,0.373
546000,0.375,0.248,0.377
547000,0.242,0.374,0.384
548000,0.231,0.401,0.368
549000,0.203,0.438,0.359
550000,0.233,0.422,0.345
551000,0.199,0.467,0.334
552000,0.322,0.316,0.362
553000,0.384,0.228,0.388
554000,0.331,0.290,0.379
555000,0.351,0.282,0.367
556000,0.293,0.295,0.412
557000,0.313,0.321,0.366
558000,0.223,0.381,0.396
559000,0.244,0.384,0.372
560000,0.203,0.380,0.417
561000,0.287,0.324,0.389
562000,0.418,0.250,0.332
563000,0.317,0.320,0.363
564000,0.274,0.369,0.357
565000,0.331,0.322,0.347
566000,0.266,0.281,0.453
567000,0.318,0.291,0.391
568000,0.318,0.304,0.378
569000,0.278,0.312,0.410
570000,0.286,0.356,0.358
571000,0.281,0.307,0.412
572000,0.313,0.321,0.366
573000,0.374,0.258,0.368
574000,0.285,0.331,0.384
575000,0.385,0.240,0.375
576000,0.438,0.209,0.353
577000,0.472,0.158,0.370
578000,0.454,0.192,0.354
579000,0.341,0.293,0.366
580000,0.305,0.297,0.398
581000,0.270,0.395,0.335
582000,0.277,0.353,0.370
583000,0.359,0.238,0.403
584000,0.338,0.277,0.385
585000,0.321,0.312,0.367
586000,0.365,0.253,0.382
587000,0.378,0.266,0.356
588000,0.384,0.242,0.374
589000,0.352,0.255,0.393
590000,0.275,0.305,0.420
591000,0.368,0.251,0.381
592000,0.359,0.264,0.377
593000,0.365,0.261,0.374
594000,0.355,0.266,0.379
595000,0.368,0.239,0.393
596000,0.309,0.303,0.388
597000,0.264,0.328,0.408
598000,0.231,0.359,0.410
599000,0.347,0.313,0.340
600000,0.386,0.259,0.355
601000,0.349,0.265,0.386
602000,0.296,0.326,0.378
603000,0.211,0.412,0.377
604000,0.212,0.387,0.401
605000,0.259,0.383,0.358
606000,0.289,0.367,0.344
607000,0.281,0.357,0.362
608000,0.292,0.334,0.374
609000,0.236,0.420,0.344
610000,0.270,0.363,0.367
611000,0.260,0.363,0.377
612000,0.310,0.297,0.393
613000,0.356,0.285,0.359
614000,0.294,0.307,0.399
615000,0.296,0.262,0.442
616000,0.353,0.221,0.426
617000,0.461,0.171,0.368
618000,0.506,0.189,0.305
619000,0.430,0.211,0.359
620000,0.292,0.263,0.445
621000,0.294,0.326,0.380
622000,0.287,0.259,0.454
623000,0.331,0.258,0.411
624000,0.374,0.253,0.373
625000,0.360,0.287,0.353
626000,0.340,0.287,0.373
627000,0.292,0.312,0.396
628000,0.360,0.255,0.385
629000,0.355,0.287,0.358
630000,0.364,0.273,0.363
631000,0.305,0.323,0.372
632000,0.207,0.383,0.410
633000,0.229,0.396,0.375
634000,0.252,0.423,0.325
635000,0.220,0.396,0.384
636000,0.194,0.452,0.354
637000,0.207,0.404,0.389
638000,0.211,0.397,0.392
639000,0.246,0.347,0.407
640000,0.261,0.368,0.371
641000,0.280,0.306,0.414
642000,0.364,0.248,0.388
643000,0.375,0.238,0.387
644000,0.366,0.235,0.399
645000,0.338,0.267,0.395
646000,0.358,0.266,0.376
647000,0.419,0.228,0.353
648000,0.417,0.231,0.352
649000,0.362,0.250,0.388
650000,0.415,0.222,0.363
651000,0.370,0.255,0.375
652000,0.302,0.285,0.413
653000,0.332,0.302,0.366
654000,0.328,0.310,0.362
655000,0.317,0.270,0.413
656000,0.306,0.255,0.439
657000,0.305,0.242,0.453
658000,0.310,0.309,0.381
659000,0.327,0.283,0.390
660000,0.301,0.294,0.405
661000,0.339,0.263,0.398
662000,0.371,0.228,0.401
663000,0.396,0.224,0.380
664000,0.329,0.290,0.381
665000,0.337,0.293,0.370
666000,0.278,0.329,0.393
667000,0.249,0.326,0.425
668000,0.288,0.296,0.416
669000,0.283,0.295,0.422
670000,0.283,0.341,0.376
671000,0.307,0.315,0.378
672000,0.338,0.261,0.401
673000,0.352,0.280,0.368
674000,0.379,0.263,0.358
675000,0.343,0.258,0.399
676000,0.323,0.272,0.405
677000,0.310,0.268,0.422
678000,0.268,0.305,0.427
679000,0.132,0.495,0.373
680000,0.199,0.436,0.365
681000,0.247,0.390,0.363
682000,0.236,0.426,0.338
683000,0.279,0.378,0.343
684000,0.302,0.318,0.380
685000,0.415,0.229,0.356
686000,0.392,0.234,0.374
687000,0.403,0.225,0.372
688000,0.374,0.257,0.369
689000,0.375,0.268,0.357
690000,0.356,0.251,0.393
691000,0.357,0.254,0.389
692000,0.340,0.271,0.389
693000,0.313,0.293,0.394
694000,0.282,0.315,0.403
695000,0.250,0.359,0.391
696000,0.264,0.361,0.375
697000,0.269,0.322,0.409
698000,0.206,0.440,0.354
699000,0.213,0.412,0.375
700000,0.273,0.331,0.396
701000,0.345,0.290,0.365
702000,0.302,0.337,0.361
703000,0.281,0.350,0.369
704000,0.261,0.355,0.384
705000,0.264,0.388,0.348
706000,0.299,0.348,0.353
707000,0.215,0.387,0.398
708000,0.245,0.357,0.398
709000,0.348,0.275,0.377
710000,0.353,0.303,0.344
711000,0.416,0.216,0.368
712000,0.364,0.252,0.384
713000,0.333,0.287,0.380
714000,0.321,0.298,0.381
715000,0.309,0.307,0.384
716000,0.361,0.218,0.421
717000,0.445,0.166,0.389
718000,0.333,0.281,0.386
719000,0.280,0.333,0.387
720000,0.280,0.310,0.410
721000,0.378,0.263,0.359
722000,0.353,0.281,0.366
723000,0.346,0.263,0.391
724000,0.414,0.197,0.389
725000,0.430,0.184,0.386
726000,0.311,0.266,0.423
727000,0.304,0.309,0.387
728000,0.338,0.294,0.368
729000,0.364,0.237,0.399
730000,0.257,0.301,0.442
731000,0.317,0.286,0.397
732000,0.336,0.274,0.390
733000,0.455,0.233,0.312
734000,0.362,0.230,0.408
735000,0.370,0.275,0.355
736000,0.277,0.310,0.413
737000,0.341,0.288,0.371
738000,0.379,0.237,0.384
739000,0.399,0.200,0.401
740000,0.323,0.275,0.402
741000,0.357,0.275,0.368
742000,0.322,0.283,0.395
743000,0.319,0.273,0.408
744000,0.327,0.274,0.399
745000,0.327,0.278,0.395
746000,0.332,0.307,0.361
747000,0.320,0.292,0.388
748000,0.413,0.227,0.360
749000,0.327,0.245,0.428
750000,0.220,0.388,0.392
751000,0.258,0.345,0.397
752000,0.344,0.276,0.380
753000,0.325,0.283,0.392
754000,0.244,0.358,0.398
755000,0.333,0.282,0.385
756000,0.356,0.237,0.407
757000,0.359,0.230,0.411
758000,0.390,0.242,0.368
759000,0.383,0.239,0.378
760000,0.392,0.259,0.349
761000,0.364,0.258,0.378
762000,0.373,0.250,0.377
763000,0.311,0.302,0.387
764000,0.362,0.247,0.391
765000,0.369,0.242,0.389
766000,0.416,0.218,0.366
767000,0.480,0.167,0.353
768000,0.405,0.208,0.387
769000,0.394,0.230,0.376
770000,0.349,0.274,0.377
771000,0.355,0.256,0.389
772000,0.327,0.267,0.406
773000,0.370,0.233,0.397
774000,0.301,0.306,0.393
775000,0.316,0.305,0.379
776000,0.292,0.305,0.403
777000,0.347,0.249,0.404
778000,0.405,0.237,0.358
779000,0.326,0.264,0.410
780000,0.423,0.200,0.377
781000,0.415,0.207,0.378
782000,0.355,0.279,0.366
783000,0.365,0.292,0.343
784000,0.313,0.318,0.369
785000,0.269,0.333,0.398
786000,0.273,0.311,0.416
787000,0.324,0.278,0.398
788000,0.323,0.282,0.395
789000,0.246,0.389,0.365
790000,0.168,0.463,0.369
791000,0.238,0.363,0.399
792000,0.230,0.367,0.403
793000,0.276,0.365,0.359
794000,0.293,0.359,0.348
795000,0.236,0.390,0.374
796000,0.260,0.381,0.359
797000,0.294,0.272,0.434
798000,0.322,0.330,0.348
799000,0.289,0.330,0.381
800000,0.290,0.347,0.363
801000,0.297,0.312,0.391
802000,0.249,0.361,0.390
803000,0.327,0.315,0.358
804000,0.297,0.340,0.363
805000,0.263,0.371,0.366
806000,0.255,0.326,0.419
807000,0.280,0.346,0.374
808000,0.280,0.390,0.330
809000,0.246,0.322,0.432
810000,0.281,0.312,0.407
811000,0.275,0.320,0.405
812000,0.294,0.319,0.387
813000,0.316,0.319,0.365
814000,0.303,0.343,0.354
815000,0.247,0.315,0.438
816000,0.273,0.328,0.399
817000,0.325,0.300,0.375
818000,0.399,0.221,0.380
819000,0.378,0.288,0.334
820000,0.296,0.293,0.411
821000,0.313,0.313,0.374
822000,0.278,0.354,0.368
823000,0.263,0.355,0.382
824000,0.273,0.339,0.388
825000,0.239,0.401,0.360
826000,0.198,0.398,0.404
827000,0.240,0.372,0.388
828000,0.298,0.335,0.367
829000,0.284,0.311,0.405
830000,0.329,0.285,0.386
831000,0.339,0.285,0.376
832000,0.349,0.284,0.367
833000,0.294,0.322,0.384
834000,0.346,0.278,0.376
835000,0.314,0.334,0.352
836000,0.278,0.405,0.317
837000,0.270,0.343,0.387
838000,0.199,0.401,0.400
839000,0.212,0.395,0.393
840000,0.260,0.354,0.386
841000,0.271,0.343,0.386
842000,0.293,0.321,0.386
843000,0.238,0.296,0.466
844000,0.238,0.382,0.380
845000,0.243,0.410,0.347
846000,0.278,0.322,0.400
847000,0.364,0.258,0.378
848000,0.306,0.279,0.415
849000,0.269,0.332,0.399
850000,0.236,0.382,0.382
851000,0.309,0.327,0.364
852000,0.217,0.408,0.375
853000,0.230,0.409,0.361
854000,0.220,0.413,0.367
855000,0.239,0.354,0.407
856000,0.254,0.361,0.385
857000,0.225,0.374,0.401
858000,0.216,0.423,0.361
859000,0.259,0.376,0.365
860000,0.258,0.322,0.420
861000,0.300,0.279,0.421
862000,0.358,0.230,0.412
863000,0.364,0.278,0.358
864000,0.368,0.250,0.382
865000,0.316,0.325,0.359
866000,0.247,0.364,0.389
867000,0.196,0.405,0.399
868000,0.272,0.343,0.385
869000,0.274,0.332,0.394
870000,0.292,0.305,0.403
871000,0.217,0.386,0.397
872000,0.244,0.382,0.374
873000,0.219,0.416,0.365
874000,0.271,0.384,0.345
875000,0.206,0.412,0.382
876000,0.230,0.401,0.369
877000,0.230,0.384,0.386
878000,0.142,0.518,0.340
879000,0.167,0.475,0.358
880000,0.211,0.407,0.382
881000,0.289,0.338,0.373
882000,0.312,0.277,0.411
883000,0.293,0.307,0.400
884000,0.310,0.276,0.414
885000,0.293,0.306,0.401
886000,0.347,0.267,0.386
887000,0.344,0.296,0.360
888000,0.425,0.205,0.370
889000,0.329,0.274,0.397
890000,0.328,0.301,0.371
891000,0.300,0.316,0.384
892000,0.349,0.277,0.374
893000,0.227,0.349,0.424
894000,0.305,0.350,0.345
895000,0.359,0.250,0.391
896000,0.315,0.260,0.425
897000,0.362,0.308,0.330
898000,0.354,0.254,0.392
899000,0.281,0.299,0.420
900000,0.269,0.348,0.383
901000,0.301,0.295,0.404
902000,0.347,0.267,0.386
903000,0.323,0.246,0.431
904000,0.322,0.261,0.417
905000,0.372,0.215,0.413
906000,0.379,0.260,0.361
907000,0.379,0.265,0.356
908000,0.303,0.303,0.394
909000,0.279,0.308,0.413
910000,0.339,0.302,0.359
911000,0.221,0.353,0.426
912000,0.251,0.347,0.402
913000,0.271,0.348,0.381
914000,0.299,0.341,0.360
915000,0.254,0.330,0.416
916000,0.342,0.272,0.386
917000,0.351,0.289,0.360
918000,0.284,0.313,0.403
919000,0.359,0.260,0.381
920000,0.310,0.312,0.378
921000,0.323,0.295,0.382
922000,0.235,0.369,0.396
923000,0.290,0.319,0.391
924000,0.294,0.336,0.370
925000,0.333,0.276,0.391
926000,0.382,0.263,0.355
927000,0.452,0.199,0.349
928000,0.416,0.246,0.338
929000,0.485,0.168,0.347
930000,0.417,0.218,0.365
931000,0.361,0.214,0.425
