time,n_A+p,n_B,n_AB
172000,0.084,0.097,0.819
173000,0.100,0.093,0.807
174000,0.110,0.073,0.817
175000,0.107,0.081,0.812
176000,0.101,0.072,0.827
177000,0.080,0.104,0.816
178000,0.098,0.079,0.823
179000,0.135,0.063,0.802
180000,0.096,0.087,0.817
181000,0.103,0.084,0.813
182000,0.084,0.098,0.818
183000,0.099,0.084,0.817
184000,0.107,0.105,0.788
185000,0.095,0.126,0.779
186000,0.094,0.111,0.795
187000,0.092,0.116,0.792
188000,0.098,0.109,0.793
189000,0.077,0.075,0.848
190000,0.082,0.080,0.838
191000,0.071,0.111,0.818
192000,0.116,0.060,0.824
193000,0.116,0.076,0.808
194000,0.118,0.052,0.830
195000,0.127,0.061,0.812
196000,0.108,0.092,0.800
197000,0.102,0.092,0.806
198000,0.091,0.092,0.817
199000,0.079,0.124,0.797
200000,0.075,0.110,0.815
201000,0.052,0.128,0.820
202000,0.081,0.077,0.842
203000,0.060,0.113,0.827
204000,0.098,0.068,0.834
205000,0.092,0.065,0.843
206000,0.085,0.111,0.804
207000,0.101,0.083,0.816
208000,0.071,0.087,0.842
209000,0.093,0.078,0.829
210000,0.107,0.078,0.815
211000,0.113,0.101,0.786
212000,0.120,0.055,0.825
213000,0.083,0.080,0.837
214000,0.091,0.084,0.825
215000,0.104,0.064,0.832
216000,0.108,0.088,0.804
217000,0.101,0.095,0.804
218000,0.075,0.088,0.837
219000,0.082,0.102,0.816
220000,0.068,0.094,0.838
221000,0.107,0.084,0.809
222000,0.084,0.078,0.838
223000,0.110,0.069,0.821
224000,0.114,0.065,0.821
225000,0.099,0.127,0.774
226000,0.096,0.083,0.821
227000,0.094,0.095,0.811
228000,0.123,0.105,0.772
229000,0.109,0.075,0.816
230000,0.084,0.113,0.803
231000,0.089,0.103,0.808
232000,0.075,0.096,0.829
233000,0.101,0.081,0.818
234000,0.085,0.104,0.811
235000,0.116,0.095,0.789
236000,0.115,0.077,0.808
237000,0.077,0.081,0.842
238000,0.083,0.127,0.790
239000,0.088,0.130,0.782
240000,0.081,0.094,0.825
241000,0.069,0.086,0.845
242000,0.075,0.100,0.825
243000,0.086,0.078,0.836
244000,0.106,0.078,0.816
245000,0.089,0.071,0.840
246000,0.114,0.078,0.808
247000,0.101,0.067,0.832
248000,0.116,0.098,0.786
249000,0.113,0.104,0.783
250000,0.083,0.110,0.807
251000,0.077,0.086,0.837
252000,0.123,0.082,0.795
253000,0.118,0.070,0.812
254000,0.099,0.073,0.828
255000,0.056,0.119,0.825
256000,0.092,0.096,0.812
257000,0.084,0.100,0.816
258000,0.103,0.108,0.789
259000,0.096,0.083,0.821
260000,0.108,0.093,0.799
261000,0.083,0.073,0.844
262000,0.128,0.072,0.800
263000,0.096,0.088,0.816
264000,0.075,0.103,0.822
265000,0.089,0.112,0.799
266000,0.102,0.092,0.806
267000,0.100,0.067,0.833
268000,0.054,0.134,0.812
269000,0.073,0.142,0.785
270000,0.102,0.116,0.782
271000,0.097,0.074,0.829
272000,0.120,0.046,0.834
273000,0.084,0.083,0.833
274000,0.100,0.073,0.827
275000,0.115,0.112,0.773
276000,0.060,0.125,0.815
277000,0.094,0.134,0.772
278000,0.087,0.134,0.779
279000,0.070,0.114,0.816
280000,0.079,0.122,0.799
281000,0.108,0.085,0.807
282000,0.114,0.090,0.796
283000,0.105,0.054,0.841
284000,0.117,0.093,0.790
285000,0.102,0.091,0.807
286000,0.086,0.082,0.832
287000,0.104,0.097,0.799
288000,0.104,0.080,0.816
289000,0.078,0.125,0.797
290000,0.088,0.075,0.837
291000,0.095,0.098,0.807
292000,0.091,0.082,0.827
293000,0.062,0.111,0.827
294000,0.100,0.104,0.796
295000,0.074,0.103,0.823
296000,0.090,0.078,0.832
297000,0.064,0.061,0.875
298000,0.103,0.097,0.800
299000,0.080,0.084,0.836
300000,0.086,0.097,0.817
301000,0.100,0.106,0.794
302000,0.110,0.065,0.825
303000,0.100,0.071,0.829
304000,0.103,0.086,0.811
305000,0.090,0.108,0.802
306000,0.101,0.070,0.829
307000,0.068,0.095,0.837
308000,0.114,0.067,0.819
309000,0.115,0.071,0.814
310000,0.151,0.072,0.777
311000,0.118,0.076,0.806
312000,0.082,0.109,0.809
313000,0.095,0.115,0.790
314000,0.083,0.119,0.798
315000,0.085,0.081,0.834
316000,0.113,0.082,0.805
317000,0.084,0.097,0.819
318000,0.092,0.088,0.820
319000,0.085,0.120,0.795
320000,0.078,0.111,0.811
321000,0.072,0.105,0.823
322000,0.090,0.087,0.823
323000,0.079,0.085,0.836
324000,0.101,0.080,0.819
325000,0.094,0.098,0.808
326000,0.061,0.089,0.850
327000,0.083,0.067,0.850
328000,0.077,0.096,0.827
329000,0.088,0.108,0.804
330000,0.085,0.123,0.792
331000,0.090,0.100,0.810
332000,0.073,0.115,0.812
333000,0.049,0.096,0.855
334000,0.088,0.087,0.825
335000,0.068,0.112,0.820
336000,0.066,0.096,0.838
337000,0.061,0.103,0.836
338000,0.075,0.084,0.841
339000,0.060,0.136,0.804
340000,0.088,0.125,0.787
341000,0.077,0.073,0.850
342000,0.111,0.079,0.810
343000,0.095,0.087,0.818
344000,0.077,0.097,0.826
345000,0.115,0.066,0.819
346000,0.097,0.102,0.801
347000,0.096,0.097,0.807
348000,0.107,0.094,0.799
349000,0.080,0.085,0.835
350000,0.087,0.061,0.852
351000,0.118,0.073,0.809
352000,0.063,0.050,0.887
353000,0.093,0.072,0.835
354000,0.090,0.096,0.814
355000,0.078,0.072,0.850
356000,0.123,0.084,0.793
357000,0.087,0.100,0.813
358000,0.104,0.070,0.826
359000,0.085,0.074,0.841
360000,0.098,0.067,0.835
361000,0.101,0.085,0.814
362000,0.085,0.092,0.823
363000,0.126,0.102,0.772
364000,0.113,0.086,0.801
365000,0.122,0.100,0.778
366000,0.092,0.091,0.817
367000,0.084,0.101,0.815
368000,0.092,0.092,0.816
369000,0.111,0.075,0.814
370000,0.090,0.090,0.820
371000,0.072,0.082,0.846
372000,0.081,0.085,0.834
373000,0.073,0.093,0.834
374000,0.107,0.101,0.792
375000,0.088,0.107,0.805
376000,0.070,0.094,0.836
377000,0.098,0.061,0.841
378000,0.089,0.067,0.844
379000,0.115,0.071,0.814
380000,0.083,0.084,0.833
381000,0.099,0.068,0.833
382000,0.100,0.054,0.846
383000,0.103,0.104,0.793
384000,0.085,0.114,0.801
385000,0.070,0.093,0.837
386000,0.100,0.087,0.813
387000,0.070,0.129,0.801
388000,0.065,0.101,0.834
389000,0.128,0.072,0.800
390000,0.093,0.066,0.841
391000,0.074,0.088,0.838
392000,0.077,0.112,0.811
393000,0.106,0.093,0.801
394000,0.101,0.098,0.801
395000,0.053,0.104,0.843
396000,0.101,0.071,0.828
397000,0.075,0.108,0.817
398000,0.084,0.104,0.812
399000,0.098,0.073,0.829
400000,0.086,0.100,0.814
401000,0.098,0.112,0.790
402000,0.085,0.102,0.813
403000,0.103,0.088,0.809
404000,0.113,0.097,0.790
405000,0.096,0.111,0.793
406000,0.087,0.108,0.805
407000,0.081,0.107,0.812
408000,0.086,0.086,0.828
409000,0.067,0.084,0.849
410000,0.059,0.112,0.829
411000,0.089,0.119,0.792
412000,0.089,0.087,0.824
413000,0.076,0.067,0.857
414000,0.075,0.092,0.833
415000,0.081,0.127,0.792
416000,0.119,0.073,0.808
417000,0.083,0.083,0.834
418000,0.070,0.093,0.837
419000,0.104,0.102,0.794
420000,0.089,0.081,0.830
421000,0.138,0.067,0.795
422000,0.107,0.085,0.808
423000,0.086,0.085,0.829
424000,0.076,0.107,0.817
425000,0.100,0.114,0.786
426000,0.080,0.073,0.847
427000,0.099,0.061,0.840
428000,0.076,0.070,0.854
429000,0.085,0.077,0.838
430000,0.110,0.087,0.803
431000,0.101,0.077,0.822
432000,0.103,0.101,0.796
433000,0.091,0.105,0.804
434000,0.116,0.064,0.820
435000,0.100,0.095,0.805
436000,0.065,0.112,0.823
437000,0.113,0.054,0.833
438000,0.117,0.070,0.813
439000,0.057,0.122,0.821
440000,0.072,0.103,0.825
441000,0.076,0.112,0.812
442000,0.088,0.112,0.800
443000,0.104,0.113,0.783
444000,0.068,0.110,0.822
445000,0.079,0.105,0.816
446000,0.074,0.106,0.820
447000,0.060,0.116,0.824
448000,0.073,0.119,0.808
449000,0.118,0.081,0.801
450000,0.111,0.080,0.809
451000,0.086,0.085,0.829
452000,0.115,0.052,0.833
453000,0.088,0.074,0.838
454000,0.073,0.078,0.849
455000,0.100,0.138,0.762
456000,0.120,0.095,0.785
457000,0.106,0.079,0.815
458000,0.074,0.080,0.846
459000,0.092,0.081,0.827
460000,0.124,0.097,0.779
461000,0.104,0.076,0.820
462000,0.107,0.096,0.797
463000,0.099,0.047,0.854
464000,0.082,0.115,0.803
465000,0.088,0.067,0.845
466000,0.107,0.065,0.828
467000,0.105,0.079,0.816
468000,0.080,0.115,0.805
469000,0.104,0.093,0.803
470000,0.070,0.100,0.830
471000,0.079,0.098,0.823
472000,0.096,0.069,0.835
473000,0.099,0.075,0.826
474000,0.102,0.075,0.823
475000,0.079,0.083,0.838
476000,0.102,0.086,0.812
477000,0.112,0.084,0.804
478000,0.069,0.079,0.852
479000,0.117,0.063,0.820
480000,0.104,0.088,0.808
481000,0.055,0.109,0.836
482000,0.080,0.116,0.804
483000,0.107,0.105,0.788
484000,0.098,0.067,0.835
485000,0.103,0.119,0.778
486000,0.074,0.104,0.822
487000,0.085,0.099,0.816
488000,0.095,0.093,0.812
489000,0.088,0.075,0.837
490000,0.095,0.075,0.830
491000,0.070,0.155,0.775
492000,0.082,0.075,0.843
493000,0.081,0.112,0.807
494000,0.075,0.072,0.853
495000,0.111,0.098,0.791
496000,0.118,0.079,0.803
497000,0.072,0.105,0.823
498000,0.095,0.087,0.818
499000,0.085,0.080,0.835
500000,0.112,0.079,0.809
501000,0.086,0.085,0.829
502000,0.098,0.104,0.798
503000,0.068,0.079,0.853
504000,0.109,0.103,0.788
505000,0.083,0.110,0.807
506000,0.099,0.095,0.806
507000,0.057,0.116,0.827
508000,0.077,0.090,0.833
509000,0.111,0.097,0.792
510000,0.099,0.085,0.816
511000,0.138,0.045,0.817
512000,0.091,0.103,0.806
513000,0.130,0.071,0.799
514000,0.070,0.096,0.834
515000,0.093,0.093,0.814
516000,0.085,0.074,0.841
517000,0.089,0.066,0.845
518000,0.083,0.082,0.835
519000,0.083,0.096,0.821
520000,0.098,0.101,0.801
521000,0.087,0.098,0.815
522000,0.069,0.108,0.823
523000,0.092,0.106,0.802
524000,0.078,0.124,0.798
525000,0.101,0.130,0.769
526000,0.065,0.126,0.809
527000,0.101,0.102,0.797
528000,0.089,0.120,0.791
529000,0.130,0.073,0.797
530000,0.087,0.055,0.858
531000,0.132,0.072,0.796
532000,0.077,0.090,0.833
533000,0.066,0.087,0.847
534000,0.094,0.076,0.830
535000,0.063,0.108,0.829
536000,0.059,0.088,0.853
537000,0.081,0.102,0.817
538000,0.115,0.103,0.782
539000,0.086,0.128,0.786
540000,0.080,0.112,0.808
541000,0.096,0.076,0.828
542000,0.117,0.063,0.820
543000,0.077,0.083,0.840
544000,0.092,0.116,0.792
545000,0.100,0.089,0.811
546000,0.095,0.094,0.811
547000,0.096,0.083,0.821
548000,0.090,0.086,0.824
549000,0.083,0.102,0.815
550000,0.118,0.085,0.797
551000,0.103,0.105,0.792
552000,0.089,0.098,0.813
553000,0.124,0.087,0.789
554000,0.113,0.070,0.817
555000,0.095,0.105,0.800
556000,0.081,0.075,0.844
557000,0.075,0.100,0.825
558000,0.098,0.064,0.838
559000,0.131,0.078,0.791
560000,0.076,0.093,0.831
561000,0.105,0.110,0.785
562000,0.098,0.093,0.809
563000,0.082,0.092,0.826
564000,0.047,0.124,0.829
565000,0.074,0.117,0.809
566000,0.107,0.076,0.817
567000,0.092,0.104,0.804
568000,0.095,0.073,0.832
569000,0.077,0.090,0.833
570000,0.059,0.086,0.855
571000,0.057,0.071,0.872
572000,0.076,0.066,0.858
573000,0.092,0.093,0.815
574000,0.110,0.075,0.815
575000,0.106,0.075,0.819
576000,0.098,0.110,0.792
577000,0.076,0.113,0.811
578000,0.087,0.081,0.832
579000,0.094,0.098,0.808
580000,0.057,0.120,0.823
581000,0.095,0.103,0.802
582000,0.081,0.076,0.843
583000,0.097,0.117,0.786
584000,0.071,0.091,0.838
585000,0.076,0.094,0.830
586000,0.089,0.107,0.804
587000,0.096,0.086,0.818
588000,0.088,0.084,0.828
589000,0.112,0.106,0.782
590000,0.093,0.102,0.805
591000,0.138,0.122,0.740
592000,0.100,0.095,0.805
593000,0.086,0.116,0.798
594000,0.107,0.089,0.804
595000,0.115,0.073,0.812
596000,0.084,0.081,0.835
597000,0.072,0.096,0.832
598000,0.045,0.117,0.838
599000,0.099,0.124,0.777
600000,0.132,0.106,0.762
601000,0.124,0.090,0.786
602000,0.101,0.101,0.798
603000,0.068,0.139,0.793
604000,0.082,0.109,0.809
605000,0.092,0.071,0.837
606000,0.106,0.071,0.823
607000,0.095,0.099,0.806
608000,0.097,0.052,0.851
609000,0.086,0.084,0.830
610000,0.098,0.073,0.829
611000,0.127,0.091,0.782
612000,0.113,0.079,0.808
613000,0.099,0.104,0.797
614000,0.096,0.121,0.783
615000,0.062,0.116,0.822
616000,0.091,0.103,0.806
617000,0.079,0.111,0.810
618000,0.068,0.089,0.843
619000,0.082,0.089,0.829
620000,0.081,0.086,0.833
621000,0.129,0.100,0.771
622000,0.106,0.061,0.833
623000,0.075,0.101,0.824
624000,0.074,0.119,0.807
625000,0.077,0.111,0.812
626000,0.094,0.071,0.835
627000,0.067,0.089,0.844
628000,0.092,0.085,0.823
629000,0.086,0.089,0.825
630000,0.084,0.091,0.825
631000,0.073,0.073,0.854
632000,0.083,0.107,0.810
633000,0.085,0.089,0.826
634000,0.093,0.117,0.790
635000,0.076,0.095,0.829
636000,0.090,0.080,0.830
637000,0.107,0.072,0.821
638000,0.108,0.091,0.801
639000,0.078,0.091,0.831
640000,0.050,0.129,0.821
641000,0.140,0.069,0.791
642000,0.101,0.086,0.813
643000,0.064,0.105,0.831
644000,0.085,0.084,0.831
645000,0.085,0.079,0.836
646000,0.110,0.093,0.797
647000,0.100,0.083,0.817
648000,0.086,0.081,0.833
649000,0.109,0.111,0.780
650000,0.065,0.119,0.816
651000,0.082,0.114,0.804
652000,0.068,0.135,0.797
653000,0.078,0.073,0.849
654000,0.067,0.089,0.844
655000,0.099,0.098,0.803
656000,0.076,0.072,0.852
657000,0.115,0.075,0.810
658000,0.101,0.079,0.820
659000,0.064,0.083,0.853
660000,0.081,0.073,0.846
661000,0.088,0.082,0.830
662000,0.100,0.090,0.810
663000,0.112,0.085,0.803
664000,0.127,0.097,0.776
665000,0.103,0.085,0.812
666000,0.094,0.079,0.827
667000,0.081,0.077,0.842
668000,0.085,0.094,0.821
669000,0.094,0.100,0.806
670000,0.095,0.095,0.810
671000,0.088,0.082,0.830
672000,0.092,0.073,0.835
673000,0.086,0.097,0.817
674000,0.105,0.113,0.782
675000,0.081,0.093,0.826
676000,0.078,0.110,0.812
677000,0.109,0.093,0.798
678000,0.087,0.100,0.813
679000,0.071,0.083,0.846
680000,0.105,0.074,0.821
681000,0.065,0.093,0.842
682000,0.093,0.102,0.805
683000,0.073,0.088,0.839
684000,0.064,0.075,0.861
685000,0.111,0.061,0.828
686000,0.097,0.093,0.810
687000,0.105,0.067,0.828
688000,0.122,0.048,0.830
689000,0.089,0.077,0.834
690000,0.131,0.091,0.778
691000,0.094,0.132,0.774
692000,0.061,0.173,0.766
693000,0.082,0.107,0.811
694000,0.063,0.108,0.829
695000,0.081,0.092,0.827
696000,0.074,0.130,0.796
697000,0.066,0.099,0.835
698000,0.088,0.088,0.824
699000,0.093,0.081,0.826
700000,0.093,0.115,0.792
701000,0.090,0.110,0.800
702000,0.078,0.078,0.844
703000,0.113,0.066,0.821
704000,0.071,0.081,0.848
705000,0.086,0.061,0.853
706000,0.112,0.064,0.824
707000,0.081,0.084,0.835
708000,0.089,0.080,0.831
709000,0.102,0.081,0.817
710000,0.092,0.100,0.808
711000,0.069,0.084,0.847
712000,0.092,0.109,0.799
713000,0.101,0.105,0.794
714000,0.074,0.090,0.836
715000,0.091,0.081,0.828
716000,0.115,0.070,0.815
717000,0.098,0.105,0.797
718000,0.105,0.059,0.836
719000,0.101,0.143,0.756
720000,0.064,0.096,0.840
721000,0.084,0.128,0.788
722000,0.094,0.092,0.814
723000,0.088,0.087,0.825
724000,0.089,0.124,0.787
725000,0.093,0.076,0.831
726000,0.080,0.078,0.842
727000,0.117,0.074,0.809
728000,0.083,0.091,0.826
729000,0.113,0.096,0.791
730000,0.081,0.104,0.815
731000,0.092,0.085,0.823
732000,0.084,0.106,0.810
733000,0.078,0.086,0.836
734000,0.103,0.116,0.781
735000,0.094,0.073,0.833
736000,0.081,0.097,0.822
737000,0.089,0.112,0.799
738000,0.085,0.086,0.829
739000,0.110,0.077,0.813
740000,0.101,0.107,0.792
741000,0.101,0.120,0.779
742000,0.082,0.097,0.821
743000,0.062,0.111,0.827
744000,0.073,0.097,0.830
745000,0.117,0.094,0.789
746000,0.101,0.100,0.799
747000,0.090,0.129,0.781
748000,0.079,0.097,0.824
749000,0.066,0.093,0.841
750000,0.080,0.086,0.834
751000,0.113,0.091,0.796
752000,0.092,0.112,0.796
753000,0.109,0.056,0.835
754000,0.129,0.085,0.786
755000,0.107,0.091,0.802
756000,0.120,0.082,0.798
757000,0.103,0.085,0.812
758000,0.093,0.100,0.807
759000,0.092,0.111,0.797
760000,0.107,0.091,0.802
761000,0.082,0.124,0.794
762000,0.136,0.077,0.787
763000,0.108,0.092,0.800
764000,0.107,0.096,0.797
765000,0.126,0.076,0.798
766000,0.114,0.078,0.808
767000,0.116,0.095,0.789
768000,0.085,0.114,0.801
769000,0.063,0.084,0.853
770000,0.078,0.080,0.842
771000,0.093,0.100,0.807
772000,0.087,0.089,0.824
773000,0.099,0.081,0.820
774000,0.105,0.068,0.827
775000,0.093,0.061,0.846
776000,0.086,0.064,0.850
777000,0.088,0.079,0.833
778000,0.111,0.097,0.792
779000,0.117,0.069,0.814
780000,0.095,0.122,0.783
781000,0.074,0.099,0.827
782000,0.095,0.091,0.814
783000,0.114,0.083,0.803
784000,0.128,0.087,0.785
785000,0.106,0.117,0.777
786000,0.113,0.087,0.800
787000,0.086,0.078,0.836
788000,0.068,0.105,0.827
789000,0.093,0.090,0.817
790000,0.113,0.083,0.804
791000,0.113,0.101,0.786
792000,0.078,0.104,0.818
793000,0.076,0.109,0.815
794000,0.127,0.103,0.770
795000,0.119,0.105,0.776
796000,0.100,0.100,0.800
797000,0.104,0.086,0.810
798000,0.063,0.070,0.867
799000,0.073,0.108,0.819
800000,0.069,0.116,0.815
801000,0.081,0.089,0.830
802000,0.061,0.107,0.832
803000,0.091,0.110,0.799
804000,0.112,0.102,0.786
805000,0.067,0.089,0.844
806000,0.111,0.106,0.783
807000,0.085,0.106,0.809
808000,0.098,0.117,0.785
809000,0.106,0.103,0.791
810000,0.093,0.106,0.801
811000,0.087,0.099,0.814
812000,0.117,0.088,0.795
813000,0.058,0.103,0.839
814000,0.056,0.132,0.812
815000,0.120,0.083,0.797
816000,0.077,0.117,0.806
817000,0.085,0.100,0.815
818000,0.097,0.106,0.797
819000,0.076,0.109,0.815
820000,0.087,0.058,0.855
821000,0.095,0.094,0.811
822000,0.079,0.070,0.851
823000,0.115,0.092,0.793
824000,0.057,0.114,0.829
825000,0.075,0.109,0.816
826000,0.078,0.098,0.824
827000,0.064,0.111,0.825
828000,0.080,0.072,0.848
829000,0.094,0.096,0.810
830000,0.122,0.098,0.780
831000,0.123,0.068,0.809
832000,0.116,0.076,0.808
833000,0.130,0.077,0.793
834000,0.077,0.085,0.838
835000,0.090,0.116,0.794
836000,0.067,0.125,0.808
837000,0.083,0.099,0.818
838000,0.099,0.098,0.803
839000,0.096,0.074,0.830
840000,0.079,0.112,0.809
841000,0.083,0.082,0.835
842000,0.088,0.074,0.838
843000,0.072,0.088,0.840
844000,0.073,0.101,0.826
845000,0.091,0.111,0.798
846000,0.111,0.076,0.813
847000,0.095,0.091,0.814
848000,0.101,0.110,0.789
849000,0.094,0.083,0.823
850000,0.101,0.094,0.805
851000,0.110,0.099,0.791
852000,0.110,0.116,0.774
853000,0.099,0.059,0.842
854000,0.091,0.086,0.823
855000,0.094,0.076,0.830
856000,0.106,0.063,0.831
857000,0.102,0.073,0.825
858000,0.098,0.104,0.798
859000,0.100,0.078,0.822
860000,0.089,0.072,0.839
861000,0.098,0.091,0.811
862000,0.101,0.118,0.781
863000,0.117,0.080,0.803
864000,0.116,0.066,0.818
865000,0.101,0.066,0.833
866000,0.079,0.079,0.842
867000,0.106,0.076,0.818
868000,0.110,0.046,0.844
869000,0.114,0.054,0.832
870000,0.125,0.068,0.807
871000,0.070,0.099,0.831
872000,0.088,0.116,0.796
873000,0.102,0.112,0.786
874000,0.128,0.068,0.804
875000,0.094,0.085,0.821
876000,0.060,0.111,0.829
877000,0.078,0.107,0.815
878000,0.111,0.090,0.799
879000,0.090,0.089,0.821
880000,0.108,0.098,0.794
881000,0.079,0.086,0.835
882000,0.102,0.091,0.807
883000,0.102,0.085,0.813
884000,0.107,0.066,0.827
885000,0.093,0.056,0.851
886000,0.082,0.058,0.860
887000,0.122,0.069,0.809
888000,0.103,0.077,0.820
889000,0.061,0.127,0.812
890000,0.057,0.109,0.834
891000,0.087,0.107,0.806
892000,0.102,0.069,0.829
893000,0.103,0.092,0.805
894000,0.084,0.131,0.785
895000,0.121,0.096,0.783
896000,0.061,0.098,0.841
897000,0.074,0.120,0.806
898000,0.078,0.108,0.814
899000,0.095,0.083,0.822
900000,0.114,0.097,0.789
901000,0.085,0.069,0.846
902000,0.081,0.092,0.827
903000,0.094,0.093,0.813
904000,0.072,0.091,0.837
905000,0.099,0.058,0.843
906000,0.107,0.057,0.836
907000,0.102,0.125,0.773
908000,0.139,0.089,0.772
909000,0.122,0.091,0.787
910000,0.103,0.100,0.797
911000,0.077,0.097,0.826
912000,0.074,0.077,0.849
913000,0.096,0.080,0.824
914000,0.101,0.086,0.813
915000,0.092,0.060,0.848
916000,0.122,0.064,0.814
917000,0.102,0.078,0.820
918000,0.070,0.079,0.851
919000,0.092,0.068,0.840
920000,0.129,0.078,0.793
921000,0.097,0.094,0.809
922000,0.091,0.090,0.819
923000,0.097,0.086,0.817
924000,0.090,0.088,0.822
925000,0.087,0.090,0.823
926000,0.088,0.080,0.832
927000,0.089,0.089,0.822
928000,0.094,0.088,0.818
929000,0.106,0.101,0.793
930000,0.101,0.100,0.799
931000,0.083,0.104,0.813
