time,n_A+p,n_B,n_AB
521000,0.144,0.114,0.742
522000,0.155,0.098,0.747
523000,0.127,0.097,0.776
524000,0.082,0.183,0.735
525000,0.108,0.187,0.705
526000,0.150,0.135,0.715
527000,0.135,0.100,0.765
528000,0.161,0.133,0.706
529000,0.172,0.100,0.728
530000,0.149,0.109,0.742
531000,0.139,0.155,0.706
532000,0.173,0.144,0.683
533000,0.146,0.118,0.736
534000,0.153,0.133,0.714
535000,0.140,0.125,0.735
536000,0.133,0.108,0.759
537000,0.166,0.129,0.705
538000,0.141,0.133,0.726
539000,0.153,0.114,0.733
540000,0.119,0.118,0.763
541000,0.143,0.153,0.704
542000,0.145,0.095,0.760
543000,0.114,0.150,0.736
544000,0.128,0.167,0.705
545000,0.112,0.182,0.706
546000,0.102,0.142,0.756
547000,0.156,0.132,0.712
548000,0.140,0.128,0.732
549000,0.148,0.123,0.729
550000,0.150,0.116,0.734
551000,0.104,0.143,0.753
552000,0.095,0.141,0.764
553000,0.174,0.134,0.692
554000,0.109,0.126,0.765
555000,0.120,0.124,0.756
556000,0.134,0.078,0.788
557000,0.108,0.137,0.755
558000,0.132,0.100,0.768
559000,0.136,0.111,0.753
560000,0.182,0.106,0.712
561000,0.161,0.106,0.733
562000,0.146,0.105,0.749
563000,0.109,0.128,0.763
564000,0.123,0.133,0.744
565000,0.138,0.112,0.750
566000,0.099,0.126,0.775
567000,0.193,0.091,0.716
568000,0.164,0.105,0.731
569000,0.134,0.167,0.699
570000,0.108,0.145,0.747
571000,0.092,0.159,0.749
572000,0.126,0.153,0.721
573000,0.115,0.150,0.735
574000,0.097,0.169,0.734
575000,0.142,0.125,0.733
576000,0.144,0.123,0.733
577000,0.112,0.120,0.768
578000,0.126,0.107,0.767
579000,0.110,0.136,0.754
580000,0.139,0.127,0.734
581000,0.144,0.117,0.739
582000,0.144,0.103,0.753
583000,0.145,0.111,0.744
584000,0.118,0.127,0.755
585000,0.109,0.117,0.774
586000,0.110,0.137,0.753
587000,0.100,0.132,0.768
588000,0.107,0.116,0.777
589000,0.156,0.142,0.702
590000,0.154,0.098,0.748
591000,0.129,0.143,0.728
592000,0.109,0.165,0.726
593000,0.121,0.127,0.752
594000,0.116,0.164,0.720
595000,0.155,0.147,0.698
596000,0.108,0.145,0.747
597000,0.113,0.149,0.738
598000,0.113,0.124,0.763
599000,0.109,0.158,0.733
600000,0.105,0.112,0.783
601000,0.137,0.120,0.743
602000,0.115,0.156,0.729
603000,0.143,0.098,0.759
604000,0.124,0.126,0.750
605000,0.112,0.125,0.763
606000,0.137,0.136,0.727
607000,0.102,0.150,0.748
608000,0.101,0.145,0.754
609000,0.098,0.141,0.761
610000,0.111,0.136,0.753
611000,0.129,0.133,0.738
612000,0.139,0.106,0.755
613000,0.150,0.104,0.746
614000,0.165,0.104,0.731
615000,0.151,0.125,0.724
616000,0.106,0.127,0.767
617000,0.172,0.102,0.726
618000,0.136,0.137,0.727
619000,0.138,0.107,0.755
620000,0.147,0.121,0.732
621000,0.120,0.107,0.773
622000,0.161,0.094,0.745
623000,0.142,0.139,0.719
624000,0.146,0.109,0.745
625000,0.159,0.112,0.729
626000,0.150,0.163,0.687
627000,0.154,0.140,0.706
628000,0.178,0.104,0.718
629000,0.160,0.093,0.747
630000,0.105,0.141,0.754
631000,0.106,0.101,0.793
632000,0.128,0.154,0.718
633000,0.107,0.167,0.726
634000,0.114,0.129,0.757
635000,0.157,0.149,0.694
636000,0.117,0.123,0.760
637000,0.122,0.147,0.731
638000,0.158,0.124,0.718
639000,0.136,0.133,0.731
640000,0.125,0.156,0.719
641000,0.112,0.159,0.729
642000,0.130,0.111,0.759
643000,0.124,0.101,0.775
644000,0.144,0.141,0.715
645000,0.137,0.119,0.744
646000,0.106,0.124,0.770
647000,0.107,0.118,0.775
648000,0.099,0.147,0.754
649000,0.106,0.158,0.736
650000,0.124,0.121,0.755
651000,0.121,0.124,0.755
652000,0.119,0.150,0.731
653000,0.134,0.137,0.729
654000,0.128,0.129,0.743
655000,0.093,0.140,0.767
656000,0.105,0.151,0.744
657000,0.129,0.115,0.756
658000,0.111,0.165,0.724
659000,0.127,0.162,0.711
660000,0.130,0.162,0.708
661000,0.138,0.137,0.725
662000,0.116,0.178,0.706
663000,0.102,0.144,0.754
664000,0.115,0.142,0.743
665000,0.131,0.113,0.756
666000,0.164,0.111,0.725
667000,0.115,0.129,0.756
668000,0.117,0.160,0.723
669000,0.144,0.121,0.735
670000,0.116,0.133,0.751
671000,0.155,0.118,0.727
672000,0.163,0.097,0.740
673000,0.105,0.104,0.791
674000,0.115,0.134,0.751
675000,0.092,0.160,0.748
676000,0.067,0.135,0.798
677000,0.107,0.150,0.743
678000,0.116,0.155,0.729
679000,0.100,0.120,0.780
680000,0.130,0.095,0.775
681000,0.125,0.113,0.762
682000,0.133,0.129,0.738
683000,0.151,0.092,0.757
684000,0.135,0.103,0.762
685000,0.093,0.141,0.766
686000,0.113,0.149,0.738
687000,0.154,0.133,0.713
688000,0.133,0.129,0.738
689000,0.150,0.134,0.716
690000,0.113,0.146,0.741
691000,0.135,0.098,0.767
692000,0.141,0.126,0.733
693000,0.125,0.113,0.762
694000,0.157,0.085,0.758
695000,0.159,0.095,0.746
696000,0.128,0.084,0.788
697000,0.151,0.106,0.743
698000,0.158,0.112,0.730
699000,0.141,0.107,0.752
700000,0.112,0.179,0.709
701000,0.120,0.113,0.767
702000,0.119,0.128,0.753
703000,0.127,0.111,0.762
704000,0.124,0.102,0.774
705000,0.140,0.123,0.737
706000,0.125,0.144,0.731
707000,0.136,0.109,0.755
708000,0.130,0.142,0.728
709000,0.134,0.121,0.745
710000,0.116,0.125,0.759
711000,0.133,0.133,0.734
712000,0.138,0.177,0.685
713000,0.115,0.136,0.749
714000,0.153,0.106,0.741
715000,0.124,0.078,0.798
716000,0.158,0.123,0.719
717000,0.126,0.132,0.742
718000,0.159,0.115,0.726
719000,0.142,0.152,0.706
720000,0.135,0.126,0.739
721000,0.164,0.120,0.716
722000,0.145,0.143,0.712
723000,0.158,0.123,0.719
724000,0.141,0.130,0.729
725000,0.171,0.125,0.704
726000,0.123,0.160,0.717
727000,0.144,0.143,0.713
728000,0.134,0.138,0.728
729000,0.127,0.104,0.769
730000,0.122,0.159,0.719
731000,0.109,0.145,0.746
732000,0.101,0.127,0.772
733000,0.106,0.127,0.767
734000,0.109,0.154,0.737
735000,0.115,0.165,0.720
736000,0.112,0.154,0.734
737000,0.117,0.152,0.731
738000,0.120,0.175,0.705
739000,0.111,0.141,0.748
740000,0.142,0.119,0.739
741000,0.108,0.131,0.761
742000,0.123,0.112,0.765
743000,0.141,0.153,0.706
744000,0.124,0.137,0.739
745000,0.108,0.151,0.741
746000,0.125,0.143,0.732
747000,0.138,0.155,0.707
748000,0.110,0.146,0.744
749000,0.096,0.159,0.745
750000,0.123,0.144,0.733
751000,0.122,0.123,0.755
752000,0.173,0.081,0.746
753000,0.154,0.126,0.720
754000,0.116,0.133,0.751
755000,0.148,0.123,0.729
756000,0.166,0.153,0.681
757000,0.143,0.149,0.708
758000,0.091,0.168,0.741
759000,0.116,0.137,0.747
760000,0.136,0.110,0.754
761000,0.116,0.142,0.742
762000,0.156,0.083,0.761
763000,0.144,0.108,0.748
764000,0.126,0.135,0.739
765000,0.140,0.152,0.708
766000,0.096,0.158,0.746
767000,0.106,0.140,0.754
768000,0.142,0.140,0.718
769000,0.117,0.143,0.740
770000,0.110,0.158,0.732
771000,0.130,0.134,0.736
772000,0.123,0.140,0.737
773000,0.158,0.118,0.724
774000,0.136,0.150,0.714
775000,0.130,0.138,0.732
776000,0.117,0.129,0.754
777000,0.136,0.122,0.742
778000,0.092,0.146,0.762
779000,0.130,0.138,0.732
780000,0.138,0.131,0.731
781000,0.168,0.121,0.711
782000,0.153,0.133,0.714
783000,0.131,0.137,0.732
784000,0.108,0.139,0.753
785000,0.128,0.133,0.739
786000,0.152,0.160,0.688
787000,0.102,0.178,0.720
788000,0.136,0.153,0.711
789000,0.071,0.167,0.762
790000,0.136,0.107,0.757
791000,0.129,0.117,0.754
792000,0.113,0.139,0.748
793000,0.142,0.133,0.725
794000,0.153,0.108,0.739
795000,0.140,0.114,0.746
796000,0.138,0.106,0.756
797000,0.122,0.127,0.751
798000,0.123,0.115,0.762
799000,0.143,0.178,0.679
800000,0.080,0.121,0.799
801000,0.096,0.130,0.774
802000,0.126,0.119,0.755
803000,0.120,0.115,0.765
804000,0.151,0.139,0.710
805000,0.087,0.113,0.800
806000,0.121,0.169,0.710
807000,0.133,0.139,0.728
808000,0.150,0.146,0.704
809000,0.114,0.132,0.754
810000,0.181,0.111,0.708
811000,0.143,0.120,0.737
812000,0.117,0.132,0.751
813000,0.107,0.153,0.740
814000,0.123,0.121,0.756
815000,0.138,0.133,0.729
816000,0.145,0.133,0.722
817000,0.181,0.113,0.706
818000,0.195,0.133,0.672
819000,0.122,0.168,0.710
820000,0.139,0.125,0.736
821000,0.123,0.164,0.713
822000,0.105,0.121,0.774
823000,0.140,0.120,0.740
824000,0.130,0.132,0.738
825000,0.103,0.145,0.752
826000,0.108,0.128,0.764
827000,0.149,0.124,0.727
828000,0.132,0.130,0.738
829000,0.131,0.139,0.730
830000,0.147,0.128,0.725
831000,0.117,0.112,0.771
832000,0.150,0.132,0.718
833000,0.099,0.148,0.753
834000,0.134,0.113,0.753
835000,0.089,0.130,0.781
836000,0.102,0.119,0.779
837000,0.131,0.097,0.772
838000,0.117,0.140,0.743
839000,0.099,0.174,0.727
840000,0.120,0.132,0.748
841000,0.135,0.177,0.688
842000,0.125,0.125,0.750
843000,0.128,0.109,0.763
844000,0.121,0.121,0.758
845000,0.146,0.123,0.731
846000,0.125,0.141,0.734
847000,0.129,0.149,0.722
848000,0.093,0.134,0.773
849000,0.148,0.121,0.731
850000,0.138,0.123,0.739
851000,0.110,0.124,0.766
852000,0.116,0.118,0.766
853000,0.162,0.139,0.699
854000,0.108,0.164,0.728
855000,0.137,0.142,0.721
856000,0.111,0.107,0.782
857000,0.172,0.141,0.687
858000,0.098,0.172,0.730
859000,0.148,0.141,0.711
860000,0.153,0.123,0.724
861000,0.133,0.121,0.746
862000,0.119,0.157,0.724
863000,0.117,0.130,0.753
864000,0.120,0.141,0.739
865000,0.121,0.155,0.724
866000,0.136,0.144,0.720
867000,0.142,0.116,0.742
868000,0.124,0.168,0.708
869000,0.140,0.121,0.739
870000,0.123,0.151,0.726
871000,0.116,0.104,0.780
872000,0.140,0.159,0.701
873000,0.153,0.128,0.719
874000,0.144,0.112,0.744
875000,0.105,0.113,0.782
876000,0.126,0.148,0.726
877000,0.154,0.115,0.731
878000,0.143,0.110,0.747
879000,0.120,0.130,0.750
880000,0.188,0.122,0.690
881000,0.111,0.113,0.776
882000,0.125,0.138,0.737
883000,0.083,0.146,0.771
884000,0.087,0.134,0.779
885000,0.167,0.115,0.718
886000,0.122,0.153,0.725
887000,0.136,0.145,0.719
888000,0.148,0.120,0.732
889000,0.137,0.132,0.731
890000,0.142,0.132,0.726
891000,0.143,0.118,0.739
892000,0.124,0.117,0.759
893000,0.115,0.151,0.734
894000,0.132,0.133,0.735
895000,0.131,0.130,0.739
896000,0.128,0.142,0.730
897000,0.133,0.158,0.709
898000,0.168,0.151,0.681
899000,0.140,0.118,0.742
900000,0.149,0.104,0.747
901000,0.134,0.106,0.760
902000,0.163,0.127,0.710
903000,0.185,0.087,0.728
904000,0.151,0.126,0.723
905000,0.130,0.102,0.768
906000,0.149,0.090,0.761
907000,0.121,0.136,0.743
908000,0.116,0.144,0.740
909000,0.097,0.138,0.765
910000,0.117,0.157,0.726
911000,0.115,0.170,0.715
912000,0.069,0.164,0.767
913000,0.144,0.148,0.708
914000,0.148,0.126,0.726
915000,0.097,0.147,0.756
916000,0.088,0.165,0.747
917000,0.151,0.121,0.728
918000,0.140,0.176,0.684
919000,0.118,0.160,0.722
920000,0.131,0.131,0.738
921000,0.127,0.113,0.760
922000,0.173,0.100,0.727
923000,0.168,0.099,0.733
924000,0.153,0.119,0.728
925000,0.118,0.167,0.715
926000,0.098,0.155,0.747
927000,0.078,0.153,0.769
928000,0.113,0.126,0.761
929000,0.151,0.094,0.755
930000,0.170,0.112,0.718
931000,0.169,0.121,0.710
