time,n_A+p,n_B,n_AB
108000,0.281,0.304,0.415
109000,0.266,0.319,0.415
110000,0.250,0.293,0.457
111000,0.241,0.282,0.477
112000,0.208,0.294,0.498
113000,0.244,0.264,0.492
114000,0.235,0.278,0.487
115000,0.224,0.305,0.471
116000,0.265,0.269,0.466
117000,0.269,0.270,0.461
118000,0.249,0.260,0.491
119000,0.253,0.293,0.454
120000,0.284,0.267,0.449
121000,0.296,0.227,0.477
122000,0.362,0.158,0.480
123000,0.294,0.253,0.453
124000,0.238,0.312,0.450
125000,0.266,0.286,0.448
126000,0.254,0.282,0.464
127000,0.227,0.313,0.460
128000,0.254,0.252,0.494
129000,0.219,0.264,0.517
130000,0.261,0.242,0.497
131000,0.288,0.269,0.443
132000,0.283,0.294,0.423
133000,0.299,0.216,0.485
134000,0.315,0.226,0.459
135000,0.258,0.257,0.485
136000,0.235,0.277,0.488
137000,0.251,0.272,0.477
138000,0.159,0.366,0.475
139000,0.174,0.349,0.477
140000,0.167,0.375,0.458
141000,0.210,0.329,0.461
142000,0.233,0.259,0.508
143000,0.298,0.231,0.471
144000,0.262,0.249,0.489
145000,0.270,0.308,0.422
146000,0.187,0.379,0.434
147000,0.202,0.334,0.464
148000,0.261,0.302,0.437
149000,0.241,0.299,0.460
150000,0.277,0.273,0.450
151000,0.203,0.331,0.466
152000,0.235,0.247,0.518
153000,0.270,0.222,0.508
154000,0.267,0.279,0.454
155000,0.226,0.276,0.498
156000,0.228,0.260,0.512
157000,0.295,0.274,0.431
158000,0.342,0.170,0.488
159000,0.325,0.196,0.479
160000,0.295,0.224,0.481
161000,0.251,0.274,0.475
162000,0.234,0.253,0.513
163000,0.276,0.249,0.475
164000,0.286,0.210,0.504
165000,0.304,0.215,0.481
166000,0.227,0.277,0.496
167000,0.258,0.315,0.427
168000,0.229,0.278,0.493
169000,0.187,0.372,0.441
170000,0.215,0.326,0.459
171000,0.255,0.275,0.470
172000,0.327,0.220,0.453
173000,0.313,0.207,0.480
174000,0.325,0.208,0.467
175000,0.391,0.163,0.446
176000,0.327,0.198,0.475
177000,0.306,0.238,0.456
178000,0.347,0.214,0.439
179000,0.218,0.310,0.472
180000,0.217,0.336,0.447
181000,0.166,0.347,0.487
182000,0.267,0.329,0.404
183000,0.253,0.238,0.509
184000,0.211,0.288,0.501
185000,0.279,0.245,0.476
186000,0.232,0.299,0.469
187000,0.206,0.315,0.479
188000,0.206,0.301,0.493
189000,0.253,0.278,0.469
190000,0.264,0.240,0.496
191000,0.280,0.287,0.433
192000,0.309,0.220,0.471
193000,0.257,0.229,0.514
194000,0.266,0.280,0.454
195000,0.235,0.271,0.494
196000,0.205,0.328,0.467
197000,0.291,0.250,0.459
198000,0.288,0.227,0.485
199000,0.325,0.219,0.456
200000,0.286,0.201,0.513
201000,0.315,0.173,0.512
202000,0.377,0.189,0.434
203000,0.262,0.204,0.534
204000,0.233,0.245,0.522
205000,0.241,0.295,0.464
206000,0.220,0.280,0.500
207000,0.341,0.168,0.491
208000,0.257,0.244,0.499
209000,0.265,0.239,0.496
210000,0.280,0.230,0.490
211000,0.251,0.265,0.484
212000,0.326,0.208,0.466
213000,0.236,0.286,0.478
214000,0.309,0.229,0.462
215000,0.297,0.201,0.502
216000,0.275,0.252,0.473
217000,0.299,0.216,0.485
218000,0.330,0.238,0.432
219000,0.285,0.232,0.483
220000,0.296,0.237,0.467
221000,0.274,0.286,0.440
222000,0.261,0.265,0.474
223000,0.219,0.311,0.470
224000,0.195,0.310,0.495
225000,0.239,0.295,0.466
226000,0.236,0.262,0.502
227000,0.196,0.293,0.511
228000,0.206,0.365,0.429
229000,0.276,0.328,0.396
230000,0.183,0.341,0.476
231000,0.276,0.252,0.472
232000,0.294,0.192,0.514
233000,0.277,0.226,0.497
234000,0.310,0.212,0.478
235000,0.330,0.184,0.486
236000,0.316,0.188,0.496
237000,0.235,0.287,0.478
238000,0.346,0.229,0.425
239000,0.359,0.207,0.434
240000,0.343,0.208,0.449
241000,0.317,0.248,0.435
242000,0.318,0.269,0.413
243000,0.227,0.292,0.481
244000,0.202,0.344,0.454
245000,0.213,0.332,0.455
246000,0.242,0.282,0.476
247000,0.319,0.218,0.463
248000,0.311,0.259,0.430
249000,0.261,0.256,0.483
250000,0.242,0.239,0.519
251000,0.352,0.169,0.479
252000,0.267,0.247,0.486
253000,0.235,0.305,0.460
254000,0.250,0.259,0.491
255000,0.334,0.203,0.463
256000,0.292,0.219,0.489
257000,0.321,0.245,0.434
258000,0.251,0.281,0.468
259000,0.250,0.292,0.458
260000,0.290,0.277,0.433
261000,0.231,0.249,0.520
262000,0.208,0.341,0.451
263000,0.227,0.288,0.485
264000,0.276,0.275,0.449
265000,0.269,0.254,0.477
266000,0.238,0.262,0.500
267000,0.275,0.264,0.461
268000,0.263,0.255,0.482
269000,0.292,0.266,0.442
270000,0.248,0.270,0.482
271000,0.257,0.269,0.474
272000,0.258,0.243,0.499
273000,0.276,0.280,0.444
274000,0.312,0.204,0.484
275000,0.353,0.190,0.457
276000,0.334,0.188,0.478
277000,0.294,0.205,0.501
278000,0.290,0.240,0.470
279000,0.238,0.286,0.476
280000,0.254,0.262,0.484
281000,0.281,0.251,0.468
282000,0.278,0.248,0.474
283000,0.273,0.236,0.491
284000,0.203,0.334,0.463
285000,0.192,0.343,0.465
286000,0.263,0.223,0.514
287000,0.260,0.262,0.478
288000,0.238,0.288,0.474
289000,0.309,0.214,0.477
290000,0.349,0.209,0.442
291000,0.379,0.165,0.456
292000,0.318,0.232,0.450
293000,0.306,0.218,0.476
294000,0.227,0.280,0.493
295000,0.309,0.242,0.449
296000,0.338,0.229,0.433
297000,0.317,0.201,0.482
298000,0.231,0.267,0.502
299000,0.306,0.231,0.463
300000,0.279,0.264,0.457
301000,0.280,0.245,0.475
302000,0.275,0.225,0.500
303000,0.360,0.178,0.462
304000,0.294,0.223,0.483
305000,0.248,0.292,0.460
306000,0.277,0.215,0.508
307000,0.241,0.313,0.446
308000,0.286,0.228,0.486
309000,0.320,0.224,0.456
310000,0.267,0.261,0.472
311000,0.308,0.195,0.497
312000,0.254,0.281,0.465
313000,0.262,0.305,0.433
314000,0.242,0.261,0.497
315000,0.309,0.264,0.427
316000,0.215,0.351,0.434
317000,0.184,0.396,0.420
318000,0.165,0.351,0.484
319000,0.240,0.304,0.456
320000,0.197,0.321,0.482
321000,0.283,0.279,0.438
322000,0.275,0.238,0.487
323000,0.269,0.255,0.476
324000,0.175,0.318,0.507
325000,0.201,0.345,0.454
326000,0.205,0.350,0.445
327000,0.278,0.264,0.458
328000,0.275,0.194,0.531
329000,0.308,0.238,0.454
330000,0.279,0.252,0.469
331000,0.345,0.228,0.427
332000,0.271,0.259,0.470
333000,0.229,0.301,0.470
334000,0.246,0.251,0.503
335000,0.256,0.310,0.434
336000,0.259,0.286,0.455
337000,0.281,0.279,0.440
338000,0.197,0.337,0.466
339000,0.271,0.219,0.510
340000,0.225,0.308,0.467
341000,0.191,0.322,0.487
342000,0.217,0.359,0.424
343000,0.216,0.322,0.462
344000,0.265,0.253,0.482
345000,0.298,0.269,0.433
346000,0.246,0.266,0.488
347000,0.307,0.207,0.486
348000,0.277,0.250,0.473
349000,0.259,0.257,0.484
350000,0.253,0.265,0.482
351000,0.286,0.254,0.460
352000,0.245,0.251,0.504
353000,0.316,0.242,0.442
354000,0.273,0.245,0.482
355000,0.285,0.244,0.471
356000,0.275,0.247,0.478
357000,0.280,0.250,0.470
358000,0.322,0.254,0.424
359000,0.245,0.302,0.453
360000,0.251,0.295,0.454
361000,0.255,0.295,0.450
362000,0.268,0.270,0.462
363000,0.280,0.254,0.466
364000,0.269,0.238,0.493
365000,0.296,0.224,0.480
366000,0.236,0.262,0.502
367000,0.243,0.261,0.496
368000,0.287,0.238,0.475
369000,0.323,0.223,0.454
370000,0.340,0.220,0.440
371000,0.312,0.280,0.408
372000,0.318,0.244,0.438
373000,0.310,0.201,0.489
374000,0.253,0.252,0.495
375000,0.270,0.237,0.493
376000,0.337,0.189,0.474
377000,0.267,0.288,0.445
378000,0.269,0.280,0.451
379000,0.329,0.208,0.463
380000,0.249,0.232,0.519
381000,0.345,0.216,0.439
382000,0.304,0.209,0.487
383000,0.231,0.274,0.495
384000,0.304,0.270,0.426
385000,0.254,0.287,0.459
386000,0.190,0.334,0.476
387000,0.281,0.262,0.457
388000,0.311,0.226,0.463
389000,0.251,0.250,0.499
390000,0.268,0.234,0.498
391000,0.273,0.278,0.449
392000,0.246,0.265,0.489
393000,0.210,0.318,0.472
394000,0.165,0.358,0.477
395000,0.192,0.325,0.483
396000,0.156,0.381,0.463
397000,0.171,0.400,0.429
398000,0.177,0.357,0.466
399000,0.195,0.301,0.504
400000,0.235,0.322,0.443
401000,0.214,0.306,0.480
402000,0.302,0.229,0.469
403000,0.262,0.233,0.505
404000,0.278,0.264,0.458
405000,0.274,0.200,0.526
406000,0.295,0.218,0.487
407000,0.271,0.235,0.494
408000,0.291,0.248,0.461
409000,0.262,0.310,0.428
410000,0.260,0.298,0.442
411000,0.194,0.354,0.452
412000,0.217,0.311,0.472
413000,0.269,0.278,0.453
414000,0.299,0.261,0.440
415000,0.261,0.253,0.486
416000,0.335,0.186,0.479
417000,0.336,0.177,0.487
418000,0.280,0.250,0.470
419000,0.321,0.246,0.433
420000,0.271,0.254,0.475
421000,0.264,0.249,0.487
422000,0.322,0.216,0.462
423000,0.311,0.261,0.428
424000,0.333,0.211,0.456
425000,0.314,0.253,0.433
426000,0.251,0.294,0.455
427000,0.175,0.371,0.454
428000,0.253,0.290,0.457
429000,0.242,0.269,0.489
430000,0.275,0.248,0.477
431000,0.236,0.336,0.428
432000,0.195,0.344,0.461
433000,0.196,0.322,0.482
434000,0.256,0.257,0.487
435000,0.226,0.298,0.476
436000,0.167,0.305,0.528
437000,0.216,0.301,0.483
438000,0.245,0.240,0.515
439000,0.315,0.194,0.491
440000,0.260,0.250,0.490
441000,0.310,0.232,0.458
442000,0.280,0.239,0.481
443000,0.274,0.235,0.491
444000,0.347,0.224,0.429
445000,0.287,0.265,0.448
446000,0.242,0.320,0.438
447000,0.220,0.301,0.479
448000,0.249,0.294,0.457
449000,0.204,0.360,0.436
450000,0.215,0.294,0.491
451000,0.187,0.309,0.504
452000,0.230,0.318,0.452
453000,0.245,0.276,0.479
454000,0.239,0.250,0.511
455000,0.284,0.243,0.473
456000,0.238,0.241,0.521
457000,0.240,0.263,0.497
458000,0.282,0.231,0.487
459000,0.322,0.224,0.454
460000,0.277,0.223,0.500
461000,0.276,0.236,0.488
462000,0.231,0.288,0.481
463000,0.239,0.283,0.478
464000,0.233,0.266,0.501
465000,0.247,0.276,0.477
466000,0.247,0.292,0.461
467000,0.221,0.264,0.515
468000,0.222,0.298,0.480
469000,0.279,0.234,0.487
470000,0.279,0.283,0.438
471000,0.272,0.283,0.445
472000,0.275,0.237,0.488
473000,0.318,0.216,0.466
474000,0.311,0.295,0.394
475000,0.291,0.256,0.453
476000,0.299,0.256,0.445
477000,0.230,0.281,0.489
478000,0.233,0.305,0.462
479000,0.227,0.318,0.455
480000,0.245,0.287,0.468
481000,0.210,0.303,0.487
482000,0.252,0.269,0.479
483000,0.274,0.251,0.475
484000,0.252,0.250,0.498
485000,0.279,0.226,0.495
486000,0.288,0.247,0.465
487000,0.250,0.265,0.485
488000,0.250,0.234,0.516
489000,0.309,0.224,0.467
490000,0.278,0.239,0.483
491000,0.243,0.242,0.515
492000,0.330,0.173,0.497
493000,0.392,0.173,0.435
494000,0.312,0.188,0.500
495000,0.310,0.249,0.441
496000,0.268,0.264,0.468
497000,0.282,0.261,0.457
498000,0.239,0.295,0.466
499000,0.279,0.272,0.449
500000,0.256,0.247,0.497
501000,0.303,0.250,0.447
502000,0.274,0.250,0.476
503000,0.262,0.275,0.463
504000,0.259,0.271,0.470
505000,0.236,0.232,0.532
506000,0.267,0.258,0.475
507000,0.215,0.326,0.459
508000,0.241,0.323,0.436
509000,0.246,0.291,0.463
510000,0.278,0.258,0.464
511000,0.294,0.223,0.483
512000,0.337,0.190,0.473
513000,0.227,0.297,0.476
514000,0.271,0.248,0.481
515000,0.282,0.235,0.483
516000,0.328,0.220,0.452
517000,0.325,0.233,0.442
518000,0.265,0.268,0.467
519000,0.275,0.262,0.463
520000,0.307,0.243,0.450
521000,0.249,0.270,0.481
522000,0.267,0.278,0.455
523000,0.296,0.281,0.423
524000,0.232,0.316,0.452
525000,0.184,0.368,0.448
526000,0.207,0.314,0.479
527000,0.286,0.272,0.442
528000,0.270,0.256,0.474
529000,0.273,0.234,0.493
530000,0.291,0.245,0.464
531000,0.287,0.229,0.484
532000,0.309,0.206,0.485
533000,0.307,0.256,0.437
534000,0.257,0.222,0.521
535000,0.278,0.243,0.479
536000,0.249,0.245,0.506
537000,0.250,0.321,0.429
538000,0.197,0.299,0.504
539000,0.180,0.345,0.475
540000,0.202,0.322,0.476
541000,0.264,0.241,0.495
542000,0.279,0.233,0.488
543000,0.344,0.197,0.459
544000,0.326,0.189,0.485
545000,0.314,0.229,0.457
546000,0.281,0.229,0.490
547000,0.255,0.262,0.483
548000,0.267,0.234,0.499
549000,0.261,0.276,0.463
550000,0.215,0.325,0.460
551000,0.245,0.289,0.466
552000,0.244,0.282,0.474
553000,0.227,0.320,0.453
554000,0.276,0.246,0.478
555000,0.273,0.244,0.483
556000,0.305,0.294,0.401
557000,0.255,0.315,0.430
558000,0.283,0.222,0.495
559000,0.265,0.256,0.479
560000,0.277,0.236,0.487
561000,0.303,0.260,0.437
562000,0.269,0.265,0.466
563000,0.319,0.213,0.468
564000,0.292,0.234,0.474
565000,0.295,0.219,0.486
566000,0.227,0.281,0.492
567000,0.331,0.216,0.453
568000,0.309,0.247,0.444
569000,0.281,0.271,0.448
570000,0.290,0.228,0.482
571000,0.277,0.249,0.474
572000,0.247,0.247,0.506
573000,0.302,0.223,0.475
574000,0.257,0.249,0.494
575000,0.234,0.262,0.504
576000,0.318,0.237,0.445
577000,0.308,0.231,0.461
578000,0.337,0.221,0.442
579000,0.307,0.242,0.451
580000,0.238,0.219,0.543
581000,0.350,0.217,0.433
582000,0.275,0.233,0.492
583000,0.307,0.215,0.478
584000,0.298,0.204,0.498
585000,0.335,0.184,0.481
586000,0.311,0.232,0.457
587000,0.321,0.248,0.431
588000,0.342,0.217,0.441
589000,0.366,0.191,0.443
590000,0.297,0.194,0.509
591000,0.249,0.285,0.466
592000,0.207,0.326,0.467
593000,0.201,0.300,0.499
594000,0.245,0.308,0.447
595000,0.249,0.284,0.467
596000,0.205,0.345,0.450
597000,0.243,0.252,0.505
598000,0.210,0.284,0.506
599000,0.307,0.215,0.478
600000,0.295,0.288,0.417
601000,0.261,0.279,0.460
602000,0.289,0.241,0.470
603000,0.320,0.225,0.455
604000,0.325,0.228,0.447
605000,0.298,0.228,0.474
606000,0.296,0.259,0.445
607000,0.282,0.268,0.450
608000,0.221,0.287,0.492
609000,0.254,0.274,0.472
610000,0.327,0.169,0.504
611000,0.285,0.249,0.466
612000,0.282,0.232,0.486
613000,0.265,0.248,0.487
614000,0.242,0.292,0.466
615000,0.250,0.232,0.518
616000,0.244,0.275,0.481
617000,0.304,0.198,0.498
618000,0.284,0.258,0.458
619000,0.304,0.227,0.469
620000,0.246,0.302,0.452
621000,0.260,0.267,0.473
622000,0.282,0.236,0.482
623000,0.325,0.231,0.444
624000,0.291,0.251,0.458
625000,0.279,0.243,0.478
626000,0.283,0.258,0.459
627000,0.234,0.286,0.480
628000,0.272,0.286,0.442
629000,0.245,0.274,0.481
630000,0.233,0.250,0.517
631000,0.214,0.310,0.476
632000,0.322,0.247,0.431
633000,0.289,0.230,0.481
634000,0.302,0.236,0.462
635000,0.247,0.224,0.529
636000,0.242,0.231,0.527
637000,0.315,0.205,0.480
638000,0.312,0.200,0.488
639000,0.275,0.265,0.460
640000,0.237,0.275,0.488
641000,0.336,0.208,0.456
642000,0.307,0.226,0.467
643000,0.252,0.256,0.492
644000,0.275,0.245,0.480
645000,0.235,0.260,0.505
646000,0.280,0.275,0.445
647000,0.211,0.324,0.465
648000,0.168,0.350,0.482
649000,0.214,0.316,0.470
650000,0.277,0.260,0.463
651000,0.230,0.287,0.483
652000,0.222,0.316,0.462
653000,0.270,0.288,0.442
654000,0.228,0.292,0.480
655000,0.279,0.252,0.469
656000,0.230,0.274,0.496
657000,0.285,0.263,0.452
658000,0.314,0.263,0.423
659000,0.303,0.227,0.470
660000,0.281,0.267,0.452
661000,0.252,0.286,0.462
662000,0.248,0.273,0.479
663000,0.300,0.230,0.470
664000,0.282,0.244,0.474
665000,0.262,0.278,0.460
666000,0.205,0.331,0.464
667000,0.214,0.318,0.468
668000,0.225,0.292,0.483
669000,0.294,0.228,0.478
670000,0.296,0.244,0.460
671000,0.296,0.221,0.483
672000,0.292,0.229,0.479
673000,0.223,0.321,0.456
674000,0.178,0.325,0.497
675000,0.210,0.334,0.456
676000,0.236,0.308,0.456
677000,0.218,0.320,0.462
678000,0.185,0.371,0.444
679000,0.281,0.243,0.476
680000,0.245,0.264,0.491
681000,0.340,0.162,0.498
682000,0.341,0.179,0.480
683000,0.336,0.217,0.447
684000,0.292,0.218,0.490
685000,0.270,0.285,0.445
686000,0.314,0.232,0.454
687000,0.323,0.215,0.462
688000,0.342,0.228,0.430
689000,0.306,0.194,0.500
690000,0.308,0.247,0.445
691000,0.290,0.221,0.489
692000,0.275,0.270,0.455
693000,0.291,0.236,0.473
694000,0.303,0.271,0.426
695000,0.209,0.319,0.472
696000,0.162,0.363,0.475
697000,0.246,0.307,0.447
698000,0.235,0.311,0.454
699000,0.291,0.298,0.411
700000,0.213,0.301,0.486
701000,0.251,0.258,0.491
702000,0.254,0.257,0.489
703000,0.255,0.266,0.479
704000,0.281,0.228,0.491
705000,0.287,0.222,0.491
706000,0.303,0.268,0.429
707000,0.224,0.285,0.491
708000,0.156,0.350,0.494
709000,0.184,0.318,0.498
710000,0.225,0.245,0.530
711000,0.222,0.286,0.492
712000,0.276,0.270,0.454
713000,0.327,0.179,0.494
714000,0.352,0.203,0.445
715000,0.359,0.149,0.492
716000,0.344,0.161,0.495
717000,0.360,0.152,0.488
718000,0.289,0.221,0.490
719000,0.275,0.259,0.466
720000,0.279,0.234,0.487
721000,0.270,0.262,0.468
722000,0.264,0.269,0.467
723000,0.329,0.223,0.448
724000,0.223,0.252,0.525
725000,0.287,0.219,0.494
726000,0.306,0.244,0.450
727000,0.245,0.279,0.476
728000,0.256,0.304,0.440
729000,0.316,0.205,0.479
730000,0.322,0.225,0.453
731000,0.280,0.246,0.474
732000,0.298,0.215,0.487
733000,0.326,0.215,0.459
734000,0.310,0.233,0.457
735000,0.282,0.210,0.508
736000,0.340,0.217,0.443
737000,0.291,0.264,0.445
738000,0.231,0.260,0.509
739000,0.212,0.321,0.467
740000,0.204,0.328,0.468
741000,0.296,0.245,0.459
742000,0.277,0.200,0.523
743000,0.247,0.280,0.473
744000,0.262,0.264,0.474
745000,0.263,0.270,0.467
746000,0.287,0.257,0.456
747000,0.303,0.244,0.453
748000,0.276,0.233,0.491
749000,0.235,0.272,0.493
750000,0.273,0.220,0.507
751000,0.281,0.213,0.506
752000,0.266,0.239,0.495
753000,0.279,0.242,0.479
754000,0.276,0.250,0.474
755000,0.262,0.281,0.457
756000,0.267,0.264,0.469
757000,0.283,0.297,0.420
758000,0.248,0.296,0.456
759000,0.314,0.202,0.484
760000,0.289,0.200,0.511
761000,0.334,0.202,0.464
762000,0.325,0.227,0.448
763000,0.250,0.244,0.506
764000,0.248,0.291,0.461
765000,0.256,0.255,0.489
766000,0.263,0.298,0.439
767000,0.235,0.328,0.437
768000,0.266,0.261,0.473
769000,0.290,0.245,0.465
770000,0.227,0.327,0.446
771000,0.215,0.334,0.451
772000,0.214,0.297,0.489
773000,0.225,0.272,0.503
774000,0.288,0.208,0.504
775000,0.279,0.274,0.447
776000,0.273,0.266,0.461
777000,0.245,0.266,0.489
778000,0.241,0.256,0.503
779000,0.250,0.238,0.512
780000,0.286,0.248,0.466
781000,0.277,0.308,0.415
782000,0.282,0.251,0.467
783000,0.300,0.256,0.444
784000,0.282,0.226,0.492
785000,0.308,0.208,0.484
786000,0.240,0.310,0.450
787000,0.250,0.288,0.462
788000,0.306,0.235,0.459
789000,0.295,0.228,0.477
790000,0.300,0.235,0.465
791000,0.319,0.252,0.429
792000,0.333,0.192,0.475
793000,0.316,0.188,0.496
794000,0.216,0.288,0.496
795000,0.239,0.290,0.471
796000,0.266,0.293,0.441
797000,0.258,0.282,0.460
798000,0.264,0.308,0.428
799000,0.265,0.250,0.485
800000,0.274,0.296,0.430
801000,0.246,0.321,0.433
802000,0.236,0.295,0.469
803000,0.231,0.279,0.490
804000,0.253,0.250,0.497
805000,0.240,0.330,0.430
806000,0.280,0.273,0.447
807000,0.272,0.248,0.480
808000,0.215,0.328,0.457
809000,0.243,0.315,0.442
810000,0.254,0.286,0.460
811000,0.235,0.289,0.476
812000,0.261,0.271,0.468
813000,0.307,0.197,0.496
814000,0.354,0.190,0.456
815000,0.338,0.206,0.456
816000,0.312,0.250,0.438
817000,0.258,0.248,0.494
818000,0.260,0.252,0.488
819000,0.219,0.278,0.503
820000,0.249,0.274,0.477
821000,0.297,0.234,0.469
822000,0.266,0.261,0.473
823000,0.260,0.247,0.493
824000,0.245,0.258,0.497
825000,0.283,0.206,0.511
826000,0.381,0.184,0.435
827000,0.345,0.221,0.434
828000,0.300,0.205,0.495
829000,0.302,0.222,0.476
830000,0.268,0.259,0.473
831000,0.240,0.277,0.483
832000,0.268,0.270,0.462
833000,0.275,0.229,0.496
834000,0.325,0.216,0.459
835000,0.228,0.241,0.531
836000,0.324,0.218,0.458
837000,0.256,0.265,0.479
838000,0.217,0.308,0.475
839000,0.203,0.309,0.488
840000,0.215,0.317,0.468
841000,0.234,0.307,0.459
842000,0.223,0.354,0.423
843000,0.199,0.349,0.452
844000,0.281,0.258,0.461
845000,0.269,0.269,0.462
846000,0.241,0.276,0.483
847000,0.276,0.216,0.508
848000,0.281,0.272,0.447
849000,0.293,0.241,0.466
850000,0.282,0.279,0.439
851000,0.234,0.298,0.468
852000,0.255,0.285,0.460
853000,0.230,0.285,0.485
854000,0.195,0.292,0.513
855000,0.167,0.329,0.504
856000,0.249,0.292,0.459
857000,0.281,0.249,0.470
858000,0.233,0.265,0.502
859000,0.283,0.245,0.472
860000,0.282,0.238,0.480
861000,0.312,0.203,0.485
862000,0.295,0.263,0.442
863000,0.293,0.269,0.438
864000,0.277,0.255,0.468
865000,0.235,0.294,0.471
866000,0.297,0.243,0.460
867000,0.311,0.213,0.476
868000,0.246,0.233,0.521
869000,0.303,0.193,0.504
870000,0.338,0.213,0.449
871000,0.253,0.273,0.474
872000,0.282,0.239,0.479
873000,0.304,0.189,0.507
874000,0.339,0.232,0.429
875000,0.288,0.212,0.500
876000,0.342,0.230,0.428
877000,0.275,0.222,0.503
878000,0.261,0.237,0.502
879000,0.245,0.249,0.506
880000,0.238,0.277,0.485
881000,0.209,0.310,0.481
882000,0.229,0.320,0.451
883000,0.242,0.310,0.448
884000,0.214,0.280,0.506
885000,0.206,0.295,0.499
886000,0.239,0.281,0.480
887000,0.293,0.229,0.478
888000,0.242,0.271,0.487
889000,0.188,0.338,0.474
890000,0.242,0.309,0.449
891000,0.225,0.290,0.485
892000,0.239,0.300,0.461
893000,0.246,0.269,0.485
894000,0.261,0.293,0.446
895000,0.254,0.243,0.503
896000,0.237,0.237,0.526
897000,0.249,0.268,0.483
898000,0.281,0.235,0.484
899000,0.332,0.190,0.478
900000,0.305,0.239,0.456
901000,0.322,0.238,0.440
902000,0.308,0.253,0.439
903000,0.325,0.239,0.436
904000,0.305,0.212,0.483
905000,0.317,0.219,0.464
906000,0.297,0.212,0.491
907000,0.293,0.234,0.473
908000,0.313,0.225,0.462
909000,0.275,0.264,0.461
910000,0.302,0.225,0.473
911000,0.282,0.234,0.484
912000,0.320,0.190,0.490
913000,0.252,0.282,0.466
914000,0.286,0.245,0.469
915000,0.257,0.233,0.510
916000,0.279,0.270,0.451
917000,0.258,0.269,0.473
918000,0.240,0.252,0.508
919000,0.283,0.223,0.494
920000,0.329,0.230,0.441
921000,0.263,0.261,0.476
922000,0.257,0.283,0.460
923000,0.247,0.250,0.503
924000,0.179,0.363,0.458
925000,0.240,0.306,0.454
926000,0.310,0.227,0.463
927000,0.306,0.205,0.489
928000,0.314,0.226,0.460
929000,0.287,0.235,0.478
930000,0.296,0.250,0.454
931000,0.273,0.296,0.431
