time,n_A+p,n_B,n_AB
94000,0.017,0.016,0.967
95000,0.021,0.020,0.959
96000,0.021,0.025,0.954
97000,0.026,0.024,0.950
98000,0.030,0.046,0.924
99000,0.023,0.032,0.945
100000,0.023,0.015,0.962
101000,0.024,0.009,0.967
102000,0.027,0.032,0.941
103000,0.013,0.036,0.951
104000,0.043,0.029,0.928
105000,0.030,0.053,0.917
106000,0.034,0.019,0.947
107000,0.014,0.023,0.963
108000,0.034,0.031,0.935
109000,0.010,0.036,0.954
110000,0.014,0.013,0.973
111000,0.028,0.029,0.943
112000,0.029,0.023,0.948
113000,0.010,0.034,0.956
114000,0.010,0.032,0.958
115000,0.028,0.017,0.955
116000,0.026,0.033,0.941
117000,0.024,0.007,0.969
118000,0.028,0.030,0.942
119000,0.021,0.020,0.959
120000,0.020,0.027,0.953
121000,0.024,0.024,0.952
122000,0.025,0.036,0.939
123000,0.031,0.022,0.947
124000,0.027,0.011,0.962
125000,0.033,0.018,0.949
126000,0.019,0.028,0.953
127000,0.013,0.023,0.964
128000,0.006,0.026,0.968
129000,0.013,0.026,0.961
130000,0.014,0.014,0.972
131000,0.034,0.042,0.924
132000,0.037,0.036,0.927
133000,0.013,0.028,0.959
134000,0.018,0.033,0.949
135000,0.020,0.042,0.938
136000,0.013,0.037,0.950
137000,0.022,0.027,0.951
138000,0.021,0.019,0.960
139000,0.030,0.020,0.950
140000,0.018,0.015,0.967
141000,0.007,0.010,0.983
142000,0.020,0.051,0.929
143000,0.024,0.018,0.958
144000,0.035,0.027,0.938
145000,0.035,0.020,0.945
146000,0.024,0.017,0.959
147000,0.022,0.041,0.937
148000,0.030,0.030,0.940
149000,0.019,0.017,0.964
150000,0.024,0.010,0.966
151000,0.021,0.017,0.962
152000,0.033,0.021,0.946
153000,0.022,0.026,0.952
154000,0.016,0.027,0.957
155000,0.028,0.015,0.957
156000,0.043,0.021,0.936
157000,0.029,0.022,0.949
158000,0.025,0.017,0.958
159000,0.018,0.026,0.956
160000,0.010,0.032,0.958
161000,0.036,0.018,0.946
162000,0.020,0.017,0.963
163000,0.022,0.050,0.928
164000,0.012,0.027,0.961
165000,0.036,0.021,0.943
166000,0.016,0.022,0.962
167000,0.024,0.040,0.936
168000,0.017,0.018,0.965
169000,0.024,0.021,0.955
170000,0.029,0.030,0.941
171000,0.031,0.024,0.945
172000,0.031,0.012,0.957
173000,0.034,0.025,0.941
174000,0.024,0.029,0.947
175000,0.019,0.040,0.941
176000,0.009,0.029,0.962
177000,0.033,0.033,0.934
178000,0.017,0.035,0.948
179000,0.019,0.027,0.954
180000,0.012,0.017,0.971
181000,0.017,0.023,0.960
182000,0.026,0.024,0.950
183000,0.031,0.020,0.949
184000,0.028,0.018,0.954
185000,0.019,0.013,0.968
186000,0.019,0.034,0.947
187000,0.030,0.023,0.947
188000,0.036,0.022,0.942
189000,0.034,0.017,0.949
190000,0.023,0.035,0.942
191000,0.029,0.028,0.943
192000,0.020,0.019,0.961
193000,0.044,0.016,0.940
194000,0.017,0.017,0.966
195000,0.045,0.030,0.925
196000,0.031,0.019,0.950
197000,0.024,0.041,0.935
198000,0.032,0.027,0.941
199000,0.024,0.033,0.943
200000,0.019,0.033,0.948
201000,0.029,0.018,0.953
202000,0.029,0.013,0.958
203000,0.014,0.019,0.967
204000,0.018,0.013,0.969
205000,0.025,0.010,0.965
206000,0.018,0.014,0.968
207000,0.014,0.020,0.966
208000,0.031,0.027,0.942
209000,0.036,0.022,0.942
210000,0.029,0.022,0.949
211000,0.024,0.028,0.948
212000,0.037,0.021,0.942
213000,0.044,0.036,0.920
214000,0.016,0.034,0.950
215000,0.021,0.018,0.961
216000,0.005,0.028,0.967
217000,0.008,0.029,0.963
218000,0.025,0.028,0.947
219000,0.033,0.034,0.933
220000,0.019,0.027,0.954
221000,0.023,0.024,0.953
222000,0.013,0.013,0.974
223000,0.010,0.023,0.967
224000,0.018,0.023,0.959
225000,0.024,0.013,0.963
226000,0.032,0.024,0.944
227000,0.024,0.027,0.949
228000,0.028,0.020,0.952
229000,0.033,0.027,0.940
230000,0.031,0.029,0.940
231000,0.018,0.017,0.965
232000,0.032,0.029,0.939
233000,0.037,0.024,0.939
234000,0.040,0.017,0.943
235000,0.022,0.023,0.955
236000,0.038,0.035,0.927
237000,0.051,0.023,0.926
238000,0.037,0.021,0.942
239000,0.033,0.008,0.959
240000,0.030,0.019,0.951
241000,0.018,0.024,0.958
242000,0.023,0.013,0.964
243000,0.022,0.021,0.957
244000,0.036,0.015,0.949
245000,0.031,0.042,0.927
246000,0.022,0.019,0.959
247000,0.038,0.042,0.920
248000,0.028,0.011,0.961
249000,0.034,0.013,0.953
250000,0.012,0.027,0.961
251000,0.045,0.018,0.937
252000,0.035,0.013,0.952
253000,0.026,0.056,0.918
254000,0.019,0.024,0.957
255000,0.014,0.019,0.967
256000,0.030,0.034,0.936
257000,0.030,0.017,0.953
258000,0.029,0.019,0.952
259000,0.031,0.031,0.938
260000,0.033,0.031,0.936
261000,0.053,0.033,0.914
262000,0.033,0.025,0.942
263000,0.042,0.011,0.947
264000,0.023,0.015,0.962
265000,0.011,0.030,0.959
266000,0.021,0.025,0.954
267000,0.025,0.018,0.957
268000,0.022,0.025,0.953
269000,0.026,0.015,0.959
270000,0.028,0.012,0.960
271000,0.022,0.037,0.941
272000,0.029,0.006,0.965
273000,0.029,0.019,0.952
274000,0.028,0.021,0.951
275000,0.024,0.035,0.941
276000,0.033,0.026,0.941
277000,0.024,0.018,0.958
278000,0.032,0.010,0.958
279000,0.023,0.032,0.945
280000,0.014,0.014,0.972
281000,0.016,0.021,0.963
282000,0.025,0.022,0.953
283000,0.022,0.027,0.951
284000,0.024,0.029,0.947
285000,0.042,0.033,0.925
286000,0.023,0.032,0.945
287000,0.037,0.016,0.947
288000,0.028,0.034,0.938
289000,0.049,0.021,0.930
290000,0.032,0.040,0.928
291000,0.020,0.024,0.956
292000,0.020,0.018,0.962
293000,0.024,0.016,0.960
294000,0.024,0.020,0.956
295000,0.023,0.020,0.957
296000,0.049,0.037,0.914
297000,0.030,0.013,0.957
298000,0.020,0.026,0.954
299000,0.025,0.018,0.957
300000,0.028,0.023,0.949
301000,0.026,0.024,0.950
302000,0.019,0.030,0.951
303000,0.040,0.020,0.940
304000,0.031,0.024,0.945
305000,0.020,0.032,0.948
306000,0.015,0.040,0.945
307000,0.027,0.056,0.917
308000,0.026,0.021,0.953
309000,0.016,0.031,0.953
310000,0.025,0.026,0.949
311000,0.024,0.039,0.937
312000,0.029,0.037,0.934
313000,0.039,0.042,0.919
314000,0.030,0.040,0.930
315000,0.025,0.025,0.950
316000,0.029,0.019,0.952
317000,0.037,0.019,0.944
318000,0.050,0.023,0.927
319000,0.023,0.016,0.961
320000,0.024,0.034,0.942
321000,0.021,0.029,0.950
322000,0.031,0.033,0.936
323000,0.040,0.013,0.947
324000,0.031,0.009,0.960
325000,0.038,0.027,0.935
326000,0.020,0.038,0.942
327000,0.025,0.028,0.947
328000,0.018,0.030,0.952
329000,0.033,0.015,0.952
330000,0.027,0.024,0.949
331000,0.021,0.012,0.967
332000,0.028,0.030,0.942
333000,0.016,0.025,0.959
334000,0.043,0.017,0.940
335000,0.025,0.027,0.948
336000,0.025,0.028,0.947
337000,0.038,0.010,0.952
338000,0.041,0.021,0.938
339000,0.033,0.023,0.944
340000,0.042,0.027,0.931
341000,0.024,0.016,0.960
342000,0.014,0.021,0.965
343000,0.018,0.032,0.950
344000,0.019,0.020,0.961
345000,0.038,0.024,0.938
346000,0.037,0.018,0.945
347000,0.025,0.023,0.952
348000,0.021,0.015,0.964
349000,0.009,0.021,0.970
350000,0.019,0.025,0.956
351000,0.016,0.026,0.958
352000,0.011,0.027,0.962
353000,0.029,0.025,0.946
354000,0.025,0.033,0.942
355000,0.019,0.036,0.945
356000,0.014,0.021,0.965
357000,0.019,0.021,0.960
358000,0.023,0.018,0.959
359000,0.020,0.014,0.966
360000,0.027,0.015,0.958
361000,0.042,0.018,0.940
362000,0.017,0.024,0.959
363000,0.009,0.023,0.968
364000,0.027,0.013,0.960
365000,0.041,0.017,0.942
366000,0.032,0.019,0.949
367000,0.028,0.024,0.948
368000,0.029,0.023,0.948
369000,0.028,0.025,0.947
370000,0.021,0.036,0.943
371000,0.029,0.028,0.943
372000,0.030,0.021,0.949
373000,0.008,0.022,0.970
374000,0.013,0.037,0.950
375000,0.020,0.022,0.958
376000,0.019,0.016,0.965
377000,0.024,0.027,0.949
378000,0.023,0.019,0.958
379000,0.042,0.014,0.944
380000,0.019,0.036,0.945
381000,0.019,0.041,0.940
382000,0.033,0.044,0.923
383000,0.028,0.035,0.937
384000,0.017,0.035,0.948
385000,0.008,0.023,0.969
386000,0.014,0.018,0.968
387000,0.033,0.028,0.939
388000,0.023,0.017,0.960
389000,0.012,0.024,0.964
390000,0.027,0.015,0.958
391000,0.016,0.027,0.957
392000,0.022,0.021,0.957
393000,0.017,0.025,0.958
394000,0.024,0.023,0.953
395000,0.022,0.020,0.958
396000,0.029,0.024,0.947
397000,0.029,0.017,0.954
398000,0.031,0.019,0.950
399000,0.020,0.034,0.946
400000,0.021,0.011,0.968
401000,0.029,0.023,0.948
402000,0.017,0.034,0.949
403000,0.022,0.024,0.954
404000,0.038,0.033,0.929
405000,0.033,0.030,0.937
406000,0.036,0.021,0.943
407000,0.024,0.027,0.949
408000,0.046,0.016,0.938
409000,0.025,0.019,0.956
410000,0.020,0.017,0.963
411000,0.019,0.027,0.954
412000,0.029,0.024,0.947
413000,0.023,0.020,0.957
414000,0.019,0.033,0.948
415000,0.018,0.030,0.952
416000,0.025,0.034,0.941
417000,0.022,0.021,0.957
418000,0.014,0.021,0.965
419000,0.021,0.040,0.939
420000,0.031,0.032,0.937
421000,0.015,0.023,0.962
422000,0.018,0.032,0.950
423000,0.014,0.016,0.970
424000,0.025,0.027,0.948
425000,0.030,0.019,0.951
426000,0.039,0.027,0.934
427000,0.023,0.020,0.957
428000,0.025,0.033,0.942
429000,0.019,0.051,0.930
430000,0.016,0.047,0.937
431000,0.017,0.022,0.961
432000,0.026,0.031,0.943
433000,0.037,0.023,0.940
434000,0.046,0.029,0.925
435000,0.030,0.021,0.949
436000,0.020,0.036,0.944
437000,0.015,0.034,0.951
438000,0.035,0.017,0.948
439000,0.030,0.015,0.955
440000,0.028,0.017,0.955
441000,0.008,0.043,0.949
442000,0.013,0.035,0.952
443000,0.043,0.037,0.920
444000,0.034,0.034,0.932
445000,0.033,0.026,0.941
446000,0.033,0.029,0.938
447000,0.026,0.039,0.935
448000,0.032,0.028,0.940
449000,0.019,0.035,0.946
450000,0.024,0.031,0.945
451000,0.037,0.036,0.927
452000,0.021,0.017,0.962
453000,0.024,0.024,0.952
454000,0.013,0.031,0.956
455000,0.012,0.013,0.975
456000,0.014,0.013,0.973
457000,0.009,0.023,0.968
458000,0.015,0.018,0.967
459000,0.022,0.035,0.943
460000,0.022,0.045,0.933
461000,0.029,0.035,0.936
462000,0.020,0.016,0.964
463000,0.025,0.027,0.948
464000,0.016,0.019,0.965
465000,0.042,0.013,0.945
466000,0.027,0.039,0.934
467000,0.018,0.036,0.946
468000,0.022,0.021,0.957
469000,0.013,0.017,0.970
470000,0.031,0.038,0.931
471000,0.025,0.044,0.931
472000,0.026,0.031,0.943
473000,0.028,0.019,0.953
474000,0.027,0.034,0.939
475000,0.015,0.039,0.946
476000,0.027,0.056,0.917
477000,0.040,0.039,0.921
478000,0.032,0.017,0.951
479000,0.025,0.015,0.960
480000,0.026,0.014,0.960
481000,0.017,0.039,0.944
482000,0.009,0.029,0.962
483000,0.018,0.012,0.970
484000,0.030,0.033,0.937
485000,0.026,0.022,0.952
486000,0.031,0.016,0.953
487000,0.037,0.005,0.958
488000,0.022,0.028,0.950
489000,0.009,0.019,0.972
490000,0.023,0.025,0.952
491000,0.015,0.033,0.952
492000,0.025,0.017,0.958
493000,0.026,0.022,0.952
494000,0.030,0.020,0.950
495000,0.017,0.019,0.964
496000,0.028,0.018,0.954
497000,0.015,0.022,0.963
498000,0.025,0.033,0.942
499000,0.018,0.038,0.944
500000,0.019,0.026,0.955
501000,0.019,0.026,0.955
502000,0.021,0.018,0.961
503000,0.040,0.017,0.943
504000,0.032,0.029,0.939
505000,0.017,0.011,0.972
506000,0.040,0.012,0.948
507000,0.036,0.021,0.943
508000,0.040,0.038,0.922
509000,0.045,0.028,0.927
510000,0.022,0.024,0.954
511000,0.035,0.032,0.933
512000,0.016,0.029,0.955
513000,0.016,0.022,0.962
514000,0.033,0.018,0.949
515000,0.024,0.020,0.956
516000,0.026,0.021,0.953
517000,0.023,0.029,0.948
518000,0.032,0.021,0.947
519000,0.027,0.020,0.953
520000,0.034,0.014,0.952
521000,0.035,0.035,0.930
522000,0.017,0.022,0.961
523000,0.027,0.018,0.955
524000,0.024,0.027,0.949
525000,0.027,0.027,0.946
526000,0.024,0.010,0.966
527000,0.026,0.034,0.940
528000,0.029,0.032,0.939
529000,0.023,0.040,0.937
530000,0.015,0.015,0.970
531000,0.024,0.023,0.953
532000,0.021,0.009,0.970
533000,0.023,0.020,0.957
534000,0.029,0.028,0.943
535000,0.023,0.025,0.952
536000,0.021,0.022,0.957
537000,0.020,0.014,0.966
538000,0.033,0.029,0.938
539000,0.019,0.020,0.961
540000,0.023,0.018,0.959
541000,0.012,0.024,0.964
542000,0.032,0.020,0.948
543000,0.029,0.025,0.946
544000,0.030,0.013,0.957
545000,0.045,0.023,0.932
546000,0.060,0.017,0.923
547000,0.022,0.028,0.950
548000,0.019,0.019,0.962
549000,0.032,0.030,0.938
550000,0.030,0.015,0.955
551000,0.030,0.008,0.962
552000,0.027,0.021,0.952
553000,0.034,0.030,0.936
554000,0.027,0.016,0.957
555000,0.025,0.027,0.948
556000,0.025,0.029,0.946
557000,0.017,0.029,0.954
558000,0.042,0.023,0.935
559000,0.028,0.024,0.948
560000,0.027,0.029,0.944
561000,0.022,0.039,0.939
562000,0.026,0.029,0.945
563000,0.036,0.028,0.936
564000,0.034,0.036,0.930
565000,0.013,0.035,0.952
566000,0.031,0.019,0.950
567000,0.017,0.014,0.969
568000,0.032,0.030,0.938
569000,0.014,0.041,0.945
570000,0.022,0.043,0.935
571000,0.045,0.029,0.926
572000,0.022,0.018,0.960
573000,0.028,0.021,0.951
574000,0.014,0.016,0.970
575000,0.036,0.020,0.944
576000,0.023,0.020,0.957
577000,0.027,0.022,0.951
578000,0.032,0.023,0.945
579000,0.029,0.033,0.938
580000,0.009,0.035,0.956
581000,0.030,0.034,0.936
582000,0.035,0.028,0.937
583000,0.022,0.028,0.950
584000,0.012,0.034,0.954
585000,0.017,0.016,0.967
586000,0.027,0.015,0.958
587000,0.022,0.019,0.959
588000,0.017,0.039,0.944
589000,0.014,0.034,0.952
590000,0.021,0.030,0.949
591000,0.015,0.014,0.971
592000,0.028,0.021,0.951
593000,0.025,0.023,0.952
594000,0.027,0.017,0.956
595000,0.022,0.032,0.946
596000,0.037,0.043,0.920
597000,0.020,0.053,0.927
598000,0.016,0.026,0.958
599000,0.029,0.039,0.932
600000,0.026,0.036,0.938
601000,0.023,0.024,0.953
602000,0.008,0.029,0.963
603000,0.015,0.027,0.958
604000,0.025,0.015,0.960
605000,0.030,0.043,0.927
606000,0.014,0.028,0.958
607000,0.030,0.027,0.943
608000,0.019,0.010,0.971
609000,0.029,0.024,0.947
610000,0.017,0.025,0.958
611000,0.022,0.031,0.947
612000,0.023,0.023,0.954
613000,0.032,0.004,0.964
614000,0.031,0.033,0.936
615000,0.020,0.029,0.951
616000,0.023,0.035,0.942
617000,0.024,0.010,0.966
618000,0.017,0.030,0.953
619000,0.021,0.021,0.958
620000,0.024,0.016,0.960
621000,0.031,0.036,0.933
622000,0.031,0.020,0.949
623000,0.037,0.029,0.934
624000,0.029,0.011,0.960
625000,0.017,0.019,0.964
626000,0.018,0.054,0.928
627000,0.017,0.034,0.949
628000,0.013,0.037,0.950
629000,0.010,0.034,0.956
630000,0.029,0.016,0.955
631000,0.034,0.029,0.937
632000,0.033,0.012,0.955
633000,0.024,0.010,0.966
634000,0.027,0.024,0.949
635000,0.019,0.025,0.956
636000,0.042,0.027,0.931
637000,0.031,0.037,0.932
638000,0.014,0.043,0.943
639000,0.028,0.023,0.949
640000,0.033,0.027,0.940
641000,0.027,0.029,0.944
642000,0.044,0.024,0.932
643000,0.039,0.020,0.941
644000,0.023,0.020,0.957
645000,0.035,0.033,0.932
646000,0.029,0.025,0.946
647000,0.018,0.027,0.955
648000,0.022,0.030,0.948
649000,0.028,0.036,0.936
650000,0.026,0.020,0.954
651000,0.025,0.020,0.955
652000,0.028,0.021,0.951
653000,0.062,0.024,0.914
654000,0.040,0.034,0.926
655000,0.038,0.034,0.928
656000,0.021,0.030,0.949
657000,0.040,0.029,0.931
658000,0.020,0.020,0.960
659000,0.022,0.013,0.965
660000,0.024,0.016,0.960
661000,0.021,0.011,0.968
662000,0.039,0.015,0.946
663000,0.012,0.011,0.977
664000,0.032,0.023,0.945
665000,0.026,0.034,0.940
666000,0.028,0.018,0.954
667000,0.027,0.032,0.941
668000,0.025,0.020,0.955
669000,0.019,0.033,0.948
670000,0.032,0.016,0.952
671000,0.028,0.025,0.947
672000,0.014,0.032,0.954
673000,0.050,0.014,0.936
674000,0.022,0.029,0.949
675000,0.031,0.039,0.930
676000,0.017,0.033,0.950
677000,0.026,0.020,0.954
678000,0.016,0.017,0.967
679000,0.033,0.025,0.942
680000,0.020,0.015,0.965
681000,0.013,0.019,0.968
682000,0.026,0.028,0.946
683000,0.028,0.030,0.942
684000,0.034,0.016,0.950
685000,0.032,0.016,0.952
686000,0.030,0.025,0.945
687000,0.036,0.019,0.945
688000,0.021,0.017,0.962
689000,0.024,0.040,0.936
690000,0.014,0.032,0.954
691000,0.025,0.014,0.961
692000,0.030,0.027,0.943
693000,0.021,0.032,0.947
694000,0.036,0.020,0.944
695000,0.026,0.027,0.947
696000,0.023,0.013,0.964
697000,0.022,0.025,0.953
698000,0.022,0.029,0.949
699000,0.028,0.020,0.952
700000,0.012,0.031,0.957
701000,0.020,0.022,0.958
702000,0.015,0.028,0.957
703000,0.025,0.025,0.950
704000,0.018,0.020,0.962
705000,0.034,0.010,0.956
706000,0.019,0.018,0.963
707000,0.019,0.026,0.955
708000,0.018,0.029,0.953
709000,0.036,0.026,0.938
710000,0.036,0.014,0.950
711000,0.028,0.033,0.939
712000,0.029,0.024,0.947
713000,0.024,0.030,0.946
714000,0.024,0.013,0.963
715000,0.019,0.011,0.970
716000,0.019,0.016,0.965
717000,0.028,0.028,0.944
718000,0.036,0.016,0.948
719000,0.038,0.021,0.941
720000,0.015,0.025,0.960
721000,0.018,0.018,0.964
722000,0.012,0.011,0.977
723000,0.019,0.011,0.970
724000,0.045,0.021,0.934
725000,0.027,0.025,0.948
726000,0.030,0.033,0.937
727000,0.026,0.026,0.948
728000,0.017,0.020,0.963
729000,0.015,0.020,0.965
730000,0.032,0.033,0.935
731000,0.029,0.020,0.951
732000,0.022,0.031,0.947
733000,0.036,0.016,0.948
734000,0.013,0.014,0.973
735000,0.028,0.051,0.921
736000,0.012,0.026,0.962
737000,0.012,0.028,0.960
738000,0.025,0.015,0.960
739000,0.009,0.024,0.967
740000,0.040,0.028,0.932
741000,0.038,0.032,0.930
742000,0.044,0.015,0.941
743000,0.029,0.033,0.938
744000,0.023,0.038,0.939
745000,0.020,0.024,0.956
746000,0.028,0.035,0.937
747000,0.030,0.012,0.958
748000,0.023,0.027,0.950
749000,0.023,0.019,0.958
750000,0.010,0.020,0.970
751000,0.025,0.031,0.944
752000,0.018,0.019,0.963
753000,0.021,0.017,0.962
754000,0.027,0.027,0.946
755000,0.018,0.027,0.955
756000,0.033,0.025,0.942
757000,0.013,0.030,0.957
758000,0.021,0.028,0.951
759000,0.007,0.033,0.960
760000,0.024,0.030,0.946
761000,0.030,0.025,0.945
762000,0.032,0.015,0.953
763000,0.020,0.022,0.958
764000,0.014,0.024,0.962
765000,0.018,0.015,0.967
766000,0.028,0.026,0.946
767000,0.036,0.031,0.933
768000,0.032,0.038,0.930
769000,0.020,0.043,0.937
770000,0.030,0.017,0.953
771000,0.027,0.019,0.954
772000,0.037,0.015,0.948
773000,0.025,0.019,0.956
774000,0.048,0.023,0.929
775000,0.015,0.032,0.953
776000,0.014,0.044,0.942
777000,0.041,0.026,0.933
778000,0.043,0.019,0.938
779000,0.025,0.044,0.931
780000,0.028,0.033,0.939
781000,0.007,0.036,0.957
782000,0.033,0.029,0.938
783000,0.021,0.027,0.952
784000,0.023,0.031,0.946
785000,0.027,0.024,0.949
786000,0.036,0.018,0.946
787000,0.024,0.011,0.965
788000,0.039,0.023,0.938
789000,0.031,0.021,0.948
790000,0.041,0.035,0.924
791000,0.039,0.018,0.943
792000,0.018,0.037,0.945
793000,0.022,0.029,0.949
794000,0.015,0.027,0.958
795000,0.027,0.030,0.943
796000,0.019,0.035,0.946
797000,0.039,0.026,0.935
798000,0.025,0.018,0.957
799000,0.030,0.021,0.949
800000,0.035,0.033,0.932
801000,0.021,0.018,0.961
802000,0.022,0.025,0.953
803000,0.011,0.031,0.958
804000,0.035,0.028,0.937
805000,0.013,0.038,0.949
806000,0.031,0.006,0.963
807000,0.028,0.014,0.958
808000,0.024,0.017,0.959
809000,0.036,0.018,0.946
810000,0.018,0.035,0.947
811000,0.029,0.014,0.957
812000,0.026,0.024,0.950
813000,0.031,0.011,0.958
814000,0.016,0.020,0.964
815000,0.023,0.031,0.946
816000,0.016,0.018,0.966
817000,0.024,0.027,0.949
818000,0.032,0.010,0.958
819000,0.026,0.025,0.949
820000,0.018,0.018,0.964
821000,0.023,0.022,0.955
822000,0.024,0.024,0.952
823000,0.019,0.027,0.954
824000,0.041,0.011,0.948
825000,0.039,0.027,0.934
826000,0.044,0.010,0.946
827000,0.029,0.020,0.951
828000,0.026,0.035,0.939
829000,0.029,0.023,0.948
830000,0.040,0.010,0.950
831000,0.024,0.023,0.953
832000,0.016,0.029,0.955
833000,0.025,0.020,0.955
834000,0.024,0.019,0.957
835000,0.024,0.017,0.959
836000,0.015,0.013,0.972
837000,0.010,0.019,0.971
838000,0.027,0.034,0.939
839000,0.030,0.026,0.944
840000,0.028,0.024,0.948
841000,0.052,0.017,0.931
842000,0.043,0.042,0.915
843000,0.017,0.034,0.949
844000,0.036,0.036,0.928
845000,0.024,0.033,0.943
846000,0.047,0.039,0.914
847000,0.031,0.019,0.950
848000,0.017,0.026,0.957
849000,0.032,0.015,0.953
850000,0.032,0.017,0.951
851000,0.024,0.015,0.961
852000,0.029,0.018,0.953
853000,0.027,0.011,0.962
854000,0.022,0.040,0.938
855000,0.019,0.029,0.952
856000,0.028,0.033,0.939
857000,0.026,0.018,0.956
858000,0.017,0.019,0.964
859000,0.014,0.027,0.959
860000,0.015,0.021,0.964
861000,0.020,0.032,0.948
862000,0.009,0.027,0.964
863000,0.021,0.027,0.952
864000,0.016,0.023,0.961
865000,0.021,0.014,0.965
866000,0.046,0.020,0.934
867000,0.028,0.018,0.954
868000,0.015,0.031,0.954
869000,0.003,0.041,0.956
870000,0.018,0.016,0.966
871000,0.027,0.022,0.951
872000,0.030,0.029,0.941
873000,0.030,0.040,0.930
874000,0.021,0.026,0.953
875000,0.037,0.023,0.940
876000,0.042,0.018,0.940
877000,0.025,0.032,0.943
878000,0.040,0.028,0.932
879000,0.025,0.023,0.952
880000,0.011,0.028,0.961
881000,0.027,0.017,0.956
882000,0.031,0.010,0.959
883000,0.021,0.015,0.964
884000,0.017,0.022,0.961
885000,0.027,0.024,0.949
886000,0.019,0.031,0.950
887000,0.025,0.017,0.958
888000,0.020,0.029,0.951
889000,0.023,0.031,0.946
890000,0.006,0.045,0.949
891000,0.010,0.015,0.975
892000,0.024,0.025,0.951
893000,0.020,0.031,0.949
894000,0.011,0.029,0.960
895000,0.026,0.030,0.944
896000,0.009,0.028,0.963
897000,0.038,0.027,0.935
898000,0.028,0.028,0.944
899000,0.023,0.035,0.942
900000,0.011,0.031,0.958
901000,0.017,0.024,0.959
902000,0.023,0.010,0.967
903000,0.021,0.030,0.949
904000,0.031,0.028,0.941
905000,0.034,0.011,0.955
906000,0.017,0.024,0.959
907000,0.020,0.034,0.946
908000,0.033,0.035,0.932
909000,0.023,0.030,0.947
910000,0.029,0.066,0.905
911000,0.030,0.029,0.941
912000,0.026,0.031,0.943
913000,0.014,0.032,0.954
914000,0.030,0.018,0.952
915000,0.020,0.022,0.958
916000,0.018,0.028,0.954
917000,0.036,0.039,0.925
918000,0.028,0.040,0.932
919000,0.027,0.020,0.953
920000,0.023,0.043,0.934
921000,0.031,0.033,0.936
922000,0.016,0.033,0.951
923000,0.013,0.021,0.966
924000,0.029,0.018,0.953
925000,0.019,0.022,0.959
926000,0.025,0.009,0.966
927000,0.023,0.031,0.946
928000,0.018,0.024,0.958
929000,0.031,0.021,0.948
930000,0.020,0.033,0.947
931000,0.033,0.032,0.935
