time,n_A+p,n_B,n_AB
125000,0.192,0.261,0.547
126000,0.186,0.272,0.542
127000,0.233,0.269,0.498
128000,0.236,0.221,0.543
129000,0.233,0.217,0.550
130000,0.178,0.283,0.539
131000,0.194,0.283,0.523
132000,0.209,0.242,0.549
133000,0.223,0.268,0.509
134000,0.239,0.239,0.522
135000,0.265,0.279,0.456
136000,0.269,0.223,0.508
137000,0.349,0.185,0.466
138000,0.340,0.151,0.509
139000,0.285,0.213,0.502
140000,0.207,0.316,0.477
141000,0.243,0.252,0.505
142000,0.270,0.231,0.499
143000,0.241,0.234,0.525
144000,0.243,0.222,0.535
145000,0.249,0.242,0.509
146000,0.211,0.262,0.527
147000,0.224,0.284,0.492
148000,0.265,0.163,0.572
149000,0.248,0.234,0.518
150000,0.221,0.249,0.530
151000,0.307,0.193,0.500
152000,0.245,0.255,0.500
153000,0.229,0.221,0.550
154000,0.250,0.184,0.566
155000,0.285,0.207,0.508
156000,0.246,0.260,0.494
157000,0.219,0.239,0.542
158000,0.267,0.257,0.476
159000,0.262,0.224,0.514
160000,0.260,0.216,0.524
161000,0.251,0.225,0.524
162000,0.226,0.229,0.545
163000,0.226,0.258,0.516
164000,0.255,0.237,0.508
165000,0.212,0.240,0.548
166000,0.265,0.200,0.535
167000,0.217,0.250,0.533
168000,0.218,0.236,0.546
169000,0.258,0.219,0.523
170000,0.225,0.293,0.482
171000,0.221,0.249,0.530
172000,0.214,0.267,0.519
173000,0.242,0.227,0.531
174000,0.263,0.213,0.524
175000,0.212,0.245,0.543
176000,0.294,0.219,0.487
177000,0.227,0.242,0.531
178000,0.253,0.220,0.527
179000,0.249,0.214,0.537
180000,0.249,0.216,0.535
181000,0.233,0.243,0.524
182000,0.272,0.232,0.496
183000,0.235,0.217,0.548
184000,0.270,0.245,0.485
185000,0.222,0.242,0.536
186000,0.250,0.209,0.541
187000,0.223,0.228,0.549
188000,0.217,0.291,0.492
189000,0.257,0.219,0.524
190000,0.207,0.246,0.547
191000,0.209,0.260,0.531
192000,0.177,0.326,0.497
193000,0.176,0.315,0.509
194000,0.256,0.251,0.493
195000,0.270,0.219,0.511
196000,0.282,0.211,0.507
197000,0.241,0.199,0.560
198000,0.286,0.174,0.540
199000,0.240,0.207,0.553
200000,0.205,0.276,0.519
201000,0.160,0.287,0.553
202000,0.230,0.259,0.511
203000,0.247,0.264,0.489
204000,0.274,0.165,0.561
205000,0.234,0.221,0.545
206000,0.219,0.276,0.505
207000,0.242,0.234,0.524
208000,0.241,0.205,0.554
209000,0.305,0.189,0.506
210000,0.293,0.230,0.477
211000,0.258,0.263,0.479
212000,0.227,0.250,0.523
213000,0.232,0.272,0.496
214000,0.251,0.255,0.494
215000,0.231,0.229,0.540
216000,0.207,0.231,0.562
217000,0.201,0.290,0.509
218000,0.211,0.260,0.529
219000,0.205,0.301,0.494
220000,0.232,0.245,0.523
221000,0.245,0.176,0.579
222000,0.221,0.227,0.552
223000,0.222,0.211,0.567
224000,0.241,0.199,0.560
225000,0.251,0.237,0.512
226000,0.250,0.223,0.527
227000,0.303,0.187,0.510
228000,0.252,0.172,0.576
229000,0.323,0.199,0.478
230000,0.256,0.281,0.463
231000,0.281,0.181,0.538
232000,0.293,0.237,0.470
233000,0.243,0.248,0.509
234000,0.211,0.276,0.513
235000,0.201,0.262,0.537
236000,0.198,0.242,0.560
237000,0.265,0.214,0.521
238000,0.236,0.259,0.505
239000,0.266,0.236,0.498
240000,0.257,0.214,0.529
241000,0.253,0.241,0.506
242000,0.303,0.184,0.513
243000,0.247,0.280,0.473
244000,0.193,0.323,0.484
245000,0.153,0.311,0.536
246000,0.233,0.238,0.529
247000,0.266,0.200,0.534
248000,0.286,0.214,0.500
249000,0.276,0.176,0.548
250000,0.258,0.223,0.519
251000,0.243,0.216,0.541
252000,0.196,0.263,0.541
253000,0.201,0.234,0.565
254000,0.193,0.259,0.548
255000,0.179,0.299,0.522
256000,0.190,0.300,0.510
257000,0.203,0.303,0.494
258000,0.217,0.285,0.498
259000,0.219,0.272,0.509
260000,0.202,0.270,0.528
261000,0.213,0.222,0.565
262000,0.260,0.223,0.517
263000,0.217,0.245,0.538
264000,0.278,0.183,0.539
265000,0.243,0.247,0.510
266000,0.235,0.233,0.532
267000,0.258,0.238,0.504
268000,0.231,0.249,0.520
269000,0.296,0.249,0.455
270000,0.295,0.187,0.518
271000,0.202,0.291,0.507
272000,0.181,0.323,0.496
273000,0.320,0.220,0.460
274000,0.289,0.223,0.488
275000,0.258,0.226,0.516
276000,0.261,0.231,0.508
277000,0.295,0.227,0.478
278000,0.312,0.193,0.495
279000,0.327,0.177,0.496
280000,0.241,0.242,0.517
281000,0.218,0.232,0.550
282000,0.229,0.253,0.518
283000,0.271,0.185,0.544
284000,0.257,0.198,0.545
285000,0.232,0.257,0.511
286000,0.166,0.264,0.570
287000,0.235,0.274,0.491
288000,0.207,0.270,0.523
289000,0.195,0.292,0.513
290000,0.187,0.294,0.519
291000,0.238,0.280,0.482
292000,0.232,0.274,0.494
293000,0.237,0.236,0.527
294000,0.254,0.238,0.508
295000,0.265,0.239,0.496
296000,0.182,0.301,0.517
297000,0.262,0.207,0.531
298000,0.244,0.243,0.513
299000,0.250,0.257,0.493
300000,0.245,0.211,0.544
301000,0.226,0.237,0.537
302000,0.284,0.213,0.503
303000,0.254,0.218,0.528
304000,0.278,0.210,0.512
305000,0.274,0.208,0.518
306000,0.216,0.306,0.478
307000,0.219,0.254,0.527
308000,0.236,0.234,0.530
309000,0.237,0.313,0.450
310000,0.230,0.264,0.506
311000,0.191,0.306,0.503
312000,0.222,0.292,0.486
313000,0.207,0.253,0.540
314000,0.247,0.262,0.491
315000,0.238,0.237,0.525
316000,0.261,0.260,0.479
317000,0.260,0.171,0.569
318000,0.279,0.204,0.517
319000,0.259,0.226,0.515
320000,0.217,0.255,0.528
321000,0.273,0.236,0.491
322000,0.229,0.230,0.541
323000,0.249,0.228,0.523
324000,0.244,0.227,0.529
325000,0.219,0.268,0.513
326000,0.237,0.220,0.543
327000,0.259,0.252,0.489
328000,0.257,0.254,0.489
329000,0.255,0.210,0.535
330000,0.215,0.216,0.569
331000,0.256,0.196,0.548
332000,0.258,0.225,0.517
333000,0.198,0.256,0.546
334000,0.189,0.251,0.560
335000,0.248,0.241,0.511
336000,0.240,0.237,0.523
337000,0.220,0.283,0.497
338000,0.169,0.306,0.525
339000,0.182,0.328,0.490
340000,0.151,0.361,0.488
341000,0.173,0.277,0.550
342000,0.217,0.266,0.517
343000,0.267,0.197,0.536
344000,0.256,0.244,0.500
345000,0.197,0.276,0.527
346000,0.188,0.255,0.557
347000,0.238,0.212,0.550
348000,0.291,0.202,0.507
349000,0.203,0.274,0.523
350000,0.266,0.204,0.530
351000,0.231,0.243,0.526
352000,0.221,0.260,0.519
353000,0.241,0.265,0.494
354000,0.204,0.313,0.483
355000,0.172,0.318,0.510
356000,0.248,0.212,0.540
357000,0.228,0.250,0.522
358000,0.241,0.193,0.566
359000,0.255,0.232,0.513
360000,0.242,0.263,0.495
361000,0.235,0.260,0.505
362000,0.282,0.177,0.541
363000,0.272,0.216,0.512
364000,0.220,0.233,0.547
365000,0.280,0.213,0.507
366000,0.290,0.211,0.499
367000,0.261,0.192,0.547
368000,0.297,0.184,0.519
369000,0.251,0.190,0.559
370000,0.243,0.202,0.555
371000,0.276,0.195,0.529
372000,0.237,0.218,0.545
373000,0.241,0.216,0.543
374000,0.259,0.234,0.507
375000,0.268,0.222,0.510
376000,0.248,0.243,0.509
377000,0.264,0.221,0.515
378000,0.232,0.294,0.474
379000,0.218,0.261,0.521
380000,0.235,0.257,0.508
381000,0.209,0.238,0.553
382000,0.314,0.182,0.504
383000,0.319,0.172,0.509
384000,0.285,0.182,0.533
385000,0.290,0.187,0.523
386000,0.293,0.205,0.502
387000,0.309,0.183,0.508
388000,0.293,0.181,0.526
389000,0.273,0.213,0.514
390000,0.244,0.207,0.549
391000,0.308,0.186,0.506
392000,0.219,0.257,0.524
393000,0.238,0.178,0.584
394000,0.247,0.227,0.526
395000,0.266,0.216,0.518
396000,0.266,0.220,0.514
397000,0.295,0.157,0.548
398000,0.248,0.240,0.512
399000,0.224,0.261,0.515
400000,0.252,0.236,0.512
401000,0.298,0.198,0.504
402000,0.263,0.212,0.525
403000,0.207,0.255,0.538
404000,0.223,0.252,0.525
405000,0.194,0.261,0.545
406000,0.211,0.259,0.530
407000,0.184,0.302,0.514
408000,0.254,0.253,0.493
409000,0.271,0.235,0.494
410000,0.271,0.209,0.520
411000,0.275,0.201,0.524
412000,0.251,0.211,0.538
413000,0.260,0.217,0.523
414000,0.273,0.201,0.526
415000,0.209,0.301,0.490
416000,0.222,0.263,0.515
417000,0.200,0.261,0.539
418000,0.210,0.256,0.534
419000,0.234,0.250,0.516
420000,0.222,0.240,0.538
421000,0.201,0.255,0.544
422000,0.227,0.256,0.517
423000,0.220,0.259,0.521
424000,0.220,0.274,0.506
425000,0.220,0.303,0.477
426000,0.205,0.262,0.533
427000,0.250,0.206,0.544
428000,0.245,0.242,0.513
429000,0.235,0.182,0.583
430000,0.291,0.193,0.516
431000,0.277,0.198,0.525
432000,0.251,0.252,0.497
433000,0.265,0.199,0.536
434000,0.247,0.212,0.541
435000,0.223,0.220,0.557
436000,0.250,0.225,0.525
437000,0.236,0.199,0.565
438000,0.242,0.283,0.475
439000,0.186,0.284,0.530
440000,0.212,0.260,0.528
441000,0.218,0.262,0.520
442000,0.285,0.249,0.466
443000,0.278,0.200,0.522
444000,0.179,0.269,0.552
445000,0.229,0.227,0.544
446000,0.271,0.199,0.530
447000,0.280,0.154,0.566
448000,0.297,0.206,0.497
449000,0.312,0.150,0.538
450000,0.263,0.195,0.542
451000,0.300,0.200,0.500
452000,0.288,0.197,0.515
453000,0.233,0.261,0.506
454000,0.212,0.267,0.521
455000,0.181,0.287,0.532
456000,0.191,0.277,0.532
457000,0.192,0.267,0.541
458000,0.243,0.253,0.504
459000,0.236,0.243,0.521
460000,0.203,0.287,0.510
461000,0.183,0.290,0.527
462000,0.169,0.274,0.557
463000,0.207,0.268,0.525
464000,0.217,0.254,0.529
465000,0.287,0.199,0.514
466000,0.225,0.227,0.548
467000,0.268,0.156,0.576
468000,0.245,0.262,0.493
469000,0.223,0.264,0.513
470000,0.199,0.261,0.540
471000,0.253,0.210,0.537
472000,0.286,0.200,0.514
473000,0.268,0.191,0.541
474000,0.209,0.204,0.587
475000,0.163,0.321,0.516
476000,0.162,0.267,0.571
477000,0.251,0.243,0.506
478000,0.252,0.255,0.493
479000,0.222,0.237,0.541
480000,0.228,0.244,0.528
481000,0.255,0.198,0.547
482000,0.225,0.275,0.500
483000,0.249,0.236,0.515
484000,0.224,0.266,0.510
485000,0.238,0.240,0.522
486000,0.204,0.282,0.514
487000,0.182,0.276,0.542
488000,0.231,0.259,0.510
489000,0.167,0.295,0.538
490000,0.192,0.277,0.531
491000,0.220,0.274,0.506
492000,0.223,0.252,0.525
493000,0.194,0.266,0.540
494000,0.193,0.255,0.552
495000,0.223,0.256,0.521
496000,0.193,0.302,0.505
497000,0.224,0.248,0.528
498000,0.211,0.248,0.541
499000,0.207,0.255,0.538
500000,0.143,0.327,0.530
501000,0.182,0.320,0.498
502000,0.212,0.260,0.528
503000,0.244,0.259,0.497
504000,0.212,0.233,0.555
505000,0.277,0.229,0.494
506000,0.247,0.234,0.519
507000,0.270,0.231,0.499
508000,0.231,0.249,0.520
509000,0.268,0.195,0.537
510000,0.208,0.229,0.563
511000,0.171,0.290,0.539
512000,0.230,0.280,0.490
513000,0.205,0.279,0.516
514000,0.244,0.234,0.522
515000,0.253,0.200,0.547
516000,0.283,0.209,0.508
517000,0.281,0.185,0.534
518000,0.329,0.200,0.471
519000,0.284,0.212,0.504
520000,0.217,0.230,0.553
521000,0.231,0.282,0.487
522000,0.271,0.220,0.509
523000,0.243,0.225,0.532
524000,0.251,0.213,0.536
525000,0.213,0.221,0.566
526000,0.227,0.222,0.551
527000,0.253,0.225,0.522
528000,0.227,0.226,0.547
529000,0.198,0.277,0.525
530000,0.192,0.275,0.533
531000,0.209,0.241,0.550
532000,0.207,0.285,0.508
533000,0.228,0.248,0.524
534000,0.296,0.220,0.484
535000,0.315,0.195,0.490
536000,0.254,0.185,0.561
537000,0.187,0.273,0.540
538000,0.236,0.229,0.535
539000,0.280,0.198,0.522
540000,0.271,0.206,0.523
541000,0.257,0.205,0.538
542000,0.250,0.208,0.542
543000,0.305,0.177,0.518
544000,0.300,0.214,0.486
545000,0.268,0.232,0.500
546000,0.210,0.237,0.553
547000,0.264,0.206,0.530
548000,0.245,0.227,0.528
549000,0.269,0.240,0.491
550000,0.278,0.199,0.523
551000,0.265,0.206,0.529
552000,0.202,0.274,0.524
553000,0.225,0.258,0.517
554000,0.258,0.192,0.550
555000,0.259,0.238,0.503
556000,0.233,0.272,0.495
557000,0.244,0.246,0.510
558000,0.227,0.204,0.569
559000,0.283,0.213,0.504
560000,0.227,0.271,0.502
561000,0.182,0.301,0.517
562000,0.199,0.304,0.497
563000,0.247,0.262,0.491
564000,0.222,0.237,0.541
565000,0.213,0.285,0.502
566000,0.255,0.189,0.556
567000,0.306,0.175,0.519
568000,0.239,0.226,0.535
569000,0.272,0.204,0.524
570000,0.269,0.230,0.501
571000,0.274,0.170,0.556
572000,0.249,0.257,0.494
573000,0.216,0.241,0.543
574000,0.186,0.287,0.527
575000,0.206,0.277,0.517
576000,0.201,0.267,0.532
577000,0.243,0.287,0.470
578000,0.244,0.254,0.502
579000,0.249,0.231,0.520
580000,0.261,0.222,0.517
581000,0.305,0.210,0.485
582000,0.280,0.244,0.476
583000,0.243,0.221,0.536
584000,0.190,0.279,0.531
585000,0.176,0.274,0.550
586000,0.229,0.250,0.521
587000,0.249,0.230,0.521
588000,0.233,0.270,0.497
589000,0.210,0.241,0.549
590000,0.267,0.226,0.507
591000,0.233,0.242,0.525
592000,0.223,0.254,0.523
593000,0.222,0.259,0.519
594000,0.258,0.203,0.539
595000,0.190,0.270,0.540
596000,0.204,0.285,0.511
597000,0.222,0.228,0.550
598000,0.241,0.259,0.500
599000,0.245,0.286,0.469
600000,0.236,0.213,0.551
601000,0.227,0.255,0.518
602000,0.229,0.211,0.560
603000,0.263,0.260,0.477
604000,0.207,0.269,0.524
605000,0.238,0.249,0.513
606000,0.227,0.224,0.549
607000,0.254,0.239,0.507
608000,0.295,0.205,0.500
609000,0.248,0.222,0.530
610000,0.175,0.297,0.528
611000,0.277,0.223,0.500
612000,0.269,0.227,0.504
613000,0.280,0.234,0.486
614000,0.254,0.188,0.558
615000,0.319,0.219,0.462
616000,0.196,0.290,0.514
617000,0.221,0.285,0.494
618000,0.282,0.211,0.507
619000,0.278,0.234,0.488
620000,0.286,0.178,0.536
621000,0.317,0.176,0.507
622000,0.281,0.204,0.515
623000,0.272,0.219,0.509
624000,0.220,0.235,0.545
625000,0.230,0.198,0.572
626000,0.247,0.280,0.473
627000,0.169,0.326,0.505
628000,0.178,0.342,0.480
629000,0.178,0.306,0.516
630000,0.228,0.268,0.504
631000,0.225,0.284,0.491
632000,0.250,0.242,0.508
633000,0.316,0.191,0.493
634000,0.256,0.232,0.512
635000,0.237,0.222,0.541
636000,0.218,0.238,0.544
637000,0.227,0.236,0.537
638000,0.233,0.257,0.510
639000,0.178,0.303,0.519
640000,0.193,0.281,0.526
641000,0.190,0.298,0.512
642000,0.178,0.311,0.511
643000,0.199,0.271,0.530
644000,0.210,0.278,0.512
645000,0.214,0.228,0.558
646000,0.272,0.236,0.492
647000,0.209,0.252,0.539
648000,0.185,0.271,0.544
649000,0.217,0.243,0.540
650000,0.250,0.242,0.508
651000,0.269,0.197,0.534
652000,0.346,0.144,0.510
653000,0.306,0.197,0.497
654000,0.228,0.245,0.527
655000,0.373,0.153,0.474
656000,0.233,0.215,0.552
657000,0.186,0.272,0.542
658000,0.218,0.255,0.527
659000,0.231,0.261,0.508
660000,0.240,0.226,0.534
661000,0.297,0.202,0.501
662000,0.350,0.171,0.479
663000,0.279,0.189,0.532
664000,0.234,0.200,0.566
665000,0.325,0.171,0.504
666000,0.300,0.222,0.478
667000,0.253,0.216,0.531
668000,0.217,0.254,0.529
669000,0.250,0.250,0.500
670000,0.242,0.206,0.552
671000,0.257,0.221,0.522
672000,0.280,0.218,0.502
673000,0.277,0.250,0.473
674000,0.243,0.249,0.508
675000,0.212,0.252,0.536
676000,0.200,0.303,0.497
677000,0.255,0.261,0.484
678000,0.295,0.202,0.503
679000,0.284,0.190,0.526
680000,0.234,0.194,0.572
681000,0.195,0.277,0.528
682000,0.255,0.237,0.508
683000,0.247,0.255,0.498
684000,0.254,0.204,0.542
685000,0.255,0.223,0.522
686000,0.227,0.262,0.511
687000,0.263,0.292,0.445
688000,0.199,0.299,0.502
689000,0.211,0.263,0.526
690000,0.217,0.213,0.570
691000,0.215,0.233,0.552
692000,0.213,0.264,0.523
693000,0.258,0.209,0.533
694000,0.256,0.245,0.499
695000,0.264,0.214,0.522
696000,0.267,0.204,0.529
697000,0.213,0.236,0.551
698000,0.216,0.284,0.500
699000,0.232,0.235,0.533
700000,0.268,0.237,0.495
701000,0.283,0.229,0.488
702000,0.310,0.195,0.495
703000,0.239,0.224,0.537
704000,0.162,0.303,0.535
705000,0.225,0.272,0.503
706000,0.228,0.231,0.541
707000,0.209,0.290,0.501
708000,0.164,0.328,0.508
709000,0.160,0.321,0.519
710000,0.177,0.325,0.498
711000,0.159,0.297,0.544
712000,0.155,0.319,0.526
713000,0.210,0.248,0.542
714000,0.280,0.189,0.531
715000,0.318,0.186,0.496
716000,0.309,0.183,0.508
717000,0.232,0.236,0.532
718000,0.235,0.175,0.590
719000,0.260,0.222,0.518
720000,0.216,0.279,0.505
721000,0.220,0.280,0.500
722000,0.294,0.178,0.528
723000,0.266,0.222,0.512
724000,0.209,0.251,0.540
725000,0.231,0.248,0.521
726000,0.277,0.221,0.502
727000,0.250,0.229,0.521
728000,0.189,0.260,0.551
729000,0.226,0.236,0.538
730000,0.248,0.248,0.504
731000,0.302,0.179,0.519
732000,0.254,0.213,0.533
733000,0.283,0.228,0.489
734000,0.267,0.227,0.506
735000,0.214,0.255,0.531
736000,0.198,0.239,0.563
737000,0.243,0.186,0.571
738000,0.257,0.226,0.517
739000,0.213,0.261,0.526
740000,0.244,0.214,0.542
741000,0.282,0.207,0.511
742000,0.250,0.245,0.505
743000,0.301,0.187,0.512
744000,0.278,0.193,0.529
745000,0.274,0.163,0.563
746000,0.266,0.183,0.551
747000,0.198,0.240,0.562
748000,0.203,0.222,0.575
749000,0.199,0.273,0.528
750000,0.165,0.323,0.512
751000,0.175,0.333,0.492
752000,0.205,0.240,0.555
753000,0.210,0.272,0.518
754000,0.210,0.321,0.469
755000,0.190,0.253,0.557
756000,0.226,0.261,0.513
757000,0.210,0.297,0.493
758000,0.269,0.266,0.465
759000,0.195,0.322,0.483
760000,0.223,0.206,0.571
761000,0.254,0.255,0.491
762000,0.219,0.258,0.523
763000,0.238,0.225,0.537
764000,0.273,0.224,0.503
765000,0.251,0.253,0.496
766000,0.225,0.248,0.527
767000,0.207,0.270,0.523
768000,0.244,0.205,0.551
769000,0.284,0.234,0.482
770000,0.295,0.195,0.510
771000,0.343,0.158,0.499
772000,0.317,0.185,0.498
773000,0.209,0.207,0.584
774000,0.247,0.216,0.537
775000,0.227,0.207,0.566
776000,0.233,0.210,0.557
777000,0.232,0.230,0.538
778000,0.206,0.272,0.522
779000,0.230,0.224,0.546
780000,0.240,0.233,0.527
781000,0.256,0.215,0.529
782000,0.246,0.235,0.519
783000,0.211,0.285,0.504
784000,0.253,0.238,0.509
785000,0.208,0.274,0.518
786000,0.217,0.257,0.526
787000,0.255,0.249,0.496
788000,0.264,0.216,0.520
789000,0.232,0.238,0.530
790000,0.222,0.236,0.542
791000,0.217,0.261,0.522
792000,0.222,0.279,0.499
793000,0.269,0.228,0.503
794000,0.293,0.187,0.520
795000,0.209,0.291,0.500
796000,0.231,0.257,0.512
797000,0.228,0.231,0.541
798000,0.195,0.300,0.505
799000,0.221,0.260,0.519
800000,0.218,0.250,0.532
801000,0.217,0.258,0.525
802000,0.181,0.271,0.548
803000,0.197,0.274,0.529
804000,0.209,0.311,0.480
805000,0.280,0.208,0.512
806000,0.242,0.223,0.535
807000,0.206,0.264,0.530
808000,0.176,0.304,0.520
809000,0.224,0.252,0.524
810000,0.220,0.270,0.510
811000,0.291,0.218,0.491
812000,0.320,0.172,0.508
813000,0.283,0.213,0.504
814000,0.264,0.186,0.550
815000,0.206,0.267,0.527
816000,0.258,0.238,0.504
817000,0.229,0.230,0.541
818000,0.264,0.260,0.476
819000,0.273,0.265,0.462
820000,0.265,0.207,0.528
821000,0.241,0.250,0.509
822000,0.193,0.241,0.566
823000,0.215,0.260,0.525
824000,0.221,0.270,0.509
825000,0.225,0.241,0.534
826000,0.235,0.227,0.538
827000,0.253,0.254,0.493
828000,0.266,0.232,0.502
829000,0.234,0.280,0.486
830000,0.254,0.257,0.489
831000,0.253,0.221,0.526
832000,0.261,0.214,0.525
833000,0.322,0.203,0.475
834000,0.337,0.169,0.494
835000,0.261,0.197,0.542
836000,0.271,0.218,0.511
837000,0.272,0.225,0.503
838000,0.224,0.191,0.585
839000,0.238,0.205,0.557
840000,0.222,0.219,0.559
841000,0.281,0.194,0.525
842000,0.268,0.254,0.478
843000,0.263,0.215,0.522
844000,0.209,0.268,0.523
845000,0.197,0.296,0.507
846000,0.218,0.249,0.533
847000,0.238,0.238,0.524
848000,0.325,0.178,0.497
849000,0.273,0.257,0.470
850000,0.172,0.245,0.583
851000,0.252,0.250,0.498
852000,0.218,0.250,0.532
853000,0.233,0.209,0.558
854000,0.208,0.277,0.515
855000,0.236,0.252,0.512
856000,0.232,0.264,0.504
857000,0.223,0.226,0.551
858000,0.181,0.288,0.531
859000,0.213,0.267,0.520
860000,0.204,0.232,0.564
861000,0.230,0.243,0.527
862000,0.225,0.216,0.559
863000,0.257,0.210,0.533
864000,0.306,0.186,0.508
865000,0.267,0.178,0.555
866000,0.219,0.247,0.534
867000,0.276,0.231,0.493
868000,0.256,0.205,0.539
869000,0.225,0.238,0.537
870000,0.209,0.247,0.544
871000,0.266,0.212,0.522
872000,0.310,0.201,0.489
873000,0.254,0.239,0.507
874000,0.251,0.217,0.532
875000,0.259,0.236,0.505
876000,0.228,0.225,0.547
877000,0.250,0.200,0.550
878000,0.179,0.287,0.534
879000,0.234,0.261,0.505
880000,0.217,0.267,0.516
881000,0.230,0.270,0.500
882000,0.255,0.235,0.510
883000,0.242,0.256,0.502
884000,0.233,0.232,0.535
885000,0.192,0.246,0.562
886000,0.230,0.217,0.553
887000,0.318,0.175,0.507
888000,0.214,0.249,0.537
889000,0.291,0.227,0.482
890000,0.254,0.227,0.519
891000,0.231,0.219,0.550
892000,0.238,0.209,0.553
893000,0.217,0.212,0.571
894000,0.222,0.290,0.488
895000,0.249,0.243,0.508
896000,0.225,0.259,0.516
897000,0.196,0.256,0.548
898000,0.210,0.263,0.527
899000,0.202,0.291,0.507
900000,0.162,0.307,0.531
901000,0.213,0.270,0.517
902000,0.202,0.252,0.546
903000,0.166,0.284,0.550
904000,0.125,0.374,0.501
905000,0.158,0.304,0.538
906000,0.277,0.210,0.513
907000,0.335,0.169,0.496
908000,0.331,0.158,0.511
909000,0.355,0.164,0.481
910000,0.241,0.241,0.518
911000,0.262,0.216,0.522
912000,0.209,0.267,0.524
913000,0.201,0.290,0.509
914000,0.224,0.223,0.553
915000,0.274,0.206,0.520
916000,0.224,0.199,0.577
917000,0.250,0.228,0.522
918000,0.191,0.319,0.490
919000,0.234,0.223,0.543
920000,0.215,0.257,0.528
921000,0.268,0.207,0.525
922000,0.270,0.215,0.515
923000,0.219,0.244,0.537
924000,0.255,0.192,0.553
925000,0.273,0.180,0.547
926000,0.215,0.227,0.558
927000,0.234,0.194,0.572
928000,0.245,0.233,0.522
929000,0.275,0.212,0.513
930000,0.354,0.163,0.483
931000,0.313,0.192,0.495
