time,n_A+p,n_B,n_AB
79000,0.187,0.176,0.637
80000,0.147,0.191,0.662
81000,0.160,0.196,0.644
82000,0.202,0.167,0.631
83000,0.194,0.150,0.656
84000,0.127,0.166,0.707
85000,0.182,0.155,0.663
86000,0.183,0.129,0.688
87000,0.189,0.179,0.632
88000,0.150,0.174,0.676
89000,0.166,0.193,0.641
90000,0.169,0.157,0.674
91000,0.145,0.170,0.685
92000,0.136,0.163,0.701
93000,0.161,0.139,0.700
94000,0.145,0.144,0.711
95000,0.138,0.177,0.685
96000,0.173,0.160,0.667
97000,0.164,0.175,0.661
98000,0.181,0.137,0.682
99000,0.129,0.201,0.670
100000,0.168,0.178,0.654
101000,0.141,0.178,0.681
102000,0.136,0.166,0.698
103000,0.162,0.156,0.682
104000,0.174,0.139,0.687
105000,0.165,0.164,0.671
106000,0.156,0.157,0.687
107000,0.197,0.157,0.646
108000,0.199,0.153,0.648
109000,0.177,0.138,0.685
110000,0.201,0.112,0.687
111000,0.166,0.193,0.641
112000,0.140,0.181,0.679
113000,0.148,0.180,0.672
114000,0.184,0.137,0.679
115000,0.179,0.154,0.667
116000,0.156,0.167,0.677
117000,0.192,0.155,0.653
118000,0.148,0.153,0.699
119000,0.172,0.170,0.658
120000,0.171,0.161,0.668
121000,0.170,0.163,0.667
122000,0.204,0.147,0.649
123000,0.191,0.170,0.639
124000,0.179,0.136,0.685
125000,0.137,0.160,0.703
126000,0.192,0.153,0.655
127000,0.218,0.141,0.641
128000,0.192,0.163,0.645
129000,0.162,0.171,0.667
130000,0.132,0.199,0.669
131000,0.172,0.142,0.686
132000,0.165,0.142,0.693
133000,0.141,0.151,0.708
134000,0.202,0.169,0.629
135000,0.151,0.140,0.709
136000,0.130,0.170,0.700
137000,0.133,0.212,0.655
138000,0.109,0.250,0.641
139000,0.122,0.211,0.667
140000,0.144,0.186,0.670
141000,0.164,0.148,0.688
142000,0.156,0.182,0.662
143000,0.134,0.171,0.695
144000,0.121,0.188,0.691
145000,0.123,0.222,0.655
146000,0.150,0.158,0.692
147000,0.147,0.195,0.658
148000,0.154,0.172,0.674
149000,0.153,0.158,0.689
150000,0.148,0.165,0.687
151000,0.166,0.131,0.703
152000,0.207,0.130,0.663
153000,0.190,0.167,0.643
154000,0.176,0.141,0.683
155000,0.175,0.175,0.650
156000,0.153,0.230,0.617
157000,0.127,0.216,0.657
158000,0.168,0.165,0.667
159000,0.170,0.180,0.650
160000,0.156,0.172,0.672
161000,0.114,0.190,0.696
162000,0.173,0.157,0.670
163000,0.134,0.123,0.743
164000,0.171,0.171,0.658
165000,0.163,0.167,0.670
166000,0.159,0.189,0.652
167000,0.125,0.211,0.664
168000,0.156,0.194,0.650
169000,0.158,0.171,0.671
170000,0.178,0.188,0.634
171000,0.166,0.172,0.662
172000,0.160,0.222,0.618
173000,0.163,0.179,0.658
174000,0.138,0.177,0.685
175000,0.139,0.190,0.671
176000,0.173,0.143,0.684
177000,0.131,0.179,0.690
178000,0.171,0.205,0.624
179000,0.146,0.201,0.653
180000,0.149,0.170,0.681
181000,0.150,0.221,0.629
182000,0.179,0.159,0.662
183000,0.173,0.137,0.690
184000,0.166,0.112,0.722
185000,0.183,0.168,0.649
186000,0.135,0.193,0.672
187000,0.137,0.182,0.681
188000,0.164,0.167,0.669
189000,0.157,0.180,0.663
190000,0.160,0.179,0.661
191000,0.163,0.169,0.668
192000,0.159,0.180,0.661
193000,0.199,0.177,0.624
194000,0.154,0.186,0.660
195000,0.185,0.161,0.654
196000,0.135,0.164,0.701
197000,0.149,0.191,0.660
198000,0.161,0.178,0.661
199000,0.143,0.202,0.655
200000,0.170,0.167,0.663
201000,0.188,0.157,0.655
202000,0.236,0.107,0.657
203000,0.189,0.139,0.672
204000,0.145,0.161,0.694
205000,0.172,0.170,0.658
206000,0.155,0.165,0.680
207000,0.189,0.134,0.677
208000,0.148,0.169,0.683
209000,0.157,0.164,0.679
210000,0.184,0.124,0.692
211000,0.190,0.124,0.686
212000,0.147,0.155,0.698
213000,0.138,0.188,0.674
214000,0.152,0.180,0.668
215000,0.193,0.145,0.662
216000,0.148,0.156,0.696
217000,0.152,0.165,0.683
218000,0.184,0.138,0.678
219000,0.188,0.197,0.615
220000,0.152,0.143,0.705
221000,0.177,0.144,0.679
222000,0.234,0.110,0.656
223000,0.130,0.208,0.662
224000,0.187,0.151,0.662
225000,0.162,0.143,0.695
226000,0.195,0.155,0.650
227000,0.185,0.165,0.650
228000,0.149,0.156,0.695
229000,0.111,0.187,0.702
230000,0.171,0.181,0.648
231000,0.129,0.156,0.715
232000,0.127,0.187,0.686
233000,0.121,0.199,0.680
234000,0.143,0.218,0.639
235000,0.146,0.173,0.681
236000,0.162,0.113,0.725
237000,0.163,0.129,0.708
238000,0.165,0.135,0.700
239000,0.191,0.177,0.632
240000,0.132,0.194,0.674
241000,0.152,0.173,0.675
242000,0.104,0.164,0.732
243000,0.156,0.205,0.639
244000,0.154,0.179,0.667
245000,0.189,0.161,0.650
246000,0.195,0.124,0.681
247000,0.167,0.180,0.653
248000,0.146,0.166,0.688
249000,0.193,0.128,0.679
250000,0.168,0.148,0.684
251000,0.186,0.151,0.663
252000,0.162,0.152,0.686
253000,0.190,0.184,0.626
254000,0.186,0.167,0.647
255000,0.161,0.151,0.688
256000,0.175,0.164,0.661
257000,0.187,0.179,0.634
258000,0.203,0.172,0.625
259000,0.159,0.169,0.672
260000,0.170,0.145,0.685
261000,0.178,0.172,0.650
262000,0.168,0.216,0.616
263000,0.152,0.210,0.638
264000,0.217,0.131,0.652
265000,0.172,0.123,0.705
266000,0.169,0.160,0.671
267000,0.137,0.189,0.674
268000,0.148,0.194,0.658
269000,0.106,0.253,0.641
270000,0.120,0.195,0.685
271000,0.133,0.213,0.654
272000,0.130,0.129,0.741
273000,0.136,0.199,0.665
274000,0.200,0.142,0.658
275000,0.156,0.172,0.672
276000,0.198,0.153,0.649
277000,0.173,0.145,0.682
278000,0.160,0.161,0.679
279000,0.208,0.135,0.657
280000,0.196,0.141,0.663
281000,0.148,0.213,0.639
282000,0.142,0.176,0.682
283000,0.169,0.146,0.685
284000,0.191,0.148,0.661
285000,0.185,0.120,0.695
286000,0.221,0.111,0.668
287000,0.196,0.122,0.682
288000,0.142,0.178,0.680
289000,0.205,0.160,0.635
290000,0.187,0.157,0.656
291000,0.132,0.211,0.657
292000,0.127,0.192,0.681
293000,0.155,0.180,0.665
294000,0.128,0.170,0.702
295000,0.175,0.187,0.638
296000,0.185,0.172,0.643
297000,0.198,0.171,0.631
298000,0.177,0.162,0.661
299000,0.191,0.162,0.647
300000,0.187,0.129,0.684
301000,0.205,0.141,0.654
302000,0.120,0.188,0.692
303000,0.165,0.121,0.714
304000,0.194,0.116,0.690
305000,0.133,0.171,0.696
306000,0.136,0.185,0.679
307000,0.207,0.165,0.628
308000,0.193,0.184,0.623
309000,0.171,0.170,0.659
310000,0.142,0.170,0.688
311000,0.203,0.154,0.643
312000,0.206,0.183,0.611
313000,0.150,0.157,0.693
314000,0.162,0.183,0.655
315000,0.143,0.152,0.705
316000,0.176,0.133,0.691
317000,0.179,0.172,0.649
318000,0.171,0.141,0.688
319000,0.125,0.228,0.647
320000,0.129,0.201,0.670
321000,0.185,0.152,0.663
322000,0.173,0.145,0.682
323000,0.137,0.149,0.714
324000,0.126,0.228,0.646
325000,0.159,0.181,0.660
326000,0.137,0.181,0.682
327000,0.117,0.185,0.698
328000,0.186,0.177,0.637
329000,0.176,0.157,0.667
330000,0.125,0.208,0.667
331000,0.146,0.177,0.677
332000,0.158,0.159,0.683
333000,0.176,0.157,0.667
334000,0.146,0.158,0.696
335000,0.162,0.191,0.647
336000,0.178,0.198,0.624
337000,0.147,0.184,0.669
338000,0.128,0.170,0.702
339000,0.184,0.170,0.646
340000,0.150,0.184,0.666
341000,0.168,0.173,0.659
342000,0.205,0.108,0.687
343000,0.170,0.124,0.706
344000,0.161,0.171,0.668
345000,0.131,0.198,0.671
346000,0.154,0.191,0.655
347000,0.144,0.209,0.647
348000,0.107,0.234,0.659
349000,0.147,0.204,0.649
350000,0.169,0.192,0.639
351000,0.175,0.156,0.669
352000,0.180,0.166,0.654
353000,0.182,0.171,0.647
354000,0.157,0.153,0.690
355000,0.180,0.112,0.708
356000,0.200,0.162,0.638
357000,0.175,0.121,0.704
358000,0.165,0.156,0.679
359000,0.198,0.134,0.668
360000,0.196,0.142,0.662
361000,0.213,0.118,0.669
362000,0.207,0.175,0.618
363000,0.188,0.150,0.662
364000,0.188,0.161,0.651
365000,0.151,0.167,0.682
366000,0.172,0.144,0.684
367000,0.208,0.138,0.654
368000,0.201,0.183,0.616
369000,0.186,0.124,0.690
370000,0.157,0.134,0.709
371000,0.165,0.130,0.705
372000,0.172,0.166,0.662
373000,0.147,0.209,0.644
374000,0.164,0.201,0.635
375000,0.215,0.154,0.631
376000,0.213,0.111,0.676
377000,0.158,0.127,0.715
378000,0.199,0.123,0.678
379000,0.233,0.133,0.634
380000,0.178,0.164,0.658
381000,0.147,0.222,0.631
382000,0.128,0.201,0.671
383000,0.134,0.197,0.669
384000,0.177,0.179,0.644
385000,0.176,0.182,0.642
386000,0.159,0.189,0.652
387000,0.151,0.156,0.693
388000,0.173,0.195,0.632
389000,0.172,0.157,0.671
390000,0.175,0.151,0.674
391000,0.161,0.171,0.668
392000,0.151,0.156,0.693
393000,0.188,0.149,0.663
394000,0.201,0.175,0.624
395000,0.177,0.156,0.667
396000,0.175,0.145,0.680
397000,0.151,0.209,0.640
398000,0.139,0.223,0.638
399000,0.130,0.151,0.719
400000,0.112,0.207,0.681
401000,0.133,0.179,0.688
402000,0.179,0.106,0.715
403000,0.182,0.135,0.683
404000,0.171,0.153,0.676
405000,0.192,0.174,0.634
406000,0.148,0.207,0.645
407000,0.213,0.178,0.609
408000,0.241,0.120,0.639
409000,0.183,0.149,0.668
410000,0.164,0.167,0.669
411000,0.138,0.220,0.642
412000,0.158,0.166,0.676
413000,0.197,0.117,0.686
414000,0.215,0.120,0.665
415000,0.156,0.174,0.670
416000,0.136,0.201,0.663
417000,0.157,0.195,0.648
418000,0.156,0.187,0.657
419000,0.137,0.186,0.677
420000,0.125,0.192,0.683
421000,0.143,0.182,0.675
422000,0.185,0.177,0.638
423000,0.180,0.144,0.676
424000,0.180,0.143,0.677
425000,0.150,0.160,0.690
426000,0.158,0.150,0.692
427000,0.148,0.144,0.708
428000,0.180,0.182,0.638
429000,0.206,0.154,0.640
430000,0.181,0.152,0.667
431000,0.204,0.133,0.663
432000,0.160,0.146,0.694
433000,0.128,0.165,0.707
434000,0.152,0.173,0.675
435000,0.154,0.176,0.670
436000,0.169,0.173,0.658
437000,0.179,0.192,0.629
438000,0.168,0.193,0.639
439000,0.164,0.165,0.671
440000,0.172,0.172,0.656
441000,0.157,0.209,0.634
442000,0.153,0.189,0.658
443000,0.132,0.175,0.693
444000,0.174,0.194,0.632
445000,0.175,0.188,0.637
446000,0.145,0.173,0.682
447000,0.149,0.162,0.689
448000,0.182,0.164,0.654
449000,0.161,0.168,0.671
450000,0.140,0.225,0.635
451000,0.165,0.237,0.598
452000,0.139,0.250,0.611
453000,0.132,0.218,0.650
454000,0.170,0.175,0.655
455000,0.140,0.136,0.724
456000,0.219,0.145,0.636
457000,0.186,0.168,0.646
458000,0.179,0.196,0.625
459000,0.165,0.124,0.711
460000,0.199,0.161,0.640
461000,0.161,0.182,0.657
462000,0.150,0.166,0.684
463000,0.139,0.207,0.654
464000,0.096,0.192,0.712
465000,0.183,0.162,0.655
466000,0.143,0.182,0.675
467000,0.130,0.173,0.697
468000,0.139,0.149,0.712
469000,0.149,0.176,0.675
470000,0.132,0.191,0.677
471000,0.142,0.206,0.652
472000,0.160,0.181,0.659
473000,0.182,0.135,0.683
474000,0.156,0.194,0.650
475000,0.168,0.145,0.687
476000,0.150,0.176,0.674
477000,0.159,0.151,0.690
478000,0.142,0.190,0.668
479000,0.136,0.192,0.672
480000,0.148,0.185,0.667
481000,0.196,0.157,0.647
482000,0.191,0.130,0.679
483000,0.194,0.148,0.658
484000,0.200,0.128,0.672
485000,0.153,0.167,0.680
486000,0.137,0.187,0.676
487000,0.177,0.129,0.694
488000,0.211,0.143,0.646
489000,0.203,0.145,0.652
490000,0.163,0.189,0.648
491000,0.173,0.145,0.682
492000,0.193,0.134,0.673
493000,0.167,0.152,0.681
494000,0.219,0.136,0.645
495000,0.202,0.161,0.637
496000,0.169,0.142,0.689
497000,0.204,0.137,0.659
498000,0.153,0.166,0.681
499000,0.187,0.127,0.686
500000,0.155,0.179,0.666
501000,0.159,0.166,0.675
502000,0.118,0.174,0.708
503000,0.179,0.177,0.644
504000,0.146,0.181,0.673
505000,0.128,0.193,0.679
506000,0.188,0.165,0.647
507000,0.158,0.179,0.663
508000,0.176,0.132,0.692
509000,0.161,0.147,0.692
510000,0.198,0.153,0.649
511000,0.147,0.155,0.698
512000,0.182,0.155,0.663
513000,0.203,0.158,0.639
514000,0.150,0.154,0.696
515000,0.150,0.182,0.668
516000,0.178,0.172,0.650
517000,0.176,0.177,0.647
518000,0.192,0.146,0.662
519000,0.127,0.187,0.686
520000,0.187,0.157,0.656
521000,0.209,0.127,0.664
522000,0.147,0.165,0.688
523000,0.165,0.145,0.690
524000,0.160,0.158,0.682
525000,0.170,0.151,0.679
526000,0.149,0.197,0.654
527000,0.194,0.176,0.630
528000,0.193,0.163,0.644
529000,0.165,0.194,0.641
530000,0.146,0.169,0.685
531000,0.149,0.184,0.667
532000,0.176,0.138,0.686
533000,0.159,0.172,0.669
534000,0.116,0.168,0.716
535000,0.165,0.181,0.654
536000,0.195,0.172,0.633
537000,0.168,0.160,0.672
538000,0.183,0.164,0.653
539000,0.204,0.138,0.658
540000,0.136,0.172,0.692
541000,0.127,0.170,0.703
542000,0.148,0.178,0.674
543000,0.111,0.207,0.682
544000,0.176,0.165,0.659
545000,0.186,0.150,0.664
546000,0.217,0.136,0.647
547000,0.147,0.158,0.695
548000,0.173,0.172,0.655
549000,0.162,0.196,0.642
550000,0.165,0.179,0.656
551000,0.152,0.165,0.683
552000,0.177,0.154,0.669
553000,0.212,0.117,0.671
554000,0.142,0.144,0.714
555000,0.209,0.132,0.659
556000,0.177,0.160,0.663
557000,0.178,0.153,0.669
558000,0.204,0.151,0.645
559000,0.151,0.191,0.658
560000,0.141,0.163,0.696
561000,0.115,0.175,0.710
562000,0.142,0.224,0.634
563000,0.219,0.141,0.640
564000,0.186,0.152,0.662
565000,0.144,0.193,0.663
566000,0.155,0.204,0.641
567000,0.193,0.122,0.685
568000,0.187,0.141,0.672
569000,0.185,0.135,0.680
570000,0.160,0.163,0.677
571000,0.133,0.183,0.684
572000,0.137,0.164,0.699
573000,0.155,0.196,0.649
574000,0.189,0.182,0.629
575000,0.169,0.152,0.679
576000,0.162,0.181,0.657
577000,0.179,0.156,0.665
578000,0.186,0.172,0.642
579000,0.169,0.146,0.685
580000,0.178,0.155,0.667
581000,0.186,0.145,0.669
582000,0.159,0.163,0.678
583000,0.146,0.152,0.702
584000,0.186,0.133,0.681
585000,0.173,0.166,0.661
586000,0.197,0.141,0.662
587000,0.172,0.165,0.663
588000,0.184,0.159,0.657
589000,0.178,0.128,0.694
590000,0.129,0.164,0.707
591000,0.101,0.218,0.681
592000,0.141,0.217,0.642
593000,0.187,0.181,0.632
594000,0.175,0.144,0.681
595000,0.152,0.133,0.715
596000,0.202,0.161,0.637
597000,0.145,0.165,0.690
598000,0.149,0.181,0.670
599000,0.144,0.216,0.640
600000,0.149,0.237,0.614
601000,0.146,0.162,0.692
602000,0.130,0.164,0.706
603000,0.170,0.207,0.623
604000,0.166,0.203,0.631
605000,0.158,0.165,0.677
606000,0.210,0.151,0.639
607000,0.157,0.183,0.660
608000,0.200,0.153,0.647
609000,0.150,0.196,0.654
610000,0.144,0.210,0.646
611000,0.119,0.232,0.649
612000,0.120,0.182,0.698
613000,0.113,0.213,0.674
614000,0.131,0.177,0.692
615000,0.177,0.207,0.616
616000,0.194,0.168,0.638
617000,0.166,0.160,0.674
618000,0.185,0.128,0.687
619000,0.188,0.137,0.675
620000,0.191,0.144,0.665
621000,0.187,0.152,0.661
622000,0.188,0.145,0.667
623000,0.178,0.149,0.673
624000,0.167,0.158,0.675
625000,0.173,0.148,0.679
626000,0.193,0.131,0.676
627000,0.163,0.178,0.659
628000,0.143,0.190,0.667
629000,0.133,0.164,0.703
630000,0.146,0.229,0.625
631000,0.121,0.161,0.718
632000,0.117,0.245,0.638
633000,0.138,0.200,0.662
634000,0.163,0.174,0.663
635000,0.172,0.185,0.643
636000,0.180,0.172,0.648
637000,0.153,0.168,0.679
638000,0.147,0.168,0.685
639000,0.163,0.179,0.658
640000,0.190,0.172,0.638
641000,0.197,0.191,0.612
642000,0.129,0.168,0.703
643000,0.142,0.230,0.628
644000,0.124,0.211,0.665
645000,0.185,0.138,0.677
646000,0.169,0.172,0.659
647000,0.170,0.181,0.649
648000,0.171,0.181,0.648
649000,0.132,0.189,0.679
650000,0.166,0.171,0.663
651000,0.144,0.133,0.723
652000,0.162,0.127,0.711
653000,0.194,0.152,0.654
654000,0.212,0.142,0.646
655000,0.181,0.197,0.622
656000,0.138,0.173,0.689
657000,0.145,0.184,0.671
658000,0.135,0.166,0.699
659000,0.144,0.169,0.687
660000,0.142,0.157,0.701
661000,0.168,0.127,0.705
662000,0.204,0.128,0.668
663000,0.175,0.182,0.643
664000,0.116,0.187,0.697
665000,0.180,0.169,0.651
666000,0.166,0.163,0.671
667000,0.138,0.168,0.694
668000,0.143,0.189,0.668
669000,0.185,0.174,0.641
670000,0.145,0.182,0.673
671000,0.151,0.152,0.697
672000,0.175,0.147,0.678
673000,0.190,0.130,0.680
674000,0.224,0.162,0.614
675000,0.171,0.181,0.648
676000,0.171,0.155,0.674
677000,0.173,0.183,0.644
678000,0.180,0.163,0.657
679000,0.193,0.177,0.630
680000,0.160,0.179,0.661
681000,0.142,0.189,0.669
682000,0.165,0.187,0.648
683000,0.185,0.171,0.644
684000,0.144,0.184,0.672
685000,0.170,0.206,0.624
686000,0.142,0.191,0.667
687000,0.145,0.170,0.685
688000,0.138,0.240,0.622
689000,0.152,0.182,0.666
690000,0.195,0.148,0.657
691000,0.234,0.133,0.633
692000,0.158,0.178,0.664
693000,0.183,0.134,0.683
694000,0.165,0.149,0.686
695000,0.151,0.180,0.669
696000,0.197,0.121,0.682
697000,0.137,0.165,0.698
698000,0.149,0.180,0.671
699000,0.169,0.182,0.649
700000,0.218,0.122,0.660
701000,0.186,0.170,0.644
702000,0.179,0.176,0.645
703000,0.209,0.132,0.659
704000,0.155,0.131,0.714
705000,0.148,0.185,0.667
706000,0.176,0.218,0.606
707000,0.113,0.196,0.691
708000,0.188,0.120,0.692
709000,0.153,0.139,0.708
710000,0.162,0.167,0.671
711000,0.135,0.203,0.662
712000,0.170,0.186,0.644
713000,0.182,0.184,0.634
714000,0.150,0.182,0.668
715000,0.162,0.148,0.690
716000,0.152,0.194,0.654
717000,0.155,0.141,0.704
718000,0.166,0.141,0.693
719000,0.164,0.134,0.702
720000,0.152,0.153,0.695
721000,0.150,0.190,0.660
722000,0.186,0.139,0.675
723000,0.225,0.186,0.589
724000,0.179,0.156,0.665
725000,0.173,0.167,0.660
726000,0.141,0.174,0.685
727000,0.178,0.181,0.641
728000,0.185,0.150,0.665
729000,0.161,0.136,0.703
730000,0.181,0.133,0.686
731000,0.184,0.138,0.678
732000,0.183,0.146,0.671
733000,0.202,0.165,0.633
734000,0.146,0.129,0.725
735000,0.119,0.168,0.713
736000,0.164,0.175,0.661
737000,0.151,0.167,0.682
738000,0.204,0.108,0.688
739000,0.188,0.140,0.672
740000,0.181,0.197,0.622
741000,0.142,0.172,0.686
742000,0.172,0.161,0.667
743000,0.168,0.137,0.695
744000,0.190,0.188,0.622
745000,0.173,0.171,0.656
746000,0.158,0.184,0.658
747000,0.156,0.218,0.626
748000,0.126,0.195,0.679
749000,0.172,0.170,0.658
750000,0.167,0.200,0.633
751000,0.161,0.172,0.667
752000,0.178,0.128,0.694
753000,0.176,0.126,0.698
754000,0.135,0.164,0.701
755000,0.161,0.146,0.693
756000,0.145,0.169,0.686
757000,0.140,0.193,0.667
758000,0.182,0.129,0.689
759000,0.187,0.174,0.639
760000,0.165,0.176,0.659
761000,0.179,0.151,0.670
762000,0.139,0.176,0.685
763000,0.173,0.148,0.679
764000,0.175,0.153,0.672
765000,0.138,0.140,0.722
766000,0.202,0.137,0.661
767000,0.181,0.148,0.671
768000,0.193,0.135,0.672
769000,0.182,0.136,0.682
770000,0.160,0.133,0.707
771000,0.190,0.159,0.651
772000,0.208,0.192,0.600
773000,0.135,0.183,0.682
774000,0.121,0.183,0.696
775000,0.164,0.157,0.679
776000,0.196,0.111,0.693
777000,0.176,0.186,0.638
778000,0.156,0.189,0.655
779000,0.151,0.165,0.684
780000,0.133,0.180,0.687
781000,0.162,0.180,0.658
782000,0.150,0.186,0.664
783000,0.109,0.228,0.663
784000,0.145,0.177,0.678
785000,0.154,0.156,0.690
786000,0.219,0.110,0.671
787000,0.160,0.138,0.702
788000,0.181,0.137,0.682
789000,0.129,0.207,0.664
790000,0.092,0.214,0.694
791000,0.159,0.149,0.692
792000,0.175,0.150,0.675
793000,0.198,0.147,0.655
794000,0.214,0.119,0.667
795000,0.210,0.146,0.644
796000,0.206,0.110,0.684
797000,0.211,0.123,0.666
798000,0.161,0.113,0.726
799000,0.139,0.148,0.713
800000,0.189,0.157,0.654
801000,0.156,0.198,0.646
802000,0.147,0.192,0.661
803000,0.141,0.193,0.666
804000,0.117,0.254,0.629
805000,0.144,0.225,0.631
806000,0.144,0.201,0.655
807000,0.176,0.196,0.628
808000,0.178,0.162,0.660
809000,0.140,0.178,0.682
810000,0.165,0.157,0.678
811000,0.168,0.141,0.691
812000,0.162,0.217,0.621
813000,0.160,0.189,0.651
814000,0.191,0.175,0.634
815000,0.204,0.142,0.654
816000,0.198,0.138,0.664
817000,0.192,0.139,0.669
818000,0.176,0.125,0.699
819000,0.194,0.159,0.647
820000,0.190,0.151,0.659
821000,0.195,0.174,0.631
822000,0.152,0.198,0.650
823000,0.180,0.156,0.664
824000,0.157,0.190,0.653
825000,0.164,0.159,0.677
826000,0.167,0.144,0.689
827000,0.189,0.146,0.665
828000,0.209,0.164,0.627
829000,0.162,0.196,0.642
830000,0.139,0.188,0.673
831000,0.153,0.178,0.669
832000,0.195,0.155,0.650
833000,0.167,0.171,0.662
834000,0.171,0.190,0.639
835000,0.179,0.138,0.683
836000,0.183,0.169,0.648
837000,0.180,0.176,0.644
838000,0.139,0.185,0.676
839000,0.141,0.191,0.668
840000,0.155,0.170,0.675
841000,0.174,0.132,0.694
842000,0.164,0.142,0.694
843000,0.178,0.176,0.646
844000,0.135,0.180,0.685
845000,0.208,0.150,0.642
846000,0.181,0.185,0.634
847000,0.139,0.187,0.674
848000,0.130,0.158,0.712
849000,0.131,0.175,0.694
850000,0.188,0.168,0.644
851000,0.214,0.132,0.654
852000,0.179,0.130,0.691
853000,0.153,0.171,0.676
854000,0.151,0.160,0.689
855000,0.163,0.189,0.648
856000,0.180,0.165,0.655
857000,0.177,0.161,0.662
858000,0.187,0.156,0.657
859000,0.186,0.211,0.603
860000,0.145,0.199,0.656
861000,0.170,0.173,0.657
862000,0.176,0.170,0.654
863000,0.156,0.203,0.641
864000,0.170,0.167,0.663
865000,0.143,0.161,0.696
866000,0.163,0.177,0.660
867000,0.119,0.196,0.685
868000,0.128,0.234,0.638
869000,0.158,0.212,0.630
870000,0.121,0.213,0.666
871000,0.170,0.162,0.668
872000,0.152,0.181,0.667
873000,0.154,0.187,0.659
874000,0.135,0.218,0.647
875000,0.139,0.180,0.681
876000,0.146,0.145,0.709
877000,0.156,0.169,0.675
878000,0.139,0.180,0.681
879000,0.104,0.219,0.677
880000,0.116,0.156,0.728
881000,0.133,0.205,0.662
882000,0.148,0.208,0.644
883000,0.148,0.200,0.652
884000,0.157,0.202,0.641
885000,0.180,0.171,0.649
886000,0.153,0.174,0.673
887000,0.153,0.147,0.700
888000,0.160,0.176,0.664
889000,0.143,0.195,0.662
890000,0.144,0.177,0.679
891000,0.143,0.218,0.639
892000,0.186,0.161,0.653
893000,0.186,0.150,0.664
894000,0.145,0.135,0.720
895000,0.132,0.193,0.675
896000,0.151,0.181,0.668
897000,0.133,0.214,0.653
898000,0.107,0.205,0.688
899000,0.181,0.156,0.663
900000,0.131,0.152,0.717
901000,0.163,0.184,0.653
902000,0.141,0.154,0.705
903000,0.160,0.129,0.711
904000,0.191,0.149,0.660
905000,0.207,0.149,0.644
906000,0.131,0.178,0.691
907000,0.114,0.224,0.662
908000,0.099,0.253,0.648
909000,0.146,0.166,0.688
910000,0.168,0.163,0.669
911000,0.145,0.183,0.672
912000,0.165,0.175,0.660
913000,0.167,0.216,0.617
914000,0.183,0.183,0.634
915000,0.193,0.168,0.639
916000,0.221,0.125,0.654
917000,0.151,0.152,0.697
918000,0.148,0.191,0.661
919000,0.178,0.136,0.686
920000,0.194,0.145,0.661
921000,0.188,0.161,0.651
922000,0.149,0.124,0.727
923000,0.144,0.131,0.725
924000,0.155,0.181,0.664
925000,0.172,0.177,0.651
926000,0.160,0.138,0.702
927000,0.187,0.180,0.633
928000,0.149,0.199,0.652
929000,0.170,0.187,0.643
930000,0.124,0.184,0.692
931000,0.163,0.173,0.664
