time,n_A+p,n_B,n_AB
90000,0.184,0.125,0.691
91000,0.139,0.137,0.724
92000,0.144,0.140,0.716
93000,0.175,0.137,0.688
94000,0.227,0.119,0.654
95000,0.164,0.116,0.720
96000,0.172,0.102,0.726
97000,0.130,0.151,0.719
98000,0.150,0.131,0.719
99000,0.118,0.132,0.750
100000,0.138,0.160,0.702
101000,0.178,0.185,0.637
102000,0.142,0.175,0.683
103000,0.121,0.157,0.722
104000,0.171,0.136,0.693
105000,0.161,0.155,0.684
106000,0.154,0.132,0.714
107000,0.207,0.108,0.685
108000,0.198,0.119,0.683
109000,0.146,0.135,0.719
110000,0.130,0.193,0.677
111000,0.167,0.135,0.698
112000,0.185,0.133,0.682
113000,0.149,0.151,0.700
114000,0.084,0.200,0.716
115000,0.111,0.177,0.712
116000,0.113,0.194,0.693
117000,0.169,0.134,0.697
118000,0.187,0.145,0.668
119000,0.151,0.141,0.708
120000,0.145,0.142,0.713
121000,0.106,0.189,0.705
122000,0.141,0.190,0.669
123000,0.142,0.197,0.661
124000,0.137,0.165,0.698
125000,0.126,0.140,0.734
126000,0.145,0.110,0.745
127000,0.169,0.126,0.705
128000,0.158,0.144,0.698
129000,0.149,0.102,0.749
130000,0.151,0.159,0.690
131000,0.128,0.170,0.702
132000,0.167,0.151,0.682
133000,0.164,0.132,0.704
134000,0.166,0.167,0.667
135000,0.133,0.163,0.704
136000,0.116,0.194,0.690
137000,0.104,0.170,0.726
138000,0.122,0.170,0.708
139000,0.109,0.160,0.731
140000,0.137,0.156,0.707
141000,0.119,0.138,0.743
142000,0.137,0.142,0.721
143000,0.137,0.169,0.694
144000,0.133,0.158,0.709
145000,0.112,0.185,0.703
146000,0.134,0.153,0.713
147000,0.124,0.161,0.715
148000,0.150,0.144,0.706
149000,0.103,0.196,0.701
150000,0.147,0.165,0.688
151000,0.138,0.173,0.689
152000,0.148,0.115,0.737
153000,0.141,0.167,0.692
154000,0.150,0.183,0.667
155000,0.174,0.115,0.711
156000,0.139,0.144,0.717
157000,0.160,0.152,0.688
158000,0.097,0.169,0.734
159000,0.129,0.146,0.725
160000,0.115,0.195,0.690
161000,0.141,0.153,0.706
162000,0.177,0.103,0.720
163000,0.147,0.138,0.715
164000,0.137,0.140,0.723
165000,0.168,0.132,0.700
166000,0.110,0.160,0.730
167000,0.125,0.187,0.688
168000,0.156,0.129,0.715
169000,0.169,0.144,0.687
170000,0.148,0.168,0.684
171000,0.134,0.196,0.670
172000,0.137,0.171,0.692
173000,0.140,0.175,0.685
174000,0.138,0.171,0.691
175000,0.145,0.162,0.693
176000,0.167,0.153,0.680
177000,0.109,0.154,0.737
178000,0.109,0.181,0.710
179000,0.123,0.170,0.707
180000,0.159,0.151,0.690
181000,0.163,0.151,0.686
182000,0.119,0.190,0.691
183000,0.147,0.138,0.715
184000,0.125,0.174,0.701
185000,0.158,0.139,0.703
186000,0.199,0.169,0.632
187000,0.163,0.174,0.663
188000,0.182,0.155,0.663
189000,0.178,0.106,0.716
190000,0.199,0.109,0.692
191000,0.118,0.164,0.718
192000,0.098,0.206,0.696
193000,0.143,0.194,0.663
194000,0.139,0.162,0.699
195000,0.125,0.175,0.700
196000,0.148,0.155,0.697
197000,0.147,0.145,0.708
198000,0.167,0.131,0.702
199000,0.168,0.147,0.685
200000,0.129,0.174,0.697
201000,0.128,0.154,0.718
202000,0.164,0.174,0.662
203000,0.161,0.143,0.696
204000,0.165,0.158,0.677
205000,0.161,0.113,0.726
206000,0.185,0.124,0.691
207000,0.128,0.185,0.687
208000,0.080,0.207,0.713
209000,0.101,0.218,0.681
210000,0.125,0.189,0.686
211000,0.134,0.153,0.713
212000,0.123,0.171,0.706
213000,0.139,0.189,0.672
214000,0.139,0.162,0.699
215000,0.199,0.128,0.673
216000,0.184,0.148,0.668
217000,0.167,0.132,0.701
218000,0.107,0.179,0.714
219000,0.170,0.153,0.677
220000,0.116,0.148,0.736
221000,0.164,0.155,0.681
222000,0.191,0.149,0.660
223000,0.151,0.170,0.679
224000,0.190,0.148,0.662
225000,0.178,0.151,0.671
226000,0.169,0.130,0.701
227000,0.166,0.173,0.661
228000,0.174,0.147,0.679
229000,0.162,0.138,0.700
230000,0.101,0.174,0.725
231000,0.119,0.173,0.708
232000,0.116,0.195,0.689
233000,0.139,0.133,0.728
234000,0.165,0.159,0.676
235000,0.132,0.179,0.689
236000,0.167,0.178,0.655
237000,0.145,0.162,0.693
238000,0.217,0.136,0.647
239000,0.192,0.109,0.699
240000,0.162,0.136,0.702
241000,0.176,0.121,0.703
242000,0.196,0.147,0.657
243000,0.127,0.159,0.714
244000,0.133,0.168,0.699
245000,0.172,0.131,0.697
246000,0.140,0.158,0.702
247000,0.153,0.139,0.708
248000,0.160,0.127,0.713
249000,0.204,0.140,0.656
250000,0.143,0.136,0.721
251000,0.146,0.165,0.689
252000,0.150,0.127,0.723
253000,0.150,0.177,0.673
254000,0.145,0.134,0.721
255000,0.144,0.166,0.690
256000,0.104,0.179,0.717
257000,0.155,0.130,0.715
258000,0.158,0.176,0.666
259000,0.149,0.135,0.716
260000,0.158,0.139,0.703
261000,0.106,0.143,0.751
262000,0.115,0.199,0.686
263000,0.114,0.220,0.666
264000,0.133,0.169,0.698
265000,0.130,0.157,0.713
266000,0.142,0.168,0.690
267000,0.145,0.162,0.693
268000,0.106,0.163,0.731
269000,0.135,0.130,0.735
270000,0.122,0.147,0.731
271000,0.115,0.159,0.726
272000,0.134,0.141,0.725
273000,0.129,0.161,0.710
274000,0.092,0.166,0.742
275000,0.145,0.147,0.708
276000,0.168,0.149,0.683
277000,0.163,0.121,0.716
278000,0.136,0.125,0.739
279000,0.133,0.161,0.706
280000,0.138,0.133,0.729
281000,0.152,0.147,0.701
282000,0.142,0.148,0.710
283000,0.162,0.142,0.696
284000,0.154,0.127,0.719
285000,0.159,0.144,0.697
286000,0.145,0.140,0.715
287000,0.128,0.133,0.739
288000,0.129,0.184,0.687
289000,0.135,0.188,0.677
290000,0.137,0.167,0.696
291000,0.167,0.152,0.681
292000,0.144,0.129,0.727
293000,0.182,0.136,0.682
294000,0.143,0.155,0.702
295000,0.130,0.183,0.687
296000,0.110,0.189,0.701
297000,0.121,0.192,0.687
298000,0.171,0.147,0.682
299000,0.179,0.180,0.641
300000,0.118,0.193,0.689
301000,0.110,0.171,0.719
302000,0.140,0.162,0.698
303000,0.144,0.124,0.732
304000,0.167,0.123,0.710
305000,0.155,0.137,0.708
306000,0.130,0.155,0.715
307000,0.126,0.149,0.725
308000,0.140,0.152,0.708
309000,0.153,0.156,0.691
310000,0.167,0.119,0.714
311000,0.144,0.129,0.727
312000,0.148,0.190,0.662
313000,0.121,0.177,0.702
314000,0.104,0.160,0.736
315000,0.135,0.178,0.687
316000,0.104,0.190,0.706
317000,0.128,0.188,0.684
318000,0.150,0.136,0.714
319000,0.187,0.116,0.697
320000,0.188,0.145,0.667
321000,0.100,0.165,0.735
322000,0.128,0.138,0.734
323000,0.115,0.129,0.756
324000,0.161,0.147,0.692
325000,0.166,0.140,0.694
326000,0.167,0.127,0.706
327000,0.164,0.153,0.683
328000,0.167,0.122,0.711
329000,0.159,0.150,0.691
330000,0.136,0.141,0.723
331000,0.160,0.148,0.692
332000,0.145,0.153,0.702
333000,0.142,0.169,0.689
334000,0.122,0.156,0.722
335000,0.178,0.128,0.694
336000,0.152,0.175,0.673
337000,0.124,0.179,0.697
338000,0.185,0.177,0.638
339000,0.140,0.142,0.718
340000,0.157,0.147,0.696
341000,0.165,0.146,0.689
342000,0.149,0.151,0.700
343000,0.188,0.150,0.662
344000,0.133,0.131,0.736
345000,0.157,0.168,0.675
346000,0.133,0.146,0.721
347000,0.182,0.134,0.684
348000,0.179,0.153,0.668
349000,0.199,0.110,0.691
350000,0.215,0.094,0.691
351000,0.156,0.158,0.686
352000,0.209,0.109,0.682
353000,0.164,0.123,0.713
354000,0.187,0.159,0.654
355000,0.187,0.147,0.666
356000,0.154,0.128,0.718
357000,0.128,0.155,0.717
358000,0.156,0.143,0.701
359000,0.174,0.120,0.706
360000,0.164,0.140,0.696
361000,0.212,0.125,0.663
362000,0.136,0.161,0.703
363000,0.154,0.145,0.701
364000,0.143,0.172,0.685
365000,0.131,0.128,0.741
366000,0.172,0.129,0.699
367000,0.144,0.127,0.729
368000,0.134,0.150,0.716
369000,0.136,0.184,0.680
370000,0.165,0.145,0.690
371000,0.160,0.137,0.703
372000,0.120,0.185,0.695
373000,0.110,0.188,0.702
374000,0.147,0.162,0.691
375000,0.177,0.123,0.700
376000,0.183,0.120,0.697
377000,0.156,0.153,0.691
378000,0.184,0.134,0.682
379000,0.187,0.148,0.665
380000,0.142,0.187,0.671
381000,0.123,0.171,0.706
382000,0.143,0.168,0.689
383000,0.148,0.161,0.691
384000,0.136,0.183,0.681
385000,0.149,0.136,0.715
386000,0.136,0.134,0.730
387000,0.167,0.105,0.728
388000,0.141,0.119,0.740
389000,0.145,0.115,0.740
390000,0.179,0.101,0.720
391000,0.152,0.132,0.716
392000,0.181,0.149,0.670
393000,0.141,0.168,0.691
394000,0.131,0.175,0.694
395000,0.162,0.117,0.721
396000,0.136,0.163,0.701
397000,0.166,0.136,0.698
398000,0.156,0.143,0.701
399000,0.145,0.142,0.713
400000,0.115,0.164,0.721
401000,0.151,0.127,0.722
402000,0.143,0.158,0.699
403000,0.156,0.155,0.689
404000,0.182,0.135,0.683
405000,0.136,0.160,0.704
406000,0.171,0.107,0.722
407000,0.156,0.149,0.695
408000,0.141,0.186,0.673
409000,0.183,0.122,0.695
410000,0.134,0.166,0.700
411000,0.161,0.180,0.659
412000,0.182,0.150,0.668
413000,0.198,0.136,0.666
414000,0.151,0.139,0.710
415000,0.123,0.136,0.741
416000,0.128,0.174,0.698
417000,0.130,0.147,0.723
418000,0.160,0.149,0.691
419000,0.098,0.181,0.721
420000,0.191,0.149,0.660
421000,0.156,0.192,0.652
422000,0.129,0.198,0.673
423000,0.158,0.167,0.675
424000,0.146,0.129,0.725
425000,0.137,0.106,0.757
426000,0.124,0.142,0.734
427000,0.140,0.117,0.743
428000,0.148,0.144,0.708
429000,0.113,0.155,0.732
430000,0.136,0.187,0.677
431000,0.148,0.138,0.714
432000,0.172,0.149,0.679
433000,0.168,0.118,0.714
434000,0.182,0.153,0.665
435000,0.150,0.147,0.703
436000,0.156,0.158,0.686
437000,0.184,0.126,0.690
438000,0.131,0.155,0.714
439000,0.176,0.154,0.670
440000,0.134,0.152,0.714
441000,0.121,0.179,0.700
442000,0.163,0.185,0.652
443000,0.131,0.158,0.711
444000,0.151,0.131,0.718
445000,0.193,0.123,0.684
446000,0.122,0.145,0.733
447000,0.175,0.157,0.668
448000,0.155,0.142,0.703
449000,0.166,0.131,0.703
450000,0.148,0.175,0.677
451000,0.150,0.125,0.725
452000,0.167,0.152,0.681
453000,0.156,0.134,0.710
454000,0.162,0.140,0.698
455000,0.160,0.141,0.699
456000,0.155,0.149,0.696
457000,0.135,0.157,0.708
458000,0.111,0.184,0.705
459000,0.143,0.135,0.722
460000,0.124,0.153,0.723
461000,0.127,0.166,0.707
462000,0.177,0.170,0.653
463000,0.129,0.160,0.711
464000,0.140,0.152,0.708
465000,0.178,0.128,0.694
466000,0.162,0.130,0.708
467000,0.166,0.136,0.698
468000,0.148,0.142,0.710
469000,0.208,0.125,0.667
470000,0.174,0.146,0.680
471000,0.140,0.124,0.736
472000,0.159,0.129,0.712
473000,0.135,0.143,0.722
474000,0.146,0.135,0.719
475000,0.150,0.137,0.713
476000,0.140,0.161,0.699
477000,0.203,0.105,0.692
478000,0.136,0.166,0.698
479000,0.127,0.205,0.668
480000,0.150,0.120,0.730
481000,0.159,0.116,0.725
482000,0.170,0.114,0.716
483000,0.162,0.124,0.714
484000,0.154,0.136,0.710
485000,0.133,0.179,0.688
486000,0.147,0.154,0.699
487000,0.153,0.190,0.657
488000,0.105,0.151,0.744
489000,0.158,0.167,0.675
490000,0.139,0.149,0.712
491000,0.151,0.104,0.745
492000,0.149,0.149,0.702
493000,0.142,0.146,0.712
494000,0.139,0.170,0.691
495000,0.142,0.176,0.682
496000,0.149,0.150,0.701
497000,0.134,0.138,0.728
498000,0.115,0.191,0.694
499000,0.127,0.156,0.717
500000,0.172,0.155,0.673
501000,0.169,0.156,0.675
502000,0.121,0.163,0.716
503000,0.165,0.159,0.676
504000,0.124,0.152,0.724
505000,0.112,0.195,0.693
506000,0.139,0.133,0.728
507000,0.123,0.150,0.727
508000,0.148,0.157,0.695
509000,0.161,0.109,0.730
510000,0.123,0.116,0.761
511000,0.194,0.147,0.659
512000,0.133,0.150,0.717
513000,0.129,0.185,0.686
514000,0.114,0.197,0.689
515000,0.170,0.146,0.684
516000,0.138,0.149,0.713
517000,0.177,0.128,0.695
518000,0.148,0.114,0.738
519000,0.134,0.161,0.705
520000,0.158,0.164,0.678
521000,0.167,0.125,0.708
522000,0.146,0.173,0.681
523000,0.109,0.167,0.724
524000,0.095,0.189,0.716
525000,0.121,0.178,0.701
526000,0.132,0.174,0.694
527000,0.104,0.204,0.692
528000,0.123,0.162,0.715
529000,0.175,0.153,0.672
530000,0.206,0.112,0.682
531000,0.144,0.144,0.712
532000,0.177,0.113,0.710
533000,0.136,0.130,0.734
534000,0.129,0.168,0.703
535000,0.158,0.152,0.690
536000,0.127,0.125,0.748
537000,0.135,0.141,0.724
538000,0.128,0.122,0.750
539000,0.195,0.110,0.695
540000,0.191,0.113,0.696
541000,0.173,0.144,0.683
542000,0.167,0.140,0.693
543000,0.181,0.158,0.661
544000,0.131,0.140,0.729
545000,0.175,0.160,0.665
546000,0.120,0.159,0.721
547000,0.164,0.164,0.672
548000,0.165,0.125,0.710
549000,0.137,0.124,0.739
550000,0.204,0.123,0.673
551000,0.198,0.113,0.689
552000,0.153,0.137,0.710
553000,0.134,0.146,0.720
554000,0.150,0.148,0.702
555000,0.132,0.178,0.690
556000,0.141,0.167,0.692
557000,0.160,0.154,0.686
558000,0.153,0.137,0.710
559000,0.163,0.163,0.674
560000,0.163,0.141,0.696
561000,0.143,0.135,0.722
562000,0.167,0.171,0.662
563000,0.143,0.159,0.698
564000,0.162,0.178,0.660
565000,0.114,0.182,0.704
566000,0.168,0.133,0.699
567000,0.126,0.128,0.746
568000,0.155,0.159,0.686
569000,0.135,0.186,0.679
570000,0.111,0.158,0.731
571000,0.170,0.140,0.690
572000,0.202,0.094,0.704
573000,0.159,0.140,0.701
574000,0.138,0.106,0.756
575000,0.114,0.142,0.744
576000,0.129,0.159,0.712
577000,0.183,0.122,0.695
578000,0.162,0.132,0.706
579000,0.146,0.107,0.747
580000,0.122,0.158,0.720
581000,0.120,0.121,0.759
582000,0.158,0.170,0.672
583000,0.179,0.117,0.704
584000,0.131,0.144,0.725
585000,0.111,0.112,0.777
586000,0.136,0.125,0.739
587000,0.133,0.164,0.703
588000,0.139,0.147,0.714
589000,0.147,0.169,0.684
590000,0.119,0.144,0.737
591000,0.133,0.153,0.714
592000,0.132,0.168,0.700
593000,0.177,0.137,0.686
594000,0.166,0.125,0.709
595000,0.170,0.146,0.684
596000,0.170,0.100,0.730
597000,0.145,0.156,0.699
598000,0.205,0.117,0.678
599000,0.195,0.151,0.654
600000,0.164,0.137,0.699
601000,0.180,0.142,0.678
602000,0.165,0.116,0.719
603000,0.129,0.162,0.709
604000,0.128,0.153,0.719
605000,0.111,0.117,0.772
606000,0.155,0.122,0.723
607000,0.126,0.158,0.716
608000,0.096,0.198,0.706
609000,0.139,0.177,0.684
610000,0.145,0.134,0.721
611000,0.169,0.165,0.666
612000,0.142,0.166,0.692
613000,0.151,0.126,0.723
614000,0.117,0.175,0.708
615000,0.145,0.155,0.700
616000,0.190,0.105,0.705
617000,0.186,0.150,0.664
618000,0.141,0.168,0.691
619000,0.112,0.168,0.720
620000,0.169,0.151,0.680
621000,0.170,0.143,0.687
622000,0.142,0.165,0.693
623000,0.198,0.146,0.656
624000,0.182,0.137,0.681
625000,0.188,0.143,0.669
626000,0.184,0.098,0.718
627000,0.194,0.127,0.679
628000,0.126,0.149,0.725
629000,0.134,0.154,0.712
630000,0.143,0.147,0.710
631000,0.168,0.143,0.689
632000,0.166,0.153,0.681
633000,0.205,0.102,0.693
634000,0.188,0.128,0.684
635000,0.154,0.160,0.686
636000,0.157,0.152,0.691
637000,0.150,0.140,0.710
638000,0.148,0.140,0.712
639000,0.117,0.222,0.661
640000,0.113,0.155,0.732
641000,0.160,0.120,0.720
642000,0.185,0.126,0.689
643000,0.147,0.169,0.684
644000,0.179,0.138,0.683
645000,0.163,0.135,0.702
646000,0.157,0.117,0.726
647000,0.168,0.138,0.694
648000,0.214,0.118,0.668
649000,0.177,0.155,0.668
650000,0.144,0.161,0.695
651000,0.129,0.116,0.755
652000,0.129,0.143,0.728
653000,0.122,0.164,0.714
654000,0.149,0.156,0.695
655000,0.099,0.189,0.712
656000,0.145,0.175,0.680
657000,0.148,0.160,0.692
658000,0.154,0.160,0.686
659000,0.191,0.155,0.654
660000,0.166,0.149,0.685
661000,0.129,0.132,0.739
662000,0.162,0.148,0.690
663000,0.205,0.137,0.658
664000,0.140,0.173,0.687
665000,0.107,0.229,0.664
666000,0.096,0.182,0.722
667000,0.183,0.138,0.679
668000,0.157,0.131,0.712
669000,0.209,0.133,0.658
670000,0.186,0.102,0.712
671000,0.117,0.175,0.708
672000,0.142,0.177,0.681
673000,0.124,0.161,0.715
674000,0.167,0.136,0.697
675000,0.130,0.158,0.712
676000,0.119,0.139,0.742
677000,0.138,0.122,0.740
678000,0.179,0.166,0.655
679000,0.149,0.172,0.679
680000,0.163,0.074,0.763
681000,0.154,0.156,0.690
682000,0.157,0.110,0.733
683000,0.118,0.180,0.702
684000,0.123,0.146,0.731
685000,0.133,0.140,0.727
686000,0.148,0.126,0.726
687000,0.166,0.143,0.691
688000,0.146,0.131,0.723
689000,0.181,0.124,0.695
690000,0.135,0.145,0.720
691000,0.151,0.144,0.705
692000,0.130,0.158,0.712
693000,0.141,0.175,0.684
694000,0.146,0.131,0.723
695000,0.159,0.115,0.726
696000,0.155,0.154,0.691
697000,0.139,0.169,0.692
698000,0.132,0.179,0.689
699000,0.121,0.181,0.698
700000,0.167,0.141,0.692
701000,0.174,0.141,0.685
702000,0.138,0.134,0.728
703000,0.140,0.183,0.677
704000,0.119,0.161,0.720
705000,0.161,0.113,0.726
706000,0.161,0.125,0.714
707000,0.152,0.134,0.714
708000,0.183,0.162,0.655
709000,0.158,0.153,0.689
710000,0.159,0.127,0.714
711000,0.135,0.148,0.717
712000,0.120,0.160,0.720
713000,0.136,0.144,0.720
714000,0.152,0.142,0.706
715000,0.130,0.163,0.707
716000,0.156,0.158,0.686
717000,0.186,0.149,0.665
718000,0.152,0.192,0.656
719000,0.151,0.203,0.646
720000,0.131,0.167,0.702
721000,0.158,0.136,0.706
722000,0.156,0.132,0.712
723000,0.159,0.171,0.670
724000,0.143,0.139,0.718
725000,0.181,0.163,0.656
726000,0.164,0.124,0.712
727000,0.145,0.133,0.722
728000,0.146,0.165,0.689
729000,0.140,0.157,0.703
730000,0.165,0.149,0.686
731000,0.175,0.117,0.708
732000,0.183,0.116,0.701
733000,0.183,0.128,0.689
734000,0.160,0.168,0.672
735000,0.187,0.146,0.667
736000,0.140,0.117,0.743
737000,0.157,0.151,0.692
738000,0.134,0.153,0.713
739000,0.146,0.158,0.696
740000,0.169,0.144,0.687
741000,0.146,0.190,0.664
742000,0.159,0.162,0.679
743000,0.143,0.157,0.700
744000,0.138,0.196,0.666
745000,0.141,0.162,0.697
746000,0.141,0.163,0.696
747000,0.146,0.158,0.696
748000,0.153,0.202,0.645
749000,0.206,0.143,0.651
750000,0.184,0.109,0.707
751000,0.168,0.141,0.691
752000,0.128,0.171,0.701
753000,0.161,0.175,0.664
754000,0.184,0.140,0.676
755000,0.118,0.203,0.679
756000,0.127,0.129,0.744
757000,0.122,0.165,0.713
758000,0.149,0.116,0.735
759000,0.123,0.176,0.701
760000,0.154,0.169,0.677
761000,0.120,0.145,0.735
762000,0.146,0.144,0.710
763000,0.159,0.161,0.680
764000,0.169,0.127,0.704
765000,0.188,0.127,0.685
766000,0.161,0.136,0.703
767000,0.184,0.100,0.716
768000,0.162,0.161,0.677
769000,0.134,0.158,0.708
770000,0.176,0.148,0.676
771000,0.189,0.135,0.676
772000,0.175,0.120,0.705
773000,0.184,0.125,0.691
774000,0.138,0.139,0.723
775000,0.187,0.131,0.682
776000,0.176,0.125,0.699
777000,0.174,0.151,0.675
778000,0.136,0.152,0.712
779000,0.146,0.140,0.714
780000,0.151,0.184,0.665
781000,0.118,0.193,0.689
782000,0.157,0.163,0.680
783000,0.160,0.177,0.663
784000,0.150,0.154,0.696
785000,0.163,0.148,0.689
786000,0.125,0.162,0.713
787000,0.161,0.122,0.717
788000,0.191,0.103,0.706
789000,0.180,0.114,0.706
790000,0.190,0.140,0.670
791000,0.163,0.107,0.730
792000,0.175,0.149,0.676
793000,0.151,0.160,0.689
794000,0.170,0.140,0.690
795000,0.151,0.174,0.675
796000,0.141,0.159,0.700
797000,0.143,0.133,0.724
798000,0.210,0.158,0.632
799000,0.155,0.139,0.706
800000,0.122,0.163,0.715
801000,0.165,0.136,0.699
802000,0.147,0.126,0.727
803000,0.180,0.137,0.683
804000,0.142,0.136,0.722
805000,0.151,0.133,0.716
806000,0.146,0.173,0.681
807000,0.157,0.135,0.708
808000,0.169,0.120,0.711
809000,0.145,0.210,0.645
810000,0.143,0.118,0.739
811000,0.155,0.184,0.661
812000,0.131,0.181,0.688
813000,0.167,0.142,0.691
814000,0.147,0.133,0.720
815000,0.137,0.149,0.714
816000,0.108,0.153,0.739
817000,0.122,0.179,0.699
818000,0.146,0.149,0.705
819000,0.120,0.224,0.656
820000,0.170,0.145,0.685
821000,0.138,0.175,0.687
822000,0.132,0.216,0.652
823000,0.155,0.163,0.682
824000,0.170,0.143,0.687
825000,0.153,0.129,0.718
826000,0.142,0.102,0.756
827000,0.171,0.108,0.721
828000,0.146,0.173,0.681
829000,0.134,0.158,0.708
830000,0.169,0.133,0.698
831000,0.130,0.127,0.743
832000,0.141,0.170,0.689
833000,0.168,0.147,0.685
834000,0.121,0.138,0.741
835000,0.202,0.139,0.659
836000,0.136,0.161,0.703
837000,0.154,0.168,0.678
838000,0.117,0.168,0.715
839000,0.140,0.166,0.694
840000,0.124,0.182,0.694
841000,0.131,0.149,0.720
842000,0.172,0.136,0.692
843000,0.181,0.125,0.694
844000,0.152,0.143,0.705
845000,0.145,0.176,0.679
846000,0.124,0.172,0.704
847000,0.133,0.176,0.691
848000,0.117,0.185,0.698
849000,0.141,0.150,0.709
850000,0.171,0.133,0.696
851000,0.124,0.139,0.737
852000,0.139,0.146,0.715
853000,0.171,0.152,0.677
854000,0.136,0.168,0.696
855000,0.121,0.171,0.708
856000,0.112,0.184,0.704
857000,0.147,0.121,0.732
858000,0.146,0.106,0.748
859000,0.142,0.141,0.717
860000,0.089,0.194,0.717
861000,0.107,0.186,0.707
862000,0.147,0.128,0.725
863000,0.122,0.181,0.697
864000,0.132,0.140,0.728
865000,0.125,0.157,0.718
866000,0.143,0.135,0.722
867000,0.102,0.179,0.719
868000,0.113,0.190,0.697
869000,0.127,0.150,0.723
870000,0.160,0.159,0.681
871000,0.143,0.122,0.735
872000,0.136,0.168,0.696
873000,0.144,0.145,0.711
874000,0.143,0.121,0.736
875000,0.169,0.127,0.704
876000,0.163,0.137,0.700
877000,0.131,0.163,0.706
878000,0.168,0.157,0.675
879000,0.160,0.161,0.679
880000,0.163,0.151,0.686
881000,0.156,0.142,0.702
882000,0.125,0.183,0.692
883000,0.155,0.102,0.743
884000,0.121,0.131,0.748
885000,0.211,0.142,0.647
886000,0.139,0.188,0.673
887000,0.158,0.138,0.704
888000,0.144,0.133,0.723
889000,0.124,0.162,0.714
890000,0.152,0.138,0.710
891000,0.147,0.135,0.718
892000,0.175,0.122,0.703
893000,0.151,0.131,0.718
894000,0.155,0.115,0.730
895000,0.142,0.144,0.714
896000,0.163,0.142,0.695
897000,0.191,0.100,0.709
898000,0.175,0.123,0.702
899000,0.161,0.112,0.727
900000,0.140,0.130,0.730
901000,0.153,0.117,0.730
902000,0.145,0.159,0.696
903000,0.163,0.185,0.652
904000,0.178,0.100,0.722
905000,0.155,0.160,0.685
906000,0.114,0.152,0.734
907000,0.167,0.134,0.699
908000,0.179,0.136,0.685
909000,0.153,0.150,0.697
910000,0.207,0.113,0.680
911000,0.164,0.147,0.689
912000,0.132,0.151,0.717
913000,0.198,0.131,0.671
914000,0.187,0.156,0.657
915000,0.178,0.108,0.714
916000,0.171,0.112,0.717
917000,0.175,0.099,0.726
918000,0.143,0.128,0.729
919000,0.147,0.153,0.700
920000,0.166,0.112,0.722
921000,0.154,0.131,0.715
922000,0.113,0.178,0.709
923000,0.140,0.164,0.696
924000,0.094,0.162,0.744
925000,0.145,0.176,0.679
926000,0.139,0.171,0.690
927000,0.116,0.154,0.730
928000,0.126,0.188,0.686
929000,0.183,0.138,0.679
930000,0.157,0.161,0.682
931000,0.130,0.128,0.742
