time,n_A+p,n_B,n_AB
316000,0.262,0.314,0.424
317000,0.288,0.267,0.445
318000,0.280,0.278,0.442
319000,0.284,0.295,0.421
320000,0.279,0.280,0.441
321000,0.244,0.264,0.492
322000,0.301,0.268,0.431
323000,0.245,0.322,0.433
324000,0.225,0.361,0.414
325000,0.274,0.276,0.450
326000,0.404,0.220,0.376
327000,0.343,0.259,0.398
328000,0.257,0.276,0.467
329000,0.274,0.322,0.404
330000,0.231,0.349,0.420
331000,0.169,0.407,0.424
332000,0.275,0.320,0.405
333000,0.228,0.337,0.435
334000,0.279,0.305,0.416
335000,0.284,0.266,0.450
336000,0.296,0.287,0.417
337000,0.398,0.167,0.435
338000,0.399,0.189,0.412
339000,0.319,0.260,0.421
340000,0.296,0.260,0.444
341000,0.351,0.264,0.385
342000,0.367,0.220,0.413
343000,0.342,0.260,0.398
344000,0.337,0.234,0.429
345000,0.312,0.267,0.421
346000,0.265,0.291,0.444
347000,0.240,0.320,0.440
348000,0.261,0.304,0.435
349000,0.177,0.408,0.415
350000,0.212,0.385,0.403
351000,0.254,0.279,0.467
352000,0.360,0.274,0.366
353000,0.275,0.279,0.446
354000,0.279,0.297,0.424
355000,0.241,0.317,0.442
356000,0.230,0.325,0.445
357000,0.327,0.255,0.418
358000,0.328,0.252,0.420
359000,0.310,0.289,0.401
360000,0.308,0.247,0.445
361000,0.388,0.231,0.381
362000,0.245,0.284,0.471
363000,0.305,0.287,0.408
364000,0.251,0.358,0.391
365000,0.271,0.277,0.452
366000,0.262,0.328,0.410
367000,0.285,0.318,0.397
368000,0.244,0.305,0.451
369000,0.302,0.313,0.385
370000,0.259,0.318,0.423
371000,0.238,0.310,0.452
372000,0.281,0.273,0.446
373000,0.275,0.285,0.440
374000,0.343,0.227,0.430
375000,0.278,0.282,0.440
376000,0.258,0.276,0.466
377000,0.287,0.311,0.402
378000,0.211,0.351,0.438
379000,0.292,0.309,0.399
380000,0.286,0.285,0.429
381000,0.303,0.300,0.397
382000,0.271,0.268,0.461
383000,0.261,0.312,0.427
384000,0.292,0.309,0.399
385000,0.303,0.218,0.479
386000,0.323,0.210,0.467
387000,0.322,0.240,0.438
388000,0.287,0.276,0.437
389000,0.306,0.260,0.434
390000,0.302,0.267,0.431
391000,0.258,0.282,0.460
392000,0.310,0.242,0.448
393000,0.249,0.315,0.436
394000,0.249,0.308,0.443
395000,0.267,0.300,0.433
396000,0.303,0.269,0.428
397000,0.317,0.226,0.457
398000,0.272,0.280,0.448
399000,0.249,0.298,0.453
400000,0.292,0.278,0.430
401000,0.400,0.206,0.394
402000,0.362,0.198,0.440
403000,0.356,0.227,0.417
404000,0.343,0.210,0.447
405000,0.427,0.208,0.365
406000,0.441,0.152,0.407
407000,0.409,0.172,0.419
408000,0.348,0.254,0.398
409000,0.280,0.278,0.442
410000,0.363,0.271,0.366
411000,0.301,0.267,0.432
412000,0.313,0.252,0.435
413000,0.259,0.307,0.434
414000,0.257,0.311,0.432
415000,0.355,0.212,0.433
416000,0.353,0.186,0.461
417000,0.313,0.212,0.475
418000,0.306,0.276,0.418
419000,0.246,0.346,0.408
420000,0.260,0.316,0.424
421000,0.273,0.318,0.409
422000,0.277,0.304,0.419
423000,0.261,0.307,0.432
424000,0.199,0.399,0.402
425000,0.199,0.374,0.427
426000,0.218,0.349,0.433
427000,0.244,0.349,0.407
428000,0.196,0.398,0.406
429000,0.282,0.289,0.429
430000,0.313,0.294,0.393
431000,0.310,0.282,0.408
432000,0.262,0.271,0.467
433000,0.298,0.268,0.434
434000,0.294,0.262,0.444
435000,0.276,0.284,0.440
436000,0.282,0.301,0.417
437000,0.253,0.344,0.403
438000,0.320,0.272,0.408
439000,0.379,0.220,0.401
440000,0.371,0.221,0.408
441000,0.266,0.308,0.426
442000,0.336,0.239,0.425
443000,0.313,0.261,0.426
444000,0.299,0.279,0.422
445000,0.257,0.330,0.413
446000,0.318,0.228,0.454
447000,0.307,0.253,0.440
448000,0.266,0.290,0.444
449000,0.264,0.275,0.461
450000,0.263,0.357,0.380
451000,0.226,0.349,0.425
452000,0.260,0.354,0.386
453000,0.258,0.269,0.473
454000,0.364,0.223,0.413
455000,0.322,0.267,0.411
456000,0.302,0.241,0.457
457000,0.294,0.265,0.441
458000,0.351,0.255,0.394
459000,0.249,0.338,0.413
460000,0.245,0.338,0.417
461000,0.252,0.349,0.399
462000,0.267,0.290,0.443
463000,0.273,0.313,0.414
464000,0.222,0.271,0.507
465000,0.230,0.298,0.472
466000,0.284,0.287,0.429
467000,0.192,0.324,0.484
468000,0.213,0.374,0.413
469000,0.185,0.357,0.458
470000,0.256,0.301,0.443
471000,0.279,0.269,0.452
472000,0.342,0.232,0.426
473000,0.253,0.309,0.438
474000,0.334,0.267,0.399
475000,0.266,0.335,0.399
476000,0.258,0.351,0.391
477000,0.289,0.317,0.394
478000,0.230,0.326,0.444
479000,0.273,0.315,0.412
480000,0.301,0.297,0.402
481000,0.288,0.293,0.419
482000,0.213,0.354,0.433
483000,0.207,0.338,0.455
484000,0.208,0.344,0.448
485000,0.243,0.386,0.371
486000,0.211,0.361,0.428
487000,0.200,0.392,0.408
488000,0.208,0.421,0.371
489000,0.215,0.349,0.436
490000,0.261,0.294,0.445
491000,0.235,0.335,0.430
492000,0.272,0.292,0.436
493000,0.288,0.275,0.437
494000,0.242,0.321,0.437
495000,0.315,0.264,0.421
496000,0.333,0.286,0.381
497000,0.333,0.252,0.415
498000,0.250,0.315,0.435
499000,0.236,0.304,0.460
500000,0.291,0.292,0.417
501000,0.275,0.288,0.437
502000,0.247,0.327,0.426
503000,0.268,0.307,0.425
504000,0.320,0.267,0.413
505000,0.314,0.225,0.461
506000,0.377,0.214,0.409
507000,0.314,0.223,0.463
508000,0.322,0.258,0.420
509000,0.406,0.206,0.388
510000,0.366,0.247,0.387
511000,0.393,0.193,0.414
512000,0.321,0.261,0.418
513000,0.317,0.289,0.394
514000,0.341,0.249,0.410
515000,0.223,0.318,0.459
516000,0.267,0.313,0.420
517000,0.253,0.366,0.381
518000,0.208,0.379,0.413
519000,0.189,0.404,0.407
520000,0.218,0.377,0.405
521000,0.208,0.351,0.441
522000,0.223,0.367,0.410
523000,0.197,0.366,0.437
524000,0.236,0.327,0.437
525000,0.272,0.297,0.431
526000,0.286,0.277,0.437
527000,0.288,0.282,0.430
528000,0.283,0.297,0.420
529000,0.338,0.286,0.376
530000,0.251,0.296,0.453
531000,0.295,0.300,0.405
532000,0.277,0.322,0.401
533000,0.317,0.261,0.422
534000,0.298,0.280,0.422
535000,0.362,0.232,0.406
536000,0.270,0.317,0.413
537000,0.221,0.343,0.436
538000,0.266,0.261,0.473
539000,0.297,0.241,0.462
540000,0.296,0.244,0.460
541000,0.275,0.308,0.417
542000,0.311,0.294,0.395
543000,0.357,0.266,0.377
544000,0.324,0.207,0.469
545000,0.315,0.337,0.348
546000,0.297,0.286,0.417
547000,0.316,0.258,0.426
548000,0.380,0.200,0.420
549000,0.350,0.254,0.396
550000,0.267,0.303,0.430
551000,0.337,0.228,0.435
552000,0.392,0.218,0.390
553000,0.358,0.221,0.421
554000,0.334,0.230,0.436
555000,0.331,0.242,0.427
556000,0.295,0.279,0.426
557000,0.324,0.285,0.391
558000,0.280,0.297,0.423
559000,0.286,0.258,0.456
560000,0.331,0.268,0.401
561000,0.387,0.210,0.403
562000,0.298,0.302,0.400
563000,0.304,0.263,0.433
564000,0.264,0.321,0.415
565000,0.263,0.313,0.424
566000,0.292,0.297,0.411
567000,0.270,0.353,0.377
568000,0.244,0.347,0.409
569000,0.255,0.290,0.455
570000,0.246,0.369,0.385
571000,0.279,0.315,0.406
572000,0.214,0.386,0.400
573000,0.238,0.326,0.436
574000,0.290,0.295,0.415
575000,0.280,0.302,0.418
576000,0.314,0.250,0.436
577000,0.252,0.307,0.441
578000,0.337,0.252,0.411
579000,0.312,0.283,0.405
580000,0.278,0.284,0.438
581000,0.293,0.279,0.428
582000,0.277,0.295,0.428
583000,0.276,0.295,0.429
584000,0.311,0.257,0.432
585000,0.302,0.278,0.420
586000,0.374,0.250,0.376
587000,0.258,0.279,0.463
588000,0.302,0.235,0.463
589000,0.300,0.252,0.448
590000,0.266,0.241,0.493
591000,0.297,0.242,0.461
592000,0.283,0.304,0.413
593000,0.290,0.255,0.455
594000,0.268,0.352,0.380
595000,0.285,0.278,0.437
596000,0.268,0.316,0.416
597000,0.325,0.224,0.451
598000,0.287,0.276,0.437
599000,0.312,0.255,0.433
600000,0.244,0.312,0.444
601000,0.253,0.311,0.436
602000,0.287,0.301,0.412
603000,0.289,0.291,0.420
604000,0.227,0.376,0.397
605000,0.255,0.288,0.457
606000,0.375,0.180,0.445
607000,0.287,0.248,0.465
608000,0.274,0.296,0.430
609000,0.296,0.285,0.419
610000,0.244,0.364,0.392
611000,0.238,0.312,0.450
612000,0.234,0.338,0.428
613000,0.181,0.365,0.454
614000,0.221,0.374,0.405
615000,0.223,0.316,0.461
616000,0.319,0.241,0.440
617000,0.350,0.233,0.417
618000,0.329,0.250,0.421
619000,0.312,0.257,0.431
620000,0.329,0.241,0.430
621000,0.295,0.294,0.411
622000,0.263,0.270,0.467
623000,0.305,0.273,0.422
624000,0.308,0.244,0.448
625000,0.321,0.261,0.418
626000,0.323,0.272,0.405
627000,0.251,0.300,0.449
628000,0.289,0.290,0.421
629000,0.284,0.262,0.454
630000,0.278,0.311,0.411
631000,0.221,0.325,0.454
632000,0.273,0.355,0.372
633000,0.227,0.361,0.412
634000,0.268,0.288,0.444
635000,0.268,0.352,0.380
636000,0.256,0.314,0.430
637000,0.276,0.286,0.438
638000,0.368,0.222,0.410
639000,0.335,0.264,0.401
640000,0.284,0.262,0.454
641000,0.321,0.266,0.413
642000,0.315,0.254,0.431
643000,0.276,0.299,0.425
644000,0.288,0.273,0.439
645000,0.306,0.283,0.411
646000,0.281,0.297,0.422
647000,0.257,0.264,0.479
648000,0.273,0.308,0.419
649000,0.228,0.319,0.453
650000,0.244,0.325,0.431
651000,0.260,0.316,0.424
652000,0.228,0.345,0.427
653000,0.274,0.280,0.446
654000,0.282,0.300,0.418
655000,0.310,0.302,0.388
656000,0.221,0.338,0.441
657000,0.295,0.270,0.435
658000,0.315,0.252,0.433
659000,0.222,0.365,0.413
660000,0.217,0.349,0.434
661000,0.286,0.268,0.446
662000,0.229,0.326,0.445
663000,0.299,0.284,0.417
664000,0.331,0.272,0.397
665000,0.268,0.281,0.451
666000,0.334,0.252,0.414
667000,0.309,0.277,0.414
668000,0.348,0.243,0.409
669000,0.380,0.177,0.443
670000,0.399,0.196,0.405
671000,0.362,0.228,0.410
672000,0.386,0.203,0.411
673000,0.347,0.235,0.418
674000,0.269,0.289,0.442
675000,0.296,0.276,0.428
676000,0.239,0.319,0.442
677000,0.245,0.302,0.453
678000,0.279,0.291,0.430
679000,0.223,0.313,0.464
680000,0.244,0.337,0.419
681000,0.285,0.286,0.429
682000,0.279,0.313,0.408
683000,0.247,0.320,0.433
684000,0.252,0.337,0.411
685000,0.283,0.281,0.436
686000,0.308,0.277,0.415
687000,0.387,0.210,0.403
688000,0.303,0.260,0.437
689000,0.233,0.354,0.413
690000,0.232,0.365,0.403
691000,0.244,0.315,0.441
692000,0.196,0.368,0.436
693000,0.247,0.343,0.410
694000,0.233,0.326,0.441
695000,0.272,0.305,0.423
696000,0.318,0.239,0.443
697000,0.250,0.316,0.434
698000,0.300,0.269,0.431
699000,0.296,0.295,0.409
700000,0.288,0.292,0.420
701000,0.216,0.368,0.416
702000,0.255,0.256,0.489
703000,0.243,0.360,0.397
704000,0.238,0.308,0.454
705000,0.241,0.289,0.470
706000,0.310,0.230,0.460
707000,0.295,0.229,0.476
708000,0.330,0.288,0.382
709000,0.288,0.294,0.418
710000,0.329,0.268,0.403
711000,0.289,0.234,0.477
712000,0.238,0.272,0.490
713000,0.331,0.226,0.443
714000,0.269,0.305,0.426
715000,0.232,0.397,0.371
716000,0.265,0.294,0.441
717000,0.254,0.325,0.421
718000,0.265,0.368,0.367
719000,0.273,0.322,0.405
720000,0.188,0.372,0.440
721000,0.251,0.294,0.455
722000,0.252,0.318,0.430
723000,0.297,0.290,0.413
724000,0.336,0.244,0.420
725000,0.365,0.174,0.461
726000,0.352,0.233,0.415
727000,0.285,0.293,0.422
728000,0.196,0.338,0.466
729000,0.239,0.340,0.421
730000,0.213,0.298,0.489
731000,0.263,0.296,0.441
732000,0.296,0.266,0.438
733000,0.304,0.296,0.400
734000,0.292,0.266,0.442
735000,0.253,0.336,0.411
736000,0.269,0.314,0.417
737000,0.341,0.234,0.425
738000,0.302,0.292,0.406
739000,0.243,0.333,0.424
740000,0.232,0.367,0.401
741000,0.222,0.332,0.446
742000,0.222,0.358,0.420
743000,0.250,0.340,0.410
744000,0.273,0.323,0.404
745000,0.327,0.233,0.440
746000,0.295,0.238,0.467
747000,0.316,0.243,0.441
748000,0.266,0.293,0.441
749000,0.275,0.305,0.420
750000,0.224,0.308,0.468
751000,0.235,0.405,0.360
752000,0.229,0.360,0.411
753000,0.231,0.360,0.409
754000,0.239,0.321,0.440
755000,0.324,0.239,0.437
756000,0.322,0.255,0.423
757000,0.278,0.307,0.415
758000,0.332,0.302,0.366
759000,0.307,0.294,0.399
760000,0.300,0.264,0.436
761000,0.328,0.239,0.433
762000,0.313,0.294,0.393
763000,0.325,0.230,0.445
764000,0.303,0.242,0.455
765000,0.274,0.303,0.423
766000,0.312,0.258,0.430
767000,0.321,0.249,0.430
768000,0.268,0.329,0.403
769000,0.240,0.355,0.405
770000,0.187,0.367,0.446
771000,0.181,0.314,0.505
772000,0.194,0.385,0.421
773000,0.211,0.324,0.465
774000,0.209,0.385,0.406
775000,0.226,0.346,0.428
776000,0.178,0.380,0.442
777000,0.243,0.267,0.490
778000,0.266,0.313,0.421
779000,0.287,0.313,0.400
780000,0.326,0.258,0.416
781000,0.305,0.296,0.399
782000,0.260,0.340,0.400
783000,0.198,0.388,0.414
784000,0.274,0.354,0.372
785000,0.196,0.423,0.381
786000,0.228,0.391,0.381
787000,0.174,0.347,0.479
788000,0.272,0.343,0.385
789000,0.281,0.302,0.417
790000,0.280,0.328,0.392
791000,0.280,0.306,0.414
792000,0.260,0.285,0.455
793000,0.296,0.273,0.431
794000,0.238,0.286,0.476
795000,0.342,0.215,0.443
796000,0.336,0.209,0.455
797000,0.375,0.214,0.411
798000,0.422,0.198,0.380
799000,0.422,0.159,0.419
800000,0.342,0.236,0.422
801000,0.292,0.256,0.452
802000,0.261,0.316,0.423
803000,0.291,0.271,0.438
804000,0.352,0.241,0.407
805000,0.314,0.259,0.427
806000,0.347,0.229,0.424
807000,0.315,0.263,0.422
808000,0.324,0.271,0.405
809000,0.308,0.277,0.415
810000,0.246,0.379,0.375
811000,0.220,0.364,0.416
812000,0.258,0.284,0.458
813000,0.280,0.265,0.455
814000,0.270,0.264,0.466
815000,0.275,0.300,0.425
816000,0.310,0.255,0.435
817000,0.264,0.334,0.402
818000,0.260,0.301,0.439
819000,0.320,0.294,0.386
820000,0.315,0.252,0.433
821000,0.310,0.260,0.430
822000,0.393,0.186,0.421
823000,0.398,0.173,0.429
824000,0.353,0.245,0.402
825000,0.369,0.249,0.382
826000,0.364,0.200,0.436
827000,0.320,0.238,0.442
828000,0.301,0.297,0.402
829000,0.337,0.262,0.401
830000,0.348,0.219,0.433
831000,0.255,0.279,0.466
832000,0.279,0.312,0.409
833000,0.250,0.320,0.430
834000,0.301,0.243,0.456
835000,0.370,0.183,0.447
836000,0.376,0.216,0.408
837000,0.363,0.214,0.423
838000,0.360,0.233,0.407
839000,0.327,0.278,0.395
840000,0.316,0.306,0.378
841000,0.449,0.166,0.385
842000,0.310,0.263,0.427
843000,0.227,0.324,0.449
844000,0.259,0.264,0.477
845000,0.289,0.277,0.434
846000,0.268,0.338,0.394
847000,0.297,0.315,0.388
848000,0.248,0.366,0.386
849000,0.219,0.328,0.453
850000,0.258,0.326,0.416
851000,0.288,0.254,0.458
852000,0.287,0.277,0.436
853000,0.348,0.246,0.406
854000,0.411,0.194,0.395
855000,0.371,0.218,0.411
856000,0.353,0.217,0.430
857000,0.340,0.272,0.388
858000,0.289,0.288,0.423
859000,0.231,0.367,0.402
860000,0.242,0.354,0.404
861000,0.266,0.301,0.433
862000,0.213,0.368,0.419
863000,0.261,0.336,0.403
864000,0.272,0.243,0.485
865000,0.272,0.281,0.447
866000,0.292,0.260,0.448
867000,0.259,0.291,0.450
868000,0.298,0.270,0.432
869000,0.228,0.308,0.464
870000,0.230,0.304,0.466
871000,0.271,0.325,0.404
872000,0.236,0.346,0.418
873000,0.259,0.331,0.410
874000,0.275,0.293,0.432
875000,0.265,0.309,0.426
876000,0.209,0.361,0.430
877000,0.276,0.307,0.417
878000,0.260,0.306,0.434
879000,0.312,0.315,0.373
880000,0.260,0.329,0.411
881000,0.236,0.367,0.397
882000,0.273,0.288,0.439
883000,0.355,0.234,0.411
884000,0.370,0.182,0.448
885000,0.379,0.177,0.444
886000,0.337,0.257,0.406
887000,0.307,0.224,0.469
888000,0.279,0.289,0.432
889000,0.256,0.337,0.407
890000,0.241,0.314,0.445
891000,0.293,0.255,0.452
892000,0.290,0.281,0.429
893000,0.275,0.260,0.465
894000,0.285,0.273,0.442
895000,0.283,0.304,0.413
896000,0.235,0.306,0.459
897000,0.293,0.289,0.418
898000,0.232,0.357,0.411
899000,0.241,0.330,0.429
900000,0.237,0.334,0.429
901000,0.307,0.284,0.409
902000,0.277,0.278,0.445
903000,0.302,0.256,0.442
904000,0.302,0.261,0.437
905000,0.369,0.217,0.414
906000,0.322,0.231,0.447
907000,0.340,0.213,0.447
908000,0.334,0.241,0.425
909000,0.221,0.353,0.426
910000,0.214,0.373,0.413
911000,0.256,0.298,0.446
912000,0.275,0.323,0.402
913000,0.292,0.265,0.443
914000,0.304,0.311,0.385
915000,0.350,0.256,0.394
916000,0.348,0.248,0.404
917000,0.306,0.261,0.433
918000,0.276,0.307,0.417
919000,0.274,0.271,0.455
920000,0.268,0.320,0.412
921000,0.327,0.299,0.374
922000,0.255,0.257,0.488
923000,0.330,0.242,0.428
924000,0.301,0.339,0.360
925000,0.315,0.266,0.419
926000,0.365,0.219,0.416
927000,0.327,0.227,0.446
928000,0.219,0.345,0.436
929000,0.278,0.269,0.453
930000,0.270,0.312,0.418
931000,0.351,0.246,0.403
