time,n_A+p,n_B,n_AB
181000,0.221,0.528,0.251
182000,0.232,0.478,0.290
183000,0.308,0.388,0.304
184000,0.313,0.376,0.311
185000,0.211,0.497,0.292
186000,0.352,0.363,0.285
187000,0.335,0.359,0.306
188000,0.317,0.408,0.275
189000,0.305,0.382,0.313
190000,0.368,0.329,0.303
191000,0.368,0.324,0.308
192000,0.351,0.355,0.294
193000,0.401,0.313,0.286
194000,0.461,0.232,0.307
195000,0.440,0.290,0.270
196000,0.399,0.319,0.282
197000,0.428,0.265,0.307
198000,0.422,0.286,0.292
199000,0.410,0.313,0.277
200000,0.447,0.265,0.288
201000,0.460,0.253,0.287
202000,0.415,0.274,0.311
203000,0.385,0.310,0.305
204000,0.385,0.341,0.274
205000,0.427,0.295,0.278
206000,0.407,0.319,0.274
207000,0.274,0.420,0.306
208000,0.299,0.398,0.303
209000,0.299,0.383,0.318
210000,0.268,0.451,0.281
211000,0.264,0.414,0.322
212000,0.235,0.469,0.296
213000,0.241,0.456,0.303
214000,0.199,0.492,0.309
215000,0.122,0.619,0.259
216000,0.177,0.552,0.271
217000,0.147,0.594,0.259
218000,0.162,0.621,0.217
219000,0.141,0.651,0.208
220000,0.102,0.676,0.222
221000,0.152,0.606,0.242
222000,0.183,0.552,0.265
223000,0.156,0.526,0.318
224000,0.232,0.485,0.283
225000,0.265,0.451,0.284
226000,0.276,0.419,0.305
227000,0.332,0.377,0.291
228000,0.416,0.271,0.313
229000,0.345,0.338,0.317
230000,0.258,0.434,0.308
231000,0.326,0.387,0.287
232000,0.261,0.436,0.303
233000,0.296,0.443,0.261
234000,0.366,0.368,0.266
235000,0.323,0.366,0.311
236000,0.310,0.389,0.301
237000,0.284,0.417,0.299
238000,0.303,0.383,0.314
239000,0.340,0.366,0.294
240000,0.367,0.354,0.279
241000,0.435,0.263,0.302
242000,0.517,0.178,0.305
243000,0.539,0.200,0.261
244000,0.549,0.198,0.253
245000,0.521,0.198,0.281
246000,0.559,0.197,0.244
247000,0.553,0.178,0.269
248000,0.432,0.271,0.297
249000,0.295,0.400,0.305
250000,0.260,0.491,0.249
251000,0.231,0.496,0.273
252000,0.170,0.558,0.272
253000,0.155,0.595,0.250
254000,0.140,0.638,0.222
255000,0.136,0.614,0.250
256000,0.199,0.524,0.277
257000,0.210,0.482,0.308
258000,0.276,0.466,0.258
259000,0.288,0.433,0.279
260000,0.339,0.351,0.310
261000,0.328,0.387,0.285
262000,0.328,0.383,0.289
263000,0.330,0.371,0.299
264000,0.325,0.385,0.290
265000,0.423,0.304,0.273
266000,0.337,0.344,0.319
267000,0.325,0.336,0.339
268000,0.333,0.346,0.321
269000,0.421,0.285,0.294
270000,0.361,0.338,0.301
271000,0.348,0.366,0.286
272000,0.403,0.318,0.279
273000,0.442,0.273,0.285
274000,0.415,0.302,0.283
275000,0.345,0.373,0.282
276000,0.355,0.353,0.292
277000,0.338,0.374,0.288
278000,0.238,0.441,0.321
279000,0.329,0.362,0.309
280000,0.380,0.330,0.290
281000,0.351,0.371,0.278
282000,0.479,0.226,0.295
283000,0.526,0.216,0.258
284000,0.541,0.197,0.262
285000,0.565,0.174,0.261
286000,0.579,0.181,0.240
287000,0.526,0.189,0.285
288000,0.611,0.136,0.253
289000,0.618,0.114,0.268
290000,0.497,0.243,0.260
291000,0.571,0.160,0.269
292000,0.570,0.172,0.258
293000,0.543,0.208,0.249
294000,0.529,0.219,0.252
295000,0.575,0.164,0.261
296000,0.458,0.237,0.305
297000,0.479,0.235,0.286
298000,0.600,0.153,0.247
299000,0.545,0.209,0.246
300000,0.555,0.160,0.285
301000,0.559,0.184,0.257
302000,0.544,0.169,0.287
303000,0.467,0.254,0.279
304000,0.484,0.233,0.283
305000,0.514,0.207,0.279
306000,0.472,0.252,0.276
307000,0.454,0.281,0.265
308000,0.413,0.333,0.254
309000,0.418,0.307,0.275
310000,0.410,0.324,0.266
311000,0.429,0.303,0.268
312000,0.445,0.239,0.316
313000,0.475,0.232,0.293
314000,0.462,0.241,0.297
315000,0.459,0.240,0.301
316000,0.590,0.158,0.252
317000,0.563,0.182,0.255
318000,0.579,0.140,0.281
319000,0.637,0.115,0.248
320000,0.751,0.068,0.181
321000,0.749,0.044,0.207
322000,0.806,0.037,0.157
323000,0.762,0.069,0.169
324000,0.772,0.069,0.159
325000,0.805,0.039,0.156
326000,0.788,0.062,0.150
327000,0.796,0.052,0.152
328000,0.785,0.042,0.173
329000,0.738,0.080,0.182
330000,0.761,0.061,0.178
331000,0.753,0.082,0.165
332000,0.705,0.067,0.228
333000,0.670,0.095,0.235
334000,0.642,0.123,0.235
335000,0.606,0.171,0.223
336000,0.665,0.105,0.230
337000,0.656,0.116,0.228
338000,0.600,0.130,0.270
339000,0.745,0.062,0.193
340000,0.795,0.062,0.143
341000,0.775,0.067,0.158
342000,0.814,0.041,0.145
343000,0.837,0.047,0.116
344000,0.829,0.039,0.132
345000,0.833,0.034,0.133
346000,0.859,0.018,0.123
347000,0.870,0.023,0.107
348000,0.871,0.034,0.095
349000,0.834,0.037,0.129
350000,0.849,0.034,0.117
351000,0.830,0.039,0.131
352000,0.820,0.036,0.144
353000,0.732,0.064,0.204
354000,0.589,0.155,0.256
355000,0.589,0.164,0.247
356000,0.524,0.233,0.243
357000,0.517,0.175,0.308
358000,0.547,0.193,0.260
359000,0.566,0.152,0.282
360000,0.548,0.188,0.264
361000,0.451,0.241,0.308
362000,0.432,0.308,0.260
363000,0.388,0.301,0.311
364000,0.407,0.302,0.291
365000,0.351,0.326,0.323
366000,0.465,0.238,0.297
367000,0.546,0.179,0.275
368000,0.689,0.128,0.183
369000,0.574,0.169,0.257
370000,0.464,0.267,0.269
371000,0.471,0.251,0.278
372000,0.478,0.246,0.276
373000,0.510,0.209,0.281
374000,0.477,0.245,0.278
375000,0.447,0.267,0.286
376000,0.490,0.216,0.294
377000,0.381,0.295,0.324
378000,0.397,0.319,0.284
379000,0.387,0.327,0.286
380000,0.367,0.310,0.323
381000,0.391,0.330,0.279
382000,0.375,0.343,0.282
383000,0.335,0.393,0.272
384000,0.279,0.436,0.285
385000,0.270,0.456,0.274
386000,0.252,0.494,0.254
387000,0.240,0.494,0.266
388000,0.261,0.438,0.301
389000,0.276,0.421,0.303
390000,0.339,0.338,0.323
391000,0.305,0.410,0.285
392000,0.232,0.461,0.307
393000,0.258,0.490,0.252
394000,0.264,0.456,0.280
395000,0.291,0.435,0.274
396000,0.260,0.405,0.335
397000,0.357,0.320,0.323
398000,0.253,0.440,0.307
399000,0.264,0.443,0.293
400000,0.244,0.474,0.282
401000,0.209,0.504,0.287
402000,0.212,0.500,0.288
403000,0.235,0.490,0.275
404000,0.228,0.473,0.299
405000,0.321,0.402,0.277
406000,0.307,0.416,0.277
407000,0.269,0.400,0.331
408000,0.287,0.379,0.334
409000,0.205,0.464,0.331
410000,0.231,0.450,0.319
411000,0.289,0.412,0.299
412000,0.249,0.440,0.311
413000,0.189,0.549,0.262
414000,0.222,0.513,0.265
415000,0.216,0.474,0.310
416000,0.206,0.488,0.306
417000,0.283,0.390,0.327
418000,0.353,0.361,0.286
419000,0.383,0.336,0.281
420000,0.295,0.463,0.242
421000,0.302,0.432,0.266
422000,0.239,0.465,0.296
423000,0.236,0.496,0.268
424000,0.243,0.470,0.287
425000,0.234,0.471,0.295
426000,0.293,0.403,0.304
427000,0.270,0.399,0.331
428000,0.275,0.439,0.286
429000,0.220,0.504,0.276
430000,0.250,0.481,0.269
431000,0.270,0.466,0.264
432000,0.217,0.497,0.286
433000,0.282,0.468,0.250
434000,0.283,0.426,0.291
435000,0.373,0.327,0.300
436000,0.391,0.293,0.316
437000,0.436,0.298,0.266
438000,0.453,0.260,0.287
439000,0.513,0.203,0.284
440000,0.553,0.185,0.262
441000,0.479,0.263,0.258
442000,0.557,0.179,0.264
443000,0.631,0.135,0.234
444000,0.579,0.170,0.251
445000,0.626,0.135,0.239
446000,0.736,0.074,0.190
447000,0.690,0.086,0.224
448000,0.615,0.151,0.234
449000,0.569,0.160,0.271
450000,0.539,0.182,0.279
451000,0.486,0.218,0.296
452000,0.429,0.268,0.303
453000,0.413,0.298,0.289
454000,0.303,0.426,0.271
455000,0.338,0.417,0.245
456000,0.266,0.451,0.283
457000,0.271,0.420,0.309
458000,0.259,0.442,0.299
459000,0.273,0.416,0.311
460000,0.370,0.386,0.244
461000,0.369,0.317,0.314
462000,0.518,0.225,0.257
463000,0.573,0.190,0.237
464000,0.496,0.238,0.266
465000,0.514,0.225,0.261
466000,0.495,0.216,0.289
467000,0.459,0.243,0.298
468000,0.353,0.311,0.336
469000,0.358,0.333,0.309
470000,0.374,0.316,0.310
471000,0.437,0.280,0.283
472000,0.488,0.219,0.293
473000,0.509,0.199,0.292
474000,0.523,0.205,0.272
475000,0.478,0.222,0.300
476000,0.477,0.214,0.309
477000,0.513,0.228,0.259
478000,0.476,0.192,0.332
479000,0.378,0.301,0.321
480000,0.385,0.308,0.307
481000,0.380,0.355,0.265
482000,0.311,0.411,0.278
483000,0.312,0.410,0.278
484000,0.232,0.479,0.289
485000,0.277,0.420,0.303
486000,0.244,0.451,0.305
487000,0.221,0.491,0.288
488000,0.251,0.447,0.302
489000,0.288,0.447,0.265
490000,0.290,0.408,0.302
491000,0.332,0.354,0.314
492000,0.344,0.366,0.290
493000,0.254,0.450,0.296
494000,0.280,0.440,0.280
495000,0.301,0.393,0.306
496000,0.359,0.330,0.311
497000,0.308,0.385,0.307
498000,0.278,0.439,0.283
499000,0.229,0.486,0.285
500000,0.220,0.491,0.289
501000,0.234,0.493,0.273
502000,0.175,0.551,0.274
503000,0.196,0.500,0.304
504000,0.210,0.490,0.300
505000,0.202,0.539,0.259
506000,0.147,0.598,0.255
507000,0.100,0.643,0.257
508000,0.108,0.640,0.252
509000,0.142,0.592,0.266
510000,0.161,0.593,0.246
511000,0.227,0.510,0.263
512000,0.230,0.523,0.247
513000,0.221,0.491,0.288
514000,0.238,0.474,0.288
515000,0.247,0.457,0.296
516000,0.239,0.474,0.287
517000,0.259,0.494,0.247
518000,0.244,0.497,0.259
519000,0.304,0.408,0.288
520000,0.342,0.374,0.284
521000,0.389,0.345,0.266
522000,0.376,0.341,0.283
523000,0.354,0.382,0.264
524000,0.295,0.418,0.287
525000,0.312,0.402,0.286
526000,0.359,0.323,0.318
527000,0.497,0.239,0.264
528000,0.532,0.202,0.266
529000,0.435,0.224,0.341
530000,0.420,0.280,0.300
531000,0.435,0.260,0.305
532000,0.416,0.288,0.296
533000,0.429,0.281,0.290
534000,0.368,0.332,0.300
535000,0.323,0.352,0.325
536000,0.348,0.339,0.313
537000,0.374,0.365,0.261
538000,0.377,0.357,0.266
539000,0.269,0.452,0.279
540000,0.236,0.457,0.307
541000,0.289,0.461,0.250
542000,0.270,0.460,0.270
543000,0.271,0.418,0.311
544000,0.250,0.468,0.282
545000,0.274,0.422,0.304
546000,0.267,0.457,0.276
547000,0.252,0.481,0.267
548000,0.244,0.504,0.252
549000,0.194,0.558,0.248
550000,0.153,0.600,0.247
551000,0.188,0.571,0.241
552000,0.221,0.540,0.239
553000,0.282,0.466,0.252
554000,0.313,0.423,0.264
555000,0.291,0.436,0.273
556000,0.352,0.344,0.304
557000,0.412,0.281,0.307
558000,0.485,0.218,0.297
559000,0.436,0.252,0.312
560000,0.372,0.273,0.355
561000,0.424,0.285,0.291
562000,0.562,0.143,0.295
563000,0.527,0.216,0.257
564000,0.484,0.233,0.283
565000,0.438,0.281,0.281
566000,0.388,0.307,0.305
567000,0.394,0.318,0.288
568000,0.395,0.302,0.303
569000,0.399,0.314,0.287
570000,0.334,0.343,0.323
571000,0.365,0.330,0.305
572000,0.394,0.276,0.330
573000,0.378,0.321,0.301
574000,0.371,0.333,0.296
575000,0.310,0.407,0.283
576000,0.264,0.443,0.293
577000,0.210,0.484,0.306
578000,0.264,0.443,0.293
579000,0.256,0.460,0.284
580000,0.191,0.555,0.254
581000,0.196,0.544,0.260
582000,0.176,0.547,0.277
583000,0.196,0.531,0.273
584000,0.108,0.633,0.259
585000,0.132,0.631,0.237
586000,0.109,0.689,0.202
587000,0.092,0.675,0.233
588000,0.119,0.630,0.251
589000,0.147,0.595,0.258
590000,0.222,0.496,0.282
591000,0.249,0.492,0.259
592000,0.324,0.374,0.302
593000,0.329,0.371,0.300
594000,0.292,0.372,0.336
595000,0.392,0.311,0.297
596000,0.385,0.304,0.311
597000,0.368,0.308,0.324
598000,0.366,0.321,0.313
599000,0.420,0.322,0.258
600000,0.357,0.372,0.271
601000,0.325,0.372,0.303
602000,0.345,0.368,0.287
603000,0.397,0.285,0.318
604000,0.410,0.279,0.311
605000,0.461,0.243,0.296
606000,0.397,0.341,0.262
607000,0.405,0.294,0.301
608000,0.407,0.269,0.324
609000,0.292,0.419,0.289
610000,0.379,0.325,0.296
611000,0.357,0.387,0.256
612000,0.357,0.372,0.271
613000,0.343,0.359,0.298
614000,0.269,0.396,0.335
615000,0.299,0.373,0.328
616000,0.299,0.381,0.320
617000,0.309,0.417,0.274
618000,0.286,0.400,0.314
619000,0.226,0.507,0.267
620000,0.247,0.497,0.256
621000,0.268,0.459,0.273
622000,0.241,0.481,0.278
623000,0.310,0.382,0.308
624000,0.458,0.263,0.279
625000,0.441,0.275,0.284
626000,0.393,0.330,0.277
627000,0.354,0.382,0.264
628000,0.268,0.426,0.306
629000,0.351,0.350,0.299
630000,0.399,0.313,0.288
631000,0.306,0.413,0.281
632000,0.346,0.365,0.289
633000,0.291,0.386,0.323
634000,0.284,0.435,0.281
635000,0.293,0.404,0.303
636000,0.325,0.375,0.300
637000,0.372,0.332,0.296
638000,0.366,0.378,0.256
639000,0.408,0.302,0.290
640000,0.373,0.296,0.331
641000,0.371,0.339,0.290
642000,0.277,0.399,0.324
643000,0.228,0.492,0.280
644000,0.274,0.455,0.271
645000,0.180,0.507,0.313
646000,0.262,0.464,0.274
647000,0.170,0.553,0.277
648000,0.182,0.522,0.296
649000,0.197,0.541,0.262
650000,0.212,0.505,0.283
651000,0.248,0.468,0.284
652000,0.317,0.380,0.303
653000,0.332,0.365,0.303
654000,0.344,0.317,0.339
655000,0.331,0.387,0.282
656000,0.299,0.415,0.286
657000,0.281,0.411,0.308
658000,0.283,0.393,0.324
659000,0.324,0.392,0.284
660000,0.286,0.407,0.307
661000,0.386,0.335,0.279
662000,0.316,0.420,0.264
663000,0.318,0.402,0.280
664000,0.326,0.349,0.325
665000,0.319,0.415,0.266
666000,0.233,0.463,0.304
667000,0.304,0.395,0.301
668000,0.380,0.315,0.305
669000,0.373,0.325,0.302
670000,0.367,0.341,0.292
671000,0.371,0.348,0.281
672000,0.332,0.363,0.305
673000,0.285,0.404,0.311
674000,0.319,0.363,0.318
675000,0.354,0.351,0.295
676000,0.308,0.385,0.307
677000,0.302,0.391,0.307
678000,0.378,0.329,0.293
679000,0.317,0.418,0.265
680000,0.323,0.419,0.258
681000,0.253,0.400,0.347
682000,0.245,0.444,0.311
683000,0.261,0.446,0.293
684000,0.216,0.502,0.282
685000,0.208,0.523,0.269
686000,0.219,0.505,0.276
687000,0.222,0.492,0.286
688000,0.225,0.457,0.318
689000,0.266,0.463,0.271
690000,0.277,0.414,0.309
691000,0.316,0.384,0.300
692000,0.348,0.350,0.302
693000,0.415,0.312,0.273
694000,0.327,0.340,0.333
695000,0.404,0.267,0.329
696000,0.502,0.233,0.265
697000,0.498,0.206,0.296
698000,0.614,0.168,0.218
699000,0.580,0.171,0.249
700000,0.642,0.124,0.234
701000,0.577,0.194,0.229
702000,0.568,0.142,0.290
703000,0.548,0.181,0.271
704000,0.474,0.213,0.313
705000,0.524,0.219,0.257
706000,0.534,0.200,0.266
707000,0.490,0.230,0.280
708000,0.485,0.253,0.262
709000,0.437,0.259,0.304
710000,0.552,0.157,0.291
711000,0.513,0.210,0.277
712000,0.412,0.300,0.288
713000,0.378,0.297,0.325
714000,0.385,0.310,0.305
715000,0.385,0.366,0.249
716000,0.380,0.334,0.286
717000,0.421,0.312,0.267
718000,0.490,0.227,0.283
719000,0.384,0.314,0.302
720000,0.388,0.310,0.302
721000,0.435,0.267,0.298
722000,0.348,0.343,0.309
723000,0.341,0.350,0.309
724000,0.406,0.340,0.254
725000,0.489,0.235,0.276
726000,0.437,0.295,0.268
727000,0.502,0.188,0.310
728000,0.493,0.267,0.240
729000,0.481,0.220,0.299
730000,0.441,0.251,0.308
731000,0.386,0.307,0.307
732000,0.417,0.315,0.268
733000,0.454,0.281,0.265
734000,0.467,0.228,0.305
735000,0.463,0.234,0.303
736000,0.459,0.232,0.309
737000,0.402,0.277,0.321
738000,0.405,0.322,0.273
739000,0.323,0.376,0.301
740000,0.373,0.353,0.274
741000,0.350,0.336,0.314
742000,0.307,0.421,0.272
743000,0.242,0.517,0.241
744000,0.276,0.447,0.277
745000,0.352,0.347,0.301
746000,0.330,0.372,0.298
747000,0.386,0.306,0.308
748000,0.443,0.264,0.293
749000,0.408,0.288,0.304
750000,0.373,0.342,0.285
751000,0.282,0.429,0.289
752000,0.243,0.455,0.302
753000,0.266,0.470,0.264
754000,0.236,0.472,0.292
755000,0.275,0.445,0.280
756000,0.289,0.415,0.296
757000,0.255,0.415,0.330
758000,0.224,0.495,0.281
759000,0.257,0.475,0.268
760000,0.307,0.380,0.313
761000,0.338,0.384,0.278
762000,0.306,0.382,0.312
763000,0.216,0.489,0.295
764000,0.277,0.449,0.274
765000,0.339,0.413,0.248
766000,0.313,0.411,0.276
767000,0.314,0.394,0.292
768000,0.290,0.407,0.303
769000,0.331,0.365,0.304
770000,0.314,0.375,0.311
771000,0.276,0.453,0.271
772000,0.306,0.399,0.295
773000,0.369,0.362,0.269
774000,0.279,0.403,0.318
775000,0.289,0.432,0.279
776000,0.240,0.486,0.274
777000,0.334,0.409,0.257
778000,0.299,0.434,0.267
779000,0.381,0.343,0.276
780000,0.393,0.331,0.276
781000,0.322,0.382,0.296
782000,0.353,0.336,0.311
783000,0.382,0.285,0.333
784000,0.433,0.275,0.292
785000,0.359,0.359,0.282
786000,0.327,0.381,0.292
787000,0.350,0.367,0.283
788000,0.334,0.404,0.262
789000,0.357,0.340,0.303
790000,0.336,0.357,0.307
791000,0.342,0.352,0.306
792000,0.335,0.378,0.287
793000,0.281,0.408,0.311
794000,0.292,0.414,0.294
795000,0.308,0.388,0.304
796000,0.290,0.403,0.307
797000,0.292,0.436,0.272
798000,0.337,0.383,0.280
799000,0.314,0.407,0.279
800000,0.367,0.356,0.277
801000,0.268,0.433,0.299
802000,0.218,0.511,0.271
803000,0.177,0.530,0.293
804000,0.156,0.551,0.293
805000,0.169,0.566,0.265
806000,0.153,0.562,0.285
807000,0.180,0.592,0.228
808000,0.198,0.511,0.291
809000,0.201,0.519,0.280
810000,0.228,0.460,0.312
811000,0.200,0.568,0.232
812000,0.195,0.565,0.240
813000,0.169,0.562,0.269
814000,0.167,0.585,0.248
815000,0.196,0.551,0.253
816000,0.205,0.527,0.268
817000,0.252,0.462,0.286
818000,0.226,0.498,0.276
819000,0.214,0.531,0.255
820000,0.254,0.481,0.265
821000,0.280,0.431,0.289
822000,0.317,0.353,0.330
823000,0.369,0.334,0.297
824000,0.309,0.345,0.346
825000,0.303,0.405,0.292
826000,0.306,0.365,0.329
827000,0.330,0.349,0.321
828000,0.370,0.342,0.288
829000,0.376,0.296,0.328
830000,0.364,0.350,0.286
831000,0.285,0.438,0.277
832000,0.259,0.452,0.289
833000,0.274,0.455,0.271
834000,0.255,0.422,0.323
835000,0.317,0.422,0.261
836000,0.258,0.484,0.258
837000,0.281,0.428,0.291
838000,0.314,0.378,0.308
839000,0.431,0.281,0.288
840000,0.466,0.227,0.307
841000,0.371,0.292,0.337
842000,0.345,0.334,0.321
843000,0.340,0.337,0.323
844000,0.319,0.364,0.317
845000,0.387,0.330,0.283
846000,0.394,0.298,0.308
847000,0.392,0.262,0.346
848000,0.350,0.331,0.319
849000,0.367,0.358,0.275
850000,0.395,0.317,0.288
851000,0.408,0.304,0.288
852000,0.353,0.336,0.311
853000,0.363,0.308,0.329
854000,0.473,0.225,0.302
855000,0.410,0.299,0.291
856000,0.403,0.288,0.309
857000,0.372,0.361,0.267
858000,0.342,0.360,0.298
859000,0.352,0.374,0.274
860000,0.393,0.342,0.265
861000,0.422,0.279,0.299
862000,0.445,0.281,0.274
863000,0.387,0.341,0.272
864000,0.362,0.371,0.267
865000,0.305,0.383,0.312
866000,0.344,0.396,0.260
867000,0.400,0.303,0.297
868000,0.343,0.330,0.327
869000,0.324,0.404,0.272
870000,0.284,0.401,0.315
871000,0.369,0.339,0.292
872000,0.245,0.409,0.346
873000,0.299,0.373,0.328
874000,0.393,0.348,0.259
875000,0.409,0.304,0.287
876000,0.388,0.293,0.319
877000,0.401,0.288,0.311
878000,0.420,0.290,0.290
879000,0.388,0.320,0.292
880000,0.438,0.265,0.297
881000,0.439,0.237,0.324
882000,0.496,0.221,0.283
883000,0.534,0.189,0.277
884000,0.497,0.248,0.255
885000,0.420,0.311,0.269
886000,0.343,0.380,0.277
887000,0.383,0.314,0.303
888000,0.376,0.321,0.303
889000,0.408,0.316,0.276
890000,0.353,0.364,0.283
891000,0.216,0.489,0.295
892000,0.284,0.421,0.295
893000,0.379,0.312,0.309
894000,0.429,0.288,0.283
895000,0.336,0.359,0.305
896000,0.343,0.330,0.327
897000,0.506,0.230,0.264
898000,0.508,0.187,0.305
899000,0.621,0.140,0.239
900000,0.572,0.164,0.264
901000,0.522,0.169,0.309
902000,0.605,0.140,0.255
903000,0.568,0.176,0.256
904000,0.554,0.206,0.240
905000,0.483,0.233,0.284
906000,0.475,0.265,0.260
907000,0.487,0.223,0.290
908000,0.464,0.263,0.273
909000,0.378,0.309,0.313
910000,0.385,0.307,0.308
911000,0.448,0.282,0.270
912000,0.474,0.274,0.252
913000,0.361,0.346,0.293
914000,0.290,0.414,0.296
915000,0.308,0.392,0.300
916000,0.386,0.325,0.289
917000,0.267,0.449,0.284
918000,0.193,0.542,0.265
919000,0.270,0.431,0.299
920000,0.263,0.428,0.309
921000,0.281,0.417,0.302
922000,0.274,0.477,0.249
923000,0.226,0.496,0.278
924000,0.189,0.541,0.270
925000,0.224,0.498,0.278
926000,0.141,0.623,0.236
927000,0.185,0.553,0.262
928000,0.186,0.565,0.249
929000,0.251,0.485,0.264
930000,0.309,0.383,0.308
931000,0.420,0.298,0.282
