time,n_A+p,n_B,n_AB
274000,0.217,0.218,0.565
275000,0.239,0.233,0.528
276000,0.232,0.188,0.580
277000,0.186,0.190,0.624
278000,0.197,0.275,0.528
279000,0.196,0.196,0.608
280000,0.232,0.209,0.559
281000,0.194,0.193,0.613
282000,0.178,0.217,0.605
283000,0.228,0.208,0.564
284000,0.219,0.199,0.582
285000,0.207,0.234,0.559
286000,0.170,0.224,0.606
287000,0.177,0.256,0.567
288000,0.234,0.225,0.541
289000,0.222,0.180,0.598
290000,0.195,0.225,0.580
291000,0.217,0.223,0.560
292000,0.243,0.160,0.597
293000,0.209,0.181,0.610
294000,0.177,0.229,0.594
295000,0.159,0.213,0.628
296000,0.209,0.224,0.567
297000,0.210,0.227,0.563
298000,0.200,0.176,0.624
299000,0.253,0.138,0.609
300000,0.266,0.187,0.547
301000,0.245,0.174,0.581
302000,0.186,0.240,0.574
303000,0.230,0.192,0.578
304000,0.258,0.176,0.566
305000,0.215,0.215,0.570
306000,0.233,0.195,0.572
307000,0.226,0.190,0.584
308000,0.226,0.221,0.553
309000,0.205,0.280,0.515
310000,0.223,0.222,0.555
311000,0.181,0.229,0.590
312000,0.206,0.207,0.587
313000,0.238,0.207,0.555
314000,0.227,0.205,0.568
315000,0.232,0.213,0.555
316000,0.179,0.212,0.609
317000,0.189,0.241,0.570
318000,0.194,0.257,0.549
319000,0.223,0.173,0.604
320000,0.318,0.141,0.541
321000,0.185,0.215,0.600
322000,0.172,0.309,0.519
323000,0.193,0.237,0.570
324000,0.199,0.241,0.560
325000,0.191,0.244,0.565
326000,0.205,0.221,0.574
327000,0.238,0.193,0.569
328000,0.213,0.204,0.583
329000,0.206,0.233,0.561
330000,0.195,0.195,0.610
331000,0.181,0.235,0.584
332000,0.219,0.192,0.589
333000,0.219,0.247,0.534
334000,0.230,0.153,0.617
335000,0.253,0.157,0.590
336000,0.229,0.194,0.577
337000,0.200,0.218,0.582
338000,0.195,0.216,0.589
339000,0.191,0.241,0.568
340000,0.202,0.225,0.573
341000,0.242,0.197,0.561
342000,0.248,0.188,0.564
343000,0.263,0.145,0.592
344000,0.281,0.190,0.529
345000,0.243,0.216,0.541
346000,0.203,0.212,0.585
347000,0.230,0.207,0.563
348000,0.205,0.193,0.602
349000,0.224,0.217,0.559
350000,0.264,0.167,0.569
351000,0.241,0.208,0.551
352000,0.247,0.182,0.571
353000,0.205,0.226,0.569
354000,0.222,0.173,0.605
355000,0.177,0.217,0.606
356000,0.241,0.195,0.564
357000,0.217,0.213,0.570
358000,0.256,0.167,0.577
359000,0.254,0.163,0.583
360000,0.277,0.151,0.572
361000,0.265,0.183,0.552
362000,0.194,0.226,0.580
363000,0.186,0.230,0.584
364000,0.203,0.260,0.537
365000,0.253,0.175,0.572
366000,0.290,0.176,0.534
367000,0.283,0.182,0.535
368000,0.270,0.161,0.569
369000,0.259,0.159,0.582
370000,0.250,0.190,0.560
371000,0.237,0.194,0.569
372000,0.269,0.187,0.544
373000,0.245,0.167,0.588
374000,0.198,0.209,0.593
375000,0.173,0.244,0.583
376000,0.131,0.311,0.558
377000,0.182,0.253,0.565
378000,0.218,0.183,0.599
379000,0.254,0.192,0.554
380000,0.178,0.284,0.538
381000,0.170,0.282,0.548
382000,0.201,0.247,0.552
383000,0.200,0.223,0.577
384000,0.192,0.199,0.609
385000,0.251,0.183,0.566
386000,0.234,0.197,0.569
387000,0.233,0.175,0.592
388000,0.240,0.184,0.576
389000,0.211,0.219,0.570
390000,0.221,0.204,0.575
391000,0.228,0.233,0.539
392000,0.210,0.206,0.584
393000,0.209,0.188,0.603
394000,0.244,0.222,0.534
395000,0.291,0.164,0.545
396000,0.257,0.178,0.565
397000,0.205,0.211,0.584
398000,0.229,0.206,0.565
399000,0.185,0.220,0.595
400000,0.180,0.267,0.553
401000,0.175,0.272,0.553
402000,0.195,0.257,0.548
403000,0.167,0.216,0.617
404000,0.250,0.198,0.552
405000,0.208,0.206,0.586
406000,0.217,0.220,0.563
407000,0.242,0.164,0.594
408000,0.230,0.163,0.607
409000,0.222,0.196,0.582
410000,0.174,0.261,0.565
411000,0.229,0.165,0.606
412000,0.238,0.176,0.586
413000,0.218,0.208,0.574
414000,0.194,0.242,0.564
415000,0.135,0.276,0.589
416000,0.201,0.246,0.553
417000,0.219,0.218,0.563
418000,0.163,0.213,0.624
419000,0.211,0.222,0.567
420000,0.179,0.219,0.602
421000,0.256,0.176,0.568
422000,0.223,0.214,0.563
423000,0.242,0.181,0.577
424000,0.204,0.214,0.582
425000,0.190,0.244,0.566
426000,0.214,0.192,0.594
427000,0.243,0.220,0.537
428000,0.202,0.221,0.577
429000,0.222,0.157,0.621
430000,0.220,0.207,0.573
431000,0.251,0.180,0.569
432000,0.220,0.189,0.591
433000,0.239,0.222,0.539
434000,0.146,0.288,0.566
435000,0.217,0.190,0.593
436000,0.173,0.212,0.615
437000,0.182,0.192,0.626
438000,0.235,0.177,0.588
439000,0.240,0.200,0.560
440000,0.227,0.251,0.522
441000,0.201,0.198,0.601
442000,0.233,0.184,0.583
443000,0.195,0.226,0.579
444000,0.210,0.242,0.548
445000,0.234,0.208,0.558
446000,0.163,0.186,0.651
447000,0.259,0.144,0.597
448000,0.228,0.188,0.584
449000,0.159,0.272,0.569
450000,0.167,0.235,0.598
451000,0.219,0.213,0.568
452000,0.252,0.205,0.543
453000,0.208,0.197,0.595
454000,0.213,0.203,0.584
455000,0.245,0.159,0.596
456000,0.261,0.180,0.559
457000,0.249,0.197,0.554
458000,0.203,0.203,0.594
459000,0.170,0.235,0.595
460000,0.193,0.241,0.566
461000,0.214,0.189,0.597
462000,0.193,0.218,0.589
463000,0.194,0.186,0.620
464000,0.196,0.216,0.588
465000,0.196,0.252,0.552
466000,0.233,0.201,0.566
467000,0.205,0.216,0.579
468000,0.221,0.177,0.602
469000,0.208,0.204,0.588
470000,0.228,0.249,0.523
471000,0.230,0.193,0.577
472000,0.186,0.211,0.603
473000,0.199,0.232,0.569
474000,0.150,0.215,0.635
475000,0.167,0.259,0.574
476000,0.194,0.288,0.518
477000,0.195,0.223,0.582
478000,0.175,0.294,0.531
479000,0.187,0.211,0.602
480000,0.202,0.242,0.556
481000,0.217,0.254,0.529
482000,0.204,0.253,0.543
483000,0.177,0.193,0.630
484000,0.216,0.214,0.570
485000,0.171,0.259,0.570
486000,0.205,0.218,0.577
487000,0.145,0.248,0.607
488000,0.220,0.167,0.613
489000,0.171,0.230,0.599
490000,0.163,0.288,0.549
491000,0.121,0.275,0.604
492000,0.161,0.249,0.590
493000,0.222,0.194,0.584
494000,0.194,0.208,0.598
495000,0.215,0.224,0.561
496000,0.211,0.205,0.584
497000,0.240,0.206,0.554
498000,0.236,0.183,0.581
499000,0.287,0.176,0.537
500000,0.244,0.175,0.581
501000,0.238,0.193,0.569
502000,0.239,0.187,0.574
503000,0.223,0.213,0.564
504000,0.247,0.203,0.550
505000,0.224,0.212,0.564
506000,0.228,0.214,0.558
507000,0.237,0.150,0.613
508000,0.200,0.234,0.566
509000,0.205,0.209,0.586
510000,0.250,0.171,0.579
511000,0.222,0.255,0.523
512000,0.216,0.257,0.527
513000,0.202,0.218,0.580
514000,0.170,0.190,0.640
515000,0.189,0.199,0.612
516000,0.201,0.206,0.593
517000,0.166,0.250,0.584
518000,0.194,0.244,0.562
519000,0.242,0.183,0.575
520000,0.217,0.215,0.568
521000,0.238,0.182,0.580
522000,0.245,0.176,0.579
523000,0.224,0.147,0.629
524000,0.219,0.233,0.548
525000,0.164,0.263,0.573
526000,0.164,0.269,0.567
527000,0.191,0.236,0.573
528000,0.187,0.251,0.562
529000,0.193,0.244,0.563
530000,0.195,0.256,0.549
531000,0.161,0.213,0.626
532000,0.191,0.201,0.608
533000,0.173,0.207,0.620
534000,0.176,0.215,0.609
535000,0.158,0.283,0.559
536000,0.188,0.217,0.595
537000,0.240,0.189,0.571
538000,0.216,0.192,0.592
539000,0.183,0.218,0.599
540000,0.216,0.241,0.543
541000,0.206,0.210,0.584
542000,0.222,0.236,0.542
543000,0.227,0.212,0.561
544000,0.232,0.189,0.579
545000,0.276,0.230,0.494
546000,0.230,0.201,0.569
547000,0.173,0.227,0.600
548000,0.201,0.238,0.561
549000,0.185,0.228,0.587
550000,0.194,0.217,0.589
551000,0.243,0.192,0.565
552000,0.186,0.239,0.575
553000,0.211,0.186,0.603
554000,0.181,0.223,0.596
555000,0.227,0.238,0.535
556000,0.176,0.237,0.587
557000,0.171,0.223,0.606
558000,0.217,0.186,0.597
559000,0.225,0.192,0.583
560000,0.252,0.152,0.596
561000,0.217,0.215,0.568
562000,0.220,0.226,0.554
563000,0.155,0.220,0.625
564000,0.162,0.265,0.573
565000,0.133,0.302,0.565
566000,0.146,0.259,0.595
567000,0.224,0.230,0.546
568000,0.210,0.221,0.569
569000,0.234,0.198,0.568
570000,0.168,0.223,0.609
571000,0.232,0.176,0.592
572000,0.217,0.223,0.560
573000,0.234,0.195,0.571
574000,0.204,0.220,0.576
575000,0.238,0.182,0.580
576000,0.204,0.258,0.538
577000,0.224,0.179,0.597
578000,0.207,0.181,0.612
579000,0.193,0.212,0.595
580000,0.217,0.183,0.600
581000,0.224,0.198,0.578
582000,0.173,0.223,0.604
583000,0.196,0.266,0.538
584000,0.237,0.238,0.525
585000,0.271,0.160,0.569
586000,0.220,0.166,0.614
587000,0.256,0.142,0.602
588000,0.234,0.185,0.581
589000,0.212,0.180,0.608
590000,0.299,0.149,0.552
591000,0.228,0.197,0.575
592000,0.155,0.296,0.549
593000,0.183,0.242,0.575
594000,0.166,0.213,0.621
595000,0.180,0.202,0.618
596000,0.256,0.157,0.587
597000,0.213,0.237,0.550
598000,0.237,0.164,0.599
599000,0.206,0.228,0.566
600000,0.192,0.226,0.582
601000,0.248,0.179,0.573
602000,0.218,0.177,0.605
603000,0.258,0.188,0.554
604000,0.245,0.168,0.587
605000,0.183,0.244,0.573
606000,0.215,0.200,0.585
607000,0.257,0.171,0.572
608000,0.242,0.243,0.515
609000,0.227,0.238,0.535
610000,0.174,0.206,0.620
611000,0.209,0.215,0.576
612000,0.214,0.238,0.548
613000,0.226,0.221,0.553
614000,0.214,0.217,0.569
615000,0.232,0.223,0.545
616000,0.219,0.212,0.569
617000,0.196,0.206,0.598
618000,0.256,0.202,0.542
619000,0.241,0.212,0.547
620000,0.225,0.190,0.585
621000,0.265,0.208,0.527
622000,0.212,0.255,0.533
623000,0.168,0.242,0.590
624000,0.180,0.225,0.595
625000,0.207,0.194,0.599
626000,0.202,0.193,0.605
627000,0.215,0.191,0.594
628000,0.191,0.198,0.611
629000,0.280,0.179,0.541
630000,0.200,0.254,0.546
631000,0.232,0.178,0.590
632000,0.238,0.196,0.566
633000,0.218,0.191,0.591
634000,0.189,0.188,0.623
635000,0.199,0.249,0.552
636000,0.203,0.180,0.617
637000,0.269,0.167,0.564
638000,0.230,0.155,0.615
639000,0.213,0.190,0.597
640000,0.187,0.270,0.543
641000,0.200,0.239,0.561
642000,0.202,0.272,0.526
643000,0.194,0.259,0.547
644000,0.209,0.244,0.547
645000,0.214,0.194,0.592
646000,0.223,0.159,0.618
647000,0.194,0.187,0.619
648000,0.183,0.229,0.588
649000,0.193,0.226,0.581
650000,0.235,0.211,0.554
651000,0.237,0.200,0.563
652000,0.208,0.197,0.595
653000,0.255,0.148,0.597
654000,0.259,0.226,0.515
655000,0.246,0.163,0.591
656000,0.214,0.207,0.579
657000,0.252,0.181,0.567
658000,0.234,0.190,0.576
659000,0.235,0.164,0.601
660000,0.235,0.190,0.575
661000,0.197,0.203,0.600
662000,0.213,0.202,0.585
663000,0.195,0.238,0.567
664000,0.196,0.210,0.594
665000,0.152,0.276,0.572
666000,0.196,0.229,0.575
667000,0.241,0.235,0.524
668000,0.161,0.255,0.584
669000,0.194,0.266,0.540
670000,0.185,0.225,0.590
671000,0.216,0.232,0.552
672000,0.217,0.225,0.558
673000,0.204,0.193,0.603
674000,0.197,0.177,0.626
675000,0.270,0.155,0.575
676000,0.235,0.205,0.560
677000,0.210,0.177,0.613
678000,0.256,0.193,0.551
679000,0.189,0.256,0.555
680000,0.175,0.265,0.560
681000,0.193,0.222,0.585
682000,0.181,0.207,0.612
683000,0.214,0.210,0.576
684000,0.197,0.195,0.608
685000,0.200,0.282,0.518
686000,0.207,0.200,0.593
687000,0.166,0.240,0.594
688000,0.162,0.215,0.623
689000,0.229,0.168,0.603
690000,0.192,0.257,0.551
691000,0.143,0.202,0.655
692000,0.229,0.198,0.573
693000,0.235,0.199,0.566
694000,0.165,0.227,0.608
695000,0.211,0.211,0.578
696000,0.216,0.197,0.587
697000,0.240,0.185,0.575
698000,0.210,0.229,0.561
699000,0.167,0.241,0.592
700000,0.199,0.205,0.596
701000,0.208,0.183,0.609
702000,0.185,0.237,0.578
703000,0.185,0.246,0.569
704000,0.249,0.186,0.565
705000,0.226,0.204,0.570
706000,0.201,0.187,0.612
707000,0.216,0.211,0.573
708000,0.242,0.205,0.553
709000,0.188,0.209,0.603
710000,0.199,0.182,0.619
711000,0.245,0.201,0.554
712000,0.229,0.215,0.556
713000,0.226,0.194,0.580
714000,0.196,0.235,0.569
715000,0.253,0.230,0.517
716000,0.186,0.214,0.600
717000,0.197,0.231,0.572
718000,0.196,0.222,0.582
719000,0.137,0.250,0.613
720000,0.191,0.235,0.574
721000,0.151,0.261,0.588
722000,0.149,0.284,0.567
723000,0.141,0.235,0.624
724000,0.176,0.233,0.591
725000,0.221,0.196,0.583
726000,0.219,0.204,0.577
727000,0.187,0.213,0.600
728000,0.204,0.236,0.560
729000,0.231,0.221,0.548
730000,0.224,0.187,0.589
731000,0.194,0.211,0.595
732000,0.220,0.219,0.561
733000,0.252,0.206,0.542
734000,0.232,0.184,0.584
735000,0.178,0.202,0.620
736000,0.179,0.217,0.604
737000,0.197,0.217,0.586
738000,0.157,0.249,0.594
739000,0.172,0.202,0.626
740000,0.199,0.169,0.632
741000,0.220,0.207,0.573
742000,0.241,0.197,0.562
743000,0.245,0.197,0.558
744000,0.225,0.197,0.578
745000,0.267,0.160,0.573
746000,0.248,0.202,0.550
747000,0.176,0.221,0.603
748000,0.191,0.258,0.551
749000,0.178,0.179,0.643
750000,0.192,0.230,0.578
751000,0.215,0.229,0.556
752000,0.180,0.246,0.574
753000,0.248,0.178,0.574
754000,0.202,0.227,0.571
755000,0.248,0.176,0.576
756000,0.181,0.263,0.556
757000,0.142,0.267,0.591
758000,0.197,0.195,0.608
759000,0.188,0.206,0.606
760000,0.247,0.207,0.546
761000,0.229,0.198,0.573
762000,0.259,0.192,0.549
763000,0.220,0.192,0.588
764000,0.219,0.230,0.551
765000,0.201,0.218,0.581
766000,0.197,0.249,0.554
767000,0.260,0.212,0.528
768000,0.205,0.198,0.597
769000,0.243,0.192,0.565
770000,0.245,0.165,0.590
771000,0.249,0.174,0.577
772000,0.247,0.186,0.567
773000,0.211,0.218,0.571
774000,0.224,0.212,0.564
775000,0.159,0.223,0.618
776000,0.145,0.272,0.583
777000,0.179,0.241,0.580
778000,0.207,0.183,0.610
779000,0.211,0.201,0.588
780000,0.289,0.139,0.572
781000,0.248,0.153,0.599
782000,0.198,0.211,0.591
783000,0.214,0.222,0.564
784000,0.193,0.225,0.582
785000,0.214,0.201,0.585
786000,0.183,0.190,0.627
787000,0.197,0.227,0.576
788000,0.215,0.197,0.588
789000,0.278,0.184,0.538
790000,0.219,0.181,0.600
791000,0.192,0.228,0.580
792000,0.204,0.208,0.588
793000,0.187,0.285,0.528
794000,0.208,0.225,0.567
795000,0.191,0.191,0.618
796000,0.222,0.218,0.560
797000,0.197,0.254,0.549
798000,0.178,0.204,0.618
799000,0.202,0.224,0.574
800000,0.237,0.184,0.579
801000,0.203,0.223,0.574
802000,0.197,0.194,0.609
803000,0.209,0.243,0.548
804000,0.199,0.234,0.567
805000,0.229,0.204,0.567
806000,0.221,0.209,0.570
807000,0.192,0.255,0.553
808000,0.188,0.227,0.585
809000,0.185,0.221,0.594
810000,0.255,0.201,0.544
811000,0.203,0.226,0.571
812000,0.270,0.171,0.559
813000,0.308,0.176,0.516
814000,0.230,0.199,0.571
815000,0.289,0.172,0.539
816000,0.225,0.181,0.594
817000,0.190,0.231,0.579
818000,0.280,0.152,0.568
819000,0.255,0.186,0.559
820000,0.219,0.215,0.566
821000,0.181,0.239,0.580
822000,0.216,0.221,0.563
823000,0.225,0.188,0.587
824000,0.217,0.220,0.563
825000,0.230,0.171,0.599
826000,0.188,0.204,0.608
827000,0.198,0.186,0.616
828000,0.194,0.247,0.559
829000,0.201,0.215,0.584
830000,0.207,0.192,0.601
831000,0.192,0.197,0.611
832000,0.182,0.225,0.593
833000,0.179,0.268,0.553
834000,0.155,0.236,0.609
835000,0.187,0.208,0.605
836000,0.196,0.242,0.562
837000,0.183,0.247,0.570
838000,0.179,0.244,0.577
839000,0.215,0.172,0.613
840000,0.241,0.203,0.556
841000,0.206,0.222,0.572
842000,0.200,0.216,0.584
843000,0.229,0.225,0.546
844000,0.207,0.249,0.544
845000,0.238,0.173,0.589
846000,0.275,0.200,0.525
847000,0.246,0.212,0.542
848000,0.238,0.198,0.564
849000,0.180,0.230,0.590
850000,0.181,0.235,0.584
851000,0.175,0.215,0.610
852000,0.232,0.225,0.543
853000,0.200,0.217,0.583
854000,0.192,0.228,0.580
855000,0.288,0.172,0.540
856000,0.259,0.193,0.548
857000,0.194,0.194,0.612
858000,0.196,0.279,0.525
859000,0.245,0.207,0.548
860000,0.246,0.162,0.592
861000,0.241,0.155,0.604
862000,0.276,0.191,0.533
863000,0.299,0.167,0.534
864000,0.257,0.167,0.576
865000,0.233,0.182,0.585
866000,0.240,0.194,0.566
867000,0.190,0.214,0.596
868000,0.213,0.262,0.525
869000,0.145,0.285,0.570
870000,0.165,0.289,0.546
871000,0.130,0.260,0.610
872000,0.182,0.232,0.586
873000,0.211,0.222,0.567
874000,0.252,0.176,0.572
875000,0.223,0.209,0.568
876000,0.244,0.193,0.563
877000,0.180,0.234,0.586
878000,0.184,0.233,0.583
879000,0.227,0.222,0.551
880000,0.224,0.191,0.585
881000,0.238,0.192,0.570
882000,0.241,0.185,0.574
883000,0.189,0.183,0.628
884000,0.171,0.211,0.618
885000,0.253,0.201,0.546
886000,0.250,0.229,0.521
887000,0.255,0.204,0.541
888000,0.288,0.137,0.575
889000,0.266,0.157,0.577
890000,0.189,0.239,0.572
891000,0.199,0.137,0.664
892000,0.224,0.229,0.547
893000,0.193,0.239,0.568
894000,0.159,0.253,0.588
895000,0.170,0.247,0.583
896000,0.217,0.205,0.578
897000,0.168,0.229,0.603
898000,0.170,0.199,0.631
899000,0.158,0.257,0.585
900000,0.169,0.246,0.585
901000,0.214,0.207,0.579
902000,0.172,0.227,0.601
903000,0.262,0.174,0.564
904000,0.215,0.196,0.589
905000,0.197,0.198,0.605
906000,0.207,0.180,0.613
907000,0.198,0.249,0.553
908000,0.134,0.267,0.599
909000,0.151,0.261,0.588
910000,0.212,0.211,0.577
911000,0.206,0.221,0.573
912000,0.239,0.170,0.591
913000,0.197,0.253,0.550
914000,0.229,0.234,0.537
915000,0.158,0.237,0.605
916000,0.206,0.216,0.578
917000,0.227,0.192,0.581
918000,0.235,0.212,0.553
919000,0.225,0.181,0.594
920000,0.202,0.242,0.556
921000,0.201,0.223,0.576
922000,0.217,0.210,0.573
923000,0.256,0.163,0.581
924000,0.231,0.216,0.553
925000,0.258,0.174,0.568
926000,0.214,0.231,0.555
927000,0.225,0.197,0.578
928000,0.280,0.158,0.562
929000,0.263,0.192,0.545
930000,0.184,0.217,0.599
931000,0.238,0.192,0.570
