time,n_A+p,n_B,n_AB
161000,0.146,0.144,0.710
162000,0.113,0.175,0.712
163000,0.108,0.193,0.699
164000,0.120,0.190,0.690
165000,0.119,0.167,0.714
166000,0.156,0.141,0.703
167000,0.131,0.178,0.691
168000,0.153,0.140,0.707
169000,0.170,0.145,0.685
170000,0.165,0.130,0.705
171000,0.131,0.176,0.693
172000,0.139,0.167,0.694
173000,0.141,0.171,0.688
174000,0.134,0.138,0.728
175000,0.120,0.205,0.675
176000,0.158,0.162,0.680
177000,0.158,0.178,0.664
178000,0.156,0.128,0.716
179000,0.146,0.164,0.690
180000,0.116,0.162,0.722
181000,0.148,0.163,0.689
182000,0.154,0.129,0.717
183000,0.145,0.138,0.717
184000,0.138,0.147,0.715
185000,0.160,0.140,0.700
186000,0.169,0.114,0.717
187000,0.162,0.166,0.672
188000,0.140,0.165,0.695
189000,0.127,0.183,0.690
190000,0.157,0.157,0.686
191000,0.138,0.136,0.726
192000,0.176,0.111,0.713
193000,0.213,0.119,0.668
194000,0.194,0.112,0.694
195000,0.148,0.174,0.678
196000,0.118,0.162,0.720
197000,0.118,0.190,0.692
198000,0.115,0.188,0.697
199000,0.169,0.154,0.677
200000,0.141,0.164,0.695
201000,0.170,0.140,0.690
202000,0.118,0.160,0.722
203000,0.128,0.185,0.687
204000,0.091,0.176,0.733
205000,0.181,0.117,0.702
206000,0.125,0.155,0.720
207000,0.152,0.124,0.724
208000,0.147,0.152,0.701
209000,0.174,0.116,0.710
210000,0.166,0.156,0.678
211000,0.135,0.151,0.714
212000,0.150,0.189,0.661
213000,0.135,0.158,0.707
214000,0.161,0.170,0.669
215000,0.120,0.200,0.680
216000,0.101,0.187,0.712
217000,0.155,0.130,0.715
218000,0.113,0.153,0.734
219000,0.136,0.194,0.670
220000,0.167,0.153,0.680
221000,0.170,0.165,0.665
222000,0.158,0.133,0.709
223000,0.166,0.105,0.729
224000,0.147,0.155,0.698
225000,0.161,0.138,0.701
226000,0.173,0.154,0.673
227000,0.121,0.153,0.726
228000,0.164,0.120,0.716
229000,0.173,0.122,0.705
230000,0.148,0.154,0.698
231000,0.170,0.138,0.692
232000,0.176,0.113,0.711
233000,0.141,0.150,0.709
234000,0.134,0.158,0.708
235000,0.138,0.155,0.707
236000,0.100,0.164,0.736
237000,0.128,0.147,0.725
238000,0.171,0.152,0.677
239000,0.152,0.156,0.692
240000,0.185,0.139,0.676
241000,0.133,0.150,0.717
242000,0.142,0.191,0.667
243000,0.160,0.150,0.690
244000,0.163,0.118,0.719
245000,0.138,0.182,0.680
246000,0.132,0.162,0.706
247000,0.133,0.194,0.673
248000,0.162,0.137,0.701
249000,0.146,0.181,0.673
250000,0.119,0.206,0.675
251000,0.142,0.113,0.745
252000,0.136,0.172,0.692
253000,0.143,0.130,0.727
254000,0.112,0.167,0.721
255000,0.131,0.152,0.717
256000,0.144,0.124,0.732
257000,0.124,0.161,0.715
258000,0.118,0.134,0.748
259000,0.120,0.132,0.748
260000,0.160,0.120,0.720
261000,0.151,0.188,0.661
262000,0.147,0.186,0.667
263000,0.119,0.188,0.693
264000,0.140,0.197,0.663
265000,0.145,0.142,0.713
266000,0.137,0.149,0.714
267000,0.144,0.134,0.722
268000,0.138,0.159,0.703
269000,0.104,0.187,0.709
270000,0.101,0.158,0.741
271000,0.130,0.143,0.727
272000,0.123,0.190,0.687
273000,0.138,0.156,0.706
274000,0.157,0.172,0.671
275000,0.148,0.190,0.662
276000,0.153,0.155,0.692
277000,0.140,0.137,0.723
278000,0.106,0.192,0.702
279000,0.173,0.138,0.689
280000,0.122,0.169,0.709
281000,0.116,0.196,0.688
282000,0.132,0.132,0.736
283000,0.170,0.133,0.697
284000,0.211,0.115,0.674
285000,0.162,0.165,0.673
286000,0.142,0.137,0.721
287000,0.144,0.130,0.726
288000,0.163,0.123,0.714
289000,0.136,0.218,0.646
290000,0.162,0.143,0.695
291000,0.175,0.170,0.655
292000,0.113,0.174,0.713
293000,0.158,0.147,0.695
294000,0.157,0.111,0.732
295000,0.134,0.140,0.726
296000,0.154,0.137,0.709
297000,0.122,0.155,0.723
298000,0.147,0.139,0.714
299000,0.152,0.161,0.687
300000,0.169,0.159,0.672
301000,0.147,0.128,0.725
302000,0.129,0.142,0.729
303000,0.133,0.176,0.691
304000,0.132,0.147,0.721
305000,0.135,0.156,0.709
306000,0.181,0.119,0.700
307000,0.135,0.128,0.737
308000,0.135,0.168,0.697
309000,0.132,0.192,0.676
310000,0.138,0.173,0.689
311000,0.135,0.138,0.727
312000,0.152,0.130,0.718
313000,0.143,0.170,0.687
314000,0.155,0.162,0.683
315000,0.168,0.149,0.683
316000,0.155,0.163,0.682
317000,0.125,0.184,0.691
318000,0.149,0.170,0.681
319000,0.133,0.143,0.724
320000,0.119,0.188,0.693
321000,0.151,0.178,0.671
322000,0.147,0.168,0.685
323000,0.142,0.195,0.663
324000,0.142,0.119,0.739
325000,0.126,0.118,0.756
326000,0.188,0.121,0.691
327000,0.181,0.147,0.672
328000,0.178,0.108,0.714
329000,0.182,0.114,0.704
330000,0.157,0.149,0.694
331000,0.143,0.150,0.707
332000,0.149,0.110,0.741
333000,0.107,0.153,0.740
334000,0.136,0.171,0.693
335000,0.115,0.178,0.707
336000,0.134,0.143,0.723
337000,0.135,0.140,0.725
338000,0.151,0.142,0.707
339000,0.149,0.163,0.688
340000,0.129,0.137,0.734
341000,0.161,0.163,0.676
342000,0.136,0.224,0.640
343000,0.134,0.169,0.697
344000,0.136,0.145,0.719
345000,0.129,0.145,0.726
346000,0.116,0.176,0.708
347000,0.128,0.139,0.733
348000,0.123,0.124,0.753
349000,0.177,0.138,0.685
350000,0.154,0.153,0.693
351000,0.152,0.127,0.721
352000,0.131,0.202,0.667
353000,0.091,0.174,0.735
354000,0.136,0.166,0.698
355000,0.122,0.154,0.724
356000,0.148,0.136,0.716
357000,0.129,0.155,0.716
358000,0.115,0.187,0.698
359000,0.099,0.196,0.705
360000,0.122,0.163,0.715
361000,0.157,0.180,0.663
362000,0.156,0.132,0.712
363000,0.189,0.111,0.700
364000,0.186,0.135,0.679
365000,0.148,0.138,0.714
366000,0.200,0.143,0.657
367000,0.161,0.124,0.715
368000,0.128,0.156,0.716
369000,0.144,0.149,0.707
370000,0.168,0.150,0.682
371000,0.146,0.183,0.671
372000,0.170,0.122,0.708
373000,0.170,0.148,0.682
374000,0.159,0.131,0.710
375000,0.158,0.134,0.708
376000,0.137,0.149,0.714
377000,0.115,0.140,0.745
378000,0.108,0.166,0.726
379000,0.139,0.168,0.693
380000,0.154,0.126,0.720
381000,0.199,0.145,0.656
382000,0.195,0.112,0.693
383000,0.166,0.115,0.719
384000,0.131,0.182,0.687
385000,0.134,0.154,0.712
386000,0.128,0.139,0.733
387000,0.132,0.177,0.691
388000,0.165,0.133,0.702
389000,0.166,0.115,0.719
390000,0.166,0.148,0.686
391000,0.153,0.112,0.735
392000,0.189,0.141,0.670
393000,0.179,0.109,0.712
394000,0.163,0.139,0.698
395000,0.156,0.136,0.708
396000,0.138,0.155,0.707
397000,0.145,0.125,0.730
398000,0.154,0.127,0.719
399000,0.088,0.172,0.740
400000,0.117,0.160,0.723
401000,0.103,0.193,0.704
402000,0.195,0.116,0.689
403000,0.173,0.129,0.698
404000,0.184,0.109,0.707
405000,0.155,0.152,0.693
406000,0.125,0.207,0.668
407000,0.113,0.138,0.749
408000,0.150,0.151,0.699
409000,0.181,0.096,0.723
410000,0.185,0.106,0.709
411000,0.146,0.144,0.710
412000,0.169,0.128,0.703
413000,0.179,0.164,0.657
414000,0.185,0.121,0.694
415000,0.144,0.172,0.684
416000,0.165,0.147,0.688
417000,0.163,0.158,0.679
418000,0.159,0.139,0.702
419000,0.137,0.148,0.715
420000,0.154,0.144,0.702
421000,0.195,0.146,0.659
422000,0.169,0.161,0.670
423000,0.138,0.160,0.702
424000,0.148,0.131,0.721
425000,0.140,0.179,0.681
426000,0.139,0.154,0.707
427000,0.160,0.147,0.693
428000,0.177,0.148,0.675
429000,0.152,0.129,0.719
430000,0.165,0.141,0.694
431000,0.199,0.122,0.679
432000,0.156,0.131,0.713
433000,0.138,0.138,0.724
434000,0.211,0.110,0.679
435000,0.148,0.140,0.712
436000,0.167,0.121,0.712
437000,0.157,0.163,0.680
438000,0.139,0.196,0.665
439000,0.119,0.161,0.720
440000,0.199,0.133,0.668
441000,0.169,0.135,0.696
442000,0.179,0.143,0.678
443000,0.169,0.151,0.680
444000,0.120,0.157,0.723
445000,0.175,0.119,0.706
446000,0.169,0.124,0.707
447000,0.169,0.103,0.728
448000,0.176,0.158,0.666
449000,0.166,0.139,0.695
450000,0.157,0.140,0.703
451000,0.131,0.147,0.722
452000,0.155,0.126,0.719
453000,0.164,0.102,0.734
454000,0.168,0.139,0.693
455000,0.171,0.119,0.710
456000,0.148,0.141,0.711
457000,0.161,0.130,0.709
458000,0.132,0.131,0.737
459000,0.163,0.137,0.700
460000,0.158,0.115,0.727
461000,0.166,0.130,0.704
462000,0.170,0.126,0.704
463000,0.160,0.131,0.709
464000,0.186,0.096,0.718
465000,0.157,0.134,0.709
466000,0.148,0.154,0.698
467000,0.138,0.171,0.691
468000,0.151,0.125,0.724
469000,0.144,0.153,0.703
470000,0.116,0.178,0.706
471000,0.166,0.133,0.701
472000,0.113,0.199,0.688
473000,0.138,0.170,0.692
474000,0.162,0.147,0.691
475000,0.143,0.109,0.748
476000,0.132,0.171,0.697
477000,0.139,0.158,0.703
478000,0.161,0.143,0.696
479000,0.151,0.142,0.707
480000,0.202,0.123,0.675
481000,0.132,0.165,0.703
482000,0.133,0.150,0.717
483000,0.173,0.161,0.666
484000,0.208,0.114,0.678
485000,0.156,0.138,0.706
486000,0.146,0.136,0.718
487000,0.124,0.138,0.738
488000,0.147,0.151,0.702
489000,0.139,0.136,0.725
490000,0.167,0.142,0.691
491000,0.158,0.159,0.683
492000,0.160,0.121,0.719
493000,0.177,0.140,0.683
494000,0.143,0.152,0.705
495000,0.156,0.137,0.707
496000,0.203,0.136,0.661
497000,0.177,0.127,0.696
498000,0.169,0.151,0.680
499000,0.174,0.123,0.703
500000,0.224,0.119,0.657
501000,0.172,0.128,0.700
502000,0.144,0.193,0.663
503000,0.136,0.130,0.734
504000,0.135,0.153,0.712
505000,0.106,0.166,0.728
506000,0.141,0.135,0.724
507000,0.173,0.097,0.730
508000,0.189,0.120,0.691
509000,0.167,0.128,0.705
510000,0.169,0.147,0.684
511000,0.136,0.144,0.720
512000,0.174,0.168,0.658
513000,0.190,0.130,0.680
514000,0.155,0.182,0.663
515000,0.153,0.168,0.679
516000,0.102,0.180,0.718
517000,0.162,0.133,0.705
518000,0.172,0.173,0.655
519000,0.136,0.167,0.697
520000,0.169,0.168,0.663
521000,0.163,0.138,0.699
522000,0.149,0.141,0.710
523000,0.174,0.132,0.694
524000,0.131,0.166,0.703
525000,0.155,0.136,0.709
526000,0.183,0.118,0.699
527000,0.153,0.110,0.737
528000,0.179,0.145,0.676
529000,0.159,0.139,0.702
530000,0.155,0.154,0.691
531000,0.218,0.144,0.638
532000,0.181,0.130,0.689
533000,0.148,0.148,0.704
534000,0.154,0.111,0.735
535000,0.119,0.147,0.734
536000,0.191,0.133,0.676
537000,0.163,0.124,0.713
538000,0.150,0.125,0.725
539000,0.132,0.112,0.756
540000,0.157,0.146,0.697
541000,0.156,0.166,0.678
542000,0.177,0.107,0.716
543000,0.181,0.125,0.694
544000,0.200,0.132,0.668
545000,0.157,0.144,0.699
546000,0.172,0.132,0.696
547000,0.148,0.176,0.676
548000,0.119,0.180,0.701
549000,0.158,0.142,0.700
550000,0.131,0.194,0.675
551000,0.147,0.147,0.706
552000,0.189,0.100,0.711
553000,0.135,0.122,0.743
554000,0.190,0.110,0.700
555000,0.181,0.124,0.695
556000,0.140,0.141,0.719
557000,0.131,0.150,0.719
558000,0.145,0.143,0.712
559000,0.143,0.169,0.688
560000,0.167,0.133,0.700
561000,0.123,0.136,0.741
562000,0.136,0.155,0.709
563000,0.150,0.140,0.710
564000,0.130,0.151,0.719
565000,0.129,0.167,0.704
566000,0.130,0.189,0.681
567000,0.124,0.180,0.696
568000,0.124,0.126,0.750
569000,0.129,0.133,0.738
570000,0.185,0.134,0.681
571000,0.166,0.104,0.730
572000,0.180,0.147,0.673
573000,0.162,0.127,0.711
574000,0.164,0.149,0.687
575000,0.152,0.204,0.644
576000,0.157,0.153,0.690
577000,0.115,0.180,0.705
578000,0.130,0.210,0.660
579000,0.191,0.140,0.669
580000,0.150,0.150,0.700
581000,0.133,0.181,0.686
582000,0.176,0.152,0.672
583000,0.137,0.177,0.686
584000,0.128,0.175,0.697
585000,0.137,0.146,0.717
586000,0.138,0.140,0.722
587000,0.149,0.144,0.707
588000,0.136,0.138,0.726
589000,0.130,0.157,0.713
590000,0.129,0.168,0.703
591000,0.136,0.133,0.731
592000,0.116,0.129,0.755
593000,0.177,0.135,0.688
594000,0.144,0.118,0.738
595000,0.139,0.125,0.736
596000,0.168,0.137,0.695
597000,0.142,0.142,0.716
598000,0.175,0.150,0.675
599000,0.177,0.115,0.708
600000,0.156,0.131,0.713
601000,0.198,0.128,0.674
602000,0.187,0.087,0.726
603000,0.144,0.150,0.706
604000,0.103,0.181,0.716
605000,0.167,0.164,0.669
606000,0.175,0.133,0.692
607000,0.152,0.133,0.715
608000,0.138,0.147,0.715
609000,0.150,0.153,0.697
610000,0.125,0.171,0.704
611000,0.166,0.130,0.704
612000,0.191,0.122,0.687
613000,0.180,0.095,0.725
614000,0.123,0.167,0.710
615000,0.097,0.193,0.710
616000,0.112,0.176,0.712
617000,0.139,0.193,0.668
618000,0.162,0.102,0.736
619000,0.164,0.167,0.669
620000,0.191,0.132,0.677
621000,0.188,0.130,0.682
622000,0.164,0.105,0.731
623000,0.187,0.106,0.707
624000,0.213,0.117,0.670
625000,0.156,0.142,0.702
626000,0.116,0.167,0.717
627000,0.111,0.179,0.710
628000,0.113,0.196,0.691
629000,0.071,0.181,0.748
630000,0.139,0.172,0.689
631000,0.151,0.160,0.689
632000,0.135,0.160,0.705
633000,0.112,0.154,0.734
634000,0.147,0.144,0.709
635000,0.138,0.152,0.710
636000,0.109,0.171,0.720
637000,0.136,0.188,0.676
638000,0.128,0.179,0.693
639000,0.165,0.104,0.731
640000,0.144,0.107,0.749
641000,0.160,0.132,0.708
642000,0.184,0.119,0.697
643000,0.153,0.154,0.693
644000,0.179,0.132,0.689
645000,0.140,0.122,0.738
646000,0.164,0.142,0.694
647000,0.175,0.132,0.693
648000,0.181,0.156,0.663
649000,0.151,0.160,0.689
650000,0.162,0.189,0.649
651000,0.160,0.140,0.700
652000,0.154,0.118,0.728
653000,0.167,0.126,0.707
654000,0.211,0.107,0.682
655000,0.154,0.169,0.677
656000,0.140,0.125,0.735
657000,0.137,0.126,0.737
658000,0.141,0.171,0.688
659000,0.194,0.119,0.687
660000,0.172,0.138,0.690
661000,0.166,0.100,0.734
662000,0.147,0.134,0.719
663000,0.169,0.103,0.728
664000,0.139,0.136,0.725
665000,0.201,0.133,0.666
666000,0.141,0.132,0.727
667000,0.154,0.146,0.700
668000,0.158,0.146,0.696
669000,0.135,0.152,0.713
670000,0.097,0.182,0.721
671000,0.128,0.197,0.675
672000,0.172,0.172,0.656
673000,0.150,0.168,0.682
674000,0.127,0.210,0.663
675000,0.178,0.157,0.665
676000,0.120,0.191,0.689
677000,0.122,0.165,0.713
678000,0.131,0.196,0.673
679000,0.154,0.129,0.717
680000,0.137,0.178,0.685
681000,0.137,0.142,0.721
682000,0.180,0.105,0.715
683000,0.151,0.134,0.715
684000,0.142,0.145,0.713
685000,0.173,0.148,0.679
686000,0.132,0.166,0.702
687000,0.162,0.122,0.716
688000,0.151,0.119,0.730
689000,0.116,0.165,0.719
690000,0.166,0.117,0.717
691000,0.144,0.124,0.732
692000,0.118,0.121,0.761
693000,0.108,0.135,0.757
694000,0.128,0.134,0.738
695000,0.194,0.111,0.695
696000,0.159,0.114,0.727
697000,0.180,0.111,0.709
698000,0.160,0.152,0.688
699000,0.128,0.169,0.703
700000,0.119,0.149,0.732
701000,0.142,0.152,0.706
702000,0.168,0.159,0.673
703000,0.175,0.099,0.726
704000,0.214,0.122,0.664
705000,0.113,0.129,0.758
706000,0.142,0.154,0.704
707000,0.141,0.155,0.704
708000,0.200,0.147,0.653
709000,0.166,0.122,0.712
710000,0.169,0.157,0.674
711000,0.152,0.121,0.727
712000,0.164,0.153,0.683
713000,0.180,0.111,0.709
714000,0.185,0.145,0.670
715000,0.160,0.129,0.711
716000,0.179,0.085,0.736
717000,0.124,0.123,0.753
718000,0.158,0.111,0.731
719000,0.180,0.140,0.680
720000,0.124,0.183,0.693
721000,0.128,0.155,0.717
722000,0.137,0.155,0.708
723000,0.170,0.125,0.705
724000,0.138,0.169,0.693
725000,0.165,0.154,0.681
726000,0.132,0.169,0.699
727000,0.122,0.170,0.708
728000,0.151,0.107,0.742
729000,0.174,0.148,0.678
730000,0.160,0.134,0.706
731000,0.152,0.088,0.760
732000,0.124,0.148,0.728
733000,0.148,0.128,0.724
734000,0.126,0.146,0.728
735000,0.128,0.150,0.722
736000,0.147,0.116,0.737
737000,0.124,0.164,0.712
738000,0.118,0.186,0.696
739000,0.114,0.146,0.740
740000,0.112,0.151,0.737
741000,0.126,0.195,0.679
742000,0.158,0.134,0.708
743000,0.122,0.177,0.701
744000,0.148,0.160,0.692
745000,0.154,0.125,0.721
746000,0.174,0.112,0.714
747000,0.170,0.169,0.661
748000,0.132,0.159,0.709
749000,0.120,0.179,0.701
750000,0.164,0.183,0.653
751000,0.152,0.133,0.715
752000,0.138,0.133,0.729
753000,0.169,0.139,0.692
754000,0.155,0.151,0.694
755000,0.155,0.164,0.681
756000,0.132,0.141,0.727
757000,0.103,0.204,0.693
758000,0.162,0.167,0.671
759000,0.217,0.095,0.688
760000,0.212,0.084,0.704
761000,0.185,0.128,0.687
762000,0.126,0.129,0.745
763000,0.169,0.099,0.732
764000,0.157,0.117,0.726
765000,0.131,0.141,0.728
766000,0.102,0.138,0.760
767000,0.124,0.158,0.718
768000,0.144,0.146,0.710
769000,0.143,0.180,0.677
770000,0.138,0.176,0.686
771000,0.129,0.162,0.709
772000,0.149,0.150,0.701
773000,0.152,0.170,0.678
774000,0.146,0.127,0.727
775000,0.174,0.152,0.674
776000,0.152,0.159,0.689
777000,0.091,0.193,0.716
778000,0.154,0.175,0.671
779000,0.135,0.166,0.699
780000,0.125,0.141,0.734
781000,0.170,0.127,0.703
782000,0.157,0.145,0.698
783000,0.143,0.190,0.667
784000,0.136,0.179,0.685
785000,0.156,0.190,0.654
786000,0.161,0.142,0.697
787000,0.149,0.108,0.743
788000,0.139,0.174,0.687
789000,0.137,0.145,0.718
790000,0.172,0.125,0.703
791000,0.177,0.131,0.692
792000,0.158,0.152,0.690
793000,0.172,0.149,0.679
794000,0.161,0.125,0.714
795000,0.136,0.145,0.719
796000,0.154,0.154,0.692
797000,0.149,0.137,0.714
798000,0.154,0.187,0.659
799000,0.160,0.169,0.671
800000,0.151,0.187,0.662
801000,0.176,0.136,0.688
802000,0.130,0.152,0.718
803000,0.103,0.159,0.738
804000,0.123,0.165,0.712
805000,0.141,0.145,0.714
806000,0.108,0.129,0.763
807000,0.140,0.148,0.712
808000,0.149,0.140,0.711
809000,0.124,0.152,0.724
810000,0.144,0.140,0.716
811000,0.129,0.183,0.688
812000,0.116,0.155,0.729
813000,0.151,0.156,0.693
814000,0.145,0.151,0.704
815000,0.136,0.147,0.717
816000,0.146,0.126,0.728
817000,0.131,0.171,0.698
818000,0.151,0.146,0.703
819000,0.124,0.155,0.721
820000,0.116,0.167,0.717
821000,0.142,0.149,0.709
822000,0.170,0.157,0.673
823000,0.189,0.142,0.669
824000,0.156,0.161,0.683
825000,0.128,0.141,0.731
826000,0.140,0.153,0.707
827000,0.138,0.170,0.692
828000,0.203,0.144,0.653
829000,0.156,0.153,0.691
830000,0.149,0.123,0.728
831000,0.144,0.138,0.718
832000,0.113,0.191,0.696
833000,0.141,0.155,0.704
834000,0.206,0.098,0.696
835000,0.164,0.136,0.700
836000,0.133,0.191,0.676
837000,0.145,0.157,0.698
838000,0.154,0.156,0.690
839000,0.175,0.141,0.684
840000,0.142,0.156,0.702
841000,0.134,0.152,0.714
842000,0.134,0.178,0.688
843000,0.165,0.123,0.712
844000,0.141,0.157,0.702
845000,0.158,0.187,0.655
846000,0.167,0.170,0.663
847000,0.161,0.128,0.711
848000,0.179,0.153,0.668
849000,0.162,0.183,0.655
850000,0.130,0.182,0.688
851000,0.164,0.135,0.701
852000,0.145,0.191,0.664
853000,0.107,0.162,0.731
854000,0.114,0.190,0.696
855000,0.157,0.188,0.655
856000,0.152,0.185,0.663
857000,0.113,0.189,0.698
858000,0.131,0.145,0.724
859000,0.151,0.142,0.707
860000,0.150,0.145,0.705
861000,0.135,0.144,0.721
862000,0.099,0.175,0.726
863000,0.117,0.186,0.697
864000,0.140,0.173,0.687
865000,0.128,0.143,0.729
866000,0.141,0.155,0.704
867000,0.204,0.121,0.675
868000,0.138,0.162,0.700
869000,0.161,0.123,0.716
870000,0.099,0.182,0.719
871000,0.098,0.206,0.696
872000,0.095,0.185,0.720
873000,0.115,0.167,0.718
874000,0.155,0.138,0.707
875000,0.165,0.179,0.656
876000,0.149,0.127,0.724
877000,0.161,0.156,0.683
878000,0.117,0.159,0.724
879000,0.157,0.151,0.692
880000,0.131,0.176,0.693
881000,0.181,0.160,0.659
882000,0.132,0.172,0.696
883000,0.145,0.158,0.697
884000,0.133,0.144,0.723
885000,0.135,0.150,0.715
886000,0.150,0.136,0.714
887000,0.145,0.119,0.736
888000,0.126,0.172,0.702
889000,0.146,0.126,0.728
890000,0.171,0.146,0.683
891000,0.135,0.110,0.755
892000,0.137,0.150,0.713
893000,0.187,0.161,0.652
894000,0.123,0.181,0.696
895000,0.171,0.139,0.690
896000,0.204,0.129,0.667
897000,0.144,0.138,0.718
898000,0.171,0.107,0.722
899000,0.130,0.187,0.683
900000,0.133,0.165,0.702
901000,0.123,0.187,0.690
902000,0.109,0.194,0.697
903000,0.111,0.182,0.707
904000,0.162,0.135,0.703
905000,0.159,0.139,0.702
906000,0.146,0.156,0.698
907000,0.160,0.140,0.700
908000,0.122,0.159,0.719
909000,0.154,0.143,0.703
910000,0.143,0.150,0.707
911000,0.107,0.151,0.742
912000,0.168,0.165,0.667
913000,0.161,0.128,0.711
914000,0.144,0.148,0.708
915000,0.171,0.150,0.679
916000,0.186,0.121,0.693
917000,0.158,0.169,0.673
918000,0.143,0.160,0.697
919000,0.145,0.165,0.690
920000,0.137,0.143,0.720
921000,0.155,0.167,0.678
922000,0.136,0.163,0.701
923000,0.148,0.154,0.698
924000,0.122,0.167,0.711
925000,0.148,0.187,0.665
926000,0.117,0.167,0.716
927000,0.129,0.179,0.692
928000,0.123,0.182,0.695
929000,0.152,0.168,0.680
930000,0.143,0.154,0.703
931000,0.130,0.169,0.701
