time,n_A+p,n_B,n_AB
208000,0.078,0.056,0.866
209000,0.073,0.085,0.842
210000,0.086,0.096,0.818
211000,0.073,0.078,0.849
212000,0.079,0.061,0.860
213000,0.068,0.051,0.881
214000,0.082,0.062,0.856
215000,0.075,0.060,0.865
216000,0.057,0.069,0.874
217000,0.083,0.076,0.841
218000,0.051,0.077,0.872
219000,0.091,0.057,0.852
220000,0.065,0.049,0.886
221000,0.046,0.088,0.866
222000,0.077,0.090,0.833
223000,0.093,0.049,0.858
224000,0.065,0.065,0.870
225000,0.087,0.078,0.835
226000,0.086,0.069,0.845
227000,0.076,0.057,0.867
228000,0.072,0.050,0.878
229000,0.110,0.077,0.813
230000,0.068,0.057,0.875
231000,0.059,0.082,0.859
232000,0.060,0.084,0.856
233000,0.066,0.069,0.865
234000,0.074,0.081,0.845
235000,0.055,0.099,0.846
236000,0.053,0.072,0.875
237000,0.073,0.075,0.852
238000,0.069,0.082,0.849
239000,0.126,0.060,0.814
240000,0.066,0.071,0.863
241000,0.065,0.078,0.857
242000,0.070,0.061,0.869
243000,0.065,0.080,0.855
244000,0.073,0.070,0.857
245000,0.041,0.075,0.884
246000,0.066,0.084,0.850
247000,0.049,0.078,0.873
248000,0.070,0.059,0.871
249000,0.047,0.076,0.877
250000,0.065,0.056,0.879
251000,0.097,0.063,0.840
252000,0.076,0.087,0.837
253000,0.058,0.071,0.871
254000,0.066,0.065,0.869
255000,0.055,0.076,0.869
256000,0.069,0.085,0.846
257000,0.072,0.073,0.855
258000,0.089,0.066,0.845
259000,0.082,0.077,0.841
260000,0.072,0.066,0.862
261000,0.065,0.083,0.852
262000,0.054,0.060,0.886
263000,0.063,0.050,0.887
264000,0.079,0.074,0.847
265000,0.060,0.086,0.854
266000,0.061,0.075,0.864
267000,0.070,0.083,0.847
268000,0.118,0.061,0.821
269000,0.073,0.067,0.860
270000,0.043,0.099,0.858
271000,0.050,0.055,0.895
272000,0.062,0.047,0.891
273000,0.041,0.085,0.874
274000,0.059,0.089,0.852
275000,0.080,0.098,0.822
276000,0.054,0.089,0.857
277000,0.062,0.111,0.827
278000,0.043,0.064,0.893
279000,0.082,0.082,0.836
280000,0.072,0.066,0.862
281000,0.057,0.059,0.884
282000,0.053,0.057,0.890
283000,0.065,0.098,0.837
284000,0.034,0.086,0.880
285000,0.083,0.063,0.854
286000,0.054,0.069,0.877
287000,0.052,0.072,0.876
288000,0.090,0.057,0.853
289000,0.064,0.083,0.853
290000,0.079,0.076,0.845
291000,0.058,0.070,0.872
292000,0.055,0.095,0.850
293000,0.055,0.060,0.885
294000,0.075,0.063,0.862
295000,0.089,0.050,0.861
296000,0.080,0.083,0.837
297000,0.075,0.057,0.868
298000,0.059,0.045,0.896
299000,0.078,0.065,0.857
300000,0.083,0.086,0.831
301000,0.091,0.055,0.854
302000,0.083,0.063,0.854
303000,0.067,0.058,0.875
304000,0.077,0.051,0.872
305000,0.071,0.056,0.873
306000,0.078,0.052,0.870
307000,0.062,0.063,0.875
308000,0.089,0.075,0.836
309000,0.069,0.058,0.873
310000,0.074,0.054,0.872
311000,0.086,0.061,0.853
312000,0.058,0.048,0.894
313000,0.079,0.078,0.843
314000,0.060,0.090,0.850
315000,0.061,0.076,0.863
316000,0.069,0.083,0.848
317000,0.078,0.060,0.862
318000,0.063,0.077,0.860
319000,0.057,0.089,0.854
320000,0.063,0.066,0.871
321000,0.076,0.076,0.848
322000,0.058,0.065,0.877
323000,0.093,0.071,0.836
324000,0.072,0.085,0.843
325000,0.071,0.074,0.855
326000,0.076,0.075,0.849
327000,0.079,0.062,0.859
328000,0.089,0.055,0.856
329000,0.079,0.063,0.858
330000,0.078,0.075,0.847
331000,0.101,0.070,0.829
332000,0.074,0.055,0.871
333000,0.104,0.082,0.814
334000,0.068,0.069,0.863
335000,0.050,0.082,0.868
336000,0.071,0.088,0.841
337000,0.064,0.072,0.864
338000,0.061,0.057,0.882
339000,0.062,0.100,0.838
340000,0.068,0.066,0.866
341000,0.059,0.048,0.893
342000,0.058,0.084,0.858
343000,0.083,0.098,0.819
344000,0.047,0.064,0.889
345000,0.074,0.065,0.861
346000,0.083,0.070,0.847
347000,0.062,0.070,0.868
348000,0.048,0.099,0.853
349000,0.052,0.085,0.863
350000,0.073,0.071,0.856
351000,0.077,0.052,0.871
352000,0.065,0.082,0.853
353000,0.090,0.073,0.837
354000,0.071,0.074,0.855
355000,0.059,0.082,0.859
356000,0.073,0.078,0.849
357000,0.057,0.098,0.845
358000,0.059,0.090,0.851
359000,0.076,0.100,0.824
360000,0.049,0.085,0.866
361000,0.069,0.084,0.847
362000,0.060,0.072,0.868
363000,0.052,0.067,0.881
364000,0.063,0.079,0.858
365000,0.059,0.099,0.842
366000,0.070,0.093,0.837
367000,0.074,0.090,0.836
368000,0.068,0.066,0.866
369000,0.103,0.054,0.843
370000,0.070,0.089,0.841
371000,0.069,0.067,0.864
372000,0.072,0.060,0.868
373000,0.074,0.071,0.855
374000,0.080,0.062,0.858
375000,0.094,0.046,0.860
376000,0.089,0.039,0.872
377000,0.071,0.087,0.842
378000,0.063,0.094,0.843
379000,0.063,0.089,0.848
380000,0.070,0.062,0.868
381000,0.062,0.075,0.863
382000,0.051,0.091,0.858
383000,0.044,0.081,0.875
384000,0.061,0.056,0.883
385000,0.053,0.074,0.873
386000,0.051,0.079,0.870
387000,0.074,0.048,0.878
388000,0.066,0.047,0.887
389000,0.054,0.059,0.887
390000,0.094,0.074,0.832
391000,0.072,0.046,0.882
392000,0.073,0.067,0.860
393000,0.070,0.087,0.843
394000,0.084,0.058,0.858
395000,0.085,0.073,0.842
396000,0.097,0.090,0.813
397000,0.111,0.083,0.806
398000,0.100,0.078,0.822
399000,0.055,0.083,0.862
400000,0.108,0.061,0.831
401000,0.044,0.084,0.872
402000,0.093,0.056,0.851
403000,0.086,0.075,0.839
404000,0.061,0.067,0.872
405000,0.049,0.105,0.846
406000,0.051,0.088,0.861
407000,0.088,0.088,0.824
408000,0.055,0.061,0.884
409000,0.059,0.094,0.847
410000,0.055,0.068,0.877
411000,0.064,0.059,0.877
412000,0.079,0.046,0.875
413000,0.085,0.048,0.867
414000,0.092,0.040,0.868
415000,0.082,0.062,0.856
416000,0.074,0.080,0.846
417000,0.057,0.080,0.863
418000,0.051,0.066,0.883
419000,0.062,0.064,0.874
420000,0.078,0.093,0.829
421000,0.074,0.065,0.861
422000,0.051,0.074,0.875
423000,0.071,0.063,0.866
424000,0.074,0.084,0.842
425000,0.082,0.091,0.827
426000,0.070,0.086,0.844
427000,0.098,0.079,0.823
428000,0.072,0.100,0.828
429000,0.027,0.082,0.891
430000,0.063,0.079,0.858
431000,0.063,0.073,0.864
432000,0.036,0.112,0.852
433000,0.046,0.057,0.897
434000,0.067,0.081,0.852
435000,0.057,0.060,0.883
436000,0.063,0.072,0.865
437000,0.071,0.061,0.868
438000,0.063,0.057,0.880
439000,0.078,0.077,0.845
440000,0.057,0.097,0.846
441000,0.065,0.089,0.846
442000,0.059,0.068,0.873
443000,0.100,0.057,0.843
444000,0.070,0.087,0.843
445000,0.078,0.074,0.848
446000,0.075,0.058,0.867
447000,0.078,0.065,0.857
448000,0.072,0.065,0.863
449000,0.061,0.061,0.878
450000,0.071,0.072,0.857
451000,0.085,0.061,0.854
452000,0.085,0.081,0.834
453000,0.076,0.064,0.860
454000,0.064,0.084,0.852
455000,0.081,0.099,0.820
456000,0.055,0.081,0.864
457000,0.102,0.059,0.839
458000,0.065,0.082,0.853
459000,0.078,0.054,0.868
460000,0.056,0.057,0.887
461000,0.054,0.086,0.860
462000,0.064,0.076,0.860
463000,0.049,0.073,0.878
464000,0.084,0.052,0.864
465000,0.078,0.049,0.873
466000,0.070,0.078,0.852
467000,0.056,0.076,0.868
468000,0.063,0.081,0.856
469000,0.074,0.067,0.859
470000,0.071,0.047,0.882
471000,0.065,0.087,0.848
472000,0.073,0.070,0.857
473000,0.070,0.074,0.856
474000,0.069,0.077,0.854
475000,0.070,0.072,0.858
476000,0.070,0.067,0.863
477000,0.057,0.051,0.892
478000,0.088,0.076,0.836
479000,0.056,0.101,0.843
480000,0.072,0.070,0.858
481000,0.047,0.110,0.843
482000,0.069,0.055,0.876
483000,0.073,0.077,0.850
484000,0.056,0.046,0.898
485000,0.064,0.053,0.883
486000,0.073,0.053,0.874
487000,0.067,0.054,0.879
488000,0.055,0.070,0.875
489000,0.061,0.067,0.872
490000,0.064,0.077,0.859
491000,0.092,0.068,0.840
492000,0.081,0.088,0.831
493000,0.080,0.055,0.865
494000,0.067,0.094,0.839
495000,0.097,0.112,0.791
496000,0.063,0.077,0.860
497000,0.089,0.059,0.852
498000,0.097,0.070,0.833
499000,0.077,0.067,0.856
500000,0.082,0.064,0.854
501000,0.084,0.070,0.846
502000,0.084,0.061,0.855
503000,0.071,0.077,0.852
504000,0.066,0.092,0.842
505000,0.053,0.068,0.879
506000,0.091,0.047,0.862
507000,0.070,0.062,0.868
508000,0.080,0.046,0.874
509000,0.078,0.069,0.853
510000,0.062,0.080,0.858
511000,0.079,0.085,0.836
512000,0.070,0.084,0.846
513000,0.082,0.082,0.836
514000,0.064,0.089,0.847
515000,0.055,0.064,0.881
516000,0.066,0.073,0.861
517000,0.067,0.044,0.889
518000,0.077,0.067,0.856
519000,0.074,0.072,0.854
520000,0.054,0.053,0.893
521000,0.110,0.081,0.809
522000,0.058,0.061,0.881
523000,0.057,0.079,0.864
524000,0.071,0.082,0.847
525000,0.093,0.074,0.833
526000,0.089,0.063,0.848
527000,0.071,0.081,0.848
528000,0.053,0.084,0.863
529000,0.061,0.078,0.861
530000,0.116,0.051,0.833
531000,0.079,0.087,0.834
532000,0.070,0.040,0.890
533000,0.074,0.078,0.848
534000,0.069,0.074,0.857
535000,0.098,0.063,0.839
536000,0.092,0.059,0.849
537000,0.074,0.070,0.856
538000,0.080,0.064,0.856
539000,0.049,0.069,0.882
540000,0.092,0.071,0.837
541000,0.063,0.077,0.860
542000,0.044,0.078,0.878
543000,0.098,0.056,0.846
544000,0.072,0.071,0.857
545000,0.074,0.076,0.850
546000,0.089,0.068,0.843
547000,0.065,0.082,0.853
548000,0.085,0.073,0.842
549000,0.089,0.065,0.846
550000,0.078,0.044,0.878
551000,0.073,0.080,0.847
552000,0.084,0.066,0.850
553000,0.087,0.079,0.834
554000,0.068,0.065,0.867
555000,0.076,0.076,0.848
556000,0.047,0.077,0.876
557000,0.054,0.069,0.877
558000,0.094,0.063,0.843
559000,0.064,0.079,0.857
560000,0.050,0.083,0.867
561000,0.101,0.068,0.831
562000,0.081,0.076,0.843
563000,0.057,0.082,0.861
564000,0.065,0.078,0.857
565000,0.058,0.065,0.877
566000,0.062,0.076,0.862
567000,0.058,0.063,0.879
568000,0.062,0.099,0.839
569000,0.085,0.089,0.826
570000,0.087,0.085,0.828
571000,0.104,0.074,0.822
572000,0.072,0.057,0.871
573000,0.066,0.076,0.858
574000,0.087,0.044,0.869
575000,0.075,0.075,0.850
576000,0.071,0.077,0.852
577000,0.084,0.081,0.835
578000,0.073,0.077,0.850
579000,0.063,0.070,0.867
580000,0.070,0.070,0.860
581000,0.080,0.078,0.842
582000,0.066,0.057,0.877
583000,0.069,0.045,0.886
584000,0.060,0.072,0.868
585000,0.079,0.059,0.862
586000,0.082,0.067,0.851
587000,0.112,0.043,0.845
588000,0.069,0.063,0.868
589000,0.090,0.083,0.827
590000,0.057,0.080,0.863
591000,0.058,0.075,0.867
592000,0.062,0.065,0.873
593000,0.056,0.065,0.879
594000,0.072,0.059,0.869
595000,0.076,0.056,0.868
596000,0.066,0.083,0.851
597000,0.059,0.093,0.848
598000,0.068,0.098,0.834
599000,0.086,0.043,0.871
600000,0.065,0.078,0.857
601000,0.077,0.078,0.845
602000,0.089,0.051,0.860
603000,0.083,0.100,0.817
604000,0.060,0.099,0.841
605000,0.081,0.091,0.828
606000,0.063,0.058,0.879
607000,0.078,0.052,0.870
608000,0.088,0.067,0.845
609000,0.088,0.037,0.875
610000,0.073,0.067,0.860
611000,0.066,0.059,0.875
612000,0.062,0.046,0.892
613000,0.066,0.105,0.829
614000,0.054,0.075,0.871
615000,0.125,0.065,0.810
616000,0.061,0.071,0.868
617000,0.087,0.077,0.836
618000,0.096,0.085,0.819
619000,0.073,0.053,0.874
620000,0.098,0.048,0.854
621000,0.061,0.086,0.853
622000,0.088,0.064,0.848
623000,0.074,0.048,0.878
624000,0.046,0.060,0.894
625000,0.063,0.065,0.872
626000,0.063,0.047,0.890
627000,0.062,0.071,0.867
628000,0.078,0.060,0.862
629000,0.085,0.071,0.844
630000,0.085,0.066,0.849
631000,0.034,0.084,0.882
632000,0.073,0.076,0.851
633000,0.065,0.078,0.857
634000,0.104,0.043,0.853
635000,0.053,0.051,0.896
636000,0.070,0.074,0.856
637000,0.051,0.040,0.909
638000,0.071,0.052,0.877
639000,0.075,0.055,0.870
640000,0.046,0.073,0.881
641000,0.056,0.093,0.851
642000,0.077,0.073,0.850
643000,0.056,0.083,0.861
644000,0.104,0.078,0.818
645000,0.075,0.069,0.856
646000,0.080,0.078,0.842
647000,0.057,0.088,0.855
648000,0.078,0.049,0.873
649000,0.081,0.087,0.832
650000,0.108,0.093,0.799
651000,0.060,0.080,0.860
652000,0.062,0.058,0.880
653000,0.062,0.051,0.887
654000,0.078,0.073,0.849
655000,0.077,0.059,0.864
656000,0.080,0.057,0.863
657000,0.065,0.064,0.871
658000,0.061,0.080,0.859
659000,0.107,0.076,0.817
660000,0.074,0.053,0.873
661000,0.091,0.062,0.847
662000,0.061,0.083,0.856
663000,0.070,0.099,0.831
664000,0.070,0.074,0.856
665000,0.061,0.083,0.856
666000,0.085,0.071,0.844
667000,0.064,0.063,0.873
668000,0.086,0.076,0.838
669000,0.065,0.073,0.862
670000,0.059,0.055,0.886
671000,0.070,0.066,0.864
672000,0.074,0.077,0.849
673000,0.077,0.056,0.867
674000,0.094,0.061,0.845
675000,0.081,0.070,0.849
676000,0.074,0.071,0.855
677000,0.062,0.051,0.887
678000,0.058,0.076,0.866
679000,0.057,0.112,0.831
680000,0.070,0.073,0.857
681000,0.066,0.078,0.856
682000,0.085,0.085,0.830
683000,0.094,0.070,0.836
684000,0.071,0.065,0.864
685000,0.083,0.085,0.832
686000,0.060,0.084,0.856
687000,0.083,0.067,0.850
688000,0.072,0.059,0.869
689000,0.051,0.080,0.869
690000,0.077,0.075,0.848
691000,0.071,0.064,0.865
692000,0.079,0.087,0.834
693000,0.061,0.079,0.860
694000,0.078,0.071,0.851
695000,0.066,0.086,0.848
696000,0.077,0.072,0.851
697000,0.071,0.071,0.858
698000,0.054,0.057,0.889
699000,0.102,0.050,0.848
700000,0.071,0.052,0.877
701000,0.071,0.060,0.869
702000,0.097,0.047,0.856
703000,0.043,0.081,0.876
704000,0.064,0.058,0.878
705000,0.080,0.066,0.854
706000,0.060,0.092,0.848
707000,0.074,0.069,0.857
708000,0.032,0.101,0.867
709000,0.068,0.061,0.871
710000,0.051,0.079,0.870
711000,0.068,0.048,0.884
712000,0.049,0.095,0.856
713000,0.062,0.072,0.866
714000,0.092,0.069,0.839
715000,0.077,0.059,0.864
716000,0.082,0.091,0.827
717000,0.090,0.067,0.843
718000,0.116,0.055,0.829
719000,0.083,0.059,0.858
720000,0.070,0.084,0.846
721000,0.066,0.094,0.840
722000,0.050,0.088,0.862
723000,0.058,0.077,0.865
724000,0.066,0.073,0.861
725000,0.080,0.077,0.843
726000,0.074,0.074,0.852
727000,0.069,0.072,0.859
728000,0.078,0.047,0.875
729000,0.071,0.067,0.862
730000,0.048,0.066,0.886
731000,0.074,0.100,0.826
732000,0.065,0.056,0.879
733000,0.057,0.057,0.886
734000,0.058,0.049,0.893
735000,0.069,0.081,0.850
736000,0.063,0.067,0.870
737000,0.076,0.083,0.841
738000,0.060,0.067,0.873
739000,0.073,0.093,0.834
740000,0.062,0.080,0.858
741000,0.065,0.067,0.868
742000,0.082,0.095,0.823
743000,0.058,0.097,0.845
744000,0.071,0.067,0.862
745000,0.073,0.072,0.855
746000,0.058,0.094,0.848
747000,0.079,0.062,0.859
748000,0.088,0.078,0.834
749000,0.054,0.096,0.850
750000,0.060,0.110,0.830
751000,0.078,0.064,0.858
752000,0.054,0.078,0.868
753000,0.062,0.076,0.862
754000,0.082,0.051,0.867
755000,0.075,0.059,0.866
756000,0.061,0.075,0.864
757000,0.081,0.076,0.843
758000,0.083,0.087,0.830
759000,0.079,0.068,0.853
760000,0.089,0.101,0.810
761000,0.065,0.090,0.845
762000,0.087,0.076,0.837
763000,0.058,0.058,0.884
764000,0.048,0.081,0.871
765000,0.056,0.075,0.869
766000,0.059,0.084,0.857
767000,0.092,0.084,0.824
768000,0.059,0.055,0.886
769000,0.059,0.084,0.857
770000,0.050,0.075,0.875
771000,0.083,0.101,0.816
772000,0.063,0.085,0.852
773000,0.044,0.070,0.886
774000,0.083,0.086,0.831
775000,0.106,0.091,0.803
776000,0.086,0.069,0.845
777000,0.079,0.048,0.873
778000,0.055,0.087,0.858
779000,0.062,0.085,0.853
780000,0.065,0.072,0.863
781000,0.043,0.062,0.895
782000,0.076,0.056,0.868
783000,0.084,0.046,0.870
784000,0.073,0.054,0.873
785000,0.062,0.089,0.849
786000,0.076,0.076,0.848
787000,0.058,0.069,0.873
788000,0.073,0.060,0.867
789000,0.079,0.052,0.869
790000,0.055,0.109,0.836
791000,0.049,0.065,0.886
792000,0.073,0.060,0.867
793000,0.098,0.077,0.825
794000,0.061,0.052,0.887
795000,0.054,0.095,0.851
796000,0.073,0.064,0.863
797000,0.061,0.081,0.858
798000,0.064,0.082,0.854
799000,0.054,0.087,0.859
800000,0.071,0.083,0.846
801000,0.084,0.073,0.843
802000,0.081,0.058,0.861
803000,0.078,0.069,0.853
804000,0.069,0.061,0.870
805000,0.073,0.070,0.857
806000,0.079,0.078,0.843
807000,0.081,0.079,0.840
808000,0.068,0.072,0.860
809000,0.091,0.040,0.869
810000,0.085,0.033,0.882
811000,0.079,0.089,0.832
812000,0.062,0.074,0.864
813000,0.059,0.075,0.866
814000,0.061,0.081,0.858
815000,0.074,0.053,0.873
816000,0.090,0.063,0.847
817000,0.065,0.050,0.885
818000,0.087,0.066,0.847
819000,0.083,0.064,0.853
820000,0.066,0.058,0.876
821000,0.071,0.080,0.849
822000,0.088,0.079,0.833
823000,0.073,0.071,0.856
824000,0.096,0.064,0.840
825000,0.088,0.065,0.847
826000,0.105,0.057,0.838
827000,0.100,0.063,0.837
828000,0.087,0.054,0.859
829000,0.057,0.054,0.889
830000,0.056,0.088,0.856
831000,0.052,0.095,0.853
832000,0.070,0.086,0.844
833000,0.059,0.088,0.853
834000,0.063,0.091,0.846
835000,0.055,0.110,0.835
836000,0.068,0.070,0.862
837000,0.048,0.101,0.851
838000,0.065,0.051,0.884
839000,0.077,0.079,0.844
840000,0.082,0.053,0.865
841000,0.063,0.093,0.844
842000,0.038,0.097,0.865
843000,0.056,0.080,0.864
844000,0.062,0.062,0.876
845000,0.053,0.086,0.861
846000,0.074,0.054,0.872
847000,0.079,0.066,0.855
848000,0.066,0.071,0.863
849000,0.050,0.074,0.876
850000,0.097,0.066,0.837
851000,0.066,0.100,0.834
852000,0.057,0.066,0.877
853000,0.084,0.072,0.844
854000,0.086,0.060,0.854
855000,0.105,0.078,0.817
856000,0.089,0.058,0.853
857000,0.089,0.081,0.830
858000,0.059,0.064,0.877
859000,0.079,0.048,0.873
860000,0.059,0.081,0.860
861000,0.078,0.088,0.834
862000,0.073,0.081,0.846
863000,0.061,0.068,0.871
864000,0.071,0.053,0.876
865000,0.086,0.049,0.865
866000,0.061,0.047,0.892
867000,0.070,0.050,0.880
868000,0.105,0.046,0.849
869000,0.078,0.086,0.836
870000,0.049,0.081,0.870
871000,0.060,0.064,0.876
872000,0.085,0.071,0.844
873000,0.082,0.059,0.859
874000,0.070,0.073,0.857
875000,0.072,0.059,0.869
876000,0.086,0.060,0.854
877000,0.047,0.063,0.890
878000,0.091,0.053,0.856
879000,0.086,0.070,0.844
880000,0.057,0.090,0.853
881000,0.091,0.086,0.823
882000,0.074,0.062,0.864
883000,0.065,0.071,0.864
884000,0.058,0.051,0.891
885000,0.057,0.069,0.874
886000,0.063,0.085,0.852
887000,0.057,0.099,0.844
888000,0.081,0.061,0.858
889000,0.088,0.038,0.874
890000,0.068,0.076,0.856
891000,0.081,0.063,0.856
892000,0.087,0.041,0.872
893000,0.089,0.051,0.860
894000,0.081,0.057,0.862
895000,0.047,0.064,0.889
896000,0.080,0.052,0.868
897000,0.063,0.079,0.858
898000,0.080,0.059,0.861
899000,0.083,0.060,0.857
900000,0.062,0.071,0.867
901000,0.063,0.045,0.892
902000,0.094,0.069,0.837
903000,0.056,0.079,0.865
904000,0.071,0.091,0.838
905000,0.056,0.079,0.865
906000,0.077,0.068,0.855
907000,0.083,0.075,0.842
908000,0.093,0.090,0.817
909000,0.072,0.075,0.853
910000,0.052,0.046,0.902
911000,0.079,0.083,0.838
912000,0.109,0.047,0.844
913000,0.067,0.086,0.847
914000,0.030,0.065,0.905
915000,0.050,0.062,0.888
916000,0.058,0.079,0.863
917000,0.063,0.084,0.853
918000,0.038,0.075,0.887
919000,0.074,0.071,0.855
920000,0.128,0.071,0.801
921000,0.063,0.045,0.892
922000,0.044,0.066,0.890
923000,0.054,0.055,0.891
924000,0.063,0.070,0.867
925000,0.059,0.079,0.862
926000,0.068,0.088,0.844
927000,0.076,0.062,0.862
928000,0.099,0.060,0.841
929000,0.054,0.077,0.869
930000,0.064,0.082,0.854
931000,0.051,0.078,0.871
