time,n_A+p,n_B,n_AB
106000,0.317,0.199,0.484
107000,0.265,0.287,0.448
108000,0.229,0.261,0.510
109000,0.243,0.245,0.512
110000,0.202,0.242,0.556
111000,0.256,0.223,0.521
112000,0.305,0.203,0.492
113000,0.301,0.190,0.509
114000,0.262,0.264,0.474
115000,0.209,0.295,0.496
116000,0.233,0.296,0.471
117000,0.233,0.278,0.489
118000,0.217,0.291,0.492
119000,0.248,0.258,0.494
120000,0.244,0.235,0.521
121000,0.219,0.250,0.531
122000,0.249,0.290,0.461
123000,0.277,0.242,0.481
124000,0.258,0.255,0.487
125000,0.236,0.258,0.506
126000,0.248,0.291,0.461
127000,0.229,0.254,0.517
128000,0.236,0.258,0.506
129000,0.239,0.276,0.485
130000,0.283,0.227,0.490
131000,0.226,0.243,0.531
132000,0.262,0.225,0.513
133000,0.214,0.298,0.488
134000,0.240,0.265,0.495
135000,0.260,0.267,0.473
136000,0.222,0.272,0.506
137000,0.247,0.296,0.457
138000,0.192,0.276,0.532
139000,0.219,0.280,0.501
140000,0.246,0.309,0.445
141000,0.276,0.236,0.488
142000,0.214,0.262,0.524
143000,0.228,0.290,0.482
144000,0.233,0.233,0.534
145000,0.278,0.208,0.514
146000,0.241,0.270,0.489
147000,0.264,0.252,0.484
148000,0.338,0.165,0.497
149000,0.343,0.191,0.466
150000,0.355,0.188,0.457
151000,0.275,0.193,0.532
152000,0.226,0.230,0.544
153000,0.252,0.236,0.512
154000,0.253,0.278,0.469
155000,0.229,0.286,0.485
156000,0.169,0.333,0.498
157000,0.190,0.309,0.501
158000,0.191,0.305,0.504
159000,0.229,0.297,0.474
160000,0.276,0.251,0.473
161000,0.260,0.212,0.528
162000,0.249,0.249,0.502
163000,0.251,0.295,0.454
164000,0.212,0.268,0.520
165000,0.254,0.277,0.469
166000,0.206,0.265,0.529
167000,0.246,0.227,0.527
168000,0.260,0.220,0.520
169000,0.307,0.200,0.493
170000,0.257,0.228,0.515
171000,0.276,0.229,0.495
172000,0.267,0.268,0.465
173000,0.233,0.244,0.523
174000,0.236,0.274,0.490
175000,0.289,0.233,0.478
176000,0.306,0.181,0.513
177000,0.378,0.166,0.456
178000,0.341,0.178,0.481
179000,0.283,0.244,0.473
180000,0.273,0.238,0.489
181000,0.229,0.272,0.499
182000,0.229,0.279,0.492
183000,0.319,0.194,0.487
184000,0.233,0.292,0.475
185000,0.225,0.280,0.495
186000,0.222,0.233,0.545
187000,0.267,0.248,0.485
188000,0.274,0.256,0.470
189000,0.259,0.245,0.496
190000,0.324,0.200,0.476
191000,0.296,0.189,0.515
192000,0.256,0.212,0.532
193000,0.185,0.325,0.490
194000,0.202,0.299,0.499
195000,0.284,0.249,0.467
196000,0.274,0.219,0.507
197000,0.276,0.189,0.535
198000,0.239,0.212,0.549
199000,0.258,0.208,0.534
200000,0.237,0.298,0.465
201000,0.211,0.291,0.498
202000,0.245,0.268,0.487
203000,0.205,0.301,0.494
204000,0.247,0.277,0.476
205000,0.242,0.220,0.538
206000,0.264,0.235,0.501
207000,0.288,0.195,0.517
208000,0.227,0.246,0.527
209000,0.196,0.273,0.531
210000,0.199,0.287,0.514
211000,0.240,0.268,0.492
212000,0.174,0.324,0.502
213000,0.274,0.213,0.513
214000,0.292,0.215,0.493
215000,0.285,0.231,0.484
216000,0.232,0.226,0.542
217000,0.254,0.295,0.451
218000,0.211,0.292,0.497
219000,0.198,0.292,0.510
220000,0.212,0.298,0.490
221000,0.243,0.294,0.463
222000,0.243,0.266,0.491
223000,0.190,0.346,0.464
224000,0.286,0.243,0.471
225000,0.254,0.264,0.482
226000,0.290,0.250,0.460
227000,0.262,0.244,0.494
228000,0.267,0.185,0.548
229000,0.343,0.189,0.468
230000,0.264,0.227,0.509
231000,0.318,0.188,0.494
232000,0.272,0.242,0.486
233000,0.271,0.208,0.521
234000,0.232,0.270,0.498
235000,0.263,0.263,0.474
236000,0.289,0.212,0.499
237000,0.342,0.206,0.452
238000,0.361,0.167,0.472
239000,0.255,0.225,0.520
240000,0.268,0.256,0.476
241000,0.214,0.273,0.513
242000,0.213,0.287,0.500
243000,0.198,0.261,0.541
244000,0.239,0.290,0.471
245000,0.270,0.261,0.469
246000,0.265,0.240,0.495
247000,0.256,0.287,0.457
248000,0.227,0.295,0.478
249000,0.260,0.271,0.469
250000,0.229,0.259,0.512
251000,0.192,0.323,0.485
252000,0.198,0.291,0.511
253000,0.226,0.288,0.486
254000,0.297,0.225,0.478
255000,0.245,0.232,0.523
256000,0.245,0.258,0.497
257000,0.258,0.288,0.454
258000,0.234,0.242,0.524
259000,0.220,0.310,0.470
260000,0.161,0.359,0.480
261000,0.197,0.299,0.504
262000,0.205,0.268,0.527
263000,0.191,0.326,0.483
264000,0.261,0.305,0.434
265000,0.200,0.294,0.506
266000,0.262,0.263,0.475
267000,0.282,0.219,0.499
268000,0.252,0.252,0.496
269000,0.290,0.240,0.470
270000,0.277,0.246,0.477
271000,0.259,0.274,0.467
272000,0.200,0.303,0.497
273000,0.319,0.208,0.473
274000,0.267,0.251,0.482
275000,0.223,0.291,0.486
276000,0.246,0.258,0.496
277000,0.276,0.252,0.472
278000,0.276,0.230,0.494
279000,0.265,0.267,0.468
280000,0.306,0.207,0.487
281000,0.280,0.253,0.467
282000,0.271,0.253,0.476
283000,0.250,0.227,0.523
284000,0.303,0.208,0.489
285000,0.289,0.227,0.484
286000,0.258,0.244,0.498
287000,0.325,0.210,0.465
288000,0.311,0.197,0.492
289000,0.257,0.222,0.521
290000,0.261,0.260,0.479
291000,0.259,0.247,0.494
292000,0.248,0.205,0.547
293000,0.262,0.227,0.511
294000,0.330,0.200,0.470
295000,0.259,0.224,0.517
296000,0.278,0.195,0.527
297000,0.299,0.218,0.483
298000,0.281,0.213,0.506
299000,0.273,0.211,0.516
300000,0.262,0.205,0.533
301000,0.289,0.234,0.477
302000,0.238,0.250,0.512
303000,0.264,0.241,0.495
304000,0.184,0.303,0.513
305000,0.269,0.238,0.493
306000,0.308,0.202,0.490
307000,0.296,0.255,0.449
308000,0.299,0.224,0.477
309000,0.252,0.256,0.492
310000,0.221,0.258,0.521
311000,0.209,0.291,0.500
312000,0.218,0.270,0.512
313000,0.243,0.223,0.534
314000,0.246,0.275,0.479
315000,0.228,0.304,0.468
316000,0.268,0.251,0.481
317000,0.281,0.220,0.499
318000,0.251,0.226,0.523
319000,0.324,0.186,0.490
320000,0.358,0.153,0.489
321000,0.335,0.146,0.519
322000,0.280,0.236,0.484
323000,0.244,0.247,0.509
324000,0.256,0.250,0.494
325000,0.287,0.237,0.476
326000,0.236,0.206,0.558
327000,0.338,0.169,0.493
328000,0.281,0.234,0.485
329000,0.264,0.268,0.468
330000,0.189,0.309,0.502
331000,0.235,0.273,0.492
332000,0.220,0.284,0.496
333000,0.208,0.275,0.517
334000,0.297,0.226,0.477
335000,0.287,0.226,0.487
336000,0.307,0.230,0.463
337000,0.230,0.261,0.509
338000,0.213,0.235,0.552
339000,0.218,0.270,0.512
340000,0.234,0.279,0.487
341000,0.243,0.317,0.440
342000,0.205,0.302,0.493
343000,0.266,0.246,0.488
344000,0.259,0.248,0.493
345000,0.276,0.211,0.513
346000,0.270,0.208,0.522
347000,0.271,0.225,0.504
348000,0.271,0.222,0.507
349000,0.252,0.252,0.496
350000,0.246,0.251,0.503
351000,0.260,0.277,0.463
352000,0.235,0.314,0.451
353000,0.279,0.192,0.529
354000,0.231,0.280,0.489
355000,0.253,0.233,0.514
356000,0.287,0.203,0.510
357000,0.260,0.219,0.521
358000,0.217,0.274,0.509
359000,0.250,0.318,0.432
360000,0.224,0.218,0.558
361000,0.204,0.307,0.489
362000,0.258,0.234,0.508
363000,0.239,0.250,0.511
364000,0.224,0.298,0.478
365000,0.231,0.283,0.486
366000,0.259,0.249,0.492
367000,0.202,0.292,0.506
368000,0.206,0.287,0.507
369000,0.204,0.323,0.473
370000,0.238,0.310,0.452
371000,0.190,0.311,0.499
372000,0.206,0.301,0.493
373000,0.261,0.244,0.495
374000,0.300,0.236,0.464
375000,0.267,0.234,0.499
376000,0.220,0.288,0.492
377000,0.262,0.235,0.503
378000,0.258,0.238,0.504
379000,0.245,0.243,0.512
380000,0.277,0.183,0.540
381000,0.246,0.229,0.525
382000,0.226,0.263,0.511
383000,0.226,0.314,0.460
384000,0.212,0.291,0.497
385000,0.218,0.311,0.471
386000,0.207,0.318,0.475
387000,0.256,0.318,0.426
388000,0.238,0.259,0.503
389000,0.237,0.242,0.521
390000,0.295,0.242,0.463
391000,0.232,0.266,0.502
392000,0.229,0.268,0.503
393000,0.295,0.202,0.503
394000,0.213,0.285,0.502
395000,0.319,0.199,0.482
396000,0.268,0.265,0.467
397000,0.264,0.230,0.506
398000,0.199,0.303,0.498
399000,0.236,0.297,0.467
400000,0.217,0.265,0.518
401000,0.205,0.305,0.490
402000,0.299,0.210,0.491
403000,0.247,0.272,0.481
404000,0.223,0.298,0.479
405000,0.256,0.283,0.461
406000,0.182,0.316,0.502
407000,0.254,0.234,0.512
408000,0.252,0.292,0.456
409000,0.253,0.266,0.481
410000,0.236,0.263,0.501
411000,0.236,0.273,0.491
412000,0.219,0.286,0.495
413000,0.337,0.215,0.448
414000,0.345,0.155,0.500
415000,0.291,0.239,0.470
416000,0.242,0.253,0.505
417000,0.269,0.224,0.507
418000,0.267,0.242,0.491
419000,0.298,0.200,0.502
420000,0.302,0.222,0.476
421000,0.288,0.211,0.501
422000,0.263,0.190,0.547
423000,0.367,0.169,0.464
424000,0.275,0.277,0.448
425000,0.236,0.295,0.469
426000,0.238,0.273,0.489
427000,0.238,0.275,0.487
428000,0.272,0.256,0.472
429000,0.292,0.202,0.506
430000,0.285,0.247,0.468
431000,0.288,0.227,0.485
432000,0.207,0.277,0.516
433000,0.210,0.304,0.486
434000,0.230,0.283,0.487
435000,0.200,0.299,0.501
436000,0.266,0.243,0.491
437000,0.251,0.245,0.504
438000,0.276,0.255,0.469
439000,0.263,0.254,0.483
440000,0.190,0.266,0.544
441000,0.268,0.193,0.539
442000,0.295,0.204,0.501
443000,0.327,0.214,0.459
444000,0.309,0.195,0.496
445000,0.358,0.173,0.469
446000,0.262,0.243,0.495
447000,0.246,0.234,0.520
448000,0.262,0.219,0.519
449000,0.278,0.213,0.509
450000,0.181,0.308,0.511
451000,0.233,0.259,0.508
452000,0.251,0.252,0.497
453000,0.263,0.242,0.495
454000,0.298,0.230,0.472
455000,0.285,0.231,0.484
456000,0.190,0.304,0.506
457000,0.256,0.212,0.532
458000,0.228,0.263,0.509
459000,0.268,0.261,0.471
460000,0.221,0.295,0.484
461000,0.266,0.215,0.519
462000,0.246,0.230,0.524
463000,0.261,0.242,0.497
464000,0.286,0.217,0.497
465000,0.252,0.256,0.492
466000,0.232,0.281,0.487
467000,0.253,0.264,0.483
468000,0.151,0.355,0.494
469000,0.153,0.349,0.498
470000,0.187,0.324,0.489
471000,0.284,0.216,0.500
472000,0.228,0.302,0.470
473000,0.228,0.253,0.519
474000,0.259,0.261,0.480
475000,0.303,0.231,0.466
476000,0.252,0.220,0.528
477000,0.264,0.214,0.522
478000,0.257,0.216,0.527
479000,0.232,0.253,0.515
480000,0.260,0.264,0.476
481000,0.318,0.209,0.473
482000,0.257,0.245,0.498
483000,0.232,0.225,0.543
484000,0.269,0.257,0.474
485000,0.211,0.263,0.526
486000,0.221,0.291,0.488
487000,0.229,0.284,0.487
488000,0.255,0.252,0.493
489000,0.227,0.263,0.510
490000,0.180,0.316,0.504
491000,0.284,0.245,0.471
492000,0.327,0.232,0.441
493000,0.235,0.254,0.511
494000,0.293,0.203,0.504
495000,0.229,0.273,0.498
496000,0.226,0.303,0.471
497000,0.214,0.283,0.503
498000,0.194,0.285,0.521
499000,0.238,0.270,0.492
500000,0.248,0.253,0.499
501000,0.302,0.238,0.460
502000,0.302,0.199,0.499
503000,0.285,0.202,0.513
504000,0.237,0.244,0.519
505000,0.194,0.309,0.497
506000,0.235,0.271,0.494
507000,0.229,0.268,0.503
508000,0.223,0.291,0.486
509000,0.252,0.227,0.521
510000,0.239,0.248,0.513
511000,0.292,0.219,0.489
512000,0.265,0.240,0.495
513000,0.319,0.212,0.469
514000,0.300,0.233,0.467
515000,0.268,0.193,0.539
516000,0.256,0.235,0.509
517000,0.207,0.253,0.540
518000,0.266,0.239,0.495
519000,0.219,0.256,0.525
520000,0.226,0.252,0.522
521000,0.252,0.257,0.491
522000,0.206,0.259,0.535
523000,0.208,0.224,0.568
524000,0.296,0.252,0.452
525000,0.314,0.199,0.487
526000,0.261,0.227,0.512
527000,0.210,0.256,0.534
528000,0.202,0.281,0.517
529000,0.208,0.290,0.502
530000,0.293,0.204,0.503
531000,0.272,0.238,0.490
532000,0.284,0.225,0.491
533000,0.197,0.332,0.471
534000,0.233,0.295,0.472
535000,0.166,0.318,0.516
536000,0.190,0.299,0.511
537000,0.218,0.305,0.477
538000,0.327,0.196,0.477
539000,0.288,0.210,0.502
540000,0.267,0.207,0.526
541000,0.302,0.192,0.506
542000,0.283,0.222,0.495
543000,0.312,0.185,0.503
544000,0.316,0.180,0.504
545000,0.284,0.221,0.495
546000,0.275,0.205,0.520
547000,0.234,0.213,0.553
548000,0.236,0.281,0.483
549000,0.224,0.266,0.510
550000,0.176,0.297,0.527
551000,0.200,0.328,0.472
552000,0.193,0.347,0.460
553000,0.201,0.270,0.529
554000,0.219,0.283,0.498
555000,0.196,0.296,0.508
556000,0.210,0.309,0.481
557000,0.268,0.281,0.451
558000,0.210,0.306,0.484
559000,0.255,0.238,0.507
560000,0.263,0.249,0.488
561000,0.271,0.228,0.501
562000,0.272,0.263,0.465
563000,0.227,0.260,0.513
564000,0.292,0.199,0.509
565000,0.251,0.242,0.507
566000,0.230,0.307,0.463
567000,0.215,0.263,0.522
568000,0.233,0.284,0.483
569000,0.232,0.252,0.516
570000,0.268,0.247,0.485
571000,0.303,0.201,0.496
572000,0.328,0.178,0.494
573000,0.327,0.203,0.470
574000,0.235,0.260,0.505
575000,0.246,0.250,0.504
576000,0.308,0.227,0.465
577000,0.285,0.232,0.483
578000,0.307,0.221,0.472
579000,0.260,0.254,0.486
580000,0.275,0.228,0.497
581000,0.276,0.207,0.517
582000,0.257,0.222,0.521
583000,0.255,0.233,0.512
584000,0.193,0.320,0.487
585000,0.233,0.301,0.466
586000,0.255,0.230,0.515
587000,0.256,0.238,0.506
588000,0.308,0.209,0.483
589000,0.258,0.201,0.541
590000,0.248,0.263,0.489
591000,0.208,0.271,0.521
592000,0.253,0.247,0.500
593000,0.260,0.248,0.492
594000,0.221,0.256,0.523
595000,0.238,0.234,0.528
596000,0.253,0.285,0.462
597000,0.212,0.297,0.491
598000,0.227,0.320,0.453
599000,0.207,0.318,0.475
600000,0.246,0.287,0.467
601000,0.214,0.315,0.471
602000,0.199,0.295,0.506
603000,0.230,0.296,0.474
604000,0.236,0.284,0.480
605000,0.200,0.306,0.494
606000,0.237,0.284,0.479
607000,0.242,0.281,0.477
608000,0.298,0.221,0.481
609000,0.301,0.196,0.503
610000,0.247,0.200,0.553
611000,0.303,0.234,0.463
612000,0.312,0.200,0.488
613000,0.375,0.153,0.472
614000,0.367,0.170,0.463
615000,0.303,0.194,0.503
616000,0.240,0.247,0.513
617000,0.257,0.266,0.477
618000,0.233,0.292,0.475
619000,0.157,0.340,0.503
620000,0.227,0.282,0.491
621000,0.271,0.260,0.469
622000,0.250,0.223,0.527
623000,0.217,0.269,0.514
624000,0.219,0.302,0.479
625000,0.225,0.281,0.494
626000,0.220,0.274,0.506
627000,0.240,0.242,0.518
628000,0.327,0.220,0.453
629000,0.258,0.253,0.489
630000,0.257,0.258,0.485
631000,0.270,0.259,0.471
632000,0.256,0.268,0.476
633000,0.174,0.313,0.513
634000,0.200,0.336,0.464
635000,0.245,0.253,0.502
636000,0.238,0.265,0.497
637000,0.307,0.225,0.468
638000,0.292,0.207,0.501
639000,0.247,0.259,0.494
640000,0.248,0.230,0.522
641000,0.231,0.251,0.518
642000,0.218,0.270,0.512
643000,0.204,0.315,0.481
644000,0.266,0.250,0.484
645000,0.286,0.239,0.475
646000,0.324,0.185,0.491
647000,0.278,0.220,0.502
648000,0.303,0.211,0.486
649000,0.251,0.232,0.517
650000,0.273,0.198,0.529
651000,0.284,0.197,0.519
652000,0.276,0.206,0.518
653000,0.267,0.255,0.478
654000,0.260,0.238,0.502
655000,0.294,0.213,0.493
656000,0.260,0.271,0.469
657000,0.231,0.272,0.497
658000,0.233,0.280,0.487
659000,0.285,0.222,0.493
660000,0.275,0.259,0.466
661000,0.304,0.208,0.488
662000,0.303,0.209,0.488
663000,0.286,0.209,0.505
664000,0.290,0.212,0.498
665000,0.323,0.200,0.477
666000,0.293,0.183,0.524
667000,0.200,0.298,0.502
668000,0.236,0.264,0.500
669000,0.194,0.260,0.546
670000,0.209,0.274,0.517
671000,0.281,0.252,0.467
672000,0.258,0.264,0.478
673000,0.232,0.251,0.517
674000,0.234,0.316,0.450
675000,0.276,0.229,0.495
676000,0.252,0.243,0.505
677000,0.238,0.258,0.504
678000,0.214,0.288,0.498
679000,0.255,0.271,0.474
680000,0.245,0.264,0.491
681000,0.291,0.237,0.472
682000,0.256,0.254,0.490
683000,0.315,0.200,0.485
684000,0.226,0.251,0.523
685000,0.268,0.234,0.498
686000,0.238,0.246,0.516
687000,0.285,0.188,0.527
688000,0.227,0.286,0.487
689000,0.282,0.233,0.485
690000,0.256,0.251,0.493
691000,0.253,0.231,0.516
692000,0.327,0.185,0.488
693000,0.334,0.156,0.510
694000,0.235,0.287,0.478
695000,0.237,0.280,0.483
696000,0.248,0.259,0.493
697000,0.283,0.234,0.483
698000,0.206,0.265,0.529
699000,0.181,0.300,0.519
700000,0.145,0.377,0.478
701000,0.188,0.312,0.500
702000,0.190,0.294,0.516
703000,0.197,0.272,0.531
704000,0.259,0.240,0.501
705000,0.265,0.267,0.468
706000,0.192,0.285,0.523
707000,0.177,0.304,0.519
708000,0.191,0.310,0.499
709000,0.227,0.244,0.529
710000,0.234,0.260,0.506
711000,0.231,0.217,0.552
712000,0.194,0.254,0.552
713000,0.127,0.368,0.505
714000,0.174,0.326,0.500
715000,0.250,0.248,0.502
716000,0.304,0.214,0.482
717000,0.286,0.244,0.470
718000,0.225,0.274,0.501
719000,0.228,0.288,0.484
720000,0.164,0.292,0.544
721000,0.264,0.244,0.492
722000,0.292,0.237,0.471
723000,0.245,0.245,0.510
724000,0.245,0.262,0.493
725000,0.243,0.298,0.459
726000,0.280,0.249,0.471
727000,0.264,0.303,0.433
728000,0.233,0.268,0.499
729000,0.257,0.242,0.501
730000,0.274,0.218,0.508
731000,0.265,0.236,0.499
732000,0.229,0.278,0.493
733000,0.280,0.251,0.469
734000,0.312,0.208,0.480
735000,0.273,0.227,0.500
736000,0.215,0.257,0.528
737000,0.223,0.281,0.496
738000,0.265,0.243,0.492
739000,0.268,0.240,0.492
740000,0.269,0.251,0.480
741000,0.270,0.218,0.512
742000,0.241,0.283,0.476
743000,0.225,0.286,0.489
744000,0.213,0.291,0.496
745000,0.247,0.227,0.526
746000,0.215,0.253,0.532
747000,0.227,0.249,0.524
748000,0.226,0.280,0.494
749000,0.206,0.281,0.513
750000,0.230,0.241,0.529
751000,0.180,0.300,0.520
752000,0.203,0.308,0.489
753000,0.247,0.299,0.454
754000,0.210,0.333,0.457
755000,0.224,0.311,0.465
756000,0.235,0.230,0.535
757000,0.288,0.225,0.487
758000,0.328,0.154,0.518
759000,0.258,0.244,0.498
760000,0.265,0.253,0.482
761000,0.204,0.283,0.513
762000,0.217,0.265,0.518
763000,0.256,0.256,0.488
764000,0.309,0.207,0.484
765000,0.283,0.240,0.477
766000,0.256,0.239,0.505
767000,0.260,0.199,0.541
768000,0.193,0.290,0.517
769000,0.217,0.307,0.476
770000,0.165,0.365,0.470
771000,0.233,0.310,0.457
772000,0.252,0.310,0.438
773000,0.253,0.253,0.494
774000,0.321,0.206,0.473
775000,0.268,0.267,0.465
776000,0.238,0.274,0.488
777000,0.288,0.233,0.479
778000,0.227,0.236,0.537
779000,0.271,0.236,0.493
780000,0.297,0.234,0.469
781000,0.307,0.217,0.476
782000,0.216,0.258,0.526
783000,0.260,0.249,0.491
784000,0.232,0.232,0.536
785000,0.257,0.198,0.545
786000,0.233,0.259,0.508
787000,0.242,0.233,0.525
788000,0.245,0.241,0.514
789000,0.244,0.279,0.477
790000,0.218,0.315,0.467
791000,0.161,0.337,0.502
792000,0.212,0.321,0.467
793000,0.181,0.298,0.521
794000,0.219,0.249,0.532
795000,0.209,0.320,0.471
796000,0.287,0.229,0.484
797000,0.261,0.227,0.512
798000,0.229,0.311,0.460
799000,0.185,0.336,0.479
800000,0.173,0.348,0.479
801000,0.206,0.297,0.497
802000,0.177,0.333,0.490
803000,0.235,0.289,0.476
804000,0.269,0.233,0.498
805000,0.339,0.187,0.474
806000,0.259,0.204,0.537
807000,0.253,0.231,0.516
808000,0.232,0.294,0.474
809000,0.168,0.317,0.515
810000,0.242,0.294,0.464
811000,0.247,0.262,0.491
812000,0.247,0.262,0.491
813000,0.290,0.247,0.463
814000,0.308,0.192,0.500
815000,0.256,0.208,0.536
816000,0.252,0.238,0.510
817000,0.242,0.256,0.502
818000,0.255,0.238,0.507
819000,0.266,0.254,0.480
820000,0.282,0.201,0.517
821000,0.330,0.185,0.485
822000,0.323,0.185,0.492
823000,0.284,0.217,0.499
824000,0.283,0.245,0.472
825000,0.247,0.303,0.450
826000,0.236,0.295,0.469
827000,0.224,0.291,0.485
828000,0.223,0.272,0.505
829000,0.300,0.233,0.467
830000,0.282,0.231,0.487
831000,0.254,0.196,0.550
832000,0.303,0.206,0.491
833000,0.287,0.187,0.526
834000,0.254,0.199,0.547
835000,0.289,0.214,0.497
836000,0.266,0.271,0.463
837000,0.289,0.228,0.483
838000,0.333,0.200,0.467
839000,0.249,0.258,0.493
840000,0.163,0.316,0.521
841000,0.228,0.287,0.485
842000,0.240,0.280,0.480
843000,0.234,0.267,0.499
844000,0.236,0.273,0.491
845000,0.234,0.288,0.478
846000,0.232,0.229,0.539
847000,0.261,0.251,0.488
848000,0.253,0.246,0.501
849000,0.298,0.202,0.500
850000,0.270,0.219,0.511
851000,0.248,0.270,0.482
852000,0.220,0.284,0.496
853000,0.182,0.300,0.518
854000,0.223,0.288,0.489
855000,0.227,0.309,0.464
856000,0.230,0.282,0.488
857000,0.201,0.320,0.479
858000,0.228,0.274,0.498
859000,0.236,0.281,0.483
860000,0.240,0.278,0.482
861000,0.243,0.292,0.465
862000,0.190,0.301,0.509
863000,0.256,0.250,0.494
864000,0.283,0.250,0.467
865000,0.356,0.189,0.455
866000,0.351,0.186,0.463
867000,0.302,0.182,0.516
868000,0.281,0.188,0.531
869000,0.342,0.223,0.435
870000,0.303,0.225,0.472
871000,0.231,0.272,0.497
872000,0.229,0.303,0.468
873000,0.212,0.305,0.483
874000,0.220,0.304,0.476
875000,0.255,0.249,0.496
876000,0.240,0.258,0.502
877000,0.292,0.230,0.478
878000,0.245,0.295,0.460
879000,0.253,0.241,0.506
880000,0.256,0.258,0.486
881000,0.334,0.158,0.508
882000,0.320,0.183,0.497
883000,0.306,0.228,0.466
884000,0.306,0.236,0.458
885000,0.264,0.277,0.459
886000,0.264,0.235,0.501
887000,0.209,0.266,0.525
888000,0.244,0.271,0.485
889000,0.270,0.239,0.491
890000,0.258,0.252,0.490
891000,0.188,0.309,0.503
892000,0.270,0.221,0.509
893000,0.262,0.258,0.480
894000,0.253,0.263,0.484
895000,0.242,0.221,0.537
896000,0.297,0.175,0.528
897000,0.284,0.233,0.483
898000,0.263,0.204,0.533
899000,0.294,0.227,0.479
900000,0.309,0.193,0.498
901000,0.282,0.272,0.446
902000,0.210,0.275,0.515
903000,0.192,0.305,0.503
904000,0.244,0.276,0.480
905000,0.280,0.229,0.491
906000,0.264,0.197,0.539
907000,0.328,0.173,0.499
908000,0.301,0.201,0.498
909000,0.296,0.229,0.475
910000,0.234,0.279,0.487
911000,0.223,0.278,0.499
912000,0.205,0.321,0.474
913000,0.232,0.257,0.511
914000,0.281,0.233,0.486
915000,0.191,0.297,0.512
916000,0.205,0.293,0.502
917000,0.219,0.299,0.482
918000,0.238,0.234,0.528
919000,0.232,0.262,0.506
920000,0.246,0.269,0.485
921000,0.200,0.280,0.520
922000,0.295,0.201,0.504
923000,0.293,0.193,0.514
924000,0.307,0.201,0.492
925000,0.268,0.258,0.474
926000,0.235,0.290,0.475
927000,0.229,0.252,0.519
928000,0.246,0.293,0.461
929000,0.294,0.258,0.448
930000,0.265,0.214,0.521
931000,0.233,0.253,0.514
