time,n_A+p,n_B,n_AB
146000,0.206,0.179,0.615
147000,0.169,0.239,0.592
148000,0.217,0.176,0.607
149000,0.132,0.222,0.646
150000,0.174,0.239,0.587
151000,0.179,0.189,0.632
152000,0.180,0.155,0.665
153000,0.216,0.170,0.614
154000,0.189,0.137,0.674
155000,0.212,0.190,0.598
156000,0.220,0.169,0.611
157000,0.191,0.177,0.632
158000,0.158,0.243,0.599
159000,0.168,0.210,0.622
160000,0.147,0.180,0.673
161000,0.160,0.175,0.665
162000,0.194,0.158,0.648
163000,0.173,0.192,0.635
164000,0.206,0.162,0.632
165000,0.198,0.150,0.652
166000,0.221,0.171,0.608
167000,0.206,0.162,0.632
168000,0.202,0.178,0.620
169000,0.164,0.176,0.660
170000,0.190,0.184,0.626
171000,0.114,0.221,0.665
172000,0.202,0.177,0.621
173000,0.193,0.180,0.627
174000,0.194,0.155,0.651
175000,0.191,0.163,0.646
176000,0.191,0.156,0.653
177000,0.183,0.163,0.654
178000,0.202,0.213,0.585
179000,0.221,0.101,0.678
180000,0.225,0.129,0.646
181000,0.238,0.163,0.599
182000,0.137,0.207,0.656
183000,0.165,0.176,0.659
184000,0.172,0.187,0.641
185000,0.161,0.183,0.656
186000,0.186,0.179,0.635
187000,0.110,0.262,0.628
188000,0.170,0.201,0.629
189000,0.163,0.155,0.682
190000,0.141,0.175,0.684
191000,0.179,0.209,0.612
192000,0.145,0.192,0.663
193000,0.223,0.171,0.606
194000,0.234,0.116,0.650
195000,0.224,0.147,0.629
196000,0.187,0.161,0.652
197000,0.239,0.147,0.614
198000,0.202,0.155,0.643
199000,0.231,0.134,0.635
200000,0.194,0.194,0.612
201000,0.205,0.164,0.631
202000,0.204,0.158,0.638
203000,0.170,0.202,0.628
204000,0.212,0.193,0.595
205000,0.157,0.241,0.602
206000,0.181,0.175,0.644
207000,0.184,0.206,0.610
208000,0.149,0.203,0.648
209000,0.205,0.160,0.635
210000,0.198,0.154,0.648
211000,0.213,0.134,0.653
212000,0.202,0.166,0.632
213000,0.217,0.159,0.624
214000,0.170,0.170,0.660
215000,0.202,0.166,0.632
216000,0.215,0.159,0.626
217000,0.164,0.187,0.649
218000,0.187,0.204,0.609
219000,0.192,0.181,0.627
220000,0.123,0.276,0.601
221000,0.169,0.265,0.566
222000,0.173,0.189,0.638
223000,0.120,0.245,0.635
224000,0.154,0.179,0.667
225000,0.163,0.197,0.640
226000,0.165,0.192,0.643
227000,0.208,0.138,0.654
228000,0.134,0.225,0.641
229000,0.147,0.223,0.630
230000,0.137,0.211,0.652
231000,0.141,0.206,0.653
232000,0.181,0.185,0.634
233000,0.161,0.162,0.677
234000,0.190,0.155,0.655
235000,0.231,0.108,0.661
236000,0.207,0.194,0.599
237000,0.144,0.189,0.667
238000,0.153,0.203,0.644
239000,0.172,0.180,0.648
240000,0.130,0.203,0.667
241000,0.133,0.185,0.682
242000,0.209,0.185,0.606
243000,0.178,0.177,0.645
244000,0.179,0.182,0.639
245000,0.203,0.173,0.624
246000,0.195,0.200,0.605
247000,0.167,0.153,0.680
248000,0.180,0.159,0.661
249000,0.195,0.156,0.649
250000,0.215,0.141,0.644
251000,0.191,0.159,0.650
252000,0.216,0.189,0.595
253000,0.203,0.163,0.634
254000,0.207,0.141,0.652
255000,0.203,0.143,0.654
256000,0.195,0.174,0.631
257000,0.191,0.187,0.622
258000,0.188,0.178,0.634
259000,0.185,0.153,0.662
260000,0.155,0.221,0.624
261000,0.185,0.205,0.610
262000,0.194,0.220,0.586
263000,0.152,0.206,0.642
264000,0.192,0.196,0.612
265000,0.203,0.155,0.642
266000,0.218,0.169,0.613
267000,0.225,0.171,0.604
268000,0.168,0.158,0.674
269000,0.155,0.175,0.670
270000,0.145,0.161,0.694
271000,0.184,0.204,0.612
272000,0.183,0.187,0.630
273000,0.193,0.192,0.615
274000,0.205,0.174,0.621
275000,0.200,0.192,0.608
276000,0.149,0.191,0.660
277000,0.172,0.197,0.631
278000,0.196,0.198,0.606
279000,0.166,0.227,0.607
280000,0.171,0.200,0.629
281000,0.172,0.194,0.634
282000,0.160,0.203,0.637
283000,0.147,0.197,0.656
284000,0.158,0.221,0.621
285000,0.213,0.145,0.642
286000,0.171,0.177,0.652
287000,0.201,0.162,0.637
288000,0.184,0.189,0.627
289000,0.205,0.136,0.659
290000,0.156,0.173,0.671
291000,0.174,0.226,0.600
292000,0.228,0.159,0.613
293000,0.176,0.164,0.660
294000,0.144,0.237,0.619
295000,0.146,0.217,0.637
296000,0.160,0.214,0.626
297000,0.194,0.170,0.636
298000,0.191,0.205,0.604
299000,0.191,0.188,0.621
300000,0.182,0.216,0.602
301000,0.184,0.169,0.647
302000,0.208,0.188,0.604
303000,0.179,0.156,0.665
304000,0.191,0.135,0.674
305000,0.178,0.183,0.639
306000,0.191,0.176,0.633
307000,0.158,0.218,0.624
308000,0.135,0.211,0.654
309000,0.174,0.169,0.657
310000,0.161,0.182,0.657
311000,0.160,0.199,0.641
312000,0.114,0.218,0.668
313000,0.134,0.221,0.645
314000,0.127,0.211,0.662
315000,0.163,0.237,0.600
316000,0.182,0.211,0.607
317000,0.145,0.207,0.648
318000,0.199,0.154,0.647
319000,0.232,0.201,0.567
320000,0.216,0.165,0.619
321000,0.197,0.194,0.609
322000,0.176,0.196,0.628
323000,0.158,0.222,0.620
324000,0.101,0.255,0.644
325000,0.183,0.170,0.647
326000,0.155,0.207,0.638
327000,0.157,0.202,0.641
328000,0.207,0.226,0.567
329000,0.227,0.148,0.625
330000,0.147,0.169,0.684
331000,0.189,0.226,0.585
332000,0.182,0.185,0.633
333000,0.157,0.219,0.624
334000,0.160,0.217,0.623
335000,0.198,0.194,0.608
336000,0.205,0.171,0.624
337000,0.154,0.244,0.602
338000,0.172,0.180,0.648
339000,0.236,0.146,0.618
340000,0.201,0.173,0.626
341000,0.204,0.162,0.634
342000,0.210,0.141,0.649
343000,0.217,0.161,0.622
344000,0.146,0.189,0.665
345000,0.146,0.185,0.669
346000,0.173,0.211,0.616
347000,0.196,0.188,0.616
348000,0.159,0.210,0.631
349000,0.175,0.243,0.582
350000,0.178,0.161,0.661
351000,0.187,0.153,0.660
352000,0.210,0.170,0.620
353000,0.180,0.209,0.611
354000,0.212,0.194,0.594
355000,0.152,0.205,0.643
356000,0.147,0.212,0.641
357000,0.185,0.205,0.610
358000,0.187,0.195,0.618
359000,0.155,0.189,0.656
360000,0.222,0.150,0.628
361000,0.180,0.162,0.658
362000,0.190,0.156,0.654
363000,0.181,0.169,0.650
364000,0.152,0.192,0.656
365000,0.181,0.179,0.640
366000,0.244,0.176,0.580
367000,0.189,0.177,0.634
368000,0.156,0.229,0.615
369000,0.191,0.153,0.656
370000,0.168,0.179,0.653
371000,0.169,0.151,0.680
372000,0.184,0.185,0.631
373000,0.208,0.179,0.613
374000,0.229,0.172,0.599
375000,0.172,0.210,0.618
376000,0.214,0.143,0.643
377000,0.165,0.209,0.626
378000,0.134,0.229,0.637
379000,0.167,0.191,0.642
380000,0.164,0.210,0.626
381000,0.157,0.219,0.624
382000,0.191,0.209,0.600
383000,0.194,0.155,0.651
384000,0.188,0.143,0.669
385000,0.204,0.156,0.640
386000,0.211,0.155,0.634
387000,0.227,0.157,0.616
388000,0.192,0.154,0.654
389000,0.220,0.191,0.589
390000,0.213,0.161,0.626
391000,0.166,0.198,0.636
392000,0.182,0.156,0.662
393000,0.174,0.195,0.631
394000,0.183,0.217,0.600
395000,0.150,0.202,0.648
396000,0.171,0.171,0.658
397000,0.199,0.172,0.629
398000,0.187,0.213,0.600
399000,0.202,0.143,0.655
400000,0.169,0.169,0.662
401000,0.167,0.158,0.675
402000,0.150,0.238,0.612
403000,0.149,0.205,0.646
404000,0.191,0.168,0.641
405000,0.153,0.206,0.641
406000,0.151,0.178,0.671
407000,0.162,0.168,0.670
408000,0.183,0.170,0.647
409000,0.200,0.167,0.633
410000,0.186,0.214,0.600
411000,0.193,0.161,0.646
412000,0.172,0.169,0.659
413000,0.115,0.198,0.687
414000,0.217,0.201,0.582
415000,0.169,0.150,0.681
416000,0.214,0.181,0.605
417000,0.171,0.177,0.652
418000,0.198,0.146,0.656
419000,0.191,0.171,0.638
420000,0.184,0.160,0.656
421000,0.188,0.170,0.642
422000,0.148,0.186,0.666
423000,0.172,0.203,0.625
424000,0.116,0.240,0.644
425000,0.166,0.234,0.600
426000,0.180,0.242,0.578
427000,0.142,0.196,0.662
428000,0.170,0.161,0.669
429000,0.164,0.183,0.653
430000,0.211,0.162,0.627
431000,0.152,0.171,0.677
432000,0.196,0.212,0.592
433000,0.204,0.149,0.647
434000,0.224,0.147,0.629
435000,0.207,0.152,0.641
436000,0.150,0.221,0.629
437000,0.158,0.154,0.688
438000,0.198,0.189,0.613
439000,0.163,0.216,0.621
440000,0.182,0.194,0.624
441000,0.199,0.161,0.640
442000,0.238,0.126,0.636
443000,0.197,0.154,0.649
444000,0.250,0.131,0.619
445000,0.188,0.188,0.624
446000,0.168,0.170,0.662
447000,0.143,0.205,0.652
448000,0.166,0.196,0.638
449000,0.198,0.151,0.651
450000,0.206,0.125,0.669
451000,0.203,0.174,0.623
452000,0.195,0.170,0.635
453000,0.183,0.151,0.666
454000,0.185,0.200,0.615
455000,0.155,0.217,0.628
456000,0.184,0.185,0.631
457000,0.139,0.198,0.663
458000,0.134,0.234,0.632
459000,0.138,0.236,0.626
460000,0.135,0.229,0.636
461000,0.153,0.237,0.610
462000,0.165,0.181,0.654
463000,0.255,0.168,0.577
464000,0.188,0.175,0.637
465000,0.175,0.175,0.650
466000,0.143,0.259,0.598
467000,0.148,0.206,0.646
468000,0.168,0.197,0.635
469000,0.217,0.164,0.619
470000,0.171,0.170,0.659
471000,0.214,0.157,0.629
472000,0.203,0.190,0.607
473000,0.217,0.158,0.625
474000,0.179,0.180,0.641
475000,0.170,0.219,0.611
476000,0.128,0.243,0.629
477000,0.184,0.200,0.616
478000,0.165,0.174,0.661
479000,0.138,0.225,0.637
480000,0.187,0.194,0.619
481000,0.160,0.184,0.656
482000,0.183,0.176,0.641
483000,0.187,0.155,0.658
484000,0.204,0.179,0.617
485000,0.201,0.205,0.594
486000,0.229,0.196,0.575
487000,0.247,0.134,0.619
488000,0.218,0.184,0.598
489000,0.186,0.206,0.608
490000,0.205,0.149,0.646
491000,0.218,0.151,0.631
492000,0.186,0.178,0.636
493000,0.200,0.161,0.639
494000,0.191,0.156,0.653
495000,0.170,0.197,0.633
496000,0.228,0.157,0.615
497000,0.175,0.148,0.677
498000,0.201,0.197,0.602
499000,0.138,0.216,0.646
500000,0.170,0.191,0.639
501000,0.152,0.201,0.647
502000,0.156,0.227,0.617
503000,0.140,0.229,0.631
504000,0.174,0.193,0.633
505000,0.190,0.181,0.629
506000,0.167,0.223,0.610
507000,0.160,0.208,0.632
508000,0.144,0.202,0.654
509000,0.180,0.176,0.644
510000,0.176,0.196,0.628
511000,0.139,0.189,0.672
512000,0.172,0.221,0.607
513000,0.160,0.200,0.640
514000,0.191,0.198,0.611
515000,0.218,0.157,0.625
516000,0.244,0.130,0.626
517000,0.214,0.153,0.633
518000,0.197,0.140,0.663
519000,0.212,0.154,0.634
520000,0.166,0.143,0.691
521000,0.198,0.176,0.626
522000,0.180,0.157,0.663
523000,0.213,0.171,0.616
524000,0.130,0.191,0.679
525000,0.147,0.253,0.600
526000,0.167,0.193,0.640
527000,0.164,0.184,0.652
528000,0.155,0.145,0.700
529000,0.194,0.139,0.667
530000,0.203,0.152,0.645
531000,0.181,0.160,0.659
532000,0.164,0.228,0.608
533000,0.212,0.171,0.617
534000,0.182,0.178,0.640
535000,0.189,0.147,0.664
536000,0.172,0.167,0.661
537000,0.186,0.194,0.620
538000,0.182,0.184,0.634
539000,0.210,0.164,0.626
540000,0.163,0.187,0.650
541000,0.183,0.193,0.624
542000,0.178,0.196,0.626
543000,0.139,0.193,0.668
544000,0.182,0.150,0.668
545000,0.172,0.190,0.638
546000,0.138,0.174,0.688
547000,0.141,0.153,0.706
548000,0.162,0.124,0.714
549000,0.150,0.202,0.648
550000,0.162,0.197,0.641
551000,0.250,0.099,0.651
552000,0.191,0.173,0.636
553000,0.162,0.206,0.632
554000,0.214,0.127,0.659
555000,0.197,0.172,0.631
556000,0.178,0.164,0.658
557000,0.164,0.158,0.678
558000,0.150,0.195,0.655
559000,0.203,0.131,0.666
560000,0.267,0.136,0.597
561000,0.259,0.130,0.611
562000,0.248,0.154,0.598
563000,0.171,0.158,0.671
564000,0.172,0.187,0.641
565000,0.161,0.193,0.646
566000,0.222,0.166,0.612
567000,0.155,0.181,0.664
568000,0.165,0.236,0.599
569000,0.177,0.178,0.645
570000,0.167,0.203,0.630
571000,0.184,0.165,0.651
572000,0.220,0.162,0.618
573000,0.209,0.156,0.635
574000,0.224,0.167,0.609
575000,0.200,0.183,0.617
576000,0.170,0.149,0.681
577000,0.182,0.194,0.624
578000,0.199,0.167,0.634
579000,0.200,0.203,0.597
580000,0.180,0.184,0.636
581000,0.197,0.159,0.644
582000,0.174,0.184,0.642
583000,0.200,0.145,0.655
584000,0.178,0.203,0.619
585000,0.188,0.172,0.640
586000,0.112,0.228,0.660
587000,0.183,0.149,0.668
588000,0.134,0.211,0.655
589000,0.161,0.154,0.685
590000,0.194,0.194,0.612
591000,0.211,0.179,0.610
592000,0.213,0.139,0.648
593000,0.152,0.198,0.650
594000,0.178,0.213,0.609
595000,0.160,0.199,0.641
596000,0.167,0.225,0.608
597000,0.196,0.205,0.599
598000,0.201,0.182,0.617
599000,0.166,0.200,0.634
600000,0.146,0.223,0.631
601000,0.195,0.189,0.616
602000,0.222,0.188,0.590
603000,0.207,0.168,0.625
604000,0.225,0.188,0.587
605000,0.201,0.170,0.629
606000,0.137,0.217,0.646
607000,0.174,0.235,0.591
608000,0.164,0.204,0.632
609000,0.165,0.139,0.696
610000,0.234,0.170,0.596
611000,0.185,0.184,0.631
612000,0.151,0.214,0.635
613000,0.179,0.148,0.673
614000,0.193,0.196,0.611
615000,0.172,0.159,0.669
616000,0.147,0.173,0.680
617000,0.241,0.146,0.613
618000,0.158,0.163,0.679
619000,0.159,0.177,0.664
620000,0.218,0.112,0.670
621000,0.211,0.176,0.613
622000,0.236,0.122,0.642
623000,0.214,0.175,0.611
624000,0.212,0.168,0.620
625000,0.201,0.166,0.633
626000,0.157,0.238,0.605
627000,0.137,0.222,0.641
628000,0.164,0.168,0.668
629000,0.218,0.190,0.592
630000,0.226,0.194,0.580
631000,0.184,0.188,0.628
632000,0.118,0.217,0.665
633000,0.158,0.193,0.649
634000,0.154,0.203,0.643
635000,0.175,0.170,0.655
636000,0.183,0.169,0.648
637000,0.176,0.177,0.647
638000,0.174,0.225,0.601
639000,0.145,0.181,0.674
640000,0.210,0.176,0.614
641000,0.210,0.189,0.601
642000,0.141,0.212,0.647
643000,0.185,0.169,0.646
644000,0.153,0.230,0.617
645000,0.158,0.203,0.639
646000,0.179,0.207,0.614
647000,0.178,0.185,0.637
648000,0.191,0.164,0.645
649000,0.168,0.202,0.630
650000,0.177,0.158,0.665
651000,0.185,0.174,0.641
652000,0.172,0.185,0.643
653000,0.231,0.189,0.580
654000,0.204,0.154,0.642
655000,0.210,0.165,0.625
656000,0.162,0.160,0.678
657000,0.144,0.174,0.682
658000,0.136,0.181,0.683
659000,0.188,0.189,0.623
660000,0.204,0.181,0.615
661000,0.196,0.164,0.640
662000,0.159,0.225,0.616
663000,0.165,0.243,0.592
664000,0.161,0.227,0.612
665000,0.184,0.173,0.643
666000,0.200,0.163,0.637
667000,0.171,0.151,0.678
668000,0.204,0.116,0.680
669000,0.160,0.188,0.652
670000,0.162,0.206,0.632
671000,0.164,0.186,0.650
672000,0.135,0.227,0.638
673000,0.156,0.210,0.634
674000,0.196,0.209,0.595
675000,0.177,0.180,0.643
676000,0.208,0.154,0.638
677000,0.221,0.123,0.656
678000,0.230,0.180,0.590
679000,0.206,0.137,0.657
680000,0.180,0.186,0.634
681000,0.181,0.179,0.640
682000,0.163,0.202,0.635
683000,0.167,0.180,0.653
684000,0.193,0.157,0.650
685000,0.166,0.198,0.636
686000,0.182,0.183,0.635
687000,0.190,0.155,0.655
688000,0.157,0.182,0.661
689000,0.220,0.164,0.616
690000,0.192,0.170,0.638
691000,0.178,0.194,0.628
692000,0.175,0.215,0.610
693000,0.134,0.182,0.684
694000,0.189,0.178,0.633
695000,0.176,0.212,0.612
696000,0.200,0.199,0.601
697000,0.233,0.138,0.629
698000,0.219,0.166,0.615
699000,0.204,0.153,0.643
700000,0.170,0.172,0.658
701000,0.242,0.153,0.605
702000,0.205,0.154,0.641
703000,0.214,0.159,0.627
704000,0.209,0.140,0.651
705000,0.209,0.178,0.613
706000,0.207,0.140,0.653
707000,0.190,0.193,0.617
708000,0.202,0.177,0.621
709000,0.171,0.204,0.625
710000,0.149,0.204,0.647
711000,0.170,0.209,0.621
712000,0.192,0.181,0.627
713000,0.166,0.167,0.667
714000,0.124,0.199,0.677
715000,0.207,0.185,0.608
716000,0.170,0.187,0.643
717000,0.197,0.175,0.628
718000,0.172,0.197,0.631
719000,0.162,0.230,0.608
720000,0.202,0.204,0.594
721000,0.183,0.186,0.631
722000,0.199,0.166,0.635
723000,0.186,0.183,0.631
724000,0.145,0.130,0.725
725000,0.213,0.180,0.607
726000,0.155,0.194,0.651
727000,0.170,0.178,0.652
728000,0.219,0.172,0.609
729000,0.161,0.172,0.667
730000,0.165,0.202,0.633
731000,0.208,0.150,0.642
732000,0.190,0.180,0.630
733000,0.196,0.178,0.626
734000,0.235,0.133,0.632
735000,0.194,0.189,0.617
736000,0.192,0.163,0.645
737000,0.199,0.164,0.637
738000,0.186,0.179,0.635
739000,0.232,0.154,0.614
740000,0.224,0.118,0.658
741000,0.227,0.177,0.596
742000,0.255,0.159,0.586
743000,0.170,0.182,0.648
744000,0.198,0.163,0.639
745000,0.217,0.129,0.654
746000,0.185,0.156,0.659
747000,0.218,0.186,0.596
748000,0.171,0.185,0.644
749000,0.142,0.189,0.669
750000,0.128,0.214,0.658
751000,0.130,0.264,0.606
752000,0.161,0.181,0.658
753000,0.179,0.170,0.651
754000,0.189,0.204,0.607
755000,0.220,0.177,0.603
756000,0.195,0.179,0.626
757000,0.213,0.120,0.667
758000,0.225,0.125,0.650
759000,0.211,0.177,0.612
760000,0.178,0.190,0.632
761000,0.203,0.175,0.622
762000,0.219,0.203,0.578
763000,0.250,0.151,0.599
764000,0.210,0.181,0.609
765000,0.191,0.201,0.608
766000,0.152,0.184,0.664
767000,0.192,0.170,0.638
768000,0.210,0.202,0.588
769000,0.236,0.134,0.630
770000,0.204,0.172,0.624
771000,0.192,0.169,0.639
772000,0.194,0.169,0.637
773000,0.226,0.121,0.653
774000,0.181,0.184,0.635
775000,0.177,0.159,0.664
776000,0.186,0.156,0.658
777000,0.143,0.224,0.633
778000,0.182,0.186,0.632
779000,0.174,0.203,0.623
780000,0.171,0.222,0.607
781000,0.160,0.200,0.640
782000,0.168,0.169,0.663
783000,0.221,0.140,0.639
784000,0.205,0.172,0.623
785000,0.207,0.162,0.631
786000,0.205,0.159,0.636
787000,0.231,0.165,0.604
788000,0.173,0.180,0.647
789000,0.216,0.189,0.595
790000,0.155,0.176,0.669
791000,0.175,0.147,0.678
792000,0.161,0.172,0.667
793000,0.190,0.139,0.671
794000,0.224,0.122,0.654
795000,0.190,0.155,0.655
796000,0.272,0.132,0.596
797000,0.252,0.123,0.625
798000,0.218,0.161,0.621
799000,0.175,0.181,0.644
800000,0.159,0.164,0.677
801000,0.186,0.162,0.652
802000,0.165,0.231,0.604
803000,0.150,0.237,0.613
804000,0.153,0.186,0.661
805000,0.206,0.147,0.647
806000,0.179,0.191,0.630
807000,0.192,0.181,0.627
808000,0.222,0.128,0.650
809000,0.155,0.192,0.653
810000,0.184,0.173,0.643
811000,0.178,0.163,0.659
812000,0.135,0.206,0.659
813000,0.196,0.176,0.628
814000,0.138,0.249,0.613
815000,0.157,0.228,0.615
816000,0.139,0.214,0.647
817000,0.181,0.196,0.623
818000,0.165,0.210,0.625
819000,0.170,0.184,0.646
820000,0.184,0.234,0.582
821000,0.209,0.210,0.581
822000,0.228,0.169,0.603
823000,0.132,0.217,0.651
824000,0.196,0.167,0.637
825000,0.215,0.164,0.621
826000,0.178,0.198,0.624
827000,0.169,0.194,0.637
828000,0.153,0.169,0.678
829000,0.227,0.156,0.617
830000,0.214,0.164,0.622
831000,0.175,0.204,0.621
832000,0.170,0.193,0.637
833000,0.188,0.159,0.653
834000,0.170,0.183,0.647
835000,0.164,0.180,0.656
836000,0.145,0.178,0.677
837000,0.140,0.198,0.662
838000,0.120,0.148,0.732
839000,0.204,0.166,0.630
840000,0.219,0.180,0.601
841000,0.178,0.193,0.629
842000,0.166,0.203,0.631
843000,0.133,0.247,0.620
844000,0.162,0.173,0.665
845000,0.200,0.160,0.640
846000,0.128,0.184,0.688
847000,0.153,0.182,0.665
848000,0.191,0.172,0.637
849000,0.171,0.156,0.673
850000,0.204,0.170,0.626
851000,0.175,0.156,0.669
852000,0.209,0.162,0.629
853000,0.210,0.165,0.625
854000,0.159,0.189,0.652
855000,0.224,0.168,0.608
856000,0.222,0.133,0.645
857000,0.224,0.093,0.683
858000,0.197,0.165,0.638
859000,0.174,0.203,0.623
860000,0.152,0.214,0.634
861000,0.189,0.203,0.608
862000,0.181,0.188,0.631
863000,0.207,0.178,0.615
864000,0.241,0.150,0.609
865000,0.198,0.175,0.627
866000,0.239,0.162,0.599
867000,0.216,0.159,0.625
868000,0.242,0.114,0.644
869000,0.184,0.194,0.622
870000,0.245,0.124,0.631
871000,0.202,0.155,0.643
872000,0.197,0.161,0.642
873000,0.219,0.143,0.638
874000,0.207,0.186,0.607
875000,0.131,0.219,0.650
876000,0.238,0.156,0.606
877000,0.204,0.176,0.620
878000,0.216,0.162,0.622
879000,0.177,0.175,0.648
880000,0.174,0.236,0.590
881000,0.148,0.207,0.645
882000,0.159,0.223,0.618
883000,0.147,0.181,0.672
884000,0.160,0.205,0.635
885000,0.146,0.219,0.635
886000,0.174,0.227,0.599
887000,0.168,0.187,0.645
888000,0.162,0.250,0.588
889000,0.222,0.178,0.600
890000,0.194,0.171,0.635
891000,0.183,0.147,0.670
892000,0.176,0.162,0.662
893000,0.188,0.182,0.630
894000,0.197,0.152,0.651
895000,0.171,0.186,0.643
896000,0.260,0.166,0.574
897000,0.259,0.143,0.598
898000,0.216,0.188,0.596
899000,0.218,0.179,0.603
900000,0.210,0.177,0.613
901000,0.170,0.235,0.595
902000,0.170,0.174,0.656
903000,0.193,0.188,0.619
904000,0.165,0.225,0.610
905000,0.156,0.234,0.610
906000,0.209,0.164,0.627
907000,0.211,0.150,0.639
908000,0.182,0.172,0.646
909000,0.196,0.177,0.627
910000,0.191,0.171,0.638
911000,0.278,0.154,0.568
912000,0.238,0.148,0.614
913000,0.279,0.104,0.617
914000,0.212,0.151,0.637
915000,0.149,0.180,0.671
916000,0.161,0.190,0.649
917000,0.134,0.251,0.615
918000,0.170,0.184,0.646
919000,0.200,0.186,0.614
920000,0.212,0.147,0.641
921000,0.181,0.198,0.621
922000,0.191,0.173,0.636
923000,0.234,0.166,0.600
924000,0.280,0.112,0.608
925000,0.245,0.126,0.629
926000,0.233,0.124,0.643
927000,0.195,0.156,0.649
928000,0.164,0.218,0.618
929000,0.215,0.161,0.624
930000,0.234,0.168,0.598
931000,0.222,0.173,0.605
