time,n_A+p,n_B,n_AB
211000,0.056,0.051,0.893
212000,0.047,0.042,0.911
213000,0.061,0.034,0.905
214000,0.069,0.035,0.896
215000,0.056,0.035,0.909
216000,0.040,0.037,0.923
217000,0.054,0.038,0.908
218000,0.027,0.063,0.910
219000,0.045,0.016,0.939
220000,0.027,0.050,0.923
221000,0.059,0.040,0.901
222000,0.033,0.034,0.933
223000,0.038,0.041,0.921
224000,0.056,0.067,0.877
225000,0.057,0.058,0.885
226000,0.052,0.037,0.911
227000,0.049,0.020,0.931
228000,0.045,0.059,0.896
229000,0.050,0.047,0.903
230000,0.048,0.058,0.894
231000,0.049,0.057,0.894
232000,0.048,0.048,0.904
233000,0.044,0.038,0.918
234000,0.039,0.040,0.921
235000,0.048,0.028,0.924
236000,0.051,0.030,0.919
237000,0.045,0.061,0.894
238000,0.050,0.038,0.912
239000,0.051,0.043,0.906
240000,0.051,0.057,0.892
241000,0.039,0.059,0.902
242000,0.053,0.069,0.878
243000,0.053,0.039,0.908
244000,0.083,0.042,0.875
245000,0.040,0.061,0.899
246000,0.054,0.040,0.906
247000,0.039,0.067,0.894
248000,0.040,0.046,0.914
249000,0.044,0.046,0.910
250000,0.070,0.049,0.881
251000,0.055,0.033,0.912
252000,0.043,0.056,0.901
253000,0.066,0.060,0.874
254000,0.034,0.059,0.907
255000,0.053,0.041,0.906
256000,0.060,0.048,0.892
257000,0.045,0.023,0.932
258000,0.057,0.037,0.906
259000,0.051,0.046,0.903
260000,0.037,0.047,0.916
261000,0.054,0.070,0.876
262000,0.058,0.052,0.890
263000,0.047,0.050,0.903
264000,0.031,0.054,0.915
265000,0.035,0.062,0.903
266000,0.039,0.048,0.913
267000,0.041,0.065,0.894
268000,0.028,0.049,0.923
269000,0.040,0.050,0.910
270000,0.036,0.039,0.925
271000,0.037,0.045,0.918
272000,0.047,0.041,0.912
273000,0.056,0.038,0.906
274000,0.048,0.027,0.925
275000,0.064,0.044,0.892
276000,0.052,0.061,0.887
277000,0.053,0.059,0.888
278000,0.038,0.048,0.914
279000,0.035,0.066,0.899
280000,0.050,0.058,0.892
281000,0.046,0.047,0.907
282000,0.045,0.083,0.872
283000,0.056,0.054,0.890
284000,0.052,0.048,0.900
285000,0.035,0.032,0.933
286000,0.053,0.044,0.903
287000,0.048,0.052,0.900
288000,0.037,0.060,0.903
289000,0.070,0.039,0.891
290000,0.039,0.058,0.903
291000,0.032,0.046,0.922
292000,0.063,0.049,0.888
293000,0.029,0.063,0.908
294000,0.028,0.054,0.918
295000,0.049,0.042,0.909
296000,0.061,0.040,0.899
297000,0.046,0.052,0.902
298000,0.049,0.051,0.900
299000,0.042,0.046,0.912
300000,0.029,0.070,0.901
301000,0.061,0.043,0.896
302000,0.051,0.047,0.902
303000,0.032,0.052,0.916
304000,0.052,0.062,0.886
305000,0.044,0.048,0.908
306000,0.051,0.064,0.885
307000,0.071,0.070,0.859
308000,0.068,0.048,0.884
309000,0.072,0.053,0.875
310000,0.059,0.034,0.907
311000,0.052,0.034,0.914
312000,0.054,0.035,0.911
313000,0.030,0.049,0.921
314000,0.046,0.046,0.908
315000,0.060,0.075,0.865
316000,0.029,0.047,0.924
317000,0.044,0.039,0.917
318000,0.043,0.059,0.898
319000,0.035,0.047,0.918
320000,0.029,0.049,0.922
321000,0.053,0.059,0.888
322000,0.043,0.047,0.910
323000,0.058,0.054,0.888
324000,0.051,0.059,0.890
325000,0.054,0.033,0.913
326000,0.047,0.040,0.913
327000,0.041,0.051,0.908
328000,0.067,0.057,0.876
329000,0.077,0.055,0.868
330000,0.043,0.052,0.905
331000,0.061,0.056,0.883
332000,0.030,0.058,0.912
333000,0.050,0.041,0.909
334000,0.077,0.026,0.897
335000,0.039,0.043,0.918
336000,0.054,0.065,0.881
337000,0.055,0.051,0.894
338000,0.047,0.052,0.901
339000,0.079,0.030,0.891
340000,0.051,0.056,0.893
341000,0.057,0.041,0.902
342000,0.034,0.060,0.906
343000,0.050,0.036,0.914
344000,0.045,0.063,0.892
345000,0.038,0.050,0.912
346000,0.044,0.040,0.916
347000,0.052,0.050,0.898
348000,0.051,0.055,0.894
349000,0.043,0.047,0.910
350000,0.030,0.061,0.909
351000,0.040,0.028,0.932
352000,0.047,0.034,0.919
353000,0.045,0.070,0.885
354000,0.038,0.050,0.912
355000,0.042,0.071,0.887
356000,0.039,0.048,0.913
357000,0.039,0.039,0.922
358000,0.034,0.068,0.898
359000,0.046,0.068,0.886
360000,0.058,0.027,0.915
361000,0.047,0.036,0.917
362000,0.051,0.037,0.912
363000,0.053,0.037,0.910
364000,0.049,0.044,0.907
365000,0.050,0.066,0.884
366000,0.069,0.045,0.886
367000,0.054,0.051,0.895
368000,0.039,0.062,0.899
369000,0.043,0.053,0.904
370000,0.037,0.033,0.930
371000,0.037,0.051,0.912
372000,0.071,0.027,0.902
373000,0.043,0.038,0.919
374000,0.059,0.047,0.894
375000,0.048,0.054,0.898
376000,0.057,0.067,0.876
377000,0.037,0.054,0.909
378000,0.036,0.066,0.898
379000,0.035,0.053,0.912
380000,0.040,0.047,0.913
381000,0.040,0.061,0.899
382000,0.022,0.068,0.910
383000,0.036,0.047,0.917
384000,0.048,0.047,0.905
385000,0.053,0.044,0.903
386000,0.052,0.067,0.881
387000,0.047,0.038,0.915
388000,0.048,0.028,0.924
389000,0.051,0.055,0.894
390000,0.059,0.035,0.906
391000,0.061,0.038,0.901
392000,0.034,0.039,0.927
393000,0.045,0.045,0.910
394000,0.062,0.037,0.901
395000,0.046,0.046,0.908
396000,0.068,0.052,0.880
397000,0.051,0.053,0.896
398000,0.067,0.061,0.872
399000,0.047,0.023,0.930
400000,0.016,0.073,0.911
401000,0.029,0.038,0.933
402000,0.058,0.049,0.893
403000,0.038,0.035,0.927
404000,0.061,0.033,0.906
405000,0.061,0.064,0.875
406000,0.039,0.042,0.919
407000,0.049,0.054,0.897
408000,0.073,0.055,0.872
409000,0.060,0.044,0.896
410000,0.051,0.048,0.901
411000,0.052,0.044,0.904
412000,0.067,0.042,0.891
413000,0.040,0.048,0.912
414000,0.067,0.034,0.899
415000,0.047,0.060,0.893
416000,0.056,0.033,0.911
417000,0.034,0.060,0.906
418000,0.043,0.042,0.915
419000,0.036,0.045,0.919
420000,0.050,0.050,0.900
421000,0.044,0.043,0.913
422000,0.041,0.040,0.919
423000,0.058,0.024,0.918
424000,0.029,0.053,0.918
425000,0.033,0.050,0.917
426000,0.061,0.030,0.909
427000,0.043,0.041,0.916
428000,0.043,0.055,0.902
429000,0.060,0.060,0.880
430000,0.052,0.050,0.898
431000,0.024,0.066,0.910
432000,0.041,0.034,0.925
433000,0.059,0.051,0.890
434000,0.040,0.049,0.911
435000,0.057,0.062,0.881
436000,0.045,0.055,0.900
437000,0.042,0.037,0.921
438000,0.036,0.046,0.918
439000,0.056,0.061,0.883
440000,0.052,0.045,0.903
441000,0.065,0.048,0.887
442000,0.075,0.068,0.857
443000,0.061,0.050,0.889
444000,0.082,0.059,0.859
445000,0.055,0.018,0.927
446000,0.060,0.034,0.906
447000,0.051,0.039,0.910
448000,0.044,0.038,0.918
449000,0.044,0.043,0.913
450000,0.080,0.056,0.864
451000,0.046,0.065,0.889
452000,0.054,0.036,0.910
453000,0.067,0.050,0.883
454000,0.042,0.039,0.919
455000,0.066,0.035,0.899
456000,0.053,0.049,0.898
457000,0.042,0.070,0.888
458000,0.047,0.044,0.909
459000,0.033,0.037,0.930
460000,0.032,0.046,0.922
461000,0.051,0.052,0.897
462000,0.040,0.047,0.913
463000,0.035,0.046,0.919
464000,0.041,0.080,0.879
465000,0.047,0.046,0.907
466000,0.065,0.042,0.893
467000,0.043,0.051,0.906
468000,0.048,0.055,0.897
469000,0.033,0.044,0.923
470000,0.043,0.035,0.922
471000,0.060,0.063,0.877
472000,0.038,0.049,0.913
473000,0.043,0.053,0.904
474000,0.060,0.054,0.886
475000,0.038,0.060,0.902
476000,0.037,0.055,0.908
477000,0.041,0.049,0.910
478000,0.074,0.057,0.869
479000,0.037,0.045,0.918
480000,0.022,0.054,0.924
481000,0.064,0.056,0.880
482000,0.053,0.060,0.887
483000,0.055,0.054,0.891
484000,0.057,0.041,0.902
485000,0.068,0.040,0.892
486000,0.038,0.049,0.913
487000,0.060,0.044,0.896
488000,0.057,0.049,0.894
489000,0.033,0.056,0.911
490000,0.063,0.036,0.901
491000,0.035,0.041,0.924
492000,0.058,0.045,0.897
493000,0.043,0.042,0.915
494000,0.058,0.066,0.876
495000,0.054,0.051,0.895
496000,0.056,0.047,0.897
497000,0.056,0.056,0.888
498000,0.049,0.038,0.913
499000,0.040,0.031,0.929
500000,0.033,0.085,0.882
501000,0.054,0.076,0.870
502000,0.052,0.062,0.886
503000,0.037,0.075,0.888
504000,0.031,0.061,0.908
505000,0.029,0.055,0.916
506000,0.029,0.053,0.918
507000,0.051,0.057,0.892
508000,0.054,0.038,0.908
509000,0.047,0.043,0.910
510000,0.039,0.025,0.936
511000,0.055,0.048,0.897
512000,0.041,0.042,0.917
513000,0.048,0.035,0.917
514000,0.050,0.048,0.902
515000,0.050,0.051,0.899
516000,0.059,0.050,0.891
517000,0.053,0.044,0.903
518000,0.039,0.060,0.901
519000,0.036,0.047,0.917
520000,0.040,0.025,0.935
521000,0.055,0.064,0.881
522000,0.052,0.042,0.906
523000,0.026,0.086,0.888
524000,0.057,0.060,0.883
525000,0.077,0.041,0.882
526000,0.084,0.054,0.862
527000,0.074,0.051,0.875
528000,0.031,0.052,0.917
529000,0.059,0.039,0.902
530000,0.076,0.057,0.867
531000,0.052,0.053,0.895
532000,0.037,0.039,0.924
533000,0.033,0.061,0.906
534000,0.078,0.037,0.885
535000,0.060,0.043,0.897
536000,0.038,0.056,0.906
537000,0.074,0.036,0.890
538000,0.040,0.038,0.922
539000,0.045,0.056,0.899
540000,0.025,0.037,0.938
541000,0.040,0.043,0.917
542000,0.067,0.053,0.880
543000,0.051,0.069,0.880
544000,0.025,0.050,0.925
545000,0.064,0.061,0.875
546000,0.048,0.047,0.905
547000,0.065,0.038,0.897
548000,0.046,0.056,0.898
549000,0.054,0.052,0.894
550000,0.053,0.037,0.910
551000,0.075,0.048,0.877
552000,0.037,0.063,0.900
553000,0.054,0.072,0.874
554000,0.053,0.042,0.905
555000,0.061,0.033,0.906
556000,0.060,0.052,0.888
557000,0.037,0.031,0.932
558000,0.055,0.046,0.899
559000,0.041,0.084,0.875
560000,0.045,0.039,0.916
561000,0.080,0.038,0.882
562000,0.059,0.030,0.911
563000,0.057,0.033,0.910
564000,0.062,0.034,0.904
565000,0.046,0.070,0.884
566000,0.043,0.043,0.914
567000,0.045,0.049,0.906
568000,0.052,0.043,0.905
569000,0.035,0.050,0.915
570000,0.045,0.056,0.899
571000,0.044,0.057,0.899
572000,0.064,0.029,0.907
573000,0.038,0.069,0.893
574000,0.058,0.031,0.911
575000,0.057,0.036,0.907
576000,0.062,0.042,0.896
577000,0.056,0.042,0.902
578000,0.041,0.055,0.904
579000,0.046,0.059,0.895
580000,0.046,0.039,0.915
581000,0.064,0.045,0.891
582000,0.040,0.061,0.899
583000,0.049,0.054,0.897
584000,0.036,0.060,0.904
585000,0.063,0.050,0.887
586000,0.064,0.051,0.885
587000,0.050,0.045,0.905
588000,0.054,0.042,0.904
589000,0.040,0.066,0.894
590000,0.033,0.044,0.923
591000,0.050,0.041,0.909
592000,0.039,0.038,0.923
593000,0.039,0.065,0.896
594000,0.040,0.058,0.902
595000,0.055,0.043,0.902
596000,0.074,0.049,0.877
597000,0.057,0.038,0.905
598000,0.034,0.048,0.918
599000,0.042,0.056,0.902
600000,0.069,0.040,0.891
601000,0.050,0.054,0.896
602000,0.048,0.047,0.905
603000,0.077,0.040,0.883
604000,0.035,0.059,0.906
605000,0.054,0.037,0.909
606000,0.047,0.037,0.916
607000,0.041,0.066,0.893
608000,0.060,0.066,0.874
609000,0.040,0.067,0.893
610000,0.050,0.045,0.905
611000,0.051,0.036,0.913
612000,0.031,0.067,0.902
613000,0.042,0.045,0.913
614000,0.043,0.074,0.883
615000,0.046,0.061,0.893
616000,0.069,0.037,0.894
617000,0.053,0.040,0.907
618000,0.044,0.055,0.901
619000,0.044,0.046,0.910
620000,0.046,0.057,0.897
621000,0.038,0.076,0.886
622000,0.041,0.089,0.870
623000,0.064,0.071,0.865
624000,0.071,0.046,0.883
625000,0.026,0.072,0.902
626000,0.029,0.037,0.934
627000,0.044,0.044,0.912
628000,0.041,0.049,0.910
629000,0.060,0.042,0.898
630000,0.047,0.026,0.927
631000,0.044,0.059,0.897
632000,0.057,0.053,0.890
633000,0.063,0.066,0.871
634000,0.053,0.045,0.902
635000,0.028,0.067,0.905
636000,0.032,0.074,0.894
637000,0.036,0.071,0.893
638000,0.043,0.056,0.901
639000,0.051,0.051,0.898
640000,0.055,0.037,0.908
641000,0.029,0.081,0.890
642000,0.048,0.051,0.901
643000,0.043,0.029,0.928
644000,0.034,0.047,0.919
645000,0.040,0.036,0.924
646000,0.051,0.049,0.900
647000,0.056,0.043,0.901
648000,0.055,0.073,0.872
649000,0.046,0.044,0.910
650000,0.042,0.050,0.908
651000,0.050,0.058,0.892
652000,0.088,0.051,0.861
653000,0.073,0.046,0.881
654000,0.061,0.049,0.890
655000,0.049,0.045,0.906
656000,0.059,0.049,0.892
657000,0.050,0.052,0.898
658000,0.039,0.051,0.910
659000,0.046,0.041,0.913
660000,0.069,0.038,0.893
661000,0.070,0.044,0.886
662000,0.059,0.050,0.891
663000,0.037,0.039,0.924
664000,0.056,0.036,0.908
665000,0.051,0.056,0.893
666000,0.054,0.076,0.870
667000,0.051,0.059,0.890
668000,0.049,0.053,0.898
669000,0.037,0.048,0.915
670000,0.046,0.033,0.921
671000,0.041,0.068,0.891
672000,0.045,0.077,0.878
673000,0.043,0.057,0.900
674000,0.051,0.026,0.923
675000,0.051,0.026,0.923
676000,0.030,0.058,0.912
677000,0.048,0.044,0.908
678000,0.052,0.038,0.910
679000,0.058,0.063,0.879
680000,0.080,0.031,0.889
681000,0.055,0.050,0.895
682000,0.047,0.057,0.896
683000,0.046,0.048,0.906
684000,0.036,0.046,0.918
685000,0.058,0.025,0.917
686000,0.028,0.058,0.914
687000,0.040,0.050,0.910
688000,0.077,0.042,0.881
689000,0.055,0.071,0.874
690000,0.055,0.047,0.898
691000,0.033,0.072,0.895
692000,0.033,0.063,0.904
693000,0.045,0.043,0.912
694000,0.039,0.033,0.928
695000,0.035,0.045,0.920
696000,0.041,0.058,0.901
697000,0.052,0.054,0.894
698000,0.039,0.054,0.907
699000,0.050,0.055,0.895
700000,0.032,0.033,0.935
701000,0.073,0.071,0.856
702000,0.023,0.057,0.920
703000,0.037,0.052,0.911
704000,0.034,0.041,0.925
705000,0.045,0.032,0.923
706000,0.043,0.040,0.917
707000,0.025,0.037,0.938
708000,0.043,0.032,0.925
709000,0.034,0.049,0.917
710000,0.058,0.057,0.885
711000,0.044,0.038,0.918
712000,0.038,0.034,0.928
713000,0.046,0.044,0.910
714000,0.020,0.053,0.927
715000,0.030,0.044,0.926
716000,0.037,0.049,0.914
717000,0.043,0.064,0.893
718000,0.030,0.047,0.923
719000,0.040,0.042,0.918
720000,0.074,0.059,0.867
721000,0.044,0.044,0.912
722000,0.035,0.055,0.910
723000,0.046,0.066,0.888
724000,0.044,0.037,0.919
725000,0.032,0.062,0.906
726000,0.051,0.046,0.903
727000,0.051,0.057,0.892
728000,0.038,0.051,0.911
729000,0.037,0.041,0.922
730000,0.031,0.046,0.923
731000,0.067,0.039,0.894
732000,0.060,0.054,0.886
733000,0.056,0.076,0.868
734000,0.050,0.056,0.894
735000,0.039,0.035,0.926
736000,0.032,0.045,0.923
737000,0.032,0.066,0.902
738000,0.054,0.064,0.882
739000,0.070,0.047,0.883
740000,0.049,0.057,0.894
741000,0.049,0.033,0.918
742000,0.038,0.049,0.913
743000,0.056,0.027,0.917
744000,0.039,0.043,0.918
745000,0.048,0.044,0.908
746000,0.060,0.022,0.918
747000,0.043,0.044,0.913
748000,0.043,0.046,0.911
749000,0.034,0.047,0.919
750000,0.047,0.047,0.906
751000,0.053,0.057,0.890
752000,0.039,0.037,0.924
753000,0.049,0.073,0.878
754000,0.057,0.051,0.892
755000,0.038,0.066,0.896
756000,0.028,0.072,0.900
757000,0.049,0.058,0.893
758000,0.042,0.044,0.914
759000,0.037,0.059,0.904
760000,0.031,0.052,0.917
761000,0.042,0.041,0.917
762000,0.034,0.036,0.930
763000,0.049,0.040,0.911
764000,0.056,0.032,0.912
765000,0.039,0.050,0.911
766000,0.037,0.053,0.910
767000,0.054,0.048,0.898
768000,0.048,0.061,0.891
769000,0.046,0.059,0.895
770000,0.035,0.049,0.916
771000,0.045,0.075,0.880
772000,0.041,0.057,0.902
773000,0.052,0.047,0.901
774000,0.046,0.052,0.902
775000,0.055,0.037,0.908
776000,0.074,0.046,0.880
777000,0.068,0.056,0.876
778000,0.066,0.019,0.915
779000,0.047,0.033,0.920
780000,0.042,0.040,0.918
781000,0.057,0.048,0.895
782000,0.027,0.070,0.903
783000,0.044,0.039,0.917
784000,0.034,0.036,0.930
785000,0.039,0.045,0.916
786000,0.020,0.064,0.916
787000,0.034,0.048,0.918
788000,0.037,0.051,0.912
789000,0.026,0.046,0.928
790000,0.025,0.036,0.939
791000,0.041,0.033,0.926
792000,0.047,0.040,0.913
793000,0.052,0.040,0.908
794000,0.051,0.029,0.920
795000,0.040,0.041,0.919
796000,0.030,0.061,0.909
797000,0.042,0.050,0.908
798000,0.055,0.048,0.897
799000,0.043,0.047,0.910
800000,0.063,0.065,0.872
801000,0.045,0.044,0.911
802000,0.064,0.023,0.913
803000,0.052,0.028,0.920
804000,0.065,0.040,0.895
805000,0.062,0.036,0.902
806000,0.045,0.058,0.897
807000,0.043,0.054,0.903
808000,0.041,0.046,0.913
809000,0.078,0.059,0.863
810000,0.036,0.043,0.921
811000,0.062,0.030,0.908
812000,0.049,0.029,0.922
813000,0.034,0.065,0.901
814000,0.043,0.053,0.904
815000,0.040,0.051,0.909
816000,0.044,0.043,0.913
817000,0.050,0.063,0.887
818000,0.060,0.039,0.901
819000,0.041,0.046,0.913
820000,0.039,0.049,0.912
821000,0.043,0.046,0.911
822000,0.038,0.075,0.887
823000,0.040,0.051,0.909
824000,0.034,0.050,0.916
825000,0.045,0.046,0.909
826000,0.044,0.046,0.910
827000,0.056,0.054,0.890
828000,0.060,0.044,0.896
829000,0.040,0.048,0.912
830000,0.042,0.058,0.900
831000,0.059,0.044,0.897
832000,0.058,0.044,0.898
833000,0.050,0.054,0.896
834000,0.057,0.038,0.905
835000,0.041,0.044,0.915
836000,0.037,0.053,0.910
837000,0.040,0.052,0.908
838000,0.068,0.065,0.867
839000,0.053,0.066,0.881
840000,0.042,0.055,0.903
841000,0.057,0.042,0.901
842000,0.061,0.059,0.880
843000,0.041,0.045,0.914
844000,0.044,0.059,0.897
845000,0.044,0.057,0.899
846000,0.052,0.039,0.909
847000,0.069,0.038,0.893
848000,0.059,0.029,0.912
849000,0.039,0.052,0.909
850000,0.056,0.063,0.881
851000,0.041,0.069,0.890
852000,0.039,0.055,0.906
853000,0.043,0.032,0.925
854000,0.048,0.037,0.915
855000,0.055,0.039,0.906
856000,0.058,0.079,0.863
857000,0.035,0.066,0.899
858000,0.033,0.046,0.921
859000,0.051,0.029,0.920
860000,0.065,0.039,0.896
861000,0.060,0.063,0.877
862000,0.030,0.070,0.900
863000,0.031,0.056,0.913
864000,0.053,0.047,0.900
865000,0.043,0.052,0.905
866000,0.051,0.030,0.919
867000,0.044,0.054,0.902
868000,0.050,0.052,0.898
869000,0.032,0.065,0.903
870000,0.068,0.056,0.876
871000,0.040,0.052,0.908
872000,0.042,0.041,0.917
873000,0.049,0.031,0.920
874000,0.052,0.061,0.887
875000,0.051,0.061,0.888
876000,0.039,0.052,0.909
877000,0.058,0.042,0.900
878000,0.053,0.039,0.908
879000,0.049,0.040,0.911
880000,0.029,0.076,0.895
881000,0.047,0.056,0.897
882000,0.028,0.062,0.910
883000,0.048,0.044,0.908
884000,0.052,0.049,0.899
885000,0.052,0.080,0.868
886000,0.041,0.055,0.904
887000,0.027,0.050,0.923
888000,0.059,0.047,0.894
889000,0.039,0.044,0.917
890000,0.037,0.052,0.911
891000,0.047,0.054,0.899
892000,0.061,0.036,0.903
893000,0.066,0.047,0.887
894000,0.043,0.053,0.904
895000,0.069,0.053,0.878
896000,0.050,0.046,0.904
897000,0.060,0.043,0.897
898000,0.030,0.041,0.929
899000,0.040,0.046,0.914
900000,0.070,0.053,0.877
901000,0.052,0.034,0.914
902000,0.027,0.064,0.909
903000,0.036,0.041,0.923
904000,0.052,0.064,0.884
905000,0.061,0.040,0.899
906000,0.050,0.043,0.907
907000,0.043,0.039,0.918
908000,0.027,0.059,0.914
909000,0.071,0.034,0.895
910000,0.043,0.057,0.900
911000,0.066,0.051,0.883
912000,0.079,0.061,0.860
913000,0.051,0.035,0.914
914000,0.021,0.050,0.929
915000,0.054,0.043,0.903
916000,0.063,0.035,0.902
917000,0.047,0.066,0.887
918000,0.053,0.052,0.895
919000,0.046,0.039,0.915
920000,0.053,0.055,0.892
921000,0.051,0.040,0.909
922000,0.045,0.045,0.910
923000,0.046,0.065,0.889
924000,0.053,0.065,0.882
925000,0.048,0.036,0.916
926000,0.041,0.075,0.884
927000,0.043,0.059,0.898
928000,0.067,0.045,0.888
929000,0.076,0.052,0.872
930000,0.048,0.044,0.908
931000,0.047,0.060,0.893
