time,n_A+p,n_B,n_AB
268000,0.298,0.427,0.275
269000,0.248,0.481,0.271
270000,0.252,0.467,0.281
271000,0.205,0.513,0.282
272000,0.231,0.504,0.265
273000,0.232,0.499,0.269
274000,0.282,0.409,0.309
275000,0.331,0.353,0.316
276000,0.316,0.336,0.348
277000,0.453,0.258,0.289
278000,0.511,0.235,0.254
279000,0.458,0.272,0.270
280000,0.299,0.375,0.326
281000,0.297,0.416,0.287
282000,0.307,0.386,0.307
283000,0.227,0.498,0.275
284000,0.292,0.447,0.261
285000,0.286,0.442,0.272
286000,0.205,0.471,0.324
287000,0.273,0.451,0.276
288000,0.283,0.390,0.327
289000,0.241,0.456,0.303
290000,0.214,0.509,0.277
291000,0.213,0.501,0.286
292000,0.252,0.507,0.241
293000,0.252,0.465,0.283
294000,0.204,0.510,0.286
295000,0.173,0.564,0.263
296000,0.208,0.519,0.273
297000,0.192,0.553,0.255
298000,0.150,0.626,0.224
299000,0.195,0.544,0.261
300000,0.125,0.576,0.299
301000,0.105,0.694,0.201
302000,0.063,0.780,0.157
303000,0.054,0.766,0.180
304000,0.070,0.736,0.194
305000,0.085,0.724,0.191
306000,0.078,0.717,0.205
307000,0.113,0.623,0.264
308000,0.158,0.543,0.299
309000,0.240,0.523,0.237
310000,0.324,0.401,0.275
311000,0.342,0.367,0.291
312000,0.298,0.428,0.274
313000,0.261,0.460,0.279
314000,0.258,0.459,0.283
315000,0.323,0.370,0.307
316000,0.389,0.307,0.304
317000,0.425,0.320,0.255
318000,0.351,0.344,0.305
319000,0.412,0.292,0.296
320000,0.391,0.328,0.281
321000,0.342,0.361,0.297
322000,0.383,0.289,0.328
323000,0.365,0.326,0.309
324000,0.356,0.370,0.274
325000,0.339,0.365,0.296
326000,0.343,0.358,0.299
327000,0.332,0.347,0.321
328000,0.233,0.477,0.290
329000,0.262,0.441,0.297
330000,0.221,0.521,0.258
331000,0.267,0.466,0.267
332000,0.326,0.417,0.257
333000,0.292,0.428,0.280
334000,0.351,0.360,0.289
335000,0.379,0.338,0.283
336000,0.383,0.311,0.306
337000,0.397,0.348,0.255
338000,0.365,0.372,0.263
339000,0.362,0.349,0.289
340000,0.365,0.360,0.275
341000,0.313,0.392,0.295
342000,0.243,0.436,0.321
343000,0.275,0.428,0.297
344000,0.252,0.450,0.298
345000,0.254,0.486,0.260
346000,0.263,0.403,0.334
347000,0.298,0.456,0.246
348000,0.290,0.423,0.287
349000,0.256,0.405,0.339
350000,0.256,0.503,0.241
351000,0.246,0.467,0.287
352000,0.306,0.413,0.281
353000,0.358,0.350,0.292
354000,0.296,0.418,0.286
355000,0.342,0.362,0.296
356000,0.281,0.440,0.279
357000,0.261,0.445,0.294
358000,0.254,0.473,0.273
359000,0.297,0.391,0.312
360000,0.351,0.344,0.305
361000,0.322,0.364,0.314
362000,0.398,0.291,0.311
363000,0.448,0.262,0.290
364000,0.414,0.330,0.256
365000,0.382,0.346,0.272
366000,0.445,0.248,0.307
367000,0.376,0.338,0.286
368000,0.394,0.327,0.279
369000,0.254,0.470,0.276
370000,0.250,0.471,0.279
371000,0.305,0.430,0.265
372000,0.291,0.421,0.288
373000,0.300,0.367,0.333
374000,0.236,0.432,0.332
375000,0.291,0.397,0.312
376000,0.328,0.398,0.274
377000,0.382,0.321,0.297
378000,0.303,0.363,0.334
379000,0.257,0.423,0.320
380000,0.239,0.452,0.309
381000,0.254,0.453,0.293
382000,0.354,0.376,0.270
383000,0.359,0.345,0.296
384000,0.363,0.316,0.321
385000,0.347,0.383,0.270
386000,0.403,0.295,0.302
387000,0.393,0.313,0.294
388000,0.485,0.235,0.280
389000,0.460,0.253,0.287
390000,0.539,0.190,0.271
391000,0.465,0.283,0.252
392000,0.534,0.187,0.279
393000,0.521,0.209,0.270
394000,0.419,0.282,0.299
395000,0.452,0.270,0.278
396000,0.480,0.201,0.319
397000,0.602,0.140,0.258
398000,0.611,0.144,0.245
399000,0.548,0.201,0.251
400000,0.463,0.246,0.291
401000,0.477,0.250,0.273
402000,0.477,0.259,0.264
403000,0.496,0.253,0.251
404000,0.613,0.142,0.245
405000,0.620,0.135,0.245
406000,0.650,0.139,0.211
407000,0.698,0.099,0.203
408000,0.671,0.104,0.225
409000,0.628,0.119,0.253
410000,0.584,0.151,0.265
411000,0.558,0.175,0.267
412000,0.548,0.181,0.271
413000,0.548,0.195,0.257
414000,0.495,0.252,0.253
415000,0.394,0.317,0.289
416000,0.390,0.303,0.307
417000,0.375,0.331,0.294
418000,0.404,0.306,0.290
419000,0.414,0.327,0.259
420000,0.363,0.322,0.315
421000,0.324,0.371,0.305
422000,0.323,0.348,0.329
423000,0.480,0.231,0.289
424000,0.483,0.237,0.280
425000,0.407,0.276,0.317
426000,0.509,0.216,0.275
427000,0.418,0.295,0.287
428000,0.391,0.307,0.302
429000,0.377,0.330,0.293
430000,0.271,0.406,0.323
431000,0.340,0.371,0.289
432000,0.308,0.399,0.293
433000,0.297,0.426,0.277
434000,0.270,0.456,0.274
435000,0.192,0.543,0.265
436000,0.131,0.613,0.256
437000,0.110,0.654,0.236
438000,0.135,0.605,0.260
439000,0.140,0.613,0.247
440000,0.128,0.587,0.285
441000,0.139,0.589,0.272
442000,0.144,0.590,0.266
443000,0.132,0.627,0.241
444000,0.116,0.641,0.243
445000,0.121,0.576,0.303
446000,0.275,0.460,0.265
447000,0.255,0.454,0.291
448000,0.323,0.446,0.231
449000,0.297,0.381,0.322
450000,0.367,0.354,0.279
451000,0.383,0.303,0.314
452000,0.342,0.332,0.326
453000,0.356,0.360,0.284
454000,0.339,0.357,0.304
455000,0.302,0.407,0.291
456000,0.316,0.414,0.270
457000,0.302,0.392,0.306
458000,0.265,0.421,0.314
459000,0.228,0.471,0.301
460000,0.227,0.461,0.312
461000,0.238,0.445,0.317
462000,0.324,0.414,0.262
463000,0.349,0.358,0.293
464000,0.377,0.368,0.255
465000,0.401,0.290,0.309
466000,0.374,0.309,0.317
467000,0.306,0.382,0.312
468000,0.367,0.341,0.292
469000,0.414,0.279,0.307
470000,0.472,0.229,0.299
471000,0.452,0.245,0.303
472000,0.512,0.245,0.243
473000,0.589,0.163,0.248
474000,0.564,0.143,0.293
475000,0.486,0.232,0.282
476000,0.419,0.278,0.303
477000,0.432,0.266,0.302
478000,0.405,0.298,0.297
479000,0.329,0.398,0.273
480000,0.269,0.473,0.258
481000,0.256,0.453,0.291
482000,0.265,0.437,0.298
483000,0.301,0.376,0.323
484000,0.282,0.422,0.296
485000,0.242,0.466,0.292
486000,0.247,0.440,0.313
487000,0.257,0.450,0.293
488000,0.244,0.477,0.279
489000,0.250,0.478,0.272
490000,0.211,0.500,0.289
491000,0.250,0.484,0.266
492000,0.198,0.550,0.252
493000,0.200,0.537,0.263
494000,0.236,0.474,0.290
495000,0.194,0.530,0.276
496000,0.197,0.536,0.267
497000,0.180,0.550,0.270
498000,0.237,0.469,0.294
499000,0.220,0.462,0.318
500000,0.296,0.444,0.260
501000,0.303,0.392,0.305
502000,0.298,0.405,0.297
503000,0.292,0.385,0.323
504000,0.324,0.387,0.289
505000,0.259,0.455,0.286
506000,0.224,0.512,0.264
507000,0.227,0.494,0.279
508000,0.246,0.440,0.314
509000,0.258,0.432,0.310
510000,0.254,0.485,0.261
511000,0.276,0.462,0.262
512000,0.171,0.567,0.262
513000,0.214,0.488,0.298
514000,0.195,0.499,0.306
515000,0.227,0.486,0.287
516000,0.248,0.453,0.299
517000,0.281,0.440,0.279
518000,0.349,0.351,0.300
519000,0.377,0.319,0.304
520000,0.373,0.332,0.295
521000,0.378,0.330,0.292
522000,0.379,0.315,0.306
523000,0.389,0.322,0.289
524000,0.387,0.278,0.335
525000,0.420,0.319,0.261
526000,0.440,0.314,0.246
527000,0.325,0.355,0.320
528000,0.348,0.352,0.300
529000,0.342,0.381,0.277
530000,0.312,0.384,0.304
531000,0.285,0.394,0.321
532000,0.245,0.449,0.306
533000,0.241,0.481,0.278
534000,0.187,0.559,0.254
535000,0.238,0.465,0.297
536000,0.208,0.479,0.313
537000,0.278,0.435,0.287
538000,0.342,0.388,0.270
539000,0.322,0.392,0.286
540000,0.230,0.505,0.265
541000,0.236,0.505,0.259
542000,0.323,0.377,0.300
543000,0.322,0.340,0.338
544000,0.355,0.365,0.280
545000,0.384,0.292,0.324
546000,0.324,0.375,0.301
547000,0.382,0.319,0.299
548000,0.274,0.426,0.300
549000,0.348,0.327,0.325
550000,0.345,0.344,0.311
551000,0.334,0.391,0.275
552000,0.325,0.359,0.316
553000,0.346,0.350,0.304
554000,0.330,0.350,0.320
555000,0.365,0.329,0.306
556000,0.443,0.256,0.301
557000,0.451,0.270,0.279
558000,0.467,0.239,0.294
559000,0.520,0.183,0.297
560000,0.599,0.159,0.242
561000,0.613,0.136,0.251
562000,0.558,0.170,0.272
563000,0.533,0.180,0.287
564000,0.542,0.199,0.259
565000,0.514,0.237,0.249
566000,0.517,0.210,0.273
567000,0.410,0.253,0.337
568000,0.403,0.298,0.299
569000,0.350,0.354,0.296
570000,0.251,0.482,0.267
571000,0.268,0.418,0.314
572000,0.293,0.407,0.300
573000,0.307,0.428,0.265
574000,0.234,0.439,0.327
575000,0.185,0.506,0.309
576000,0.189,0.582,0.229
577000,0.158,0.592,0.250
578000,0.139,0.624,0.237
579000,0.119,0.609,0.272
580000,0.102,0.636,0.262
581000,0.073,0.700,0.227
582000,0.192,0.559,0.249
583000,0.217,0.468,0.315
584000,0.211,0.520,0.269
585000,0.234,0.473,0.293
586000,0.223,0.522,0.255
587000,0.215,0.499,0.286
588000,0.267,0.445,0.288
589000,0.311,0.398,0.291
590000,0.283,0.408,0.309
591000,0.233,0.438,0.329
592000,0.263,0.447,0.290
593000,0.301,0.417,0.282
594000,0.339,0.361,0.300
595000,0.325,0.397,0.278
596000,0.251,0.471,0.278
597000,0.373,0.340,0.287
598000,0.428,0.295,0.277
599000,0.380,0.330,0.290
600000,0.446,0.280,0.274
601000,0.420,0.260,0.320
602000,0.389,0.321,0.290
603000,0.357,0.357,0.286
604000,0.395,0.339,0.266
605000,0.252,0.433,0.315
606000,0.339,0.384,0.277
607000,0.340,0.365,0.295
608000,0.429,0.296,0.275
609000,0.532,0.173,0.295
610000,0.541,0.203,0.256
611000,0.478,0.234,0.288
612000,0.487,0.236,0.277
613000,0.459,0.235,0.306
614000,0.320,0.401,0.279
615000,0.391,0.330,0.279
616000,0.335,0.356,0.309
617000,0.390,0.313,0.297
618000,0.419,0.263,0.318
619000,0.488,0.260,0.252
620000,0.429,0.266,0.305
621000,0.372,0.319,0.309
622000,0.320,0.424,0.256
623000,0.353,0.347,0.300
624000,0.362,0.327,0.311
625000,0.367,0.339,0.294
626000,0.368,0.334,0.298
627000,0.312,0.424,0.264
628000,0.170,0.573,0.257
629000,0.146,0.574,0.280
630000,0.123,0.657,0.220
631000,0.104,0.690,0.206
632000,0.101,0.682,0.217
633000,0.107,0.692,0.201
634000,0.067,0.773,0.160
635000,0.111,0.685,0.204
636000,0.105,0.648,0.247
637000,0.144,0.573,0.283
638000,0.172,0.545,0.283
639000,0.165,0.571,0.264
640000,0.303,0.425,0.272
641000,0.403,0.336,0.261
642000,0.447,0.255,0.298
643000,0.407,0.271,0.322
644000,0.513,0.218,0.269
645000,0.380,0.339,0.281
646000,0.361,0.351,0.288
647000,0.435,0.266,0.299
648000,0.425,0.303,0.272
649000,0.292,0.384,0.324
650000,0.299,0.378,0.323
651000,0.355,0.331,0.314
652000,0.377,0.313,0.310
653000,0.385,0.343,0.272
654000,0.317,0.397,0.286
655000,0.267,0.464,0.269
656000,0.264,0.445,0.291
657000,0.205,0.513,0.282
658000,0.211,0.489,0.300
659000,0.231,0.493,0.276
660000,0.287,0.433,0.280
661000,0.219,0.491,0.290
662000,0.283,0.394,0.323
663000,0.299,0.398,0.303
664000,0.405,0.307,0.288
665000,0.405,0.334,0.261
666000,0.368,0.313,0.319
667000,0.421,0.299,0.280
668000,0.479,0.239,0.282
669000,0.514,0.203,0.283
670000,0.612,0.132,0.256
671000,0.425,0.323,0.252
672000,0.465,0.225,0.310
673000,0.444,0.275,0.281
674000,0.475,0.259,0.266
675000,0.411,0.298,0.291
676000,0.360,0.343,0.297
677000,0.392,0.310,0.298
678000,0.340,0.387,0.273
679000,0.229,0.445,0.326
680000,0.278,0.451,0.271
681000,0.400,0.338,0.262
682000,0.345,0.357,0.298
683000,0.367,0.347,0.286
684000,0.388,0.285,0.327
685000,0.399,0.312,0.289
686000,0.318,0.380,0.302
687000,0.353,0.362,0.285
688000,0.402,0.318,0.280
689000,0.399,0.313,0.288
690000,0.497,0.199,0.304
691000,0.504,0.195,0.301
692000,0.487,0.223,0.290
693000,0.431,0.281,0.288
694000,0.420,0.298,0.282
695000,0.452,0.266,0.282
696000,0.457,0.228,0.315
697000,0.506,0.209,0.285
698000,0.483,0.226,0.291
699000,0.445,0.253,0.302
700000,0.399,0.302,0.299
701000,0.428,0.279,0.293
702000,0.412,0.282,0.306
703000,0.451,0.279,0.270
704000,0.398,0.307,0.295
705000,0.374,0.359,0.267
706000,0.390,0.328,0.282
707000,0.425,0.255,0.320
708000,0.350,0.332,0.318
709000,0.316,0.374,0.310
710000,0.304,0.422,0.274
711000,0.292,0.423,0.285
712000,0.266,0.450,0.284
713000,0.243,0.461,0.296
714000,0.267,0.454,0.279
715000,0.265,0.426,0.309
716000,0.283,0.413,0.304
717000,0.375,0.312,0.313
718000,0.400,0.323,0.277
719000,0.475,0.239,0.286
720000,0.425,0.300,0.275
721000,0.410,0.294,0.296
722000,0.432,0.275,0.293
723000,0.462,0.293,0.245
724000,0.408,0.306,0.286
725000,0.435,0.299,0.266
726000,0.517,0.194,0.289
727000,0.524,0.183,0.293
728000,0.476,0.227,0.297
729000,0.388,0.340,0.272
730000,0.469,0.259,0.272
731000,0.452,0.248,0.300
732000,0.568,0.151,0.281
733000,0.531,0.157,0.312
734000,0.496,0.224,0.280
735000,0.562,0.192,0.246
736000,0.440,0.246,0.314
737000,0.395,0.303,0.302
738000,0.389,0.320,0.291
739000,0.551,0.185,0.264
740000,0.582,0.150,0.268
741000,0.583,0.168,0.249
742000,0.595,0.215,0.190
743000,0.502,0.179,0.319
744000,0.541,0.202,0.257
745000,0.431,0.309,0.260
746000,0.476,0.261,0.263
747000,0.493,0.221,0.286
748000,0.561,0.171,0.268
749000,0.602,0.149,0.249
750000,0.562,0.171,0.267
751000,0.536,0.224,0.240
752000,0.500,0.210,0.290
753000,0.456,0.267,0.277
754000,0.413,0.312,0.275
755000,0.320,0.374,0.306
756000,0.291,0.388,0.321
757000,0.299,0.441,0.260
758000,0.340,0.343,0.317
759000,0.362,0.326,0.312
760000,0.480,0.251,0.269
761000,0.425,0.260,0.315
762000,0.493,0.193,0.314
763000,0.534,0.184,0.282
764000,0.458,0.251,0.291
765000,0.414,0.262,0.324
766000,0.391,0.310,0.299
767000,0.450,0.245,0.305
768000,0.419,0.271,0.310
769000,0.385,0.337,0.278
770000,0.415,0.283,0.302
771000,0.486,0.260,0.254
772000,0.352,0.344,0.304
773000,0.415,0.300,0.285
774000,0.369,0.346,0.285
775000,0.343,0.393,0.264
776000,0.303,0.402,0.295
777000,0.292,0.429,0.279
778000,0.285,0.434,0.281
779000,0.296,0.444,0.260
780000,0.306,0.391,0.303
781000,0.357,0.373,0.270
782000,0.372,0.307,0.321
783000,0.381,0.346,0.273
784000,0.312,0.397,0.291
785000,0.232,0.473,0.295
786000,0.270,0.412,0.318
787000,0.319,0.384,0.297
788000,0.355,0.354,0.291
789000,0.287,0.372,0.341
790000,0.322,0.390,0.288
791000,0.378,0.321,0.301
792000,0.361,0.336,0.303
793000,0.326,0.342,0.332
794000,0.333,0.382,0.285
795000,0.376,0.352,0.272
796000,0.365,0.298,0.337
797000,0.319,0.404,0.277
798000,0.313,0.379,0.308
799000,0.326,0.379,0.295
800000,0.250,0.469,0.281
801000,0.286,0.386,0.328
802000,0.316,0.380,0.304
803000,0.288,0.409,0.303
804000,0.214,0.510,0.276
805000,0.220,0.479,0.301
806000,0.222,0.456,0.322
807000,0.200,0.561,0.239
808000,0.211,0.510,0.279
809000,0.243,0.456,0.301
810000,0.226,0.516,0.258
811000,0.219,0.467,0.314
812000,0.221,0.485,0.294
813000,0.185,0.575,0.240
814000,0.144,0.614,0.242
815000,0.113,0.665,0.222
816000,0.232,0.522,0.246
817000,0.245,0.464,0.291
818000,0.240,0.462,0.298
819000,0.286,0.440,0.274
820000,0.311,0.391,0.298
821000,0.436,0.269,0.295
822000,0.412,0.311,0.277
823000,0.359,0.356,0.285
824000,0.391,0.346,0.263
825000,0.300,0.376,0.324
826000,0.267,0.417,0.316
827000,0.249,0.462,0.289
828000,0.232,0.462,0.306
829000,0.300,0.415,0.285
830000,0.315,0.375,0.310
831000,0.386,0.352,0.262
832000,0.357,0.364,0.279
833000,0.327,0.354,0.319
834000,0.372,0.313,0.315
835000,0.493,0.222,0.285
836000,0.522,0.220,0.258
837000,0.519,0.188,0.293
838000,0.538,0.193,0.269
839000,0.550,0.175,0.275
840000,0.571,0.164,0.265
841000,0.536,0.185,0.279
842000,0.533,0.177,0.290
843000,0.545,0.184,0.271
844000,0.546,0.184,0.270
845000,0.623,0.110,0.267
846000,0.601,0.159,0.240
847000,0.533,0.183,0.284
848000,0.496,0.207,0.297
849000,0.454,0.249,0.297
850000,0.423,0.253,0.324
851000,0.429,0.270,0.301
852000,0.481,0.242,0.277
853000,0.441,0.279,0.280
854000,0.431,0.301,0.268
855000,0.400,0.312,0.288
856000,0.427,0.249,0.324
857000,0.469,0.262,0.269
858000,0.503,0.217,0.280
859000,0.459,0.228,0.313
860000,0.343,0.376,0.281
861000,0.466,0.242,0.292
862000,0.558,0.150,0.292
863000,0.611,0.152,0.237
864000,0.555,0.181,0.264
865000,0.373,0.370,0.257
866000,0.450,0.228,0.322
867000,0.436,0.261,0.303
868000,0.383,0.299,0.318
869000,0.373,0.336,0.291
870000,0.420,0.307,0.273
871000,0.374,0.321,0.305
872000,0.365,0.333,0.302
873000,0.344,0.341,0.315
874000,0.294,0.386,0.320
875000,0.266,0.436,0.298
876000,0.203,0.515,0.282
877000,0.224,0.508,0.268
878000,0.296,0.428,0.276
879000,0.321,0.388,0.291
880000,0.341,0.355,0.304
881000,0.367,0.316,0.317
882000,0.343,0.374,0.283
883000,0.227,0.449,0.324
884000,0.224,0.470,0.306
885000,0.282,0.402,0.316
886000,0.327,0.368,0.305
887000,0.278,0.421,0.301
888000,0.340,0.352,0.308
889000,0.300,0.432,0.268
890000,0.365,0.365,0.270
891000,0.303,0.386,0.311
892000,0.396,0.298,0.306
893000,0.256,0.416,0.328
894000,0.344,0.393,0.263
895000,0.342,0.346,0.312
896000,0.376,0.351,0.273
897000,0.344,0.349,0.307
898000,0.347,0.358,0.295
899000,0.309,0.364,0.327
900000,0.315,0.396,0.289
901000,0.365,0.339,0.296
902000,0.397,0.331,0.272
903000,0.344,0.342,0.314
904000,0.378,0.327,0.295
905000,0.362,0.384,0.254
906000,0.338,0.371,0.291
907000,0.277,0.434,0.289
908000,0.249,0.462,0.289
909000,0.274,0.414,0.312
910000,0.213,0.525,0.262
911000,0.186,0.509,0.305
912000,0.249,0.483,0.268
913000,0.278,0.489,0.233
914000,0.204,0.521,0.275
915000,0.153,0.600,0.247
916000,0.218,0.508,0.274
917000,0.317,0.366,0.317
918000,0.263,0.457,0.280
919000,0.311,0.371,0.318
920000,0.357,0.313,0.330
921000,0.392,0.340,0.268
922000,0.431,0.271,0.298
923000,0.414,0.330,0.256
924000,0.463,0.289,0.248
925000,0.416,0.286,0.298
926000,0.465,0.272,0.263
927000,0.431,0.283,0.286
928000,0.406,0.286,0.308
929000,0.388,0.332,0.280
930000,0.356,0.394,0.250
931000,0.290,0.407,0.303
