time,n_A+p,n_B,n_AB
437000,0.105,0.070,0.825
438000,0.108,0.090,0.802
439000,0.107,0.091,0.802
440000,0.097,0.091,0.812
441000,0.115,0.082,0.803
442000,0.114,0.058,0.828
443000,0.103,0.094,0.803
444000,0.076,0.106,0.818
445000,0.066,0.092,0.842
446000,0.105,0.087,0.808
447000,0.103,0.076,0.821
448000,0.079,0.128,0.793
449000,0.085,0.105,0.810
450000,0.073,0.073,0.854
451000,0.094,0.083,0.823
452000,0.093,0.098,0.809
453000,0.097,0.104,0.799
454000,0.088,0.120,0.792
455000,0.093,0.115,0.792
456000,0.073,0.130,0.797
457000,0.060,0.098,0.842
458000,0.083,0.090,0.827
459000,0.100,0.083,0.817
460000,0.087,0.066,0.847
461000,0.091,0.063,0.846
462000,0.095,0.099,0.806
463000,0.110,0.094,0.796
464000,0.093,0.084,0.823
465000,0.127,0.096,0.777
466000,0.113,0.072,0.815
467000,0.105,0.088,0.807
468000,0.100,0.079,0.821
469000,0.108,0.118,0.774
470000,0.077,0.095,0.828
471000,0.117,0.087,0.796
472000,0.079,0.098,0.823
473000,0.113,0.084,0.803
474000,0.078,0.099,0.823
475000,0.088,0.091,0.821
476000,0.080,0.137,0.783
477000,0.077,0.094,0.829
478000,0.094,0.075,0.831
479000,0.083,0.079,0.838
480000,0.078,0.075,0.847
481000,0.090,0.086,0.824
482000,0.071,0.102,0.827
483000,0.061,0.119,0.820
484000,0.082,0.096,0.822
485000,0.108,0.052,0.840
486000,0.100,0.093,0.807
487000,0.066,0.091,0.843
488000,0.103,0.087,0.810
489000,0.085,0.126,0.789
490000,0.076,0.112,0.812
491000,0.077,0.110,0.813
492000,0.116,0.087,0.797
493000,0.100,0.117,0.783
494000,0.092,0.084,0.824
495000,0.099,0.077,0.824
496000,0.081,0.113,0.806
497000,0.103,0.107,0.790
498000,0.114,0.096,0.790
499000,0.144,0.074,0.782
500000,0.151,0.067,0.782
501000,0.145,0.054,0.801
502000,0.095,0.074,0.831
503000,0.100,0.073,0.827
504000,0.106,0.071,0.823
505000,0.081,0.073,0.846
506000,0.144,0.096,0.760
507000,0.086,0.094,0.820
508000,0.088,0.110,0.802
509000,0.076,0.101,0.823
510000,0.076,0.075,0.849
511000,0.101,0.072,0.827
512000,0.085,0.079,0.836
513000,0.097,0.060,0.843
514000,0.108,0.078,0.814
515000,0.123,0.097,0.780
516000,0.131,0.057,0.812
517000,0.085,0.068,0.847
518000,0.074,0.080,0.846
519000,0.103,0.109,0.788
520000,0.067,0.088,0.845
521000,0.060,0.114,0.826
522000,0.108,0.123,0.769
523000,0.096,0.090,0.814
524000,0.112,0.077,0.811
525000,0.111,0.080,0.809
526000,0.099,0.064,0.837
527000,0.095,0.081,0.824
528000,0.098,0.103,0.799
529000,0.084,0.110,0.806
530000,0.058,0.109,0.833
531000,0.076,0.082,0.842
532000,0.070,0.094,0.836
533000,0.090,0.090,0.820
534000,0.074,0.113,0.813
535000,0.073,0.089,0.838
536000,0.086,0.095,0.819
537000,0.111,0.081,0.808
538000,0.087,0.094,0.819
539000,0.117,0.071,0.812
540000,0.083,0.110,0.807
541000,0.077,0.091,0.832
542000,0.100,0.108,0.792
543000,0.094,0.099,0.807
544000,0.112,0.093,0.795
545000,0.103,0.073,0.824
546000,0.100,0.075,0.825
547000,0.103,0.093,0.804
548000,0.086,0.102,0.812
549000,0.091,0.109,0.800
550000,0.087,0.109,0.804
551000,0.081,0.104,0.815
552000,0.086,0.065,0.849
553000,0.090,0.066,0.844
554000,0.103,0.065,0.832
555000,0.110,0.090,0.800
556000,0.098,0.099,0.803
557000,0.107,0.118,0.775
558000,0.092,0.089,0.819
559000,0.127,0.071,0.802
560000,0.110,0.106,0.784
561000,0.095,0.145,0.760
562000,0.088,0.140,0.772
563000,0.072,0.092,0.836
564000,0.112,0.089,0.799
565000,0.097,0.113,0.790
566000,0.053,0.102,0.845
567000,0.076,0.098,0.826
568000,0.101,0.087,0.812
569000,0.109,0.077,0.814
570000,0.056,0.091,0.853
571000,0.079,0.101,0.820
572000,0.089,0.093,0.818
573000,0.095,0.081,0.824
574000,0.108,0.068,0.824
575000,0.091,0.070,0.839
576000,0.088,0.069,0.843
577000,0.110,0.109,0.781
578000,0.080,0.123,0.797
579000,0.134,0.111,0.755
580000,0.121,0.080,0.799
581000,0.135,0.065,0.800
582000,0.117,0.083,0.800
583000,0.104,0.099,0.797
584000,0.124,0.069,0.807
585000,0.074,0.089,0.837
586000,0.115,0.091,0.794
587000,0.097,0.089,0.814
588000,0.156,0.074,0.770
589000,0.083,0.089,0.828
590000,0.064,0.102,0.834
591000,0.075,0.092,0.833
592000,0.079,0.070,0.851
593000,0.081,0.095,0.824
594000,0.086,0.134,0.780
595000,0.085,0.088,0.827
596000,0.078,0.081,0.841
597000,0.098,0.090,0.812
598000,0.093,0.120,0.787
599000,0.104,0.092,0.804
600000,0.053,0.101,0.846
601000,0.100,0.067,0.833
602000,0.083,0.099,0.818
603000,0.092,0.113,0.795
604000,0.102,0.085,0.813
605000,0.082,0.109,0.809
606000,0.095,0.104,0.801
607000,0.088,0.098,0.814
608000,0.072,0.108,0.820
609000,0.097,0.086,0.817
610000,0.131,0.099,0.770
611000,0.083,0.100,0.817
612000,0.062,0.088,0.850
613000,0.095,0.091,0.814
614000,0.114,0.090,0.796
615000,0.079,0.103,0.818
616000,0.102,0.057,0.841
617000,0.088,0.107,0.805
618000,0.087,0.115,0.798
619000,0.105,0.101,0.794
620000,0.062,0.087,0.851
621000,0.075,0.106,0.819
622000,0.090,0.090,0.820
623000,0.083,0.106,0.811
624000,0.116,0.078,0.806
625000,0.069,0.111,0.820
626000,0.090,0.067,0.843
627000,0.080,0.087,0.833
628000,0.092,0.133,0.775
629000,0.090,0.103,0.807
630000,0.092,0.116,0.792
631000,0.115,0.086,0.799
632000,0.119,0.069,0.812
633000,0.089,0.083,0.828
634000,0.101,0.108,0.791
635000,0.071,0.090,0.839
636000,0.076,0.111,0.813
637000,0.072,0.091,0.837
638000,0.110,0.111,0.779
639000,0.085,0.104,0.811
640000,0.068,0.109,0.823
641000,0.092,0.107,0.801
642000,0.096,0.081,0.823
643000,0.105,0.058,0.837
644000,0.101,0.091,0.808
645000,0.092,0.107,0.801
646000,0.096,0.099,0.805
647000,0.087,0.091,0.822
648000,0.091,0.074,0.835
649000,0.103,0.120,0.777
650000,0.067,0.084,0.849
651000,0.118,0.107,0.775
652000,0.095,0.076,0.829
653000,0.086,0.096,0.818
654000,0.063,0.083,0.854
655000,0.081,0.098,0.821
656000,0.078,0.093,0.829
657000,0.085,0.068,0.847
658000,0.074,0.065,0.861
659000,0.078,0.079,0.843
660000,0.084,0.113,0.803
661000,0.084,0.100,0.816
662000,0.045,0.108,0.847
663000,0.071,0.079,0.850
664000,0.072,0.107,0.821
665000,0.055,0.129,0.816
666000,0.104,0.093,0.803
667000,0.127,0.049,0.824
668000,0.097,0.082,0.821
669000,0.071,0.088,0.841
670000,0.085,0.123,0.792
671000,0.089,0.079,0.832
672000,0.128,0.086,0.786
673000,0.101,0.088,0.811
674000,0.094,0.092,0.814
675000,0.097,0.078,0.825
676000,0.098,0.079,0.823
677000,0.089,0.083,0.828
678000,0.098,0.088,0.814
679000,0.095,0.090,0.815
680000,0.096,0.087,0.817
681000,0.093,0.096,0.811
682000,0.076,0.078,0.846
683000,0.084,0.108,0.808
684000,0.096,0.085,0.819
685000,0.123,0.088,0.789
686000,0.088,0.123,0.789
687000,0.065,0.095,0.840
688000,0.107,0.094,0.799
689000,0.096,0.093,0.811
690000,0.101,0.099,0.800
691000,0.076,0.106,0.818
692000,0.072,0.096,0.832
693000,0.093,0.121,0.786
694000,0.100,0.069,0.831
695000,0.082,0.111,0.807
696000,0.058,0.112,0.830
697000,0.098,0.084,0.818
698000,0.106,0.077,0.817
699000,0.099,0.080,0.821
700000,0.099,0.100,0.801
701000,0.087,0.102,0.811
702000,0.068,0.098,0.834
703000,0.100,0.070,0.830
704000,0.098,0.087,0.815
705000,0.062,0.113,0.825
706000,0.060,0.107,0.833
707000,0.082,0.070,0.848
708000,0.089,0.070,0.841
709000,0.066,0.128,0.806
710000,0.109,0.098,0.793
711000,0.075,0.085,0.840
712000,0.079,0.099,0.822
713000,0.083,0.076,0.841
714000,0.108,0.113,0.779
715000,0.104,0.095,0.801
716000,0.089,0.083,0.828
717000,0.095,0.070,0.835
718000,0.072,0.094,0.834
719000,0.087,0.095,0.818
720000,0.065,0.107,0.828
721000,0.101,0.089,0.810
722000,0.074,0.075,0.851
723000,0.092,0.109,0.799
724000,0.106,0.068,0.826
725000,0.109,0.085,0.806
726000,0.073,0.127,0.800
727000,0.081,0.111,0.808
728000,0.088,0.117,0.795
729000,0.080,0.087,0.833
730000,0.062,0.092,0.846
731000,0.094,0.100,0.806
732000,0.077,0.111,0.812
733000,0.091,0.124,0.785
734000,0.071,0.107,0.822
735000,0.121,0.094,0.785
736000,0.105,0.073,0.822
737000,0.074,0.077,0.849
738000,0.081,0.077,0.842
739000,0.085,0.103,0.812
740000,0.091,0.089,0.820
741000,0.091,0.090,0.819
742000,0.082,0.078,0.840
743000,0.087,0.098,0.815
744000,0.090,0.095,0.815
745000,0.088,0.132,0.780
746000,0.134,0.101,0.765
747000,0.107,0.101,0.792
748000,0.116,0.073,0.811
749000,0.094,0.104,0.802
750000,0.094,0.074,0.832
751000,0.057,0.129,0.814
752000,0.091,0.101,0.808
753000,0.095,0.090,0.815
754000,0.068,0.101,0.831
755000,0.062,0.102,0.836
756000,0.071,0.076,0.853
757000,0.092,0.086,0.822
758000,0.067,0.086,0.847
759000,0.085,0.095,0.820
760000,0.093,0.080,0.827
761000,0.094,0.123,0.783
762000,0.090,0.089,0.821
763000,0.082,0.102,0.816
764000,0.095,0.093,0.812
765000,0.086,0.120,0.794
766000,0.095,0.117,0.788
767000,0.096,0.124,0.780
768000,0.095,0.094,0.811
769000,0.100,0.100,0.800
770000,0.057,0.096,0.847
771000,0.076,0.107,0.817
772000,0.094,0.078,0.828
773000,0.086,0.100,0.814
774000,0.095,0.122,0.783
775000,0.097,0.101,0.802
776000,0.057,0.121,0.822
777000,0.090,0.110,0.800
778000,0.097,0.094,0.809
779000,0.085,0.067,0.848
780000,0.122,0.086,0.792
781000,0.115,0.085,0.800
782000,0.103,0.095,0.802
783000,0.070,0.105,0.825
784000,0.095,0.082,0.823
785000,0.104,0.087,0.809
786000,0.094,0.095,0.811
787000,0.079,0.116,0.805
788000,0.116,0.088,0.796
789000,0.099,0.079,0.822
790000,0.091,0.078,0.831
791000,0.089,0.062,0.849
792000,0.079,0.069,0.852
793000,0.073,0.108,0.819
794000,0.113,0.072,0.815
795000,0.097,0.111,0.792
796000,0.072,0.110,0.818
797000,0.095,0.098,0.807
798000,0.132,0.089,0.779
799000,0.098,0.086,0.816
800000,0.090,0.075,0.835
801000,0.078,0.077,0.845
802000,0.119,0.081,0.800
803000,0.071,0.103,0.826
804000,0.097,0.113,0.790
805000,0.089,0.131,0.780
806000,0.083,0.088,0.829
807000,0.089,0.112,0.799
808000,0.093,0.101,0.806
809000,0.090,0.099,0.811
810000,0.051,0.097,0.852
811000,0.087,0.119,0.794
812000,0.123,0.116,0.761
813000,0.089,0.121,0.790
814000,0.092,0.151,0.757
815000,0.096,0.099,0.805
816000,0.075,0.091,0.834
817000,0.087,0.127,0.786
818000,0.104,0.069,0.827
819000,0.109,0.084,0.807
820000,0.086,0.081,0.833
821000,0.087,0.116,0.797
822000,0.096,0.124,0.780
823000,0.124,0.099,0.777
824000,0.111,0.108,0.781
825000,0.117,0.076,0.807
826000,0.085,0.090,0.825
827000,0.104,0.090,0.806
828000,0.117,0.095,0.788
829000,0.132,0.080,0.788
830000,0.135,0.073,0.792
831000,0.084,0.091,0.825
832000,0.079,0.061,0.860
833000,0.108,0.097,0.795
834000,0.083,0.091,0.826
835000,0.074,0.130,0.796
836000,0.104,0.087,0.809
837000,0.113,0.077,0.810
838000,0.132,0.094,0.774
839000,0.079,0.106,0.815
840000,0.078,0.088,0.834
841000,0.084,0.077,0.839
842000,0.111,0.107,0.782
843000,0.100,0.110,0.790
844000,0.108,0.087,0.805
845000,0.084,0.100,0.816
846000,0.102,0.097,0.801
847000,0.050,0.119,0.831
848000,0.073,0.092,0.835
849000,0.055,0.121,0.824
850000,0.083,0.081,0.836
851000,0.111,0.075,0.814
852000,0.103,0.092,0.805
853000,0.089,0.079,0.832
854000,0.102,0.106,0.792
855000,0.084,0.104,0.812
856000,0.084,0.054,0.862
857000,0.082,0.087,0.831
858000,0.121,0.078,0.801
859000,0.111,0.086,0.803
860000,0.119,0.069,0.812
861000,0.080,0.096,0.824
862000,0.092,0.095,0.813
863000,0.076,0.096,0.828
864000,0.079,0.098,0.823
865000,0.089,0.124,0.787
866000,0.099,0.100,0.801
867000,0.100,0.087,0.813
868000,0.093,0.113,0.794
869000,0.109,0.107,0.784
870000,0.107,0.095,0.798
871000,0.102,0.096,0.802
872000,0.096,0.102,0.802
873000,0.095,0.100,0.805
874000,0.078,0.061,0.861
875000,0.093,0.080,0.827
876000,0.130,0.058,0.812
877000,0.096,0.106,0.798
878000,0.109,0.085,0.806
879000,0.095,0.085,0.820
880000,0.101,0.085,0.814
881000,0.079,0.117,0.804
882000,0.064,0.088,0.848
883000,0.079,0.087,0.834
884000,0.087,0.094,0.819
885000,0.082,0.087,0.831
886000,0.049,0.110,0.841
887000,0.068,0.114,0.818
888000,0.089,0.092,0.819
889000,0.082,0.084,0.834
890000,0.101,0.085,0.814
891000,0.114,0.088,0.798
892000,0.107,0.084,0.809
893000,0.081,0.095,0.824
894000,0.071,0.097,0.832
895000,0.101,0.108,0.791
896000,0.075,0.115,0.810
897000,0.070,0.105,0.825
898000,0.105,0.112,0.783
899000,0.116,0.104,0.780
900000,0.116,0.077,0.807
901000,0.127,0.076,0.797
902000,0.088,0.108,0.804
903000,0.090,0.106,0.804
904000,0.105,0.120,0.775
905000,0.091,0.108,0.801
906000,0.094,0.104,0.802
907000,0.094,0.124,0.782
908000,0.101,0.076,0.823
909000,0.115,0.061,0.824
910000,0.118,0.071,0.811
911000,0.127,0.093,0.780
912000,0.082,0.108,0.810
913000,0.085,0.099,0.816
914000,0.097,0.109,0.794
915000,0.079,0.106,0.815
916000,0.102,0.071,0.827
917000,0.091,0.103,0.806
918000,0.102,0.062,0.836
919000,0.093,0.081,0.826
920000,0.095,0.081,0.824
921000,0.073,0.085,0.842
922000,0.109,0.090,0.801
923000,0.091,0.084,0.825
924000,0.106,0.097,0.797
925000,0.111,0.068,0.821
926000,0.113,0.092,0.795
927000,0.099,0.098,0.803
928000,0.122,0.090,0.788
929000,0.080,0.109,0.811
930000,0.085,0.104,0.811
931000,0.100,0.099,0.801
