time,n_A+p,n_B,n_AB
111000,0.119,0.120,0.761
112000,0.116,0.157,0.727
113000,0.121,0.136,0.743
114000,0.137,0.135,0.728
115000,0.126,0.149,0.725
116000,0.169,0.127,0.704
117000,0.131,0.144,0.725
118000,0.131,0.128,0.741
119000,0.142,0.110,0.748
120000,0.112,0.132,0.756
121000,0.147,0.112,0.741
122000,0.110,0.165,0.725
123000,0.111,0.154,0.735
124000,0.167,0.131,0.702
125000,0.123,0.122,0.755
126000,0.135,0.126,0.739
127000,0.143,0.146,0.711
128000,0.128,0.123,0.749
129000,0.131,0.108,0.761
130000,0.153,0.100,0.747
131000,0.149,0.115,0.736
132000,0.139,0.099,0.762
133000,0.164,0.144,0.692
134000,0.138,0.118,0.744
135000,0.151,0.124,0.725
136000,0.113,0.175,0.712
137000,0.114,0.136,0.750
138000,0.117,0.135,0.748
139000,0.137,0.138,0.725
140000,0.098,0.113,0.789
141000,0.131,0.163,0.706
142000,0.104,0.161,0.735
143000,0.145,0.102,0.753
144000,0.097,0.126,0.777
145000,0.160,0.143,0.697
146000,0.149,0.101,0.750
147000,0.123,0.107,0.770
148000,0.095,0.159,0.746
149000,0.133,0.129,0.738
150000,0.115,0.123,0.762
151000,0.131,0.099,0.770
152000,0.132,0.147,0.721
153000,0.123,0.127,0.750
154000,0.128,0.117,0.755
155000,0.107,0.117,0.776
156000,0.151,0.133,0.716
157000,0.158,0.115,0.727
158000,0.093,0.123,0.784
159000,0.105,0.144,0.751
160000,0.144,0.140,0.716
161000,0.129,0.131,0.740
162000,0.153,0.112,0.735
163000,0.144,0.111,0.745
164000,0.126,0.138,0.736
165000,0.152,0.163,0.685
166000,0.127,0.141,0.732
167000,0.109,0.164,0.727
168000,0.137,0.131,0.732
169000,0.121,0.124,0.755
170000,0.125,0.123,0.752
171000,0.135,0.152,0.713
172000,0.107,0.106,0.787
173000,0.135,0.110,0.755
174000,0.115,0.110,0.775
175000,0.132,0.092,0.776
176000,0.121,0.125,0.754
177000,0.120,0.110,0.770
178000,0.115,0.077,0.808
179000,0.114,0.141,0.745
180000,0.123,0.178,0.699
181000,0.144,0.147,0.709
182000,0.117,0.175,0.708
183000,0.135,0.148,0.717
184000,0.106,0.122,0.772
185000,0.137,0.143,0.720
186000,0.138,0.154,0.708
187000,0.113,0.179,0.708
188000,0.126,0.145,0.729
189000,0.116,0.119,0.765
190000,0.131,0.158,0.711
191000,0.118,0.182,0.700
192000,0.146,0.113,0.741
193000,0.191,0.079,0.730
194000,0.165,0.132,0.703
195000,0.188,0.121,0.691
196000,0.160,0.079,0.761
197000,0.151,0.117,0.732
198000,0.169,0.122,0.709
199000,0.176,0.147,0.677
200000,0.166,0.116,0.718
201000,0.124,0.123,0.753
202000,0.120,0.157,0.723
203000,0.096,0.152,0.752
204000,0.127,0.128,0.745
205000,0.150,0.156,0.694
206000,0.113,0.149,0.738
207000,0.117,0.157,0.726
208000,0.135,0.128,0.737
209000,0.146,0.100,0.754
210000,0.111,0.114,0.775
211000,0.143,0.118,0.739
212000,0.121,0.115,0.764
213000,0.107,0.187,0.706
214000,0.159,0.138,0.703
215000,0.098,0.127,0.775
216000,0.107,0.189,0.704
217000,0.123,0.137,0.740
218000,0.119,0.144,0.737
219000,0.122,0.167,0.711
220000,0.095,0.124,0.781
221000,0.119,0.139,0.742
222000,0.114,0.151,0.735
223000,0.122,0.149,0.729
224000,0.111,0.126,0.763
225000,0.127,0.170,0.703
226000,0.125,0.118,0.757
227000,0.118,0.126,0.756
228000,0.115,0.123,0.762
229000,0.182,0.143,0.675
230000,0.110,0.185,0.705
231000,0.119,0.180,0.701
232000,0.085,0.162,0.753
233000,0.118,0.159,0.723
234000,0.097,0.138,0.765
235000,0.142,0.107,0.751
236000,0.127,0.126,0.747
237000,0.118,0.128,0.754
238000,0.136,0.085,0.779
239000,0.124,0.098,0.778
240000,0.143,0.111,0.746
241000,0.101,0.170,0.729
242000,0.084,0.164,0.752
243000,0.099,0.154,0.747
244000,0.165,0.124,0.711
245000,0.142,0.110,0.748
246000,0.164,0.096,0.740
247000,0.123,0.157,0.720
248000,0.131,0.116,0.753
249000,0.109,0.129,0.762
250000,0.120,0.153,0.727
251000,0.137,0.118,0.745
252000,0.136,0.108,0.756
253000,0.149,0.127,0.724
254000,0.143,0.113,0.744
255000,0.145,0.161,0.694
256000,0.171,0.102,0.727
257000,0.158,0.085,0.757
258000,0.128,0.114,0.758
259000,0.135,0.133,0.732
260000,0.128,0.143,0.729
261000,0.115,0.123,0.762
262000,0.156,0.114,0.730
263000,0.143,0.112,0.745
264000,0.143,0.140,0.717
265000,0.123,0.122,0.755
266000,0.145,0.131,0.724
267000,0.113,0.134,0.753
268000,0.125,0.126,0.749
269000,0.123,0.130,0.747
270000,0.148,0.130,0.722
271000,0.130,0.137,0.733
272000,0.124,0.118,0.758
273000,0.116,0.127,0.757
274000,0.136,0.090,0.774
275000,0.074,0.121,0.805
276000,0.138,0.122,0.740
277000,0.096,0.187,0.717
278000,0.131,0.149,0.720
279000,0.096,0.171,0.733
280000,0.106,0.174,0.720
281000,0.144,0.141,0.715
282000,0.149,0.119,0.732
283000,0.140,0.147,0.713
284000,0.121,0.091,0.788
285000,0.123,0.132,0.745
286000,0.132,0.139,0.729
287000,0.132,0.122,0.746
288000,0.164,0.118,0.718
289000,0.163,0.111,0.726
290000,0.140,0.150,0.710
291000,0.114,0.133,0.753
292000,0.111,0.145,0.744
293000,0.151,0.128,0.721
294000,0.160,0.123,0.717
295000,0.140,0.127,0.733
296000,0.149,0.131,0.720
297000,0.144,0.114,0.742
298000,0.128,0.120,0.752
299000,0.104,0.114,0.782
300000,0.145,0.114,0.741
301000,0.133,0.132,0.735
302000,0.128,0.125,0.747
303000,0.151,0.144,0.705
304000,0.157,0.111,0.732
305000,0.152,0.112,0.736
306000,0.116,0.109,0.775
307000,0.168,0.100,0.732
308000,0.145,0.103,0.752
309000,0.147,0.127,0.726
310000,0.129,0.140,0.731
311000,0.140,0.124,0.736
312000,0.158,0.141,0.701
313000,0.107,0.105,0.788
314000,0.128,0.157,0.715
315000,0.124,0.101,0.775
316000,0.125,0.106,0.769
317000,0.081,0.130,0.789
318000,0.139,0.133,0.728
319000,0.173,0.094,0.733
320000,0.172,0.137,0.691
321000,0.190,0.079,0.731
322000,0.170,0.090,0.740
323000,0.154,0.097,0.749
324000,0.165,0.121,0.714
325000,0.130,0.140,0.730
326000,0.137,0.094,0.769
327000,0.145,0.132,0.723
328000,0.136,0.121,0.743
329000,0.162,0.129,0.709
330000,0.124,0.146,0.730
331000,0.131,0.113,0.756
332000,0.194,0.100,0.706
333000,0.148,0.109,0.743
334000,0.076,0.150,0.774
335000,0.134,0.140,0.726
336000,0.124,0.147,0.729
337000,0.127,0.128,0.745
338000,0.133,0.092,0.775
339000,0.119,0.122,0.759
340000,0.126,0.141,0.733
341000,0.137,0.131,0.732
342000,0.115,0.145,0.740
343000,0.160,0.127,0.713
344000,0.144,0.139,0.717
345000,0.163,0.150,0.687
346000,0.144,0.148,0.708
347000,0.127,0.142,0.731
348000,0.137,0.118,0.745
349000,0.191,0.090,0.719
350000,0.149,0.108,0.743
351000,0.144,0.115,0.741
352000,0.161,0.119,0.720
353000,0.147,0.143,0.710
354000,0.126,0.145,0.729
355000,0.128,0.126,0.746
356000,0.124,0.115,0.761
357000,0.130,0.144,0.726
358000,0.129,0.114,0.757
359000,0.144,0.111,0.745
360000,0.121,0.171,0.708
361000,0.111,0.131,0.758
362000,0.129,0.118,0.753
363000,0.155,0.139,0.706
364000,0.196,0.094,0.710
365000,0.178,0.099,0.723
366000,0.135,0.087,0.778
367000,0.159,0.109,0.732
368000,0.146,0.122,0.732
369000,0.099,0.135,0.766
370000,0.122,0.157,0.721
371000,0.102,0.163,0.735
372000,0.107,0.145,0.748
373000,0.137,0.163,0.700
374000,0.125,0.093,0.782
375000,0.131,0.114,0.755
376000,0.110,0.138,0.752
377000,0.140,0.158,0.702
378000,0.125,0.140,0.735
379000,0.146,0.132,0.722
380000,0.148,0.112,0.740
381000,0.167,0.110,0.723
382000,0.122,0.123,0.755
383000,0.129,0.172,0.699
384000,0.126,0.134,0.740
385000,0.155,0.132,0.713
386000,0.140,0.099,0.761
387000,0.145,0.099,0.756
388000,0.133,0.134,0.733
389000,0.140,0.159,0.701
390000,0.104,0.162,0.734
391000,0.139,0.132,0.729
392000,0.122,0.133,0.745
393000,0.117,0.144,0.739
394000,0.143,0.124,0.733
395000,0.167,0.131,0.702
396000,0.122,0.128,0.750
397000,0.172,0.125,0.703
398000,0.134,0.102,0.764
399000,0.118,0.152,0.730
400000,0.153,0.117,0.730
401000,0.128,0.122,0.750
402000,0.157,0.100,0.743
403000,0.136,0.105,0.759
404000,0.122,0.124,0.754
405000,0.154,0.138,0.708
406000,0.125,0.150,0.725
407000,0.144,0.129,0.727
408000,0.125,0.116,0.759
409000,0.131,0.118,0.751
410000,0.128,0.110,0.762
411000,0.136,0.130,0.734
412000,0.149,0.161,0.690
413000,0.112,0.153,0.735
414000,0.123,0.148,0.729
415000,0.136,0.139,0.725
416000,0.123,0.114,0.763
417000,0.113,0.161,0.726
418000,0.116,0.160,0.724
419000,0.140,0.122,0.738
420000,0.125,0.118,0.757
421000,0.111,0.125,0.764
422000,0.100,0.136,0.764
423000,0.138,0.137,0.725
424000,0.142,0.135,0.723
425000,0.140,0.105,0.755
426000,0.120,0.117,0.763
427000,0.135,0.164,0.701
428000,0.147,0.106,0.747
429000,0.107,0.171,0.722
430000,0.109,0.124,0.767
431000,0.088,0.160,0.752
432000,0.086,0.129,0.785
433000,0.096,0.170,0.734
434000,0.122,0.144,0.734
435000,0.111,0.139,0.750
436000,0.132,0.112,0.756
437000,0.150,0.086,0.764
438000,0.101,0.171,0.728
439000,0.125,0.123,0.752
440000,0.111,0.105,0.784
441000,0.110,0.138,0.752
442000,0.144,0.127,0.729
443000,0.128,0.187,0.685
444000,0.108,0.155,0.737
445000,0.138,0.147,0.715
446000,0.151,0.143,0.706
447000,0.092,0.152,0.756
448000,0.130,0.181,0.689
449000,0.123,0.159,0.718
450000,0.116,0.127,0.757
451000,0.130,0.130,0.740
452000,0.141,0.124,0.735
453000,0.138,0.124,0.738
454000,0.134,0.128,0.738
455000,0.114,0.145,0.741
456000,0.141,0.113,0.746
457000,0.135,0.110,0.755
458000,0.171,0.098,0.731
459000,0.167,0.129,0.704
460000,0.155,0.100,0.745
461000,0.147,0.146,0.707
462000,0.115,0.136,0.749
463000,0.138,0.162,0.700
464000,0.126,0.151,0.723
465000,0.118,0.113,0.769
466000,0.102,0.140,0.758
467000,0.090,0.117,0.793
468000,0.147,0.113,0.740
469000,0.212,0.096,0.692
470000,0.127,0.105,0.768
471000,0.127,0.132,0.741
472000,0.130,0.120,0.750
473000,0.193,0.096,0.711
474000,0.165,0.112,0.723
475000,0.103,0.108,0.789
476000,0.106,0.131,0.763
477000,0.135,0.149,0.716
478000,0.148,0.096,0.756
479000,0.140,0.126,0.734
480000,0.165,0.109,0.726
481000,0.142,0.163,0.695
482000,0.139,0.146,0.715
483000,0.141,0.135,0.724
484000,0.115,0.159,0.726
485000,0.138,0.122,0.740
486000,0.104,0.115,0.781
487000,0.135,0.117,0.748
488000,0.134,0.135,0.731
489000,0.107,0.135,0.758
490000,0.115,0.135,0.750
491000,0.130,0.177,0.693
492000,0.152,0.094,0.754
493000,0.144,0.109,0.747
494000,0.152,0.112,0.736
495000,0.117,0.142,0.741
496000,0.127,0.114,0.759
497000,0.129,0.145,0.726
498000,0.132,0.152,0.716
499000,0.162,0.135,0.703
500000,0.147,0.140,0.713
501000,0.122,0.143,0.735
502000,0.123,0.153,0.724
503000,0.109,0.173,0.718
504000,0.077,0.191,0.732
505000,0.120,0.170,0.710
506000,0.114,0.114,0.772
507000,0.112,0.121,0.767
508000,0.093,0.157,0.750
509000,0.127,0.144,0.729
510000,0.131,0.172,0.697
511000,0.156,0.153,0.691
512000,0.142,0.117,0.741
513000,0.134,0.121,0.745
514000,0.094,0.146,0.760
515000,0.107,0.121,0.772
516000,0.105,0.152,0.743
517000,0.132,0.140,0.728
518000,0.097,0.149,0.754
519000,0.115,0.181,0.704
520000,0.147,0.165,0.688
521000,0.161,0.115,0.724
522000,0.153,0.134,0.713
523000,0.124,0.112,0.764
524000,0.163,0.130,0.707
525000,0.129,0.131,0.740
526000,0.112,0.145,0.743
527000,0.146,0.124,0.730
528000,0.111,0.146,0.743
529000,0.136,0.124,0.740
530000,0.144,0.113,0.743
531000,0.114,0.161,0.725
532000,0.176,0.135,0.689
533000,0.138,0.118,0.744
534000,0.153,0.132,0.715
535000,0.101,0.130,0.769
536000,0.116,0.132,0.752
537000,0.118,0.130,0.752
538000,0.143,0.129,0.728
539000,0.139,0.147,0.714
540000,0.097,0.166,0.737
541000,0.123,0.110,0.767
542000,0.110,0.135,0.755
543000,0.122,0.096,0.782
544000,0.116,0.124,0.760
545000,0.132,0.113,0.755
546000,0.134,0.097,0.769
547000,0.153,0.112,0.735
548000,0.146,0.096,0.758
549000,0.128,0.134,0.738
550000,0.100,0.148,0.752
551000,0.111,0.139,0.750
552000,0.106,0.161,0.733
553000,0.135,0.139,0.726
554000,0.132,0.133,0.735
555000,0.147,0.120,0.733
556000,0.141,0.127,0.732
557000,0.111,0.137,0.752
558000,0.141,0.150,0.709
559000,0.151,0.128,0.721
560000,0.138,0.107,0.755
561000,0.142,0.107,0.751
562000,0.122,0.108,0.770
563000,0.127,0.124,0.749
564000,0.150,0.119,0.731
565000,0.147,0.121,0.732
566000,0.116,0.119,0.765
567000,0.114,0.142,0.744
568000,0.126,0.173,0.701
569000,0.132,0.140,0.728
570000,0.106,0.174,0.720
571000,0.120,0.141,0.739
572000,0.139,0.129,0.732
573000,0.152,0.108,0.740
574000,0.149,0.108,0.743
575000,0.145,0.121,0.734
576000,0.139,0.131,0.730
577000,0.114,0.140,0.746
578000,0.134,0.126,0.740
579000,0.163,0.112,0.725
580000,0.182,0.101,0.717
581000,0.157,0.121,0.722
582000,0.124,0.140,0.736
583000,0.157,0.135,0.708
584000,0.130,0.129,0.741
585000,0.100,0.114,0.786
586000,0.128,0.144,0.728
587000,0.096,0.183,0.721
588000,0.145,0.124,0.731
589000,0.167,0.110,0.723
590000,0.151,0.105,0.744
591000,0.126,0.130,0.744
592000,0.101,0.129,0.770
593000,0.090,0.146,0.764
594000,0.128,0.126,0.746
595000,0.136,0.094,0.770
596000,0.138,0.084,0.778
597000,0.122,0.109,0.769
598000,0.106,0.167,0.727
599000,0.102,0.171,0.727
600000,0.096,0.166,0.738
601000,0.090,0.173,0.737
602000,0.125,0.141,0.734
603000,0.126,0.152,0.722
604000,0.079,0.123,0.798
605000,0.106,0.173,0.721
606000,0.131,0.105,0.764
607000,0.128,0.125,0.747
608000,0.079,0.151,0.770
609000,0.082,0.149,0.769
610000,0.100,0.155,0.745
611000,0.107,0.151,0.742
612000,0.123,0.161,0.716
613000,0.114,0.126,0.760
614000,0.106,0.133,0.761
615000,0.133,0.133,0.734
616000,0.142,0.166,0.692
617000,0.156,0.118,0.726
618000,0.186,0.092,0.722
619000,0.156,0.115,0.729
620000,0.156,0.100,0.744
621000,0.144,0.090,0.766
622000,0.144,0.108,0.748
623000,0.149,0.120,0.731
624000,0.142,0.123,0.735
625000,0.142,0.110,0.748
626000,0.095,0.107,0.798
627000,0.097,0.121,0.782
628000,0.117,0.154,0.729
629000,0.114,0.113,0.773
630000,0.155,0.130,0.715
631000,0.129,0.136,0.735
632000,0.138,0.137,0.725
633000,0.127,0.156,0.717
634000,0.094,0.152,0.754
635000,0.137,0.154,0.709
636000,0.114,0.168,0.718
637000,0.101,0.184,0.715
638000,0.107,0.137,0.756
639000,0.118,0.130,0.752
640000,0.111,0.153,0.736
641000,0.094,0.161,0.745
642000,0.126,0.088,0.786
643000,0.133,0.117,0.750
644000,0.163,0.109,0.728
645000,0.140,0.144,0.716
646000,0.125,0.123,0.752
647000,0.184,0.133,0.683
648000,0.121,0.154,0.725
649000,0.079,0.151,0.770
650000,0.177,0.105,0.718
651000,0.176,0.113,0.711
652000,0.122,0.116,0.762
653000,0.180,0.091,0.729
654000,0.138,0.142,0.720
655000,0.125,0.152,0.723
656000,0.113,0.137,0.750
657000,0.153,0.142,0.705
658000,0.128,0.108,0.764
659000,0.120,0.126,0.754
660000,0.085,0.175,0.740
661000,0.139,0.102,0.759
662000,0.183,0.109,0.708
663000,0.128,0.116,0.756
664000,0.126,0.107,0.767
665000,0.170,0.138,0.692
666000,0.133,0.113,0.754
667000,0.158,0.111,0.731
668000,0.106,0.101,0.793
669000,0.133,0.120,0.747
670000,0.090,0.155,0.755
671000,0.152,0.140,0.708
672000,0.193,0.119,0.688
673000,0.137,0.095,0.768
674000,0.107,0.131,0.762
675000,0.108,0.162,0.730
676000,0.162,0.144,0.694
677000,0.086,0.140,0.774
678000,0.145,0.112,0.743
679000,0.104,0.106,0.790
680000,0.136,0.114,0.750
681000,0.126,0.138,0.736
682000,0.109,0.118,0.773
683000,0.176,0.106,0.718
684000,0.139,0.115,0.746
685000,0.098,0.119,0.783
686000,0.173,0.117,0.710
687000,0.135,0.133,0.732
688000,0.140,0.120,0.740
689000,0.128,0.133,0.739
690000,0.174,0.118,0.708
691000,0.161,0.133,0.706
692000,0.156,0.147,0.697
693000,0.160,0.154,0.686
694000,0.132,0.162,0.706
695000,0.135,0.139,0.726
696000,0.139,0.107,0.754
697000,0.152,0.125,0.723
698000,0.128,0.106,0.766
699000,0.133,0.143,0.724
700000,0.136,0.133,0.731
701000,0.127,0.143,0.730
702000,0.115,0.118,0.767
703000,0.095,0.156,0.749
704000,0.113,0.104,0.783
705000,0.163,0.099,0.738
706000,0.127,0.143,0.730
707000,0.137,0.114,0.749
708000,0.114,0.140,0.746
709000,0.100,0.136,0.764
710000,0.127,0.155,0.718
711000,0.119,0.115,0.766
712000,0.126,0.124,0.750
713000,0.183,0.091,0.726
714000,0.116,0.122,0.762
715000,0.147,0.109,0.744
716000,0.123,0.117,0.760
717000,0.099,0.137,0.764
718000,0.123,0.118,0.759
719000,0.166,0.113,0.721
720000,0.163,0.108,0.729
721000,0.171,0.077,0.752
722000,0.121,0.160,0.719
723000,0.140,0.139,0.721
724000,0.134,0.134,0.732
725000,0.115,0.153,0.732
726000,0.147,0.138,0.715
727000,0.166,0.107,0.727
728000,0.197,0.075,0.728
729000,0.141,0.093,0.766
730000,0.087,0.114,0.799
731000,0.158,0.098,0.744
732000,0.138,0.141,0.721
733000,0.103,0.156,0.741
734000,0.127,0.118,0.755
735000,0.124,0.148,0.728
736000,0.095,0.128,0.777
737000,0.125,0.144,0.731
738000,0.129,0.168,0.703
739000,0.125,0.116,0.759
740000,0.147,0.126,0.727
741000,0.096,0.175,0.729
742000,0.094,0.147,0.759
743000,0.144,0.151,0.705
744000,0.135,0.106,0.759
745000,0.146,0.153,0.701
746000,0.174,0.084,0.742
747000,0.107,0.134,0.759
748000,0.117,0.142,0.741
749000,0.086,0.147,0.767
750000,0.130,0.134,0.736
751000,0.124,0.134,0.742
752000,0.108,0.157,0.735
753000,0.153,0.147,0.700
754000,0.137,0.118,0.745
755000,0.165,0.104,0.731
756000,0.142,0.108,0.750
757000,0.127,0.098,0.775
758000,0.178,0.104,0.718
759000,0.165,0.082,0.753
760000,0.160,0.095,0.745
761000,0.163,0.106,0.731
762000,0.114,0.114,0.772
763000,0.154,0.129,0.717
764000,0.167,0.114,0.719
765000,0.150,0.127,0.723
766000,0.090,0.156,0.754
767000,0.122,0.144,0.734
768000,0.120,0.155,0.725
769000,0.099,0.146,0.755
770000,0.149,0.142,0.709
771000,0.131,0.123,0.746
772000,0.116,0.155,0.729
773000,0.088,0.135,0.777
774000,0.122,0.122,0.756
775000,0.151,0.139,0.710
776000,0.109,0.108,0.783
777000,0.168,0.113,0.719
778000,0.152,0.107,0.741
779000,0.146,0.098,0.756
780000,0.136,0.140,0.724
781000,0.104,0.160,0.736
782000,0.112,0.150,0.738
783000,0.124,0.168,0.708
784000,0.166,0.135,0.699
785000,0.134,0.109,0.757
786000,0.158,0.140,0.702
787000,0.179,0.106,0.715
788000,0.139,0.150,0.711
789000,0.092,0.169,0.739
790000,0.112,0.140,0.748
791000,0.127,0.137,0.736
792000,0.126,0.123,0.751
793000,0.144,0.113,0.743
794000,0.150,0.100,0.750
795000,0.150,0.109,0.741
796000,0.161,0.094,0.745
797000,0.147,0.083,0.770
798000,0.109,0.174,0.717
799000,0.125,0.133,0.742
800000,0.144,0.071,0.785
801000,0.120,0.105,0.775
802000,0.103,0.161,0.736
803000,0.161,0.141,0.698
804000,0.142,0.117,0.741
805000,0.151,0.110,0.739
806000,0.118,0.159,0.723
807000,0.143,0.114,0.743
808000,0.121,0.165,0.714
809000,0.123,0.129,0.748
810000,0.117,0.162,0.721
811000,0.147,0.125,0.728
812000,0.177,0.119,0.704
813000,0.140,0.138,0.722
814000,0.098,0.151,0.751
815000,0.139,0.111,0.750
816000,0.153,0.125,0.722
817000,0.129,0.163,0.708
818000,0.159,0.155,0.686
819000,0.126,0.135,0.739
820000,0.115,0.135,0.750
821000,0.121,0.145,0.734
822000,0.142,0.132,0.726
823000,0.124,0.169,0.707
824000,0.159,0.126,0.715
825000,0.191,0.110,0.699
826000,0.166,0.116,0.718
827000,0.130,0.138,0.732
828000,0.103,0.149,0.748
829000,0.126,0.139,0.735
830000,0.118,0.125,0.757
831000,0.172,0.108,0.720
832000,0.125,0.109,0.766
833000,0.109,0.154,0.737
834000,0.137,0.144,0.719
835000,0.174,0.136,0.690
836000,0.138,0.109,0.753
837000,0.139,0.102,0.759
838000,0.096,0.150,0.754
839000,0.136,0.144,0.720
840000,0.142,0.130,0.728
841000,0.163,0.122,0.715
842000,0.118,0.126,0.756
843000,0.096,0.151,0.753
844000,0.133,0.134,0.733
845000,0.144,0.126,0.730
846000,0.111,0.115,0.774
847000,0.099,0.123,0.778
848000,0.108,0.131,0.761
849000,0.105,0.128,0.767
850000,0.160,0.121,0.719
851000,0.120,0.133,0.747
852000,0.155,0.121,0.724
853000,0.117,0.121,0.762
854000,0.143,0.115,0.742
855000,0.117,0.135,0.748
856000,0.122,0.161,0.717
857000,0.161,0.110,0.729
858000,0.127,0.133,0.740
859000,0.149,0.123,0.728
860000,0.173,0.107,0.720
861000,0.181,0.126,0.693
862000,0.144,0.131,0.725
863000,0.138,0.124,0.738
864000,0.124,0.121,0.755
865000,0.150,0.106,0.744
866000,0.172,0.101,0.727
867000,0.162,0.091,0.747
868000,0.186,0.083,0.731
869000,0.123,0.111,0.766
870000,0.134,0.132,0.734
871000,0.137,0.098,0.765
872000,0.157,0.120,0.723
873000,0.089,0.171,0.740
874000,0.093,0.175,0.732
875000,0.142,0.151,0.707
876000,0.143,0.148,0.709
877000,0.107,0.144,0.749
878000,0.125,0.119,0.756
879000,0.141,0.112,0.747
880000,0.118,0.124,0.758
881000,0.129,0.164,0.707
882000,0.138,0.107,0.755
883000,0.151,0.107,0.742
884000,0.116,0.139,0.745
885000,0.104,0.133,0.763
886000,0.145,0.113,0.742
887000,0.158,0.113,0.729
888000,0.148,0.112,0.740
889000,0.137,0.107,0.756
890000,0.140,0.113,0.747
891000,0.128,0.111,0.761
892000,0.108,0.188,0.704
893000,0.105,0.126,0.769
894000,0.103,0.171,0.726
895000,0.106,0.179,0.715
896000,0.137,0.093,0.770
897000,0.121,0.122,0.757
898000,0.114,0.162,0.724
899000,0.124,0.152,0.724
900000,0.114,0.160,0.726
901000,0.092,0.150,0.758
902000,0.135,0.132,0.733
903000,0.121,0.152,0.727
904000,0.116,0.140,0.744
905000,0.147,0.140,0.713
906000,0.139,0.123,0.738
907000,0.165,0.143,0.692
908000,0.112,0.180,0.708
909000,0.137,0.117,0.746
910000,0.116,0.134,0.750
911000,0.112,0.164,0.724
912000,0.081,0.199,0.720
913000,0.124,0.138,0.738
914000,0.122,0.150,0.728
915000,0.131,0.150,0.719
916000,0.124,0.134,0.742
917000,0.096,0.134,0.770
918000,0.109,0.157,0.734
919000,0.128,0.159,0.713
920000,0.155,0.146,0.699
921000,0.102,0.132,0.766
922000,0.143,0.121,0.736
923000,0.125,0.129,0.746
924000,0.123,0.144,0.733
925000,0.112,0.161,0.727
926000,0.120,0.153,0.727
927000,0.153,0.128,0.719
928000,0.132,0.138,0.730
929000,0.123,0.156,0.721
930000,0.113,0.164,0.723
931000,0.117,0.137,0.746
