time,n_A+p,n_B,n_AB
321000,0.369,0.320,0.311
322000,0.368,0.324,0.308
323000,0.250,0.417,0.333
324000,0.325,0.382,0.293
325000,0.249,0.424,0.327
326000,0.279,0.355,0.366
327000,0.355,0.312,0.333
328000,0.389,0.258,0.353
329000,0.363,0.275,0.362
330000,0.365,0.283,0.352
331000,0.366,0.321,0.313
332000,0.313,0.350,0.337
333000,0.293,0.367,0.340
334000,0.313,0.354,0.333
335000,0.293,0.364,0.343
336000,0.339,0.313,0.348
337000,0.433,0.272,0.295
338000,0.367,0.302,0.331
339000,0.323,0.354,0.323
340000,0.354,0.342,0.304
341000,0.349,0.308,0.343
342000,0.448,0.243,0.309
343000,0.542,0.197,0.261
344000,0.482,0.227,0.291
345000,0.423,0.251,0.326
346000,0.536,0.146,0.318
347000,0.519,0.189,0.292
348000,0.533,0.160,0.307
349000,0.571,0.162,0.267
350000,0.590,0.137,0.273
351000,0.564,0.160,0.276
352000,0.543,0.148,0.309
353000,0.549,0.173,0.278
354000,0.501,0.192,0.307
355000,0.423,0.231,0.346
356000,0.301,0.372,0.327
357000,0.357,0.289,0.354
358000,0.407,0.256,0.337
359000,0.438,0.268,0.294
360000,0.432,0.222,0.346
361000,0.425,0.271,0.304
362000,0.471,0.219,0.310
363000,0.449,0.245,0.306
364000,0.314,0.369,0.317
365000,0.281,0.359,0.360
366000,0.194,0.503,0.303
367000,0.192,0.481,0.327
368000,0.244,0.426,0.330
369000,0.245,0.457,0.298
370000,0.181,0.506,0.313
371000,0.135,0.613,0.252
372000,0.152,0.540,0.308
373000,0.156,0.527,0.317
374000,0.284,0.376,0.340
375000,0.271,0.436,0.293
376000,0.237,0.442,0.321
377000,0.255,0.427,0.318
378000,0.276,0.418,0.306
379000,0.315,0.356,0.329
380000,0.278,0.404,0.318
381000,0.389,0.282,0.329
382000,0.368,0.278,0.354
383000,0.294,0.360,0.346
384000,0.296,0.361,0.343
385000,0.269,0.424,0.307
386000,0.240,0.455,0.305
387000,0.257,0.395,0.348
388000,0.173,0.525,0.302
389000,0.201,0.502,0.297
390000,0.121,0.620,0.259
391000,0.128,0.608,0.264
392000,0.104,0.642,0.254
393000,0.151,0.538,0.311
394000,0.191,0.497,0.312
395000,0.178,0.522,0.300
396000,0.260,0.414,0.326
397000,0.272,0.366,0.362
398000,0.317,0.350,0.333
399000,0.258,0.408,0.334
400000,0.337,0.347,0.316
401000,0.380,0.281,0.339
402000,0.333,0.356,0.311
403000,0.308,0.324,0.368
404000,0.363,0.292,0.345
405000,0.402,0.304,0.294
406000,0.330,0.306,0.364
407000,0.348,0.327,0.325
408000,0.373,0.289,0.338
409000,0.377,0.288,0.335
410000,0.379,0.286,0.335
411000,0.312,0.344,0.344
412000,0.287,0.395,0.318
413000,0.350,0.275,0.375
414000,0.368,0.289,0.343
415000,0.370,0.325,0.305
416000,0.369,0.329,0.302
417000,0.387,0.300,0.313
418000,0.454,0.233,0.313
419000,0.395,0.288,0.317
420000,0.326,0.322,0.352
421000,0.293,0.387,0.320
422000,0.355,0.346,0.299
423000,0.420,0.276,0.304
424000,0.378,0.285,0.337
425000,0.333,0.308,0.359
426000,0.477,0.230,0.293
427000,0.431,0.253,0.316
428000,0.387,0.294,0.319
429000,0.389,0.273,0.338
430000,0.335,0.346,0.319
431000,0.352,0.351,0.297
432000,0.315,0.371,0.314
433000,0.258,0.387,0.355
434000,0.292,0.358,0.350
435000,0.288,0.326,0.386
436000,0.311,0.360,0.329
437000,0.308,0.366,0.326
438000,0.298,0.392,0.310
439000,0.420,0.268,0.312
440000,0.403,0.257,0.340
441000,0.437,0.277,0.286
442000,0.424,0.258,0.318
443000,0.410,0.236,0.354
444000,0.406,0.247,0.347
445000,0.456,0.205,0.339
446000,0.519,0.174,0.307
447000,0.466,0.215,0.319
448000,0.521,0.147,0.332
449000,0.510,0.180,0.310
450000,0.571,0.136,0.293
451000,0.598,0.132,0.270
452000,0.518,0.179,0.303
453000,0.400,0.259,0.341
454000,0.459,0.212,0.329
455000,0.520,0.142,0.338
456000,0.466,0.224,0.310
457000,0.425,0.265,0.310
458000,0.445,0.247,0.308
459000,0.497,0.219,0.284
460000,0.426,0.276,0.298
461000,0.410,0.300,0.290
462000,0.408,0.211,0.381
463000,0.453,0.214,0.333
464000,0.435,0.240,0.325
465000,0.405,0.277,0.318
466000,0.347,0.316,0.337
467000,0.254,0.441,0.305
468000,0.185,0.494,0.321
469000,0.193,0.471,0.336
470000,0.253,0.429,0.318
471000,0.273,0.378,0.349
472000,0.313,0.365,0.322
473000,0.319,0.366,0.315
474000,0.298,0.364,0.338
475000,0.325,0.360,0.315
476000,0.417,0.281,0.302
477000,0.445,0.258,0.297
478000,0.391,0.271,0.338
479000,0.462,0.248,0.290
480000,0.428,0.250,0.322
481000,0.430,0.220,0.350
482000,0.436,0.251,0.313
483000,0.417,0.268,0.315
484000,0.341,0.314,0.345
485000,0.347,0.311,0.342
486000,0.269,0.388,0.343
487000,0.320,0.354,0.326
488000,0.290,0.364,0.346
489000,0.239,0.431,0.330
490000,0.284,0.385,0.331
491000,0.248,0.470,0.282
492000,0.226,0.438,0.336
493000,0.272,0.410,0.318
494000,0.293,0.398,0.309
495000,0.232,0.456,0.312
496000,0.292,0.390,0.318
497000,0.265,0.412,0.323
498000,0.165,0.506,0.329
499000,0.194,0.453,0.353
500000,0.313,0.376,0.311
501000,0.281,0.374,0.345
502000,0.342,0.297,0.361
503000,0.332,0.300,0.368
504000,0.346,0.298,0.356
505000,0.311,0.359,0.330
506000,0.301,0.339,0.360
507000,0.288,0.371,0.341
508000,0.329,0.321,0.350
509000,0.343,0.341,0.316
510000,0.289,0.375,0.336
511000,0.271,0.408,0.321
512000,0.255,0.414,0.331
513000,0.292,0.378,0.330
514000,0.296,0.368,0.336
515000,0.334,0.335,0.331
516000,0.435,0.247,0.318
517000,0.385,0.316,0.299
518000,0.344,0.296,0.360
519000,0.462,0.200,0.338
520000,0.452,0.258,0.290
521000,0.440,0.252,0.308
522000,0.384,0.280,0.336
523000,0.329,0.302,0.369
524000,0.327,0.344,0.329
525000,0.345,0.316,0.339
526000,0.357,0.311,0.332
527000,0.318,0.345,0.337
528000,0.346,0.317,0.337
529000,0.361,0.345,0.294
530000,0.346,0.326,0.328
531000,0.393,0.321,0.286
532000,0.405,0.264,0.331
533000,0.406,0.277,0.317
534000,0.500,0.211,0.289
535000,0.374,0.290,0.336
536000,0.397,0.281,0.322
537000,0.405,0.284,0.311
538000,0.321,0.348,0.331
539000,0.332,0.357,0.311
540000,0.269,0.423,0.308
541000,0.227,0.459,0.314
542000,0.226,0.480,0.294
543000,0.252,0.452,0.296
544000,0.244,0.398,0.358
545000,0.320,0.371,0.309
546000,0.331,0.320,0.349
547000,0.333,0.288,0.379
548000,0.360,0.310,0.330
549000,0.358,0.319,0.323
550000,0.366,0.311,0.323
551000,0.340,0.338,0.322
552000,0.321,0.383,0.296
553000,0.259,0.391,0.350
554000,0.325,0.333,0.342
555000,0.277,0.362,0.361
556000,0.301,0.397,0.302
557000,0.316,0.362,0.322
558000,0.341,0.336,0.323
559000,0.237,0.424,0.339
560000,0.291,0.427,0.282
561000,0.269,0.396,0.335
562000,0.272,0.379,0.349
563000,0.319,0.311,0.370
564000,0.307,0.376,0.317
565000,0.307,0.396,0.297
566000,0.295,0.349,0.356
567000,0.311,0.350,0.339
568000,0.327,0.358,0.315
569000,0.324,0.356,0.320
570000,0.353,0.327,0.320
571000,0.305,0.355,0.340
572000,0.294,0.386,0.320
573000,0.214,0.489,0.297
574000,0.192,0.479,0.329
575000,0.179,0.526,0.295
576000,0.241,0.412,0.347
577000,0.200,0.513,0.287
578000,0.162,0.485,0.353
579000,0.206,0.459,0.335
580000,0.297,0.338,0.365
581000,0.441,0.276,0.283
582000,0.304,0.352,0.344
583000,0.337,0.346,0.317
584000,0.330,0.335,0.335
585000,0.286,0.388,0.326
586000,0.360,0.295,0.345
587000,0.297,0.357,0.346
588000,0.351,0.303,0.346
589000,0.317,0.345,0.338
590000,0.333,0.311,0.356
591000,0.371,0.265,0.364
592000,0.411,0.284,0.305
593000,0.340,0.353,0.307
594000,0.359,0.328,0.313
595000,0.373,0.289,0.338
596000,0.420,0.244,0.336
597000,0.514,0.189,0.297
598000,0.481,0.212,0.307
599000,0.464,0.203,0.333
600000,0.500,0.173,0.327
601000,0.505,0.171,0.324
602000,0.494,0.198,0.308
603000,0.407,0.288,0.305
604000,0.399,0.266,0.335
605000,0.496,0.181,0.323
606000,0.547,0.141,0.312
607000,0.591,0.121,0.288
608000,0.519,0.173,0.308
609000,0.432,0.236,0.332
610000,0.409,0.261,0.330
611000,0.355,0.302,0.343
612000,0.366,0.301,0.333
613000,0.363,0.322,0.315
614000,0.374,0.300,0.326
615000,0.427,0.230,0.343
616000,0.329,0.339,0.332
617000,0.335,0.327,0.338
618000,0.495,0.242,0.263
619000,0.425,0.235,0.340
620000,0.439,0.226,0.335
621000,0.494,0.195,0.311
622000,0.494,0.186,0.320
623000,0.507,0.190,0.303
624000,0.427,0.242,0.331
625000,0.499,0.230,0.271
626000,0.476,0.219,0.305
627000,0.437,0.254,0.309
628000,0.424,0.267,0.309
629000,0.421,0.207,0.372
630000,0.383,0.299,0.318
631000,0.381,0.278,0.341
632000,0.345,0.343,0.312
633000,0.335,0.347,0.318
634000,0.363,0.335,0.302
635000,0.250,0.437,0.313
636000,0.331,0.335,0.334
637000,0.397,0.294,0.309
638000,0.433,0.232,0.335
639000,0.407,0.265,0.328
640000,0.324,0.323,0.353
641000,0.394,0.272,0.334
642000,0.379,0.267,0.354
643000,0.435,0.231,0.334
644000,0.442,0.234,0.324
645000,0.385,0.281,0.334
646000,0.385,0.275,0.340
647000,0.402,0.275,0.323
648000,0.417,0.222,0.361
649000,0.526,0.184,0.290
650000,0.481,0.224,0.295
651000,0.470,0.212,0.318
652000,0.433,0.220,0.347
653000,0.398,0.275,0.327
654000,0.436,0.270,0.294
655000,0.408,0.284,0.308
656000,0.443,0.237,0.320
657000,0.451,0.255,0.294
658000,0.421,0.240,0.339
659000,0.420,0.249,0.331
660000,0.424,0.216,0.360
661000,0.466,0.212,0.322
662000,0.497,0.202,0.301
663000,0.524,0.198,0.278
664000,0.567,0.165,0.268
665000,0.478,0.205,0.317
666000,0.436,0.241,0.323
667000,0.274,0.371,0.355
668000,0.276,0.402,0.322
669000,0.258,0.440,0.302
670000,0.290,0.406,0.304
671000,0.375,0.285,0.340
672000,0.272,0.405,0.323
673000,0.346,0.354,0.300
674000,0.262,0.413,0.325
675000,0.250,0.409,0.341
676000,0.433,0.268,0.299
677000,0.470,0.189,0.341
678000,0.482,0.206,0.312
679000,0.432,0.252,0.316
680000,0.397,0.264,0.339
681000,0.407,0.241,0.352
682000,0.392,0.284,0.324
683000,0.366,0.328,0.306
684000,0.453,0.252,0.295
685000,0.496,0.192,0.312
686000,0.462,0.204,0.334
687000,0.496,0.203,0.301
688000,0.493,0.201,0.306
689000,0.453,0.206,0.341
690000,0.449,0.272,0.279
691000,0.468,0.252,0.280
692000,0.377,0.264,0.359
693000,0.404,0.234,0.362
694000,0.381,0.285,0.334
695000,0.428,0.236,0.336
696000,0.456,0.218,0.326
697000,0.474,0.222,0.304
698000,0.417,0.245,0.338
699000,0.411,0.247,0.342
700000,0.291,0.363,0.346
701000,0.296,0.376,0.328
702000,0.263,0.368,0.369
703000,0.359,0.326,0.315
704000,0.385,0.294,0.321
705000,0.451,0.183,0.366
706000,0.546,0.133,0.321
707000,0.541,0.178,0.281
708000,0.628,0.128,0.244
709000,0.545,0.175,0.280
710000,0.494,0.228,0.278
711000,0.313,0.353,0.334
712000,0.359,0.312,0.329
713000,0.348,0.301,0.351
714000,0.307,0.336,0.357
715000,0.331,0.335,0.334
716000,0.397,0.271,0.332
717000,0.419,0.216,0.365
718000,0.363,0.260,0.377
719000,0.379,0.291,0.330
720000,0.495,0.194,0.311
721000,0.397,0.261,0.342
722000,0.369,0.290,0.341
723000,0.422,0.268,0.310
724000,0.372,0.297,0.331
725000,0.382,0.310,0.308
726000,0.253,0.425,0.322
727000,0.208,0.423,0.369
728000,0.261,0.456,0.283
729000,0.287,0.400,0.313
730000,0.349,0.320,0.331
731000,0.318,0.311,0.371
732000,0.250,0.465,0.285
733000,0.274,0.405,0.321
734000,0.291,0.408,0.301
735000,0.361,0.338,0.301
736000,0.367,0.330,0.303
737000,0.370,0.276,0.354
738000,0.338,0.316,0.346
739000,0.250,0.411,0.339
740000,0.393,0.293,0.314
741000,0.371,0.285,0.344
742000,0.499,0.203,0.298
743000,0.407,0.303,0.290
744000,0.383,0.273,0.344
745000,0.458,0.227,0.315
746000,0.433,0.229,0.338
747000,0.322,0.343,0.335
748000,0.362,0.311,0.327
749000,0.369,0.311,0.320
750000,0.386,0.268,0.346
751000,0.296,0.348,0.356
752000,0.291,0.387,0.322
753000,0.283,0.387,0.330
754000,0.213,0.483,0.304
755000,0.270,0.421,0.309
756000,0.333,0.358,0.309
757000,0.309,0.340,0.351
758000,0.361,0.275,0.364
759000,0.405,0.267,0.328
760000,0.374,0.258,0.368
761000,0.410,0.263,0.327
762000,0.395,0.264,0.341
763000,0.422,0.248,0.330
764000,0.438,0.238,0.324
765000,0.523,0.175,0.302
766000,0.496,0.196,0.308
767000,0.398,0.292,0.310
768000,0.345,0.357,0.298
769000,0.405,0.277,0.318
770000,0.377,0.300,0.323
771000,0.437,0.250,0.313
772000,0.502,0.179,0.319
773000,0.496,0.217,0.287
774000,0.452,0.221,0.327
775000,0.470,0.198,0.332
776000,0.478,0.232,0.290
777000,0.444,0.227,0.329
778000,0.388,0.273,0.339
779000,0.362,0.272,0.366
780000,0.382,0.296,0.322
781000,0.319,0.320,0.361
782000,0.273,0.404,0.323
783000,0.276,0.383,0.341
784000,0.261,0.397,0.342
785000,0.265,0.413,0.322
786000,0.282,0.391,0.327
787000,0.255,0.415,0.330
788000,0.175,0.563,0.262
789000,0.198,0.529,0.273
790000,0.238,0.422,0.340
791000,0.319,0.348,0.333
792000,0.392,0.287,0.321
793000,0.329,0.337,0.334
794000,0.301,0.347,0.352
795000,0.265,0.426,0.309
796000,0.288,0.364,0.348
797000,0.254,0.415,0.331
798000,0.321,0.342,0.337
799000,0.324,0.360,0.316
800000,0.308,0.369,0.323
801000,0.250,0.465,0.285
802000,0.268,0.426,0.306
803000,0.248,0.417,0.335
804000,0.204,0.484,0.312
805000,0.256,0.449,0.295
806000,0.235,0.455,0.310
807000,0.281,0.371,0.348
808000,0.229,0.433,0.338
809000,0.303,0.404,0.293
810000,0.315,0.334,0.351
811000,0.328,0.352,0.320
812000,0.272,0.384,0.344
813000,0.268,0.385,0.347
814000,0.252,0.434,0.314
815000,0.291,0.392,0.317
816000,0.272,0.418,0.310
817000,0.208,0.461,0.331
818000,0.302,0.389,0.309
819000,0.351,0.328,0.321
820000,0.356,0.313,0.331
821000,0.369,0.293,0.338
822000,0.380,0.342,0.278
823000,0.323,0.366,0.311
824000,0.346,0.340,0.314
825000,0.369,0.278,0.353
826000,0.350,0.314,0.336
827000,0.361,0.289,0.350
828000,0.426,0.229,0.345
829000,0.413,0.271,0.316
830000,0.403,0.279,0.318
831000,0.351,0.332,0.317
832000,0.341,0.393,0.266
833000,0.331,0.378,0.291
834000,0.388,0.332,0.280
835000,0.348,0.303,0.349
836000,0.392,0.280,0.328
837000,0.392,0.256,0.352
838000,0.404,0.278,0.318
839000,0.478,0.194,0.328
840000,0.396,0.287,0.317
841000,0.360,0.307,0.333
842000,0.396,0.250,0.354
843000,0.443,0.222,0.335
844000,0.443,0.203,0.354
845000,0.539,0.167,0.294
846000,0.464,0.241,0.295
847000,0.481,0.205,0.314
848000,0.403,0.236,0.361
849000,0.359,0.337,0.304
850000,0.311,0.357,0.332
851000,0.256,0.454,0.290
852000,0.194,0.510,0.296
853000,0.284,0.398,0.318
854000,0.331,0.369,0.300
855000,0.323,0.364,0.313
856000,0.285,0.379,0.336
857000,0.320,0.353,0.327
858000,0.307,0.377,0.316
859000,0.361,0.298,0.341
860000,0.386,0.283,0.331
861000,0.401,0.286,0.313
862000,0.413,0.278,0.309
863000,0.363,0.295,0.342
864000,0.321,0.318,0.361
865000,0.228,0.408,0.364
866000,0.298,0.376,0.326
867000,0.275,0.397,0.328
868000,0.234,0.426,0.340
869000,0.209,0.460,0.331
870000,0.221,0.452,0.327
871000,0.261,0.455,0.284
872000,0.281,0.397,0.322
873000,0.294,0.382,0.324
874000,0.323,0.311,0.366
875000,0.363,0.320,0.317
876000,0.396,0.298,0.306
877000,0.445,0.230,0.325
878000,0.342,0.329,0.329
879000,0.268,0.390,0.342
880000,0.271,0.397,0.332
881000,0.227,0.436,0.337
882000,0.264,0.412,0.324
883000,0.300,0.352,0.348
884000,0.288,0.368,0.344
885000,0.241,0.417,0.342
886000,0.288,0.423,0.289
887000,0.292,0.379,0.329
888000,0.386,0.286,0.328
889000,0.353,0.294,0.353
890000,0.328,0.390,0.282
891000,0.370,0.300,0.330
892000,0.449,0.221,0.330
893000,0.425,0.234,0.341
894000,0.455,0.225,0.320
895000,0.435,0.247,0.318
896000,0.413,0.250,0.337
897000,0.407,0.247,0.346
898000,0.545,0.184,0.271
899000,0.590,0.149,0.261
900000,0.580,0.170,0.250
901000,0.471,0.207,0.322
902000,0.500,0.197,0.303
903000,0.475,0.209,0.316
904000,0.499,0.167,0.334
905000,0.512,0.163,0.325
906000,0.445,0.200,0.355
907000,0.374,0.281,0.345
908000,0.457,0.244,0.299
909000,0.471,0.213,0.316
910000,0.400,0.307,0.293
911000,0.402,0.275,0.323
912000,0.374,0.290,0.336
913000,0.394,0.276,0.330
914000,0.277,0.357,0.366
915000,0.362,0.310,0.328
916000,0.430,0.265,0.305
917000,0.411,0.296,0.293
918000,0.436,0.260,0.304
919000,0.402,0.276,0.322
920000,0.351,0.326,0.323
921000,0.376,0.296,0.328
922000,0.322,0.328,0.350
923000,0.235,0.457,0.308
924000,0.258,0.389,0.353
925000,0.265,0.378,0.357
926000,0.282,0.403,0.315
927000,0.326,0.339,0.335
928000,0.229,0.415,0.356
929000,0.272,0.381,0.347
930000,0.288,0.390,0.322
931000,0.320,0.375,0.305
