time,n_A+p,n_B,n_AB
82000,0.301,0.320,0.379
83000,0.322,0.286,0.392
84000,0.284,0.303,0.413
85000,0.225,0.339,0.436
86000,0.256,0.381,0.363
87000,0.252,0.404,0.344
88000,0.220,0.332,0.448
89000,0.255,0.322,0.423
90000,0.205,0.409,0.386
91000,0.159,0.468,0.373
92000,0.138,0.529,0.333
93000,0.149,0.490,0.361
94000,0.140,0.522,0.338
95000,0.158,0.514,0.328
96000,0.167,0.455,0.378
97000,0.244,0.401,0.355
98000,0.273,0.339,0.388
99000,0.278,0.304,0.418
100000,0.298,0.286,0.416
101000,0.286,0.283,0.431
102000,0.375,0.245,0.380
103000,0.436,0.205,0.359
104000,0.353,0.211,0.436
105000,0.331,0.257,0.412
106000,0.295,0.279,0.426
107000,0.261,0.333,0.406
108000,0.351,0.267,0.382
109000,0.278,0.293,0.429
110000,0.268,0.339,0.393
111000,0.378,0.248,0.374
112000,0.303,0.330,0.367
113000,0.349,0.287,0.364
114000,0.357,0.266,0.377
115000,0.340,0.300,0.360
116000,0.251,0.332,0.417
117000,0.259,0.343,0.398
118000,0.283,0.342,0.375
119000,0.273,0.359,0.368
120000,0.253,0.343,0.404
121000,0.337,0.262,0.401
122000,0.296,0.329,0.375
123000,0.282,0.295,0.423
124000,0.404,0.193,0.403
125000,0.355,0.220,0.425
126000,0.323,0.277,0.400
127000,0.341,0.228,0.431
128000,0.383,0.188,0.429
129000,0.287,0.287,0.426
130000,0.265,0.325,0.410
131000,0.295,0.330,0.375
132000,0.267,0.311,0.422
133000,0.273,0.335,0.392
134000,0.266,0.354,0.380
135000,0.252,0.343,0.405
136000,0.279,0.315,0.406
137000,0.301,0.262,0.437
138000,0.348,0.223,0.429
139000,0.377,0.239,0.384
140000,0.318,0.273,0.409
141000,0.313,0.314,0.373
142000,0.247,0.347,0.406
143000,0.209,0.357,0.434
144000,0.274,0.307,0.419
145000,0.247,0.361,0.392
146000,0.221,0.412,0.367
147000,0.246,0.338,0.416
148000,0.224,0.371,0.405
149000,0.316,0.312,0.372
150000,0.403,0.204,0.393
151000,0.340,0.252,0.408
152000,0.376,0.215,0.409
153000,0.347,0.265,0.388
154000,0.313,0.270,0.417
155000,0.300,0.271,0.429
156000,0.327,0.257,0.416
157000,0.305,0.284,0.411
158000,0.267,0.328,0.405
159000,0.279,0.313,0.408
160000,0.293,0.280,0.427
161000,0.287,0.291,0.422
162000,0.342,0.305,0.353
163000,0.352,0.227,0.421
164000,0.309,0.277,0.414
165000,0.286,0.294,0.420
166000,0.251,0.331,0.418
167000,0.307,0.300,0.393
168000,0.377,0.261,0.362
169000,0.334,0.271,0.395
170000,0.304,0.290,0.406
171000,0.276,0.305,0.419
172000,0.278,0.308,0.414
173000,0.275,0.267,0.458
174000,0.285,0.317,0.398
175000,0.305,0.312,0.383
176000,0.302,0.301,0.397
177000,0.335,0.257,0.408
178000,0.302,0.246,0.452
179000,0.341,0.243,0.416
180000,0.240,0.342,0.418
181000,0.274,0.332,0.394
182000,0.303,0.254,0.443
183000,0.309,0.262,0.429
184000,0.331,0.258,0.411
185000,0.400,0.242,0.358
186000,0.344,0.223,0.433
187000,0.353,0.248,0.399
188000,0.308,0.267,0.425
189000,0.272,0.291,0.437
190000,0.238,0.354,0.408
191000,0.248,0.338,0.414
192000,0.265,0.328,0.407
193000,0.251,0.304,0.445
194000,0.359,0.264,0.377
195000,0.251,0.361,0.388
196000,0.336,0.270,0.394
197000,0.330,0.282,0.388
198000,0.305,0.273,0.422
199000,0.301,0.259,0.440
200000,0.268,0.316,0.416
201000,0.329,0.302,0.369
202000,0.309,0.278,0.413
203000,0.271,0.305,0.424
204000,0.213,0.377,0.410
205000,0.239,0.358,0.403
206000,0.353,0.300,0.347
207000,0.310,0.289,0.401
208000,0.268,0.292,0.440
209000,0.325,0.261,0.414
210000,0.394,0.235,0.371
211000,0.392,0.204,0.404
212000,0.429,0.171,0.400
213000,0.388,0.205,0.407
214000,0.414,0.201,0.385
215000,0.391,0.184,0.425
216000,0.357,0.255,0.388
217000,0.384,0.209,0.407
218000,0.411,0.194,0.395
219000,0.412,0.180,0.408
220000,0.305,0.247,0.448
221000,0.304,0.324,0.372
222000,0.341,0.251,0.408
223000,0.332,0.260,0.408
224000,0.388,0.259,0.353
225000,0.333,0.275,0.392
226000,0.359,0.235,0.406
227000,0.306,0.288,0.406
228000,0.314,0.270,0.416
229000,0.297,0.284,0.419
230000,0.328,0.278,0.394
231000,0.280,0.315,0.405
232000,0.253,0.347,0.400
233000,0.308,0.310,0.382
234000,0.236,0.357,0.407
235000,0.226,0.349,0.425
236000,0.305,0.287,0.408
237000,0.258,0.334,0.408
238000,0.202,0.391,0.407
239000,0.258,0.316,0.426
240000,0.269,0.317,0.414
241000,0.298,0.277,0.425
242000,0.308,0.298,0.394
243000,0.252,0.390,0.358
244000,0.239,0.332,0.429
245000,0.259,0.323,0.418
246000,0.279,0.334,0.387
247000,0.292,0.314,0.394
248000,0.281,0.286,0.433
249000,0.301,0.259,0.440
250000,0.347,0.272,0.381
251000,0.275,0.294,0.431
252000,0.273,0.315,0.412
253000,0.250,0.323,0.427
254000,0.240,0.397,0.363
255000,0.192,0.376,0.432
256000,0.226,0.374,0.400
257000,0.277,0.311,0.412
258000,0.270,0.293,0.437
259000,0.389,0.240,0.371
260000,0.270,0.279,0.451
261000,0.238,0.333,0.429
262000,0.367,0.214,0.419
263000,0.317,0.289,0.394
264000,0.273,0.298,0.429
265000,0.247,0.335,0.418
266000,0.277,0.313,0.410
267000,0.261,0.364,0.375
268000,0.271,0.347,0.382
269000,0.318,0.317,0.365
270000,0.330,0.294,0.376
271000,0.216,0.393,0.391
272000,0.158,0.439,0.403
273000,0.215,0.416,0.369
274000,0.238,0.310,0.452
275000,0.269,0.334,0.397
276000,0.247,0.335,0.418
277000,0.329,0.267,0.404
278000,0.326,0.284,0.390
279000,0.292,0.274,0.434
280000,0.320,0.264,0.416
281000,0.278,0.283,0.439
282000,0.229,0.392,0.379
283000,0.228,0.357,0.415
284000,0.204,0.409,0.387
285000,0.268,0.334,0.398
286000,0.242,0.386,0.372
287000,0.259,0.341,0.400
288000,0.290,0.279,0.431
289000,0.328,0.270,0.402
290000,0.282,0.315,0.403
291000,0.243,0.342,0.415
292000,0.242,0.399,0.359
293000,0.364,0.269,0.367
294000,0.374,0.216,0.410
295000,0.347,0.269,0.384
296000,0.329,0.245,0.426
297000,0.365,0.221,0.414
298000,0.331,0.270,0.399
299000,0.301,0.309,0.390
300000,0.306,0.355,0.339
301000,0.302,0.311,0.387
302000,0.318,0.299,0.383
303000,0.277,0.327,0.396
304000,0.265,0.325,0.410
305000,0.337,0.245,0.418
306000,0.367,0.233,0.400
307000,0.353,0.248,0.399
308000,0.368,0.250,0.382
309000,0.357,0.215,0.428
310000,0.261,0.350,0.389
311000,0.209,0.375,0.416
312000,0.230,0.443,0.327
313000,0.215,0.369,0.416
314000,0.238,0.329,0.433
315000,0.318,0.256,0.426
316000,0.391,0.192,0.417
317000,0.296,0.285,0.419
318000,0.254,0.325,0.421
319000,0.353,0.221,0.426
320000,0.279,0.350,0.371
321000,0.318,0.269,0.413
322000,0.363,0.280,0.357
323000,0.333,0.276,0.391
324000,0.345,0.253,0.402
325000,0.322,0.289,0.389
326000,0.337,0.249,0.414
327000,0.350,0.233,0.417
328000,0.302,0.322,0.376
329000,0.376,0.255,0.369
330000,0.306,0.342,0.352
331000,0.298,0.348,0.354
332000,0.284,0.326,0.390
333000,0.299,0.343,0.358
334000,0.346,0.277,0.377
335000,0.257,0.303,0.440
336000,0.205,0.344,0.451
337000,0.260,0.336,0.404
338000,0.279,0.324,0.397
339000,0.265,0.314,0.421
340000,0.291,0.299,0.410
341000,0.256,0.314,0.430
342000,0.346,0.260,0.394
343000,0.316,0.301,0.383
344000,0.245,0.324,0.431
345000,0.230,0.398,0.372
346000,0.330,0.276,0.394
347000,0.335,0.270,0.395
348000,0.329,0.265,0.406
349000,0.341,0.260,0.399
350000,0.316,0.286,0.398
351000,0.368,0.196,0.436
352000,0.275,0.341,0.384
353000,0.298,0.311,0.391
354000,0.275,0.319,0.406
355000,0.308,0.311,0.381
356000,0.253,0.300,0.447
357000,0.320,0.283,0.397
358000,0.419,0.237,0.344
359000,0.350,0.226,0.424
360000,0.327,0.307,0.366
361000,0.255,0.327,0.418
362000,0.214,0.370,0.416
363000,0.251,0.339,0.410
364000,0.249,0.340,0.411
365000,0.203,0.412,0.385
366000,0.293,0.324,0.383
367000,0.377,0.221,0.402
368000,0.450,0.193,0.357
369000,0.466,0.198,0.336
370000,0.413,0.220,0.367
371000,0.358,0.237,0.405
372000,0.366,0.232,0.402
373000,0.326,0.272,0.402
374000,0.336,0.245,0.419
375000,0.318,0.270,0.412
376000,0.344,0.270,0.386
377000,0.372,0.206,0.422
378000,0.339,0.197,0.464
379000,0.381,0.194,0.425
380000,0.321,0.240,0.439
381000,0.374,0.240,0.386
382000,0.262,0.335,0.403
383000,0.266,0.333,0.401
384000,0.277,0.282,0.441
385000,0.321,0.245,0.434
386000,0.360,0.249,0.391
387000,0.360,0.220,0.420
388000,0.389,0.216,0.395
389000,0.295,0.317,0.388
390000,0.263,0.331,0.406
391000,0.231,0.388,0.381
392000,0.181,0.468,0.351
393000,0.208,0.386,0.406
394000,0.298,0.299,0.403
395000,0.320,0.256,0.424
396000,0.281,0.340,0.379
397000,0.285,0.305,0.410
398000,0.252,0.368,0.380
399000,0.318,0.290,0.392
400000,0.337,0.278,0.385
401000,0.293,0.274,0.433
402000,0.307,0.295,0.398
403000,0.270,0.337,0.393
404000,0.292,0.322,0.386
405000,0.252,0.327,0.421
406000,0.216,0.345,0.439
407000,0.197,0.414,0.389
408000,0.192,0.392,0.416
409000,0.229,0.388,0.383
410000,0.251,0.343,0.406
411000,0.247,0.325,0.428
412000,0.276,0.323,0.401
413000,0.275,0.322,0.403
414000,0.325,0.249,0.426
415000,0.327,0.294,0.379
416000,0.416,0.225,0.359
417000,0.383,0.216,0.401
418000,0.417,0.184,0.399
419000,0.402,0.218,0.380
420000,0.329,0.256,0.415
421000,0.281,0.287,0.432
422000,0.361,0.266,0.373
423000,0.345,0.270,0.385
424000,0.281,0.327,0.392
425000,0.361,0.223,0.416
426000,0.314,0.266,0.420
427000,0.368,0.218,0.414
428000,0.341,0.262,0.397
429000,0.382,0.225,0.393
430000,0.331,0.249,0.420
431000,0.325,0.273,0.402
432000,0.322,0.269,0.409
433000,0.295,0.308,0.397
434000,0.293,0.294,0.413
435000,0.273,0.341,0.386
436000,0.315,0.269,0.416
437000,0.381,0.220,0.399
438000,0.386,0.199,0.415
439000,0.344,0.244,0.412
440000,0.310,0.280,0.410
441000,0.272,0.350,0.378
442000,0.236,0.370,0.394
443000,0.217,0.361,0.422
444000,0.279,0.351,0.370
445000,0.301,0.283,0.416
446000,0.294,0.328,0.378
447000,0.353,0.204,0.443
448000,0.415,0.170,0.415
449000,0.454,0.181,0.365
450000,0.346,0.277,0.377
451000,0.394,0.260,0.346
452000,0.388,0.228,0.384
453000,0.382,0.238,0.380
454000,0.364,0.225,0.411
455000,0.271,0.304,0.425
456000,0.259,0.341,0.400
457000,0.286,0.318,0.396
458000,0.276,0.306,0.418
459000,0.249,0.394,0.357
460000,0.215,0.363,0.422
461000,0.263,0.386,0.351
462000,0.396,0.224,0.380
463000,0.331,0.236,0.433
464000,0.383,0.203,0.414
465000,0.380,0.222,0.398
466000,0.344,0.228,0.428
467000,0.286,0.283,0.431
468000,0.295,0.302,0.403
469000,0.326,0.291,0.383
470000,0.291,0.290,0.419
471000,0.311,0.263,0.426
472000,0.263,0.323,0.414
473000,0.250,0.301,0.449
474000,0.275,0.323,0.402
475000,0.284,0.317,0.399
476000,0.281,0.340,0.379
477000,0.292,0.294,0.414
478000,0.261,0.305,0.434
479000,0.327,0.279,0.394
480000,0.256,0.311,0.433
481000,0.256,0.369,0.375
482000,0.231,0.323,0.446
483000,0.393,0.230,0.377
484000,0.361,0.227,0.412
485000,0.354,0.246,0.400
486000,0.336,0.240,0.424
487000,0.343,0.270,0.387
488000,0.330,0.284,0.386
489000,0.449,0.176,0.375
490000,0.386,0.198,0.416
491000,0.416,0.208,0.376
492000,0.368,0.257,0.375
493000,0.373,0.219,0.408
494000,0.329,0.250,0.421
495000,0.406,0.215,0.379
496000,0.426,0.216,0.358
497000,0.382,0.253,0.365
498000,0.326,0.251,0.423
499000,0.309,0.307,0.384
500000,0.301,0.323,0.376
501000,0.264,0.364,0.372
502000,0.246,0.381,0.373
503000,0.244,0.348,0.408
504000,0.286,0.321,0.393
505000,0.219,0.415,0.366
506000,0.254,0.374,0.372
507000,0.316,0.292,0.392
508000,0.299,0.293,0.408
509000,0.218,0.316,0.466
510000,0.312,0.286,0.402
511000,0.255,0.340,0.405
512000,0.301,0.266,0.433
513000,0.268,0.329,0.403
514000,0.310,0.286,0.404
515000,0.277,0.282,0.441
516000,0.279,0.273,0.448
517000,0.302,0.277,0.421
518000,0.352,0.268,0.380
519000,0.358,0.252,0.390
520000,0.377,0.227,0.396
521000,0.280,0.304,0.416
522000,0.281,0.280,0.439
523000,0.221,0.344,0.435
524000,0.227,0.344,0.429
525000,0.254,0.356,0.390
526000,0.224,0.364,0.412
527000,0.179,0.404,0.417
528000,0.209,0.405,0.386
529000,0.284,0.274,0.442
530000,0.321,0.273,0.406
531000,0.342,0.205,0.453
532000,0.422,0.210,0.368
533000,0.358,0.239,0.403
534000,0.360,0.263,0.377
535000,0.319,0.294,0.387
536000,0.293,0.303,0.404
537000,0.224,0.377,0.399
538000,0.303,0.331,0.366
539000,0.311,0.291,0.398
540000,0.215,0.352,0.433
541000,0.249,0.285,0.466
542000,0.213,0.418,0.369
543000,0.167,0.451,0.382
544000,0.201,0.418,0.381
545000,0.201,0.369,0.430
546000,0.243,0.346,0.411
547000,0.223,0.381,0.396
548000,0.296,0.281,0.423
549000,0.304,0.270,0.426
550000,0.260,0.297,0.443
551000,0.310,0.265,0.425
552000,0.373,0.216,0.411
553000,0.327,0.283,0.390
554000,0.241,0.353,0.406
555000,0.273,0.283,0.444
556000,0.241,0.336,0.423
557000,0.247,0.357,0.396
558000,0.292,0.296,0.412
559000,0.332,0.249,0.419
560000,0.264,0.329,0.407
561000,0.242,0.373,0.385
562000,0.216,0.343,0.441
563000,0.248,0.311,0.441
564000,0.284,0.272,0.444
565000,0.351,0.261,0.388
566000,0.333,0.277,0.390
567000,0.320,0.289,0.391
568000,0.361,0.258,0.381
569000,0.312,0.313,0.375
570000,0.299,0.277,0.424
571000,0.405,0.214,0.381
572000,0.419,0.198,0.383
573000,0.336,0.231,0.433
574000,0.308,0.283,0.409
575000,0.345,0.310,0.345
576000,0.357,0.258,0.385
577000,0.348,0.225,0.427
578000,0.317,0.252,0.431
579000,0.313,0.306,0.381
580000,0.317,0.303,0.380
581000,0.327,0.262,0.411
582000,0.295,0.298,0.407
583000,0.301,0.306,0.393
584000,0.299,0.310,0.391
585000,0.337,0.304,0.359
586000,0.329,0.287,0.384
587000,0.256,0.319,0.425
588000,0.382,0.271,0.347
589000,0.349,0.289,0.362
590000,0.349,0.294,0.357
591000,0.341,0.288,0.371
592000,0.314,0.270,0.416
593000,0.351,0.243,0.406
594000,0.393,0.215,0.392
595000,0.322,0.275,0.403
596000,0.285,0.303,0.412
597000,0.262,0.326,0.412
598000,0.270,0.307,0.423
599000,0.293,0.261,0.446
600000,0.333,0.284,0.383
601000,0.335,0.309,0.356
602000,0.217,0.389,0.394
603000,0.289,0.303,0.408
604000,0.279,0.334,0.387
605000,0.245,0.359,0.396
606000,0.217,0.403,0.380
607000,0.186,0.428,0.386
608000,0.267,0.386,0.347
609000,0.222,0.374,0.404
610000,0.281,0.343,0.376
611000,0.301,0.294,0.405
612000,0.415,0.228,0.357
613000,0.296,0.295,0.409
614000,0.215,0.396,0.389
615000,0.153,0.436,0.411
616000,0.282,0.289,0.429
617000,0.237,0.326,0.437
618000,0.241,0.347,0.412
619000,0.318,0.306,0.376
620000,0.303,0.318,0.379
621000,0.273,0.338,0.389
622000,0.265,0.348,0.387
623000,0.190,0.387,0.423
624000,0.259,0.296,0.445
625000,0.275,0.352,0.373
626000,0.256,0.320,0.424
627000,0.268,0.319,0.413
628000,0.254,0.339,0.407
629000,0.284,0.312,0.404
630000,0.316,0.322,0.362
631000,0.308,0.282,0.410
632000,0.347,0.266,0.387
633000,0.350,0.229,0.421
634000,0.382,0.241,0.377
635000,0.363,0.237,0.400
636000,0.278,0.307,0.415
637000,0.322,0.286,0.392
638000,0.326,0.283,0.391
639000,0.239,0.294,0.467
640000,0.221,0.348,0.431
641000,0.276,0.313,0.411
642000,0.286,0.310,0.404
643000,0.286,0.346,0.368
644000,0.301,0.299,0.400
645000,0.283,0.297,0.420
646000,0.299,0.289,0.412
647000,0.310,0.284,0.406
648000,0.332,0.245,0.423
649000,0.344,0.284,0.372
650000,0.356,0.243,0.401
651000,0.353,0.202,0.445
652000,0.354,0.217,0.429
653000,0.421,0.215,0.364
654000,0.384,0.214,0.402
655000,0.348,0.283,0.369
656000,0.379,0.219,0.402
657000,0.329,0.263,0.408
658000,0.301,0.282,0.417
659000,0.308,0.331,0.361
660000,0.311,0.253,0.436
661000,0.281,0.306,0.413
662000,0.324,0.289,0.387
663000,0.271,0.294,0.435
664000,0.321,0.268,0.411
665000,0.329,0.265,0.406
666000,0.399,0.219,0.382
667000,0.326,0.292,0.382
668000,0.400,0.195,0.405
669000,0.384,0.187,0.429
670000,0.366,0.252,0.382
671000,0.289,0.301,0.410
672000,0.325,0.283,0.392
673000,0.316,0.264,0.420
674000,0.304,0.289,0.407
675000,0.332,0.274,0.394
676000,0.251,0.329,0.420
677000,0.309,0.318,0.373
678000,0.298,0.298,0.404
679000,0.276,0.319,0.405
680000,0.268,0.358,0.374
681000,0.246,0.339,0.415
682000,0.288,0.322,0.390
683000,0.277,0.290,0.433
684000,0.331,0.281,0.388
685000,0.307,0.300,0.393
686000,0.263,0.336,0.401
687000,0.286,0.292,0.422
688000,0.315,0.306,0.379
689000,0.297,0.305,0.398
690000,0.282,0.291,0.427
691000,0.229,0.357,0.414
692000,0.270,0.334,0.396
693000,0.265,0.300,0.435
694000,0.262,0.310,0.428
695000,0.242,0.325,0.433
696000,0.251,0.369,0.380
697000,0.263,0.322,0.415
698000,0.308,0.285,0.407
699000,0.323,0.290,0.387
700000,0.270,0.300,0.430
701000,0.294,0.306,0.400
702000,0.311,0.259,0.430
703000,0.369,0.213,0.418
704000,0.356,0.257,0.387
705000,0.396,0.228,0.376
706000,0.344,0.268,0.388
707000,0.302,0.282,0.416
708000,0.287,0.265,0.448
709000,0.281,0.283,0.436
710000,0.335,0.302,0.363
711000,0.322,0.308,0.370
712000,0.308,0.265,0.427
713000,0.336,0.301,0.363
714000,0.281,0.321,0.398
715000,0.253,0.305,0.442
716000,0.275,0.343,0.382
717000,0.316,0.284,0.400
718000,0.321,0.272,0.407
719000,0.304,0.290,0.406
720000,0.282,0.300,0.418
721000,0.297,0.292,0.411
722000,0.286,0.297,0.417
723000,0.268,0.319,0.413
724000,0.308,0.302,0.390
725000,0.380,0.224,0.396
726000,0.281,0.301,0.418
727000,0.308,0.276,0.416
728000,0.319,0.302,0.379
729000,0.306,0.282,0.412
730000,0.298,0.291,0.411
731000,0.302,0.326,0.372
732000,0.310,0.296,0.394
733000,0.314,0.289,0.397
734000,0.283,0.313,0.404
735000,0.239,0.355,0.406
736000,0.271,0.343,0.386
737000,0.270,0.308,0.422
738000,0.246,0.361,0.393
739000,0.270,0.307,0.423
740000,0.230,0.357,0.413
741000,0.185,0.381,0.434
742000,0.208,0.344,0.448
743000,0.360,0.215,0.425
744000,0.273,0.346,0.381
745000,0.204,0.378,0.418
746000,0.214,0.393,0.393
747000,0.314,0.293,0.393
748000,0.347,0.275,0.378
749000,0.309,0.253,0.438
750000,0.276,0.294,0.430
751000,0.303,0.344,0.353
752000,0.296,0.300,0.404
753000,0.280,0.354,0.366
754000,0.312,0.295,0.393
755000,0.336,0.287,0.377
756000,0.278,0.296,0.426
757000,0.268,0.347,0.385
758000,0.268,0.303,0.429
759000,0.277,0.301,0.422
760000,0.255,0.309,0.436
761000,0.319,0.263,0.418
762000,0.300,0.266,0.434
763000,0.327,0.238,0.435
764000,0.267,0.354,0.379
765000,0.360,0.272,0.368
766000,0.392,0.210,0.398
767000,0.440,0.180,0.380
768000,0.394,0.205,0.401
769000,0.371,0.260,0.369
770000,0.376,0.207,0.417
771000,0.341,0.297,0.362
772000,0.366,0.287,0.347
773000,0.265,0.291,0.444
774000,0.222,0.355,0.423
775000,0.278,0.303,0.419
776000,0.245,0.361,0.394
777000,0.259,0.328,0.413
778000,0.275,0.296,0.429
779000,0.272,0.353,0.375
780000,0.332,0.295,0.373
781000,0.303,0.286,0.411
782000,0.307,0.312,0.381
783000,0.353,0.284,0.363
784000,0.302,0.287,0.411
785000,0.371,0.254,0.375
786000,0.372,0.206,0.422
787000,0.391,0.218,0.391
788000,0.288,0.316,0.396
789000,0.278,0.291,0.431
790000,0.274,0.334,0.392
791000,0.218,0.388,0.394
792000,0.234,0.353,0.413
793000,0.282,0.330,0.388
794000,0.319,0.273,0.408
795000,0.290,0.323,0.387
796000,0.294,0.308,0.398
797000,0.252,0.340,0.408
798000,0.340,0.257,0.403
799000,0.271,0.284,0.445
800000,0.240,0.346,0.414
801000,0.305,0.283,0.412
802000,0.356,0.255,0.389
803000,0.267,0.336,0.397
804000,0.252,0.364,0.384
805000,0.253,0.333,0.414
806000,0.250,0.383,0.367
807000,0.292,0.318,0.390
808000,0.265,0.337,0.398
809000,0.322,0.269,0.409
810000,0.305,0.259,0.436
811000,0.309,0.245,0.446
812000,0.351,0.254,0.395
813000,0.334,0.264,0.402
814000,0.416,0.178,0.406
815000,0.337,0.259,0.404
816000,0.305,0.287,0.408
817000,0.207,0.387,0.406
818000,0.277,0.357,0.366
819000,0.271,0.361,0.368
820000,0.278,0.302,0.420
821000,0.189,0.387,0.424
822000,0.176,0.394,0.430
823000,0.272,0.370,0.358
824000,0.280,0.361,0.359
825000,0.226,0.422,0.352
826000,0.271,0.322,0.407
827000,0.249,0.387,0.364
828000,0.221,0.389,0.390
829000,0.334,0.302,0.364
830000,0.449,0.188,0.363
831000,0.377,0.219,0.404
832000,0.312,0.253,0.435
833000,0.355,0.234,0.411
834000,0.306,0.293,0.401
835000,0.301,0.265,0.434
836000,0.301,0.254,0.445
837000,0.355,0.230,0.415
838000,0.335,0.264,0.401
839000,0.352,0.288,0.360
840000,0.352,0.253,0.395
841000,0.380,0.254,0.366
842000,0.289,0.292,0.419
843000,0.305,0.319,0.376
844000,0.240,0.344,0.416
845000,0.303,0.270,0.427
846000,0.281,0.334,0.385
847000,0.275,0.317,0.408
848000,0.328,0.308,0.364
849000,0.263,0.326,0.411
850000,0.356,0.261,0.383
851000,0.339,0.266,0.395
852000,0.359,0.239,0.402
853000,0.343,0.263,0.394
854000,0.345,0.247,0.408
855000,0.343,0.262,0.395
856000,0.323,0.237,0.440
857000,0.362,0.260,0.378
858000,0.285,0.340,0.375
859000,0.242,0.363,0.395
860000,0.254,0.361,0.385
861000,0.261,0.323,0.416
862000,0.292,0.320,0.388
863000,0.317,0.272,0.411
864000,0.389,0.240,0.371
865000,0.348,0.232,0.420
866000,0.343,0.264,0.393
867000,0.382,0.180,0.438
868000,0.353,0.239,0.408
869000,0.383,0.230,0.387
870000,0.383,0.189,0.428
871000,0.341,0.264,0.395
872000,0.344,0.248,0.408
873000,0.312,0.265,0.423
874000,0.342,0.249,0.409
875000,0.340,0.256,0.404
876000,0.265,0.296,0.439
877000,0.295,0.294,0.411
878000,0.318,0.268,0.414
879000,0.384,0.268,0.348
880000,0.387,0.245,0.368
881000,0.288,0.247,0.465
882000,0.416,0.208,0.376
883000,0.380,0.233,0.387
884000,0.419,0.176,0.405
885000,0.313,0.302,0.385
886000,0.242,0.354,0.404
887000,0.159,0.433,0.408
888000,0.252,0.364,0.384
889000,0.235,0.330,0.435
890000,0.198,0.355,0.447
891000,0.189,0.373,0.438
892000,0.288,0.315,0.397
893000,0.322,0.251,0.427
894000,0.252,0.324,0.424
895000,0.226,0.402,0.372
896000,0.183,0.429,0.388
897000,0.187,0.433,0.380
898000,0.282,0.309,0.409
899000,0.223,0.355,0.422
900000,0.256,0.323,0.421
901000,0.299,0.290,0.411
902000,0.329,0.278,0.393
903000,0.325,0.305,0.370
904000,0.278,0.315,0.407
905000,0.370,0.221,0.409
906000,0.399,0.205,0.396
907000,0.364,0.249,0.387
908000,0.326,0.273,0.401
909000,0.398,0.261,0.341
910000,0.385,0.219,0.396
911000,0.347,0.244,0.409
912000,0.299,0.314,0.387
913000,0.330,0.233,0.437
914000,0.290,0.298,0.412
915000,0.272,0.305,0.423
916000,0.246,0.352,0.402
917000,0.248,0.380,0.372
918000,0.244,0.332,0.424
919000,0.238,0.375,0.387
920000,0.240,0.374,0.386
921000,0.311,0.275,0.414
922000,0.308,0.281,0.411
923000,0.306,0.283,0.411
924000,0.271,0.315,0.414
925000,0.268,0.327,0.405
926000,0.285,0.341,0.374
927000,0.297,0.262,0.441
928000,0.317,0.289,0.394
929000,0.230,0.358,0.412
930000,0.304,0.273,0.423
931000,0.327,0.284,0.389
