time,n_A+p,n_B,n_AB
211000,0.348,0.256,0.396
212000,0.359,0.234,0.407
213000,0.343,0.275,0.382
214000,0.330,0.275,0.395
215000,0.400,0.194,0.406
216000,0.339,0.288,0.373
217000,0.324,0.284,0.392
218000,0.321,0.305,0.374
219000,0.301,0.301,0.398
220000,0.275,0.337,0.388
221000,0.331,0.254,0.415
222000,0.275,0.357,0.368
223000,0.251,0.310,0.439
224000,0.257,0.376,0.367
225000,0.332,0.267,0.401
226000,0.362,0.238,0.400
227000,0.355,0.245,0.400
228000,0.429,0.232,0.339
229000,0.437,0.212,0.351
230000,0.373,0.254,0.373
231000,0.420,0.211,0.369
232000,0.416,0.190,0.394
233000,0.416,0.202,0.382
234000,0.456,0.215,0.329
235000,0.338,0.256,0.406
236000,0.292,0.297,0.411
237000,0.256,0.329,0.415
238000,0.271,0.388,0.341
239000,0.234,0.380,0.386
240000,0.297,0.289,0.414
241000,0.281,0.284,0.435
242000,0.297,0.295,0.408
243000,0.311,0.279,0.410
244000,0.314,0.293,0.393
245000,0.279,0.347,0.374
246000,0.269,0.364,0.367
247000,0.295,0.319,0.386
248000,0.297,0.313,0.390
249000,0.359,0.232,0.409
250000,0.355,0.245,0.400
251000,0.350,0.267,0.383
252000,0.371,0.242,0.387
253000,0.419,0.225,0.356
254000,0.370,0.253,0.377
255000,0.360,0.266,0.374
256000,0.314,0.298,0.388
257000,0.354,0.268,0.378
258000,0.283,0.308,0.409
259000,0.227,0.355,0.418
260000,0.297,0.358,0.345
261000,0.350,0.284,0.366
262000,0.333,0.268,0.399
263000,0.296,0.281,0.423
264000,0.283,0.301,0.416
265000,0.324,0.285,0.391
266000,0.377,0.249,0.374
267000,0.414,0.198,0.388
268000,0.398,0.247,0.355
269000,0.422,0.231,0.347
270000,0.480,0.182,0.338
271000,0.469,0.184,0.347
272000,0.432,0.218,0.350
273000,0.424,0.208,0.368
274000,0.358,0.230,0.412
275000,0.326,0.275,0.399
276000,0.344,0.247,0.409
277000,0.367,0.282,0.351
278000,0.327,0.304,0.369
279000,0.221,0.391,0.388
280000,0.188,0.430,0.382
281000,0.222,0.452,0.326
282000,0.191,0.410,0.399
283000,0.304,0.311,0.385
284000,0.229,0.436,0.335
285000,0.284,0.331,0.385
286000,0.315,0.316,0.369
287000,0.416,0.214,0.370
288000,0.381,0.212,0.407
289000,0.366,0.223,0.411
290000,0.403,0.219,0.378
291000,0.329,0.288,0.383
292000,0.271,0.345,0.384
293000,0.311,0.297,0.392
294000,0.276,0.322,0.402
295000,0.254,0.368,0.378
296000,0.266,0.366,0.368
297000,0.264,0.338,0.398
298000,0.250,0.361,0.389
299000,0.197,0.412,0.391
300000,0.261,0.389,0.350
301000,0.265,0.368,0.367
302000,0.272,0.299,0.429
303000,0.361,0.215,0.424
304000,0.451,0.197,0.352
305000,0.365,0.225,0.410
306000,0.414,0.227,0.359
307000,0.297,0.302,0.401
308000,0.308,0.312,0.380
309000,0.339,0.295,0.366
310000,0.377,0.251,0.372
311000,0.326,0.298,0.376
312000,0.320,0.305,0.375
313000,0.376,0.268,0.356
314000,0.342,0.275,0.383
315000,0.334,0.314,0.352
316000,0.259,0.349,0.392
317000,0.295,0.309,0.396
318000,0.341,0.255,0.404
319000,0.376,0.227,0.397
320000,0.385,0.242,0.373
321000,0.328,0.264,0.408
322000,0.322,0.296,0.382
323000,0.321,0.293,0.386
324000,0.327,0.297,0.376
325000,0.366,0.227,0.407
326000,0.398,0.222,0.380
327000,0.316,0.285,0.399
328000,0.356,0.256,0.388
329000,0.308,0.280,0.412
330000,0.341,0.301,0.358
331000,0.349,0.297,0.354
332000,0.306,0.286,0.408
333000,0.296,0.356,0.348
334000,0.307,0.311,0.382
335000,0.312,0.320,0.368
336000,0.254,0.360,0.386
337000,0.273,0.353,0.374
338000,0.258,0.344,0.398
339000,0.355,0.256,0.389
340000,0.479,0.199,0.322
341000,0.434,0.181,0.385
342000,0.396,0.240,0.364
343000,0.350,0.237,0.413
344000,0.325,0.254,0.421
345000,0.230,0.365,0.405
346000,0.339,0.317,0.344
347000,0.315,0.319,0.366
348000,0.296,0.292,0.412
349000,0.294,0.278,0.428
350000,0.303,0.314,0.383
351000,0.343,0.317,0.340
352000,0.402,0.222,0.376
353000,0.370,0.253,0.377
354000,0.376,0.252,0.372
355000,0.325,0.320,0.355
356000,0.334,0.296,0.370
357000,0.262,0.352,0.386
358000,0.339,0.280,0.381
359000,0.312,0.299,0.389
360000,0.326,0.273,0.401
361000,0.281,0.365,0.354
362000,0.208,0.393,0.399
363000,0.337,0.258,0.405
364000,0.284,0.346,0.370
365000,0.275,0.352,0.373
366000,0.340,0.272,0.388
367000,0.236,0.345,0.419
368000,0.315,0.298,0.387
369000,0.389,0.261,0.350
370000,0.301,0.313,0.386
371000,0.267,0.307,0.426
372000,0.332,0.276,0.392
373000,0.347,0.241,0.412
374000,0.311,0.288,0.401
375000,0.256,0.378,0.366
376000,0.243,0.342,0.415
377000,0.174,0.449,0.377
378000,0.204,0.434,0.362
379000,0.222,0.416,0.362
380000,0.264,0.358,0.378
381000,0.341,0.273,0.386
382000,0.348,0.258,0.394
383000,0.344,0.266,0.390
384000,0.307,0.318,0.375
385000,0.339,0.275,0.386
386000,0.303,0.292,0.405
387000,0.301,0.322,0.377
388000,0.418,0.210,0.372
389000,0.305,0.297,0.398
390000,0.294,0.346,0.360
391000,0.285,0.313,0.402
392000,0.337,0.302,0.361
393000,0.334,0.295,0.371
394000,0.349,0.266,0.385
395000,0.393,0.246,0.361
396000,0.397,0.230,0.373
397000,0.390,0.223,0.387
398000,0.374,0.230,0.396
399000,0.394,0.234,0.372
400000,0.355,0.246,0.399
401000,0.286,0.302,0.412
402000,0.291,0.259,0.450
403000,0.347,0.291,0.362
404000,0.342,0.283,0.375
405000,0.290,0.342,0.368
406000,0.319,0.314,0.367
407000,0.282,0.322,0.396
408000,0.249,0.388,0.363
409000,0.248,0.336,0.416
410000,0.375,0.224,0.401
411000,0.351,0.259,0.390
412000,0.368,0.298,0.334
413000,0.282,0.321,0.397
414000,0.266,0.346,0.388
415000,0.293,0.287,0.420
416000,0.368,0.275,0.357
417000,0.260,0.326,0.414
418000,0.245,0.360,0.395
419000,0.265,0.374,0.361
420000,0.265,0.336,0.399
421000,0.316,0.304,0.380
422000,0.286,0.303,0.411
423000,0.224,0.394,0.382
424000,0.297,0.303,0.400
425000,0.409,0.239,0.352
426000,0.360,0.226,0.414
427000,0.398,0.255,0.347
428000,0.327,0.289,0.384
429000,0.309,0.346,0.345
430000,0.275,0.389,0.336
431000,0.201,0.427,0.372
432000,0.221,0.406,0.373
433000,0.246,0.381,0.373
434000,0.278,0.335,0.387
435000,0.242,0.371,0.387
436000,0.256,0.340,0.404
437000,0.280,0.341,0.379
438000,0.264,0.326,0.410
439000,0.258,0.369,0.373
440000,0.212,0.371,0.417
441000,0.245,0.359,0.396
442000,0.288,0.315,0.397
443000,0.304,0.313,0.383
444000,0.292,0.348,0.360
445000,0.278,0.328,0.394
446000,0.304,0.309,0.387
447000,0.356,0.291,0.353
448000,0.388,0.233,0.379
449000,0.372,0.269,0.359
450000,0.331,0.268,0.401
451000,0.319,0.297,0.384
452000,0.336,0.274,0.390
453000,0.365,0.274,0.361
454000,0.317,0.328,0.355
455000,0.280,0.326,0.394
456000,0.251,0.397,0.352
457000,0.260,0.392,0.348
458000,0.250,0.438,0.312
459000,0.283,0.321,0.396
460000,0.261,0.333,0.406
461000,0.333,0.321,0.346
462000,0.357,0.278,0.365
463000,0.334,0.263,0.403
464000,0.406,0.257,0.337
465000,0.358,0.253,0.389
466000,0.412,0.182,0.406
467000,0.456,0.194,0.350
468000,0.437,0.236,0.327
469000,0.311,0.332,0.357
470000,0.240,0.373,0.387
471000,0.250,0.361,0.389
472000,0.317,0.306,0.377
473000,0.394,0.244,0.362
474000,0.334,0.307,0.359
475000,0.239,0.387,0.374
476000,0.235,0.392,0.373
477000,0.194,0.431,0.375
478000,0.237,0.356,0.407
479000,0.271,0.336,0.393
480000,0.294,0.317,0.389
481000,0.339,0.227,0.434
482000,0.407,0.221,0.372
483000,0.441,0.194,0.365
484000,0.464,0.210,0.326
485000,0.353,0.274,0.373
486000,0.328,0.262,0.410
487000,0.227,0.367,0.406
488000,0.241,0.376,0.383
489000,0.307,0.320,0.373
490000,0.253,0.339,0.408
491000,0.250,0.366,0.384
492000,0.290,0.326,0.384
493000,0.244,0.362,0.394
494000,0.245,0.362,0.393
495000,0.343,0.305,0.352
496000,0.249,0.377,0.374
497000,0.182,0.462,0.356
498000,0.236,0.428,0.336
499000,0.160,0.511,0.329
500000,0.255,0.382,0.363
501000,0.219,0.387,0.394
502000,0.223,0.443,0.334
503000,0.258,0.343,0.399
504000,0.232,0.383,0.385
505000,0.209,0.371,0.420
506000,0.244,0.346,0.410
507000,0.253,0.319,0.428
508000,0.245,0.391,0.364
509000,0.306,0.316,0.378
510000,0.253,0.364,0.383
511000,0.246,0.410,0.344
512000,0.304,0.319,0.377
513000,0.296,0.305,0.399
514000,0.285,0.320,0.395
515000,0.352,0.255,0.393
516000,0.365,0.273,0.362
517000,0.259,0.315,0.426
518000,0.260,0.325,0.415
519000,0.272,0.355,0.373
520000,0.241,0.364,0.395
521000,0.260,0.337,0.403
522000,0.285,0.364,0.351
523000,0.252,0.357,0.391
524000,0.262,0.380,0.358
525000,0.252,0.406,0.342
526000,0.309,0.316,0.375
527000,0.379,0.246,0.375
528000,0.413,0.231,0.356
529000,0.334,0.303,0.363
530000,0.305,0.318,0.377
531000,0.270,0.345,0.385
532000,0.334,0.245,0.421
533000,0.343,0.273,0.384
534000,0.377,0.205,0.418
535000,0.426,0.212,0.362
536000,0.409,0.218,0.373
537000,0.440,0.178,0.382
538000,0.389,0.253,0.358
539000,0.336,0.316,0.348
540000,0.302,0.303,0.395
541000,0.264,0.356,0.380
542000,0.260,0.323,0.417
543000,0.229,0.374,0.397
544000,0.218,0.423,0.359
545000,0.218,0.404,0.378
546000,0.293,0.300,0.407
547000,0.264,0.360,0.376
548000,0.235,0.363,0.402
549000,0.214,0.430,0.356
550000,0.226,0.374,0.400
551000,0.248,0.331,0.421
552000,0.259,0.343,0.398
553000,0.293,0.275,0.432
554000,0.312,0.287,0.401
555000,0.292,0.326,0.382
556000,0.327,0.271,0.402
557000,0.404,0.235,0.361
558000,0.343,0.274,0.383
559000,0.364,0.265,0.371
560000,0.371,0.275,0.354
561000,0.276,0.324,0.400
562000,0.321,0.290,0.389
563000,0.344,0.290,0.366
564000,0.367,0.253,0.380
565000,0.339,0.255,0.406
566000,0.272,0.334,0.394
567000,0.319,0.326,0.355
568000,0.397,0.211,0.392
569000,0.437,0.204,0.359
570000,0.386,0.265,0.349
571000,0.319,0.293,0.388
572000,0.323,0.270,0.407
573000,0.266,0.379,0.355
574000,0.272,0.330,0.398
575000,0.321,0.302,0.377
576000,0.333,0.322,0.345
577000,0.332,0.260,0.408
578000,0.375,0.265,0.360
579000,0.294,0.346,0.360
580000,0.254,0.337,0.409
581000,0.251,0.333,0.416
582000,0.266,0.381,0.353
583000,0.286,0.357,0.357
584000,0.259,0.372,0.369
585000,0.339,0.247,0.414
586000,0.407,0.214,0.379
587000,0.353,0.241,0.406
588000,0.297,0.306,0.397
589000,0.291,0.320,0.389
590000,0.296,0.304,0.400
591000,0.329,0.288,0.383
592000,0.275,0.348,0.377
593000,0.312,0.318,0.370
594000,0.266,0.332,0.402
595000,0.290,0.306,0.404
596000,0.295,0.278,0.427
597000,0.324,0.289,0.387
598000,0.346,0.272,0.382
599000,0.293,0.356,0.351
600000,0.280,0.352,0.368
601000,0.232,0.381,0.387
602000,0.297,0.302,0.401
603000,0.348,0.244,0.408
604000,0.385,0.216,0.399
605000,0.338,0.297,0.365
606000,0.288,0.346,0.366
607000,0.347,0.267,0.386
608000,0.315,0.303,0.382
609000,0.408,0.241,0.351
610000,0.336,0.249,0.415
611000,0.400,0.209,0.391
612000,0.439,0.226,0.335
613000,0.396,0.219,0.385
614000,0.327,0.290,0.383
615000,0.340,0.256,0.404
616000,0.455,0.189,0.356
617000,0.346,0.279,0.375
618000,0.319,0.334,0.347
619000,0.286,0.341,0.373
620000,0.319,0.301,0.380
621000,0.355,0.237,0.408
622000,0.411,0.236,0.353
623000,0.363,0.262,0.375
624000,0.384,0.229,0.387
625000,0.314,0.318,0.368
626000,0.312,0.307,0.381
627000,0.279,0.383,0.338
628000,0.292,0.327,0.381
629000,0.301,0.280,0.419
630000,0.332,0.271,0.397
631000,0.308,0.278,0.414
632000,0.357,0.278,0.365
633000,0.397,0.208,0.395
634000,0.380,0.241,0.379
635000,0.339,0.319,0.342
636000,0.279,0.341,0.380
637000,0.277,0.316,0.407
638000,0.294,0.296,0.410
639000,0.334,0.280,0.386
640000,0.346,0.263,0.391
641000,0.359,0.261,0.380
642000,0.377,0.219,0.404
643000,0.268,0.345,0.387
644000,0.280,0.344,0.376
645000,0.336,0.298,0.366
646000,0.390,0.230,0.380
647000,0.338,0.288,0.374
648000,0.300,0.317,0.383
649000,0.230,0.407,0.363
650000,0.233,0.432,0.335
651000,0.209,0.464,0.327
652000,0.212,0.426,0.362
653000,0.217,0.397,0.386
654000,0.177,0.509,0.314
655000,0.166,0.452,0.382
656000,0.129,0.534,0.337
657000,0.227,0.435,0.338
658000,0.246,0.383,0.371
659000,0.215,0.352,0.433
660000,0.294,0.314,0.392
661000,0.296,0.304,0.400
662000,0.365,0.234,0.401
663000,0.425,0.255,0.320
664000,0.425,0.225,0.350
665000,0.445,0.170,0.385
666000,0.427,0.175,0.398
667000,0.466,0.224,0.310
668000,0.352,0.298,0.350
669000,0.254,0.359,0.387
670000,0.223,0.413,0.364
671000,0.215,0.409,0.376
672000,0.177,0.441,0.382
673000,0.188,0.442,0.370
674000,0.196,0.445,0.359
675000,0.180,0.462,0.358
676000,0.162,0.488,0.350
677000,0.201,0.475,0.324
678000,0.186,0.444,0.370
679000,0.214,0.458,0.328
680000,0.214,0.415,0.371
681000,0.241,0.396,0.363
682000,0.244,0.383,0.373
683000,0.291,0.311,0.398
684000,0.288,0.341,0.371
685000,0.279,0.360,0.361
686000,0.242,0.398,0.360
687000,0.205,0.371,0.424
688000,0.238,0.373,0.389
689000,0.277,0.326,0.397
690000,0.345,0.275,0.380
691000,0.331,0.257,0.412
692000,0.387,0.247,0.366
693000,0.285,0.350,0.365
694000,0.330,0.257,0.413
695000,0.306,0.292,0.402
696000,0.317,0.310,0.373
697000,0.300,0.316,0.384
698000,0.256,0.316,0.428
699000,0.340,0.319,0.341
700000,0.371,0.224,0.405
701000,0.343,0.265,0.392
702000,0.299,0.278,0.423
703000,0.304,0.298,0.398
704000,0.294,0.331,0.375
705000,0.361,0.276,0.363
706000,0.333,0.318,0.349
707000,0.222,0.365,0.413
708000,0.272,0.369,0.359
709000,0.288,0.321,0.391
710000,0.368,0.233,0.399
711000,0.325,0.276,0.399
712000,0.262,0.329,0.409
713000,0.271,0.306,0.423
714000,0.220,0.382,0.398
715000,0.218,0.384,0.398
716000,0.292,0.337,0.371
717000,0.254,0.332,0.414
718000,0.276,0.308,0.416
719000,0.298,0.315,0.387
720000,0.289,0.328,0.383
721000,0.332,0.323,0.345
722000,0.290,0.374,0.336
723000,0.261,0.390,0.349
724000,0.278,0.307,0.415
725000,0.249,0.334,0.417
726000,0.283,0.309,0.408
727000,0.309,0.362,0.329
728000,0.299,0.324,0.377
729000,0.305,0.308,0.387
730000,0.285,0.264,0.451
731000,0.274,0.321,0.405
732000,0.201,0.410,0.389
733000,0.188,0.422,0.390
734000,0.281,0.363,0.356
735000,0.279,0.334,0.387
736000,0.318,0.313,0.369
737000,0.381,0.211,0.408
738000,0.374,0.278,0.348
739000,0.358,0.253,0.389
740000,0.339,0.303,0.358
741000,0.306,0.285,0.409
742000,0.353,0.289,0.358
743000,0.309,0.302,0.389
744000,0.283,0.376,0.341
745000,0.259,0.374,0.367
746000,0.279,0.357,0.364
747000,0.231,0.362,0.407
748000,0.210,0.407,0.383
749000,0.265,0.357,0.378
750000,0.320,0.281,0.399
751000,0.277,0.345,0.378
752000,0.350,0.298,0.352
753000,0.360,0.269,0.371
754000,0.323,0.295,0.382
755000,0.293,0.328,0.379
756000,0.376,0.307,0.317
757000,0.355,0.259,0.386
758000,0.305,0.344,0.351
759000,0.367,0.261,0.372
760000,0.275,0.362,0.363
761000,0.356,0.264,0.380
762000,0.322,0.308,0.370
763000,0.297,0.339,0.364
764000,0.399,0.257,0.344
765000,0.432,0.212,0.356
766000,0.307,0.308,0.385
767000,0.300,0.320,0.380
768000,0.302,0.349,0.349
769000,0.326,0.305,0.369
770000,0.296,0.320,0.384
771000,0.240,0.351,0.409
772000,0.274,0.371,0.355
773000,0.297,0.351,0.352
774000,0.311,0.309,0.380
775000,0.291,0.309,0.400
776000,0.319,0.310,0.371
777000,0.270,0.361,0.369
778000,0.286,0.308,0.406
779000,0.294,0.327,0.379
780000,0.333,0.280,0.387
781000,0.285,0.298,0.417
782000,0.283,0.332,0.385
783000,0.269,0.315,0.416
784000,0.367,0.267,0.366
785000,0.370,0.277,0.353
786000,0.353,0.247,0.400
787000,0.397,0.190,0.413
788000,0.353,0.236,0.411
789000,0.313,0.343,0.344
790000,0.277,0.360,0.363
791000,0.256,0.359,0.385
792000,0.323,0.284,0.393
793000,0.444,0.190,0.366
794000,0.392,0.207,0.401
795000,0.386,0.209,0.405
796000,0.319,0.309,0.372
797000,0.316,0.308,0.376
798000,0.339,0.297,0.364
799000,0.327,0.300,0.373
800000,0.330,0.264,0.406
801000,0.348,0.260,0.392
802000,0.372,0.259,0.369
803000,0.411,0.190,0.399
804000,0.365,0.216,0.419
805000,0.371,0.259,0.370
806000,0.366,0.266,0.368
807000,0.328,0.293,0.379
808000,0.338,0.273,0.389
809000,0.365,0.256,0.379
810000,0.302,0.286,0.412
811000,0.313,0.262,0.425
812000,0.362,0.245,0.393
813000,0.328,0.294,0.378
814000,0.290,0.362,0.348
815000,0.200,0.381,0.419
816000,0.240,0.337,0.423
817000,0.318,0.338,0.344
818000,0.293,0.293,0.414
819000,0.353,0.252,0.395
820000,0.414,0.208,0.378
821000,0.391,0.218,0.391
822000,0.346,0.242,0.412
823000,0.372,0.221,0.407
824000,0.376,0.257,0.367
825000,0.342,0.282,0.376
826000,0.268,0.349,0.383
827000,0.275,0.319,0.406
828000,0.286,0.313,0.401
829000,0.297,0.290,0.413
830000,0.318,0.329,0.353
831000,0.279,0.346,0.375
832000,0.258,0.332,0.410
833000,0.251,0.372,0.377
834000,0.316,0.303,0.381
835000,0.290,0.353,0.357
836000,0.332,0.318,0.350
837000,0.245,0.337,0.418
838000,0.320,0.296,0.384
839000,0.343,0.290,0.367
840000,0.300,0.312,0.388
841000,0.257,0.372,0.371
842000,0.272,0.343,0.385
843000,0.261,0.341,0.398
844000,0.219,0.400,0.381
845000,0.304,0.380,0.316
846000,0.279,0.335,0.386
847000,0.322,0.294,0.384
848000,0.329,0.257,0.414
849000,0.419,0.207,0.374
850000,0.323,0.271,0.406
851000,0.307,0.295,0.398
852000,0.305,0.310,0.385
853000,0.300,0.305,0.395
854000,0.304,0.344,0.352
855000,0.270,0.344,0.386
856000,0.310,0.331,0.359
857000,0.232,0.401,0.367
858000,0.202,0.461,0.337
859000,0.227,0.414,0.359
860000,0.240,0.423,0.337
861000,0.239,0.398,0.363
862000,0.222,0.414,0.364
863000,0.220,0.423,0.357
864000,0.262,0.397,0.341
865000,0.276,0.326,0.398
866000,0.298,0.322,0.380
867000,0.326,0.315,0.359
868000,0.311,0.334,0.355
869000,0.274,0.323,0.403
870000,0.337,0.299,0.364
871000,0.292,0.333,0.375
872000,0.323,0.296,0.381
873000,0.360,0.284,0.356
874000,0.282,0.322,0.396
875000,0.329,0.332,0.339
876000,0.314,0.277,0.409
877000,0.277,0.281,0.442
878000,0.293,0.341,0.366
879000,0.277,0.369,0.354
880000,0.239,0.421,0.340
881000,0.260,0.386,0.354
882000,0.279,0.335,0.386
883000,0.305,0.320,0.375
884000,0.325,0.309,0.366
885000,0.369,0.239,0.392
886000,0.339,0.327,0.334
887000,0.342,0.253,0.405
888000,0.366,0.238,0.396
889000,0.333,0.319,0.348
890000,0.331,0.314,0.355
891000,0.361,0.285,0.354
892000,0.303,0.317,0.380
893000,0.307,0.327,0.366
894000,0.361,0.233,0.406
895000,0.302,0.305,0.393
896000,0.328,0.317,0.355
897000,0.354,0.269,0.377
898000,0.326,0.299,0.375
899000,0.406,0.204,0.390
900000,0.398,0.224,0.378
901000,0.285,0.345,0.370
902000,0.292,0.302,0.406
903000,0.301,0.332,0.367
904000,0.301,0.306,0.393
905000,0.276,0.333,0.391
906000,0.287,0.326,0.387
907000,0.277,0.384,0.339
908000,0.232,0.410,0.358
909000,0.250,0.399,0.351
910000,0.286,0.329,0.385
911000,0.258,0.366,0.376
912000,0.265,0.335,0.400
913000,0.296,0.321,0.383
914000,0.279,0.355,0.366
915000,0.260,0.340,0.400
916000,0.330,0.305,0.365
917000,0.284,0.329,0.387
918000,0.344,0.261,0.395
919000,0.378,0.251,0.371
920000,0.351,0.278,0.371
921000,0.360,0.247,0.393
922000,0.307,0.355,0.338
923000,0.320,0.270,0.410
924000,0.376,0.210,0.414
925000,0.287,0.325,0.388
926000,0.283,0.339,0.378
927000,0.259,0.373,0.368
928000,0.295,0.338,0.367
929000,0.341,0.316,0.343
930000,0.289,0.284,0.427
931000,0.301,0.328,0.371
