time,n_A+p,n_B,n_AB
117000,0.246,0.309,0.445
118000,0.233,0.284,0.483
119000,0.225,0.323,0.452
120000,0.217,0.317,0.466
121000,0.209,0.336,0.455
122000,0.267,0.272,0.461
123000,0.269,0.291,0.440
124000,0.199,0.342,0.459
125000,0.239,0.294,0.467
126000,0.249,0.257,0.494
127000,0.310,0.229,0.461
128000,0.263,0.221,0.516
129000,0.293,0.245,0.462
130000,0.319,0.191,0.490
131000,0.362,0.168,0.470
132000,0.299,0.245,0.456
133000,0.275,0.306,0.419
134000,0.278,0.241,0.481
135000,0.311,0.204,0.485
136000,0.334,0.221,0.445
137000,0.258,0.259,0.483
138000,0.304,0.241,0.455
139000,0.269,0.299,0.432
140000,0.222,0.288,0.490
141000,0.232,0.271,0.497
142000,0.281,0.274,0.445
143000,0.302,0.245,0.453
144000,0.266,0.248,0.486
145000,0.263,0.251,0.486
146000,0.243,0.255,0.502
147000,0.305,0.249,0.446
148000,0.289,0.194,0.517
149000,0.277,0.227,0.496
150000,0.314,0.257,0.429
151000,0.256,0.300,0.444
152000,0.281,0.285,0.434
153000,0.295,0.229,0.476
154000,0.304,0.225,0.471
155000,0.352,0.178,0.470
156000,0.233,0.247,0.520
157000,0.250,0.259,0.491
158000,0.257,0.289,0.454
159000,0.200,0.288,0.512
160000,0.320,0.222,0.458
161000,0.381,0.183,0.436
162000,0.381,0.155,0.464
163000,0.360,0.192,0.448
164000,0.292,0.242,0.466
165000,0.302,0.205,0.493
166000,0.250,0.272,0.478
167000,0.236,0.262,0.502
168000,0.179,0.309,0.512
169000,0.188,0.300,0.512
170000,0.258,0.261,0.481
171000,0.262,0.221,0.517
172000,0.245,0.307,0.448
173000,0.307,0.239,0.454
174000,0.285,0.220,0.495
175000,0.268,0.249,0.483
176000,0.202,0.309,0.489
177000,0.225,0.318,0.457
178000,0.241,0.286,0.473
179000,0.299,0.294,0.407
180000,0.340,0.192,0.468
181000,0.378,0.188,0.434
182000,0.394,0.146,0.460
183000,0.322,0.241,0.437
184000,0.267,0.236,0.497
185000,0.255,0.236,0.509
186000,0.265,0.269,0.466
187000,0.200,0.331,0.469
188000,0.233,0.310,0.457
189000,0.238,0.318,0.444
190000,0.270,0.289,0.441
191000,0.237,0.271,0.492
192000,0.283,0.229,0.488
193000,0.266,0.275,0.459
194000,0.284,0.253,0.463
195000,0.263,0.252,0.485
196000,0.308,0.224,0.468
197000,0.300,0.221,0.479
198000,0.288,0.253,0.459
199000,0.316,0.243,0.441
200000,0.286,0.272,0.442
201000,0.220,0.273,0.507
202000,0.254,0.260,0.486
203000,0.246,0.296,0.458
204000,0.243,0.263,0.494
205000,0.248,0.277,0.475
206000,0.263,0.244,0.493
207000,0.314,0.270,0.416
208000,0.240,0.303,0.457
209000,0.294,0.222,0.484
210000,0.315,0.227,0.458
211000,0.326,0.239,0.435
212000,0.288,0.225,0.487
213000,0.247,0.257,0.496
214000,0.227,0.313,0.460
215000,0.237,0.295,0.468
216000,0.244,0.253,0.503
217000,0.247,0.265,0.488
218000,0.213,0.312,0.475
219000,0.290,0.270,0.440
220000,0.233,0.294,0.473
221000,0.252,0.262,0.486
222000,0.271,0.234,0.495
223000,0.291,0.191,0.518
224000,0.236,0.341,0.423
225000,0.266,0.278,0.456
226000,0.170,0.367,0.463
227000,0.160,0.397,0.443
228000,0.240,0.310,0.450
229000,0.219,0.358,0.423
230000,0.240,0.315,0.445
231000,0.196,0.365,0.439
232000,0.228,0.337,0.435
233000,0.258,0.281,0.461
234000,0.240,0.324,0.436
235000,0.156,0.343,0.501
236000,0.181,0.324,0.495
237000,0.210,0.299,0.491
238000,0.258,0.243,0.499
239000,0.230,0.298,0.472
240000,0.231,0.297,0.472
241000,0.275,0.291,0.434
242000,0.230,0.291,0.479
243000,0.255,0.262,0.483
244000,0.264,0.278,0.458
245000,0.204,0.334,0.462
246000,0.208,0.302,0.490
247000,0.206,0.351,0.443
248000,0.175,0.346,0.479
249000,0.194,0.314,0.492
250000,0.145,0.360,0.495
251000,0.231,0.273,0.496
252000,0.233,0.308,0.459
253000,0.239,0.292,0.469
254000,0.267,0.282,0.451
255000,0.207,0.308,0.485
256000,0.227,0.277,0.496
257000,0.250,0.296,0.454
258000,0.206,0.297,0.497
259000,0.248,0.314,0.438
260000,0.239,0.307,0.454
261000,0.281,0.214,0.505
262000,0.284,0.241,0.475
263000,0.246,0.292,0.462
264000,0.268,0.269,0.463
265000,0.189,0.330,0.481
266000,0.234,0.284,0.482
267000,0.226,0.279,0.495
268000,0.254,0.280,0.466
269000,0.290,0.236,0.474
270000,0.279,0.252,0.469
271000,0.275,0.251,0.474
272000,0.236,0.242,0.522
273000,0.365,0.195,0.440
274000,0.294,0.253,0.453
275000,0.264,0.232,0.504
276000,0.270,0.225,0.505
277000,0.316,0.207,0.477
278000,0.200,0.319,0.481
279000,0.265,0.269,0.466
280000,0.249,0.261,0.490
281000,0.239,0.304,0.457
282000,0.242,0.315,0.443
283000,0.200,0.302,0.498
284000,0.238,0.289,0.473
285000,0.270,0.265,0.465
286000,0.211,0.319,0.470
287000,0.199,0.343,0.458
288000,0.221,0.351,0.428
289000,0.230,0.257,0.513
290000,0.306,0.245,0.449
291000,0.288,0.244,0.468
292000,0.231,0.244,0.525
293000,0.320,0.199,0.481
294000,0.312,0.217,0.471
295000,0.342,0.181,0.477
296000,0.319,0.229,0.452
297000,0.290,0.241,0.469
298000,0.280,0.254,0.466
299000,0.302,0.251,0.447
300000,0.235,0.282,0.483
301000,0.226,0.298,0.476
302000,0.248,0.256,0.496
303000,0.219,0.318,0.463
304000,0.199,0.352,0.449
305000,0.203,0.314,0.483
306000,0.234,0.293,0.473
307000,0.212,0.354,0.434
308000,0.294,0.258,0.448
309000,0.298,0.232,0.470
310000,0.322,0.192,0.486
311000,0.277,0.261,0.462
312000,0.258,0.272,0.470
313000,0.230,0.287,0.483
314000,0.250,0.249,0.501
315000,0.162,0.368,0.470
316000,0.246,0.311,0.443
317000,0.223,0.309,0.468
318000,0.254,0.247,0.499
319000,0.246,0.255,0.499
320000,0.333,0.247,0.420
321000,0.357,0.189,0.454
322000,0.269,0.278,0.453
323000,0.282,0.245,0.473
324000,0.231,0.269,0.500
325000,0.267,0.242,0.491
326000,0.297,0.239,0.464
327000,0.266,0.263,0.471
328000,0.199,0.353,0.448
329000,0.203,0.305,0.492
330000,0.277,0.256,0.467
331000,0.283,0.229,0.488
332000,0.288,0.259,0.453
333000,0.280,0.201,0.519
334000,0.198,0.304,0.498
335000,0.208,0.371,0.421
336000,0.229,0.322,0.449
337000,0.274,0.247,0.479
338000,0.302,0.261,0.437
339000,0.299,0.219,0.482
340000,0.311,0.212,0.477
341000,0.248,0.261,0.491
342000,0.261,0.248,0.491
343000,0.194,0.346,0.460
344000,0.192,0.364,0.444
345000,0.229,0.315,0.456
346000,0.266,0.284,0.450
347000,0.235,0.315,0.450
348000,0.212,0.329,0.459
349000,0.226,0.285,0.489
350000,0.280,0.256,0.464
351000,0.276,0.247,0.477
352000,0.329,0.205,0.466
353000,0.282,0.297,0.421
354000,0.251,0.263,0.486
355000,0.277,0.252,0.471
356000,0.332,0.200,0.468
357000,0.296,0.268,0.436
358000,0.237,0.258,0.505
359000,0.237,0.269,0.494
360000,0.216,0.343,0.441
361000,0.315,0.227,0.458
362000,0.312,0.194,0.494
363000,0.287,0.248,0.465
364000,0.256,0.242,0.502
365000,0.300,0.245,0.455
366000,0.255,0.233,0.512
367000,0.295,0.218,0.487
368000,0.253,0.288,0.459
369000,0.270,0.237,0.493
370000,0.257,0.281,0.462
371000,0.378,0.180,0.442
372000,0.321,0.233,0.446
373000,0.278,0.279,0.443
374000,0.318,0.203,0.479
375000,0.281,0.202,0.517
376000,0.314,0.230,0.456
377000,0.310,0.245,0.445
378000,0.237,0.280,0.483
379000,0.214,0.289,0.497
380000,0.309,0.230,0.461
381000,0.248,0.271,0.481
382000,0.304,0.232,0.464
383000,0.285,0.250,0.465
384000,0.313,0.237,0.450
385000,0.360,0.192,0.448
386000,0.378,0.169,0.453
387000,0.365,0.178,0.457
388000,0.320,0.204,0.476
389000,0.237,0.257,0.506
390000,0.243,0.269,0.488
391000,0.312,0.233,0.455
392000,0.270,0.267,0.463
393000,0.264,0.292,0.444
394000,0.289,0.274,0.437
395000,0.291,0.193,0.516
396000,0.262,0.258,0.480
397000,0.263,0.272,0.465
398000,0.333,0.222,0.445
399000,0.327,0.231,0.442
400000,0.267,0.245,0.488
401000,0.240,0.268,0.492
402000,0.203,0.294,0.503
403000,0.226,0.284,0.490
404000,0.218,0.349,0.433
405000,0.277,0.255,0.468
406000,0.339,0.200,0.461
407000,0.285,0.284,0.431
408000,0.245,0.250,0.505
409000,0.300,0.215,0.485
410000,0.202,0.274,0.524
411000,0.250,0.307,0.443
412000,0.272,0.318,0.410
413000,0.291,0.240,0.469
414000,0.343,0.202,0.455
415000,0.244,0.249,0.507
416000,0.219,0.299,0.482
417000,0.300,0.213,0.487
418000,0.274,0.239,0.487
419000,0.369,0.192,0.439
420000,0.309,0.216,0.475
421000,0.269,0.278,0.453
422000,0.244,0.312,0.444
423000,0.256,0.303,0.441
424000,0.301,0.231,0.468
425000,0.344,0.181,0.475
426000,0.339,0.245,0.416
427000,0.335,0.214,0.451
428000,0.279,0.288,0.433
429000,0.312,0.242,0.446
430000,0.283,0.274,0.443
431000,0.327,0.225,0.448
432000,0.334,0.199,0.467
433000,0.334,0.214,0.452
434000,0.329,0.244,0.427
435000,0.318,0.219,0.463
436000,0.304,0.201,0.495
437000,0.280,0.226,0.494
438000,0.246,0.265,0.489
439000,0.217,0.286,0.497
440000,0.163,0.379,0.458
441000,0.261,0.284,0.455
442000,0.332,0.209,0.459
443000,0.292,0.198,0.510
444000,0.242,0.239,0.519
445000,0.267,0.241,0.492
446000,0.295,0.213,0.492
447000,0.371,0.153,0.476
448000,0.318,0.209,0.473
449000,0.240,0.286,0.474
450000,0.250,0.269,0.481
451000,0.236,0.307,0.457
452000,0.303,0.209,0.488
453000,0.375,0.183,0.442
454000,0.311,0.223,0.466
455000,0.264,0.285,0.451
456000,0.223,0.347,0.430
457000,0.311,0.246,0.443
458000,0.264,0.248,0.488
459000,0.276,0.206,0.518
460000,0.293,0.259,0.448
461000,0.279,0.251,0.470
462000,0.291,0.211,0.498
463000,0.272,0.235,0.493
464000,0.267,0.279,0.454
465000,0.234,0.294,0.472
466000,0.258,0.269,0.473
467000,0.264,0.247,0.489
468000,0.245,0.262,0.493
469000,0.230,0.320,0.450
470000,0.238,0.342,0.420
471000,0.218,0.298,0.484
472000,0.271,0.253,0.476
473000,0.291,0.249,0.460
474000,0.285,0.261,0.454
475000,0.283,0.224,0.493
476000,0.324,0.196,0.480
477000,0.319,0.215,0.466
478000,0.309,0.242,0.449
479000,0.217,0.315,0.468
480000,0.293,0.254,0.453
481000,0.241,0.268,0.491
482000,0.253,0.246,0.501
483000,0.246,0.262,0.492
484000,0.208,0.303,0.489
485000,0.261,0.242,0.497
486000,0.203,0.272,0.525
487000,0.312,0.226,0.462
488000,0.295,0.204,0.501
489000,0.259,0.247,0.494
490000,0.242,0.267,0.491
491000,0.241,0.275,0.484
492000,0.294,0.227,0.479
493000,0.293,0.244,0.463
494000,0.219,0.306,0.475
495000,0.238,0.280,0.482
496000,0.258,0.219,0.523
497000,0.309,0.243,0.448
498000,0.273,0.255,0.472
499000,0.252,0.266,0.482
500000,0.244,0.278,0.478
501000,0.263,0.276,0.461
502000,0.274,0.251,0.475
503000,0.231,0.322,0.447
504000,0.213,0.301,0.486
505000,0.221,0.334,0.445
506000,0.210,0.302,0.488
507000,0.192,0.320,0.488
508000,0.247,0.243,0.510
509000,0.172,0.308,0.520
510000,0.261,0.275,0.464
511000,0.319,0.231,0.450
512000,0.313,0.216,0.471
513000,0.301,0.225,0.474
514000,0.299,0.262,0.439
515000,0.256,0.307,0.437
516000,0.317,0.258,0.425
517000,0.368,0.162,0.470
518000,0.311,0.235,0.454
519000,0.292,0.286,0.422
520000,0.289,0.250,0.461
521000,0.251,0.271,0.478
522000,0.258,0.241,0.501
523000,0.236,0.304,0.460
524000,0.261,0.274,0.465
525000,0.311,0.211,0.478
526000,0.264,0.274,0.462
527000,0.237,0.262,0.501
528000,0.180,0.281,0.539
529000,0.283,0.239,0.478
530000,0.271,0.254,0.475
531000,0.299,0.270,0.431
532000,0.264,0.255,0.481
533000,0.282,0.275,0.443
534000,0.213,0.317,0.470
535000,0.236,0.291,0.473
536000,0.266,0.235,0.499
537000,0.265,0.219,0.516
538000,0.269,0.243,0.488
539000,0.256,0.263,0.481
540000,0.276,0.272,0.452
541000,0.231,0.301,0.468
542000,0.255,0.284,0.461
543000,0.276,0.289,0.435
544000,0.301,0.232,0.467
545000,0.239,0.283,0.478
546000,0.242,0.273,0.485
547000,0.277,0.262,0.461
548000,0.305,0.267,0.428
549000,0.297,0.233,0.470
550000,0.222,0.310,0.468
551000,0.252,0.300,0.448
552000,0.265,0.235,0.500
553000,0.313,0.218,0.469
554000,0.351,0.173,0.476
555000,0.307,0.187,0.506
556000,0.288,0.237,0.475
557000,0.290,0.219,0.491
558000,0.270,0.266,0.464
559000,0.277,0.227,0.496
560000,0.272,0.231,0.497
561000,0.308,0.221,0.471
562000,0.235,0.334,0.431
563000,0.212,0.367,0.421
564000,0.236,0.298,0.466
565000,0.249,0.280,0.471
566000,0.279,0.217,0.504
567000,0.271,0.246,0.483
568000,0.340,0.212,0.448
569000,0.270,0.253,0.477
570000,0.240,0.292,0.468
571000,0.237,0.243,0.520
572000,0.227,0.255,0.518
573000,0.254,0.269,0.477
574000,0.267,0.304,0.429
575000,0.330,0.228,0.442
576000,0.329,0.192,0.479
577000,0.324,0.201,0.475
578000,0.306,0.200,0.494
579000,0.266,0.281,0.453
580000,0.326,0.222,0.452
581000,0.298,0.237,0.465
582000,0.284,0.264,0.452
583000,0.308,0.289,0.403
584000,0.339,0.207,0.454
585000,0.300,0.232,0.468
586000,0.289,0.232,0.479
587000,0.269,0.271,0.460
588000,0.239,0.301,0.460
589000,0.272,0.298,0.430
590000,0.311,0.236,0.453
591000,0.331,0.214,0.455
592000,0.277,0.269,0.454
593000,0.356,0.211,0.433
594000,0.359,0.218,0.423
595000,0.360,0.204,0.436
596000,0.309,0.195,0.496
597000,0.285,0.221,0.494
598000,0.320,0.185,0.495
599000,0.354,0.185,0.461
600000,0.331,0.243,0.426
601000,0.332,0.203,0.465
602000,0.289,0.238,0.473
603000,0.215,0.266,0.519
604000,0.223,0.289,0.488
605000,0.265,0.268,0.467
606000,0.276,0.293,0.431
607000,0.240,0.284,0.476
608000,0.277,0.273,0.450
609000,0.242,0.252,0.506
610000,0.281,0.227,0.492
611000,0.252,0.258,0.490
612000,0.292,0.231,0.477
613000,0.244,0.285,0.471
614000,0.261,0.249,0.490
615000,0.266,0.224,0.510
616000,0.274,0.231,0.495
617000,0.308,0.231,0.461
618000,0.272,0.271,0.457
619000,0.272,0.252,0.476
620000,0.277,0.242,0.481
621000,0.291,0.268,0.441
622000,0.272,0.257,0.471
623000,0.269,0.178,0.553
624000,0.271,0.304,0.425
625000,0.260,0.280,0.460
626000,0.233,0.312,0.455
627000,0.306,0.224,0.470
628000,0.286,0.242,0.472
629000,0.348,0.226,0.426
630000,0.237,0.232,0.531
631000,0.292,0.242,0.466
632000,0.249,0.300,0.451
633000,0.199,0.346,0.455
634000,0.196,0.320,0.484
635000,0.199,0.309,0.492
636000,0.233,0.319,0.448
637000,0.216,0.283,0.501
638000,0.188,0.330,0.482
639000,0.266,0.258,0.476
640000,0.284,0.271,0.445
641000,0.276,0.267,0.457
642000,0.310,0.225,0.465
643000,0.328,0.199,0.473
644000,0.302,0.223,0.475
645000,0.265,0.248,0.487
646000,0.233,0.326,0.441
647000,0.278,0.292,0.430
648000,0.296,0.254,0.450
649000,0.237,0.289,0.474
650000,0.233,0.293,0.474
651000,0.299,0.227,0.474
652000,0.297,0.230,0.473
653000,0.290,0.213,0.497
654000,0.286,0.255,0.459
655000,0.274,0.272,0.454
656000,0.314,0.266,0.420
657000,0.242,0.266,0.492
658000,0.273,0.233,0.494
659000,0.301,0.210,0.489
660000,0.229,0.254,0.517
661000,0.268,0.228,0.504
662000,0.252,0.253,0.495
663000,0.275,0.209,0.516
664000,0.315,0.215,0.470
665000,0.252,0.222,0.526
666000,0.260,0.222,0.518
667000,0.273,0.240,0.487
668000,0.326,0.195,0.479
669000,0.326,0.246,0.428
670000,0.238,0.289,0.473
671000,0.184,0.335,0.481
672000,0.199,0.345,0.456
673000,0.176,0.391,0.433
674000,0.243,0.299,0.458
675000,0.308,0.207,0.485
676000,0.292,0.270,0.438
677000,0.235,0.315,0.450
678000,0.236,0.244,0.520
679000,0.232,0.301,0.467
680000,0.229,0.306,0.465
681000,0.244,0.295,0.461
682000,0.265,0.223,0.512
683000,0.285,0.248,0.467
684000,0.284,0.243,0.473
685000,0.302,0.217,0.481
686000,0.258,0.319,0.423
687000,0.206,0.341,0.453
688000,0.185,0.344,0.471
689000,0.194,0.323,0.483
690000,0.226,0.323,0.451
691000,0.217,0.331,0.452
692000,0.267,0.258,0.475
693000,0.248,0.273,0.479
694000,0.208,0.313,0.479
695000,0.318,0.205,0.477
696000,0.287,0.224,0.489
697000,0.253,0.261,0.486
698000,0.296,0.260,0.444
699000,0.264,0.258,0.478
700000,0.296,0.208,0.496
701000,0.264,0.271,0.465
702000,0.285,0.265,0.450
703000,0.208,0.313,0.479
704000,0.265,0.278,0.457
705000,0.294,0.240,0.466
706000,0.298,0.226,0.476
707000,0.196,0.311,0.493
708000,0.224,0.263,0.513
709000,0.264,0.310,0.426
710000,0.300,0.258,0.442
711000,0.276,0.266,0.458
712000,0.266,0.257,0.477
713000,0.278,0.245,0.477
714000,0.326,0.173,0.501
715000,0.231,0.262,0.507
716000,0.230,0.295,0.475
717000,0.291,0.253,0.456
718000,0.317,0.208,0.475
719000,0.272,0.229,0.499
720000,0.226,0.300,0.474
721000,0.232,0.277,0.491
722000,0.221,0.296,0.483
723000,0.247,0.249,0.504
724000,0.296,0.246,0.458
725000,0.290,0.237,0.473
726000,0.303,0.211,0.486
727000,0.323,0.224,0.453
728000,0.316,0.221,0.463
729000,0.302,0.181,0.517
730000,0.296,0.255,0.449
731000,0.256,0.271,0.473
732000,0.244,0.292,0.464
733000,0.261,0.229,0.510
734000,0.306,0.257,0.437
735000,0.330,0.220,0.450
736000,0.361,0.214,0.425
737000,0.309,0.212,0.479
738000,0.297,0.245,0.458
739000,0.356,0.213,0.431
740000,0.271,0.251,0.478
741000,0.261,0.256,0.483
742000,0.237,0.294,0.469
743000,0.187,0.365,0.448
744000,0.178,0.358,0.464
745000,0.231,0.302,0.467
746000,0.209,0.340,0.451
747000,0.219,0.329,0.452
748000,0.190,0.340,0.470
749000,0.179,0.364,0.457
750000,0.202,0.346,0.452
751000,0.264,0.255,0.481
752000,0.285,0.243,0.472
753000,0.330,0.199,0.471
754000,0.314,0.192,0.494
755000,0.240,0.298,0.462
756000,0.260,0.306,0.434
757000,0.234,0.302,0.464
758000,0.270,0.296,0.434
759000,0.279,0.276,0.445
760000,0.243,0.245,0.512
761000,0.268,0.255,0.477
762000,0.248,0.313,0.439
763000,0.248,0.303,0.449
764000,0.292,0.219,0.489
765000,0.237,0.279,0.484
766000,0.304,0.243,0.453
767000,0.272,0.261,0.467
768000,0.297,0.203,0.500
769000,0.300,0.201,0.499
770000,0.270,0.256,0.474
771000,0.210,0.325,0.465
772000,0.226,0.317,0.457
773000,0.235,0.325,0.440
774000,0.311,0.238,0.451
775000,0.242,0.239,0.519
776000,0.270,0.232,0.498
777000,0.241,0.287,0.472
778000,0.288,0.229,0.483
779000,0.291,0.247,0.462
780000,0.254,0.230,0.516
781000,0.324,0.197,0.479
782000,0.232,0.257,0.511
783000,0.304,0.277,0.419
784000,0.267,0.291,0.442
785000,0.268,0.261,0.471
786000,0.305,0.220,0.475
787000,0.357,0.203,0.440
788000,0.345,0.205,0.450
789000,0.355,0.167,0.478
790000,0.340,0.215,0.445
791000,0.234,0.230,0.536
792000,0.269,0.248,0.483
793000,0.198,0.291,0.511
794000,0.281,0.270,0.449
795000,0.255,0.304,0.441
796000,0.273,0.223,0.504
797000,0.299,0.224,0.477
798000,0.313,0.263,0.424
799000,0.241,0.233,0.526
800000,0.261,0.241,0.498
801000,0.347,0.224,0.429
802000,0.297,0.248,0.455
803000,0.264,0.248,0.488
804000,0.187,0.325,0.488
805000,0.186,0.356,0.458
806000,0.214,0.372,0.414
807000,0.226,0.280,0.494
808000,0.232,0.304,0.464
809000,0.289,0.279,0.432
810000,0.327,0.212,0.461
811000,0.309,0.215,0.476
812000,0.329,0.193,0.478
813000,0.315,0.206,0.479
814000,0.337,0.193,0.470
815000,0.323,0.208,0.469
816000,0.305,0.254,0.441
817000,0.244,0.265,0.491
818000,0.221,0.303,0.476
819000,0.192,0.319,0.489
820000,0.325,0.222,0.453
821000,0.308,0.223,0.469
822000,0.285,0.242,0.473
823000,0.254,0.221,0.525
824000,0.294,0.265,0.441
825000,0.250,0.280,0.470
826000,0.255,0.256,0.489
827000,0.298,0.245,0.457
828000,0.217,0.331,0.452
829000,0.179,0.313,0.508
830000,0.210,0.312,0.478
831000,0.213,0.363,0.424
832000,0.298,0.230,0.472
833000,0.241,0.282,0.477
834000,0.203,0.286,0.511
835000,0.282,0.277,0.441
836000,0.257,0.240,0.503
837000,0.265,0.257,0.478
838000,0.251,0.260,0.489
839000,0.291,0.236,0.473
840000,0.271,0.263,0.466
841000,0.291,0.231,0.478
842000,0.262,0.278,0.460
843000,0.259,0.247,0.494
844000,0.254,0.223,0.523
845000,0.215,0.309,0.476
846000,0.216,0.274,0.510
847000,0.244,0.327,0.429
848000,0.272,0.263,0.465
849000,0.263,0.275,0.462
850000,0.250,0.288,0.462
851000,0.275,0.239,0.486
852000,0.349,0.255,0.396
853000,0.253,0.239,0.508
854000,0.304,0.207,0.489
855000,0.353,0.200,0.447
856000,0.300,0.243,0.457
857000,0.303,0.224,0.473
858000,0.303,0.228,0.469
859000,0.300,0.223,0.477
860000,0.257,0.237,0.506
861000,0.243,0.264,0.493
862000,0.248,0.265,0.487
863000,0.291,0.213,0.496
864000,0.338,0.191,0.471
865000,0.307,0.236,0.457
866000,0.297,0.289,0.414
867000,0.258,0.293,0.449
868000,0.243,0.289,0.468
869000,0.273,0.265,0.462
870000,0.261,0.233,0.506
871000,0.262,0.261,0.477
872000,0.262,0.253,0.485
873000,0.300,0.221,0.479
874000,0.306,0.251,0.443
875000,0.257,0.315,0.428
876000,0.238,0.284,0.478
877000,0.209,0.293,0.498
878000,0.234,0.288,0.478
879000,0.239,0.349,0.412
880000,0.215,0.338,0.447
881000,0.228,0.277,0.495
882000,0.218,0.281,0.501
883000,0.229,0.320,0.451
884000,0.218,0.266,0.516
885000,0.222,0.322,0.456
886000,0.212,0.273,0.515
887000,0.194,0.315,0.491
888000,0.223,0.348,0.429
889000,0.276,0.313,0.411
890000,0.239,0.269,0.492
891000,0.286,0.239,0.475
892000,0.250,0.259,0.491
893000,0.232,0.296,0.472
894000,0.245,0.283,0.472
895000,0.256,0.285,0.459
896000,0.297,0.239,0.464
897000,0.265,0.244,0.491
898000,0.220,0.285,0.495
899000,0.216,0.298,0.486
900000,0.245,0.276,0.479
901000,0.219,0.350,0.431
902000,0.224,0.280,0.496
903000,0.270,0.251,0.479
904000,0.211,0.347,0.442
905000,0.245,0.252,0.503
906000,0.337,0.224,0.439
907000,0.231,0.268,0.501
908000,0.288,0.268,0.444
909000,0.206,0.332,0.462
910000,0.234,0.340,0.426
911000,0.252,0.279,0.469
912000,0.240,0.281,0.479
913000,0.237,0.283,0.480
914000,0.319,0.222,0.459
915000,0.279,0.272,0.449
916000,0.195,0.331,0.474
917000,0.188,0.349,0.463
918000,0.242,0.327,0.431
919000,0.266,0.307,0.427
920000,0.279,0.269,0.452
921000,0.236,0.315,0.449
922000,0.235,0.284,0.481
923000,0.285,0.220,0.495
924000,0.345,0.216,0.439
925000,0.263,0.284,0.453
926000,0.247,0.220,0.533
927000,0.283,0.273,0.444
928000,0.314,0.250,0.436
929000,0.254,0.275,0.471
930000,0.284,0.248,0.468
931000,0.313,0.216,0.471
