time,n_A+p,n_B,n_AB
212000,0.260,0.330,0.410
213000,0.295,0.298,0.407
214000,0.300,0.275,0.425
215000,0.291,0.332,0.377
216000,0.300,0.295,0.405
217000,0.278,0.343,0.379
218000,0.210,0.340,0.450
219000,0.261,0.347,0.392
220000,0.256,0.300,0.444
221000,0.300,0.302,0.398
222000,0.248,0.279,0.473
223000,0.213,0.372,0.415
224000,0.280,0.325,0.395
225000,0.248,0.369,0.383
226000,0.206,0.365,0.429
227000,0.212,0.371,0.417
228000,0.262,0.319,0.419
229000,0.235,0.307,0.458
230000,0.271,0.279,0.450
231000,0.238,0.321,0.441
232000,0.254,0.316,0.430
233000,0.294,0.307,0.399
234000,0.268,0.366,0.366
235000,0.191,0.441,0.368
236000,0.207,0.365,0.428
237000,0.228,0.341,0.431
238000,0.317,0.290,0.393
239000,0.352,0.236,0.412
240000,0.325,0.284,0.391
241000,0.344,0.264,0.392
242000,0.407,0.213,0.380
243000,0.388,0.210,0.402
244000,0.348,0.226,0.426
245000,0.366,0.226,0.408
246000,0.344,0.211,0.445
247000,0.324,0.256,0.420
248000,0.244,0.299,0.457
249000,0.248,0.315,0.437
250000,0.273,0.326,0.401
251000,0.273,0.268,0.459
252000,0.293,0.268,0.439
253000,0.280,0.281,0.439
254000,0.277,0.277,0.446
255000,0.319,0.209,0.472
256000,0.301,0.278,0.421
257000,0.290,0.279,0.431
258000,0.221,0.313,0.466
259000,0.229,0.361,0.410
260000,0.183,0.426,0.391
261000,0.219,0.335,0.446
262000,0.348,0.226,0.426
263000,0.362,0.227,0.411
264000,0.323,0.226,0.451
265000,0.300,0.300,0.400
266000,0.205,0.383,0.412
267000,0.246,0.314,0.440
268000,0.210,0.378,0.412
269000,0.247,0.312,0.441
270000,0.337,0.238,0.425
271000,0.300,0.257,0.443
272000,0.358,0.184,0.458
273000,0.337,0.264,0.399
274000,0.350,0.233,0.417
275000,0.351,0.236,0.413
276000,0.308,0.282,0.410
277000,0.420,0.192,0.388
278000,0.339,0.213,0.448
279000,0.299,0.217,0.484
280000,0.310,0.297,0.393
281000,0.262,0.269,0.469
282000,0.346,0.244,0.410
283000,0.356,0.214,0.430
284000,0.353,0.235,0.412
285000,0.306,0.251,0.443
286000,0.283,0.242,0.475
287000,0.272,0.299,0.429
288000,0.275,0.293,0.432
289000,0.251,0.318,0.431
290000,0.279,0.312,0.409
291000,0.276,0.300,0.424
292000,0.253,0.303,0.444
293000,0.349,0.260,0.391
294000,0.307,0.251,0.442
295000,0.267,0.301,0.432
296000,0.266,0.296,0.438
297000,0.259,0.328,0.413
298000,0.232,0.334,0.434
299000,0.239,0.291,0.470
300000,0.215,0.307,0.478
301000,0.259,0.270,0.471
302000,0.261,0.309,0.430
303000,0.221,0.342,0.437
304000,0.267,0.327,0.406
305000,0.258,0.336,0.406
306000,0.257,0.347,0.396
307000,0.268,0.306,0.426
308000,0.252,0.277,0.471
309000,0.296,0.273,0.431
310000,0.239,0.330,0.431
311000,0.193,0.377,0.430
312000,0.204,0.332,0.464
313000,0.205,0.398,0.397
314000,0.232,0.322,0.446
315000,0.166,0.425,0.409
316000,0.155,0.381,0.464
317000,0.232,0.365,0.403
318000,0.248,0.291,0.461
319000,0.346,0.251,0.403
320000,0.321,0.235,0.444
321000,0.296,0.293,0.411
322000,0.327,0.243,0.430
323000,0.302,0.262,0.436
324000,0.308,0.306,0.386
325000,0.273,0.262,0.465
326000,0.153,0.369,0.478
327000,0.253,0.304,0.443
328000,0.252,0.299,0.449
329000,0.351,0.260,0.389
330000,0.228,0.309,0.463
331000,0.280,0.241,0.479
332000,0.279,0.319,0.402
333000,0.240,0.359,0.401
334000,0.254,0.293,0.453
335000,0.259,0.276,0.465
336000,0.260,0.276,0.464
337000,0.241,0.284,0.475
338000,0.233,0.327,0.440
339000,0.304,0.282,0.414
340000,0.277,0.261,0.462
341000,0.321,0.242,0.437
342000,0.253,0.378,0.369
343000,0.216,0.377,0.407
344000,0.225,0.365,0.410
345000,0.181,0.418,0.401
346000,0.195,0.407,0.398
347000,0.222,0.395,0.383
348000,0.255,0.332,0.413
349000,0.190,0.330,0.480
350000,0.199,0.399,0.402
351000,0.220,0.397,0.383
352000,0.279,0.306,0.415
353000,0.204,0.386,0.410
354000,0.212,0.363,0.425
355000,0.267,0.352,0.381
356000,0.275,0.356,0.369
357000,0.276,0.336,0.388
358000,0.315,0.293,0.392
359000,0.264,0.311,0.425
360000,0.354,0.223,0.423
361000,0.315,0.233,0.452
362000,0.221,0.338,0.441
363000,0.274,0.292,0.434
364000,0.311,0.250,0.439
365000,0.282,0.329,0.389
366000,0.274,0.281,0.445
367000,0.294,0.284,0.422
368000,0.360,0.191,0.449
369000,0.292,0.273,0.435
370000,0.246,0.318,0.436
371000,0.240,0.359,0.401
372000,0.230,0.308,0.462
373000,0.209,0.411,0.380
374000,0.173,0.374,0.453
375000,0.196,0.426,0.378
376000,0.191,0.391,0.418
377000,0.282,0.308,0.410
378000,0.262,0.274,0.464
379000,0.339,0.267,0.394
380000,0.331,0.293,0.376
381000,0.273,0.311,0.416
382000,0.249,0.303,0.448
383000,0.285,0.283,0.432
384000,0.222,0.309,0.469
385000,0.303,0.292,0.405
386000,0.266,0.250,0.484
387000,0.321,0.225,0.454
388000,0.311,0.280,0.409
389000,0.322,0.290,0.388
390000,0.292,0.325,0.383
391000,0.307,0.292,0.401
392000,0.331,0.229,0.440
393000,0.337,0.271,0.392
394000,0.294,0.305,0.401
395000,0.242,0.291,0.467
396000,0.280,0.271,0.449
397000,0.271,0.297,0.432
398000,0.308,0.281,0.411
399000,0.245,0.323,0.432
400000,0.270,0.318,0.412
401000,0.266,0.322,0.412
402000,0.247,0.304,0.449
403000,0.296,0.275,0.429
404000,0.266,0.324,0.410
405000,0.172,0.421,0.407
406000,0.214,0.400,0.386
407000,0.246,0.363,0.391
408000,0.278,0.283,0.439
409000,0.252,0.309,0.439
410000,0.316,0.260,0.424
411000,0.290,0.278,0.432
412000,0.295,0.275,0.430
413000,0.318,0.287,0.395
414000,0.319,0.268,0.413
415000,0.297,0.296,0.407
416000,0.276,0.276,0.448
417000,0.332,0.228,0.440
418000,0.339,0.208,0.453
419000,0.304,0.262,0.434
420000,0.334,0.246,0.420
421000,0.366,0.232,0.402
422000,0.256,0.267,0.477
423000,0.290,0.307,0.403
424000,0.300,0.289,0.411
425000,0.250,0.338,0.412
426000,0.316,0.229,0.455
427000,0.304,0.206,0.490
428000,0.337,0.265,0.398
429000,0.376,0.248,0.376
430000,0.314,0.217,0.469
431000,0.381,0.195,0.424
432000,0.309,0.241,0.450
433000,0.278,0.275,0.447
434000,0.268,0.334,0.398
435000,0.259,0.286,0.455
436000,0.260,0.273,0.467
437000,0.246,0.331,0.423
438000,0.346,0.252,0.402
439000,0.245,0.352,0.403
440000,0.257,0.313,0.430
441000,0.264,0.294,0.442
442000,0.236,0.314,0.450
443000,0.235,0.320,0.445
444000,0.269,0.304,0.427
445000,0.255,0.298,0.447
446000,0.256,0.325,0.419
447000,0.280,0.315,0.405
448000,0.328,0.259,0.413
449000,0.255,0.324,0.421
450000,0.280,0.332,0.388
451000,0.246,0.341,0.413
452000,0.217,0.343,0.440
453000,0.216,0.393,0.391
454000,0.292,0.304,0.404
455000,0.298,0.288,0.414
456000,0.201,0.362,0.437
457000,0.294,0.287,0.419
458000,0.301,0.213,0.486
459000,0.332,0.233,0.435
460000,0.323,0.242,0.435
461000,0.374,0.228,0.398
462000,0.372,0.212,0.416
463000,0.366,0.202,0.432
464000,0.448,0.193,0.359
465000,0.390,0.169,0.441
466000,0.384,0.210,0.406
467000,0.364,0.209,0.427
468000,0.262,0.329,0.409
469000,0.220,0.358,0.422
470000,0.214,0.395,0.391
471000,0.227,0.337,0.436
472000,0.236,0.334,0.430
473000,0.287,0.306,0.407
474000,0.244,0.389,0.367
475000,0.283,0.310,0.407
476000,0.216,0.329,0.455
477000,0.338,0.280,0.382
478000,0.342,0.324,0.334
479000,0.247,0.317,0.436
480000,0.265,0.343,0.392
481000,0.205,0.365,0.430
482000,0.221,0.403,0.376
483000,0.250,0.353,0.397
484000,0.259,0.328,0.413
485000,0.244,0.332,0.424
486000,0.187,0.397,0.416
487000,0.194,0.341,0.465
488000,0.289,0.291,0.420
489000,0.251,0.330,0.419
490000,0.267,0.314,0.419
491000,0.277,0.300,0.423
492000,0.282,0.298,0.420
493000,0.362,0.243,0.395
494000,0.372,0.192,0.436
495000,0.327,0.262,0.411
496000,0.309,0.246,0.445
497000,0.301,0.297,0.402
498000,0.285,0.292,0.423
499000,0.349,0.225,0.426
500000,0.276,0.272,0.452
501000,0.441,0.201,0.358
502000,0.472,0.139,0.389
503000,0.336,0.207,0.457
504000,0.321,0.296,0.383
505000,0.283,0.276,0.441
506000,0.274,0.281,0.445
507000,0.351,0.228,0.421
508000,0.352,0.257,0.391
509000,0.339,0.232,0.429
510000,0.360,0.231,0.409
511000,0.302,0.301,0.397
512000,0.294,0.290,0.416
513000,0.314,0.275,0.411
514000,0.302,0.274,0.424
515000,0.319,0.263,0.418
516000,0.301,0.284,0.415
517000,0.272,0.292,0.436
518000,0.285,0.277,0.438
519000,0.343,0.234,0.423
520000,0.265,0.260,0.475
521000,0.300,0.227,0.473
522000,0.238,0.340,0.422
523000,0.191,0.431,0.378
524000,0.215,0.384,0.401
525000,0.234,0.321,0.445
526000,0.273,0.269,0.458
527000,0.287,0.318,0.395
528000,0.347,0.244,0.409
529000,0.332,0.245,0.423
530000,0.327,0.244,0.429
531000,0.284,0.299,0.417
532000,0.297,0.270,0.433
533000,0.338,0.246,0.416
534000,0.388,0.184,0.428
535000,0.343,0.237,0.420
536000,0.291,0.249,0.460
537000,0.292,0.290,0.418
538000,0.244,0.382,0.374
539000,0.241,0.313,0.446
540000,0.209,0.345,0.446
541000,0.283,0.256,0.461
542000,0.324,0.282,0.394
543000,0.285,0.310,0.405
544000,0.325,0.248,0.427
545000,0.349,0.191,0.460
546000,0.313,0.236,0.451
547000,0.345,0.252,0.403
548000,0.408,0.181,0.411
549000,0.370,0.225,0.405
550000,0.372,0.258,0.370
551000,0.341,0.233,0.426
552000,0.270,0.292,0.438
553000,0.227,0.328,0.445
554000,0.209,0.349,0.442
555000,0.231,0.324,0.445
556000,0.256,0.304,0.440
557000,0.263,0.308,0.429
558000,0.240,0.325,0.435
559000,0.266,0.284,0.450
560000,0.341,0.273,0.386
561000,0.313,0.261,0.426
562000,0.377,0.216,0.407
563000,0.318,0.233,0.449
564000,0.362,0.224,0.414
565000,0.366,0.215,0.419
566000,0.385,0.212,0.403
567000,0.327,0.285,0.388
568000,0.241,0.324,0.435
569000,0.312,0.265,0.423
570000,0.330,0.250,0.420
571000,0.271,0.333,0.396
572000,0.264,0.328,0.408
573000,0.264,0.304,0.432
574000,0.253,0.322,0.425
575000,0.267,0.282,0.451
576000,0.340,0.258,0.402
577000,0.355,0.220,0.425
578000,0.326,0.253,0.421
579000,0.308,0.263,0.429
580000,0.353,0.253,0.394
581000,0.326,0.242,0.432
582000,0.312,0.282,0.406
583000,0.219,0.347,0.434
584000,0.228,0.338,0.434
585000,0.253,0.319,0.428
586000,0.298,0.259,0.443
587000,0.309,0.283,0.408
588000,0.351,0.240,0.409
589000,0.336,0.247,0.417
590000,0.347,0.229,0.424
591000,0.289,0.282,0.429
592000,0.219,0.360,0.421
593000,0.213,0.360,0.427
594000,0.222,0.352,0.426
595000,0.213,0.364,0.423
596000,0.281,0.305,0.414
597000,0.294,0.277,0.429
598000,0.216,0.357,0.427
599000,0.226,0.379,0.395
600000,0.238,0.356,0.406
601000,0.251,0.339,0.410
602000,0.260,0.283,0.457
603000,0.288,0.285,0.427
604000,0.271,0.339,0.390
605000,0.227,0.347,0.426
606000,0.275,0.317,0.408
607000,0.253,0.282,0.465
608000,0.266,0.331,0.403
609000,0.253,0.343,0.404
610000,0.245,0.310,0.445
611000,0.326,0.262,0.412
612000,0.319,0.277,0.404
613000,0.276,0.268,0.456
614000,0.295,0.250,0.455
615000,0.361,0.194,0.445
616000,0.369,0.247,0.384
617000,0.296,0.230,0.474
618000,0.325,0.228,0.447
619000,0.268,0.281,0.451
620000,0.276,0.273,0.451
621000,0.243,0.340,0.417
622000,0.233,0.346,0.421
623000,0.146,0.441,0.413
624000,0.178,0.401,0.421
625000,0.284,0.339,0.377
626000,0.271,0.327,0.402
627000,0.330,0.262,0.408
628000,0.238,0.293,0.469
629000,0.262,0.305,0.433
630000,0.243,0.310,0.447
631000,0.258,0.313,0.429
632000,0.275,0.299,0.426
633000,0.273,0.316,0.411
634000,0.257,0.269,0.474
635000,0.276,0.282,0.442
636000,0.225,0.344,0.431
637000,0.236,0.337,0.427
638000,0.207,0.408,0.385
639000,0.198,0.348,0.454
640000,0.245,0.337,0.418
641000,0.277,0.273,0.450
642000,0.273,0.263,0.464
643000,0.397,0.189,0.414
644000,0.261,0.313,0.426
645000,0.282,0.287,0.431
646000,0.271,0.316,0.413
647000,0.271,0.313,0.416
648000,0.280,0.247,0.473
649000,0.336,0.255,0.409
650000,0.286,0.241,0.473
651000,0.270,0.308,0.422
652000,0.314,0.263,0.423
653000,0.292,0.283,0.425
654000,0.409,0.193,0.398
655000,0.421,0.176,0.403
656000,0.317,0.264,0.419
657000,0.303,0.293,0.404
658000,0.313,0.254,0.433
659000,0.375,0.219,0.406
660000,0.368,0.227,0.405
661000,0.371,0.237,0.392
662000,0.391,0.208,0.401
663000,0.388,0.206,0.406
664000,0.418,0.190,0.392
665000,0.375,0.195,0.430
666000,0.298,0.235,0.467
667000,0.256,0.334,0.410
668000,0.211,0.358,0.431
669000,0.231,0.315,0.454
670000,0.288,0.282,0.430
671000,0.253,0.293,0.454
672000,0.341,0.210,0.449
673000,0.333,0.271,0.396
674000,0.303,0.263,0.434
675000,0.328,0.271,0.401
676000,0.252,0.344,0.404
677000,0.190,0.376,0.434
678000,0.196,0.386,0.418
679000,0.216,0.353,0.431
680000,0.292,0.275,0.433
681000,0.323,0.252,0.425
682000,0.335,0.246,0.419
683000,0.316,0.245,0.439
684000,0.303,0.285,0.412
685000,0.261,0.302,0.437
686000,0.255,0.328,0.417
687000,0.301,0.278,0.421
688000,0.303,0.286,0.411
689000,0.363,0.238,0.399
690000,0.338,0.247,0.415
691000,0.298,0.299,0.403
692000,0.332,0.268,0.400
693000,0.304,0.234,0.462
694000,0.357,0.228,0.415
695000,0.317,0.266,0.417
696000,0.330,0.277,0.393
697000,0.251,0.337,0.412
698000,0.257,0.317,0.426
699000,0.324,0.245,0.431
700000,0.291,0.278,0.431
701000,0.305,0.305,0.390
702000,0.281,0.302,0.417
703000,0.228,0.364,0.408
704000,0.216,0.347,0.437
705000,0.323,0.254,0.423
706000,0.294,0.257,0.449
707000,0.354,0.212,0.434
708000,0.368,0.223,0.409
709000,0.348,0.279,0.373
710000,0.334,0.243,0.423
711000,0.369,0.231,0.400
712000,0.289,0.300,0.411
713000,0.342,0.247,0.411
714000,0.366,0.243,0.391
715000,0.313,0.263,0.424
716000,0.291,0.278,0.431
717000,0.320,0.282,0.398
718000,0.295,0.255,0.450
719000,0.272,0.255,0.473
720000,0.194,0.391,0.415
721000,0.190,0.379,0.431
722000,0.246,0.328,0.426
723000,0.310,0.271,0.419
724000,0.256,0.328,0.416
725000,0.307,0.279,0.414
726000,0.279,0.216,0.505
727000,0.298,0.283,0.419
728000,0.309,0.249,0.442
729000,0.335,0.217,0.448
730000,0.281,0.244,0.475
731000,0.294,0.292,0.414
732000,0.287,0.292,0.421
733000,0.234,0.301,0.465
734000,0.255,0.297,0.448
735000,0.324,0.243,0.433
736000,0.302,0.291,0.407
737000,0.291,0.248,0.461
738000,0.257,0.312,0.431
739000,0.224,0.368,0.408
740000,0.254,0.329,0.417
741000,0.236,0.323,0.441
742000,0.258,0.288,0.454
743000,0.216,0.318,0.466
744000,0.326,0.261,0.413
745000,0.237,0.303,0.460
746000,0.261,0.275,0.464
747000,0.266,0.304,0.430
748000,0.218,0.302,0.480
749000,0.202,0.348,0.450
750000,0.249,0.321,0.430
751000,0.243,0.353,0.404
752000,0.307,0.263,0.430
753000,0.353,0.243,0.404
754000,0.392,0.176,0.432
755000,0.395,0.223,0.382
756000,0.369,0.183,0.448
757000,0.370,0.206,0.424
758000,0.418,0.165,0.417
759000,0.477,0.128,0.395
760000,0.380,0.217,0.403
761000,0.354,0.251,0.395
762000,0.389,0.214,0.397
763000,0.363,0.189,0.448
764000,0.356,0.217,0.427
765000,0.285,0.269,0.446
766000,0.195,0.332,0.473
767000,0.234,0.338,0.428
768000,0.202,0.383,0.415
769000,0.254,0.306,0.440
770000,0.187,0.369,0.444
771000,0.183,0.457,0.360
772000,0.183,0.413,0.404
773000,0.251,0.332,0.417
774000,0.223,0.364,0.413
775000,0.245,0.338,0.417
776000,0.230,0.337,0.433
777000,0.233,0.332,0.435
778000,0.247,0.344,0.409
779000,0.249,0.328,0.423
780000,0.307,0.291,0.402
781000,0.281,0.264,0.455
782000,0.363,0.218,0.419
783000,0.270,0.367,0.363
784000,0.272,0.289,0.439
785000,0.193,0.349,0.458
786000,0.263,0.355,0.382
787000,0.283,0.297,0.420
788000,0.285,0.245,0.470
789000,0.251,0.320,0.429
790000,0.251,0.351,0.398
791000,0.285,0.274,0.441
792000,0.287,0.273,0.440
793000,0.311,0.241,0.448
794000,0.275,0.274,0.451
795000,0.271,0.303,0.426
796000,0.198,0.402,0.400
797000,0.215,0.435,0.350
798000,0.262,0.311,0.427
799000,0.326,0.265,0.409
800000,0.277,0.326,0.397
801000,0.264,0.287,0.449
802000,0.226,0.366,0.408
803000,0.225,0.382,0.393
804000,0.287,0.362,0.351
805000,0.287,0.272,0.441
806000,0.272,0.265,0.463
807000,0.313,0.238,0.449
808000,0.272,0.293,0.435
809000,0.236,0.299,0.465
810000,0.356,0.243,0.401
811000,0.286,0.299,0.415
812000,0.285,0.316,0.399
813000,0.234,0.342,0.424
814000,0.313,0.283,0.404
815000,0.318,0.249,0.433
816000,0.313,0.237,0.450
817000,0.279,0.264,0.457
818000,0.269,0.267,0.464
819000,0.288,0.284,0.428
820000,0.287,0.344,0.369
821000,0.304,0.290,0.406
822000,0.243,0.292,0.465
823000,0.278,0.345,0.377
824000,0.424,0.224,0.352
825000,0.429,0.185,0.386
826000,0.364,0.247,0.389
827000,0.313,0.264,0.423
828000,0.342,0.217,0.441
829000,0.304,0.284,0.412
830000,0.308,0.267,0.425
831000,0.309,0.283,0.408
832000,0.279,0.311,0.410
833000,0.260,0.308,0.432
834000,0.305,0.237,0.458
835000,0.216,0.311,0.473
836000,0.243,0.336,0.421
837000,0.264,0.335,0.401
838000,0.308,0.252,0.440
839000,0.286,0.256,0.458
840000,0.208,0.346,0.446
841000,0.207,0.348,0.445
842000,0.289,0.317,0.394
843000,0.258,0.292,0.450
844000,0.290,0.282,0.428
845000,0.267,0.325,0.408
846000,0.282,0.255,0.463
847000,0.258,0.282,0.460
848000,0.290,0.281,0.429
849000,0.229,0.329,0.442
850000,0.263,0.332,0.405
851000,0.257,0.349,0.394
852000,0.217,0.350,0.433
853000,0.224,0.346,0.430
854000,0.351,0.241,0.408
855000,0.366,0.256,0.378
856000,0.347,0.262,0.391
857000,0.332,0.266,0.402
858000,0.331,0.286,0.383
859000,0.254,0.362,0.384
860000,0.275,0.313,0.412
861000,0.229,0.386,0.385
862000,0.258,0.298,0.444
863000,0.297,0.271,0.432
864000,0.276,0.263,0.461
865000,0.317,0.279,0.404
866000,0.224,0.332,0.444
867000,0.246,0.292,0.462
868000,0.252,0.300,0.448
869000,0.319,0.257,0.424
870000,0.298,0.245,0.457
871000,0.215,0.339,0.446
872000,0.259,0.349,0.392
873000,0.321,0.271,0.408
874000,0.298,0.259,0.443
875000,0.220,0.333,0.447
876000,0.278,0.289,0.433
877000,0.241,0.329,0.430
878000,0.223,0.348,0.429
879000,0.217,0.308,0.475
880000,0.250,0.328,0.422
881000,0.208,0.369,0.423
882000,0.309,0.288,0.403
883000,0.269,0.303,0.428
884000,0.296,0.252,0.452
885000,0.318,0.257,0.425
886000,0.232,0.349,0.419
887000,0.235,0.345,0.420
888000,0.259,0.324,0.417
889000,0.253,0.336,0.411
890000,0.266,0.299,0.435
891000,0.272,0.292,0.436
892000,0.239,0.349,0.412
893000,0.334,0.273,0.393
894000,0.247,0.317,0.436
895000,0.292,0.259,0.449
896000,0.342,0.256,0.402
897000,0.363,0.185,0.452
898000,0.344,0.218,0.438
899000,0.283,0.271,0.446
900000,0.244,0.335,0.421
901000,0.256,0.313,0.431
902000,0.229,0.348,0.423
903000,0.205,0.346,0.449
904000,0.220,0.326,0.454
905000,0.213,0.367,0.420
906000,0.214,0.344,0.442
907000,0.271,0.278,0.451
908000,0.338,0.222,0.440
909000,0.299,0.232,0.469
910000,0.301,0.298,0.401
911000,0.329,0.257,0.414
912000,0.317,0.272,0.411
913000,0.202,0.365,0.433
914000,0.232,0.329,0.439
915000,0.312,0.300,0.388
916000,0.251,0.308,0.441
917000,0.289,0.267,0.444
918000,0.359,0.209,0.432
919000,0.364,0.234,0.402
920000,0.326,0.238,0.436
921000,0.365,0.217,0.418
922000,0.266,0.247,0.487
923000,0.248,0.295,0.457
924000,0.265,0.305,0.430
925000,0.318,0.264,0.418
926000,0.289,0.274,0.437
927000,0.271,0.320,0.409
928000,0.234,0.312,0.454
929000,0.240,0.344,0.416
930000,0.296,0.281,0.423
931000,0.259,0.296,0.445
