time,n_A+p,n_B,n_AB
67000,0.273,0.312,0.415
68000,0.240,0.311,0.449
69000,0.273,0.324,0.403
70000,0.285,0.286,0.429
71000,0.272,0.273,0.455
72000,0.221,0.362,0.417
73000,0.252,0.281,0.467
74000,0.275,0.231,0.494
75000,0.266,0.247,0.487
76000,0.250,0.269,0.481
77000,0.276,0.281,0.443
78000,0.302,0.233,0.465
79000,0.241,0.242,0.517
80000,0.307,0.216,0.477
81000,0.280,0.272,0.448
82000,0.231,0.293,0.476
83000,0.240,0.355,0.405
84000,0.273,0.313,0.414
85000,0.239,0.307,0.454
86000,0.212,0.262,0.526
87000,0.226,0.342,0.432
88000,0.281,0.273,0.446
89000,0.252,0.321,0.427
90000,0.276,0.267,0.457
91000,0.337,0.236,0.427
92000,0.341,0.197,0.462
93000,0.393,0.167,0.440
94000,0.380,0.180,0.440
95000,0.305,0.221,0.474
96000,0.302,0.257,0.441
97000,0.356,0.203,0.441
98000,0.302,0.294,0.404
99000,0.309,0.239,0.452
100000,0.290,0.260,0.450
101000,0.306,0.262,0.432
102000,0.300,0.247,0.453
103000,0.252,0.311,0.437
104000,0.250,0.334,0.416
105000,0.264,0.231,0.505
106000,0.250,0.273,0.477
107000,0.300,0.229,0.471
108000,0.248,0.300,0.452
109000,0.280,0.307,0.413
110000,0.305,0.242,0.453
111000,0.295,0.292,0.413
112000,0.271,0.250,0.479
113000,0.322,0.229,0.449
114000,0.305,0.271,0.424
115000,0.338,0.217,0.445
116000,0.280,0.255,0.465
117000,0.283,0.241,0.476
118000,0.216,0.348,0.436
119000,0.313,0.248,0.439
120000,0.350,0.170,0.480
121000,0.315,0.244,0.441
122000,0.346,0.212,0.442
123000,0.265,0.304,0.431
124000,0.260,0.308,0.432
125000,0.203,0.358,0.439
126000,0.217,0.359,0.424
127000,0.265,0.273,0.462
128000,0.306,0.273,0.421
129000,0.341,0.219,0.440
130000,0.323,0.242,0.435
131000,0.273,0.306,0.421
132000,0.224,0.312,0.464
133000,0.296,0.234,0.470
134000,0.329,0.203,0.468
135000,0.313,0.223,0.464
136000,0.343,0.219,0.438
137000,0.273,0.344,0.383
138000,0.218,0.297,0.485
139000,0.215,0.349,0.436
140000,0.248,0.321,0.431
141000,0.218,0.347,0.435
142000,0.124,0.431,0.445
143000,0.137,0.482,0.381
144000,0.152,0.410,0.438
145000,0.199,0.361,0.440
146000,0.181,0.390,0.429
147000,0.244,0.375,0.381
148000,0.210,0.350,0.440
149000,0.243,0.315,0.442
150000,0.238,0.314,0.448
151000,0.358,0.224,0.418
152000,0.311,0.237,0.452
153000,0.318,0.241,0.441
154000,0.276,0.283,0.441
155000,0.183,0.392,0.425
156000,0.199,0.391,0.410
157000,0.164,0.421,0.415
158000,0.241,0.323,0.436
159000,0.176,0.327,0.497
160000,0.280,0.233,0.487
161000,0.309,0.272,0.419
162000,0.303,0.291,0.406
163000,0.266,0.333,0.401
164000,0.219,0.340,0.441
165000,0.266,0.277,0.457
166000,0.259,0.306,0.435
167000,0.263,0.320,0.417
168000,0.269,0.278,0.453
169000,0.272,0.276,0.452
170000,0.213,0.353,0.434
171000,0.220,0.288,0.492
172000,0.198,0.340,0.462
173000,0.288,0.292,0.420
174000,0.195,0.340,0.465
175000,0.178,0.417,0.405
176000,0.180,0.400,0.420
177000,0.283,0.268,0.449
178000,0.264,0.292,0.444
179000,0.349,0.234,0.417
180000,0.315,0.213,0.472
181000,0.389,0.198,0.413
182000,0.271,0.305,0.424
183000,0.301,0.264,0.435
184000,0.266,0.319,0.415
185000,0.228,0.307,0.465
186000,0.242,0.326,0.432
187000,0.223,0.339,0.438
188000,0.226,0.315,0.459
189000,0.221,0.338,0.441
190000,0.218,0.317,0.465
191000,0.243,0.300,0.457
192000,0.236,0.318,0.446
193000,0.316,0.235,0.449
194000,0.336,0.224,0.440
195000,0.256,0.260,0.484
196000,0.260,0.259,0.481
197000,0.196,0.298,0.506
198000,0.201,0.350,0.449
199000,0.202,0.326,0.472
200000,0.217,0.349,0.434
201000,0.252,0.284,0.464
202000,0.304,0.232,0.464
203000,0.350,0.217,0.433
204000,0.422,0.154,0.424
205000,0.341,0.250,0.409
206000,0.326,0.240,0.434
207000,0.286,0.319,0.395
208000,0.311,0.256,0.433
209000,0.269,0.317,0.414
210000,0.214,0.327,0.459
211000,0.229,0.295,0.476
212000,0.252,0.268,0.480
213000,0.253,0.346,0.401
214000,0.212,0.379,0.409
215000,0.208,0.324,0.468
216000,0.323,0.251,0.426
217000,0.258,0.300,0.442
218000,0.261,0.248,0.491
219000,0.211,0.338,0.451
220000,0.233,0.321,0.446
221000,0.275,0.276,0.449
222000,0.269,0.282,0.449
223000,0.221,0.321,0.458
224000,0.289,0.261,0.450
225000,0.328,0.245,0.427
226000,0.238,0.341,0.421
227000,0.320,0.244,0.436
228000,0.252,0.278,0.470
229000,0.281,0.232,0.487
230000,0.307,0.259,0.434
231000,0.251,0.304,0.445
232000,0.271,0.228,0.501
233000,0.325,0.223,0.452
234000,0.295,0.260,0.445
235000,0.261,0.326,0.413
236000,0.206,0.349,0.445
237000,0.217,0.328,0.455
238000,0.256,0.255,0.489
239000,0.251,0.312,0.437
240000,0.241,0.319,0.440
241000,0.277,0.315,0.408
242000,0.274,0.252,0.474
243000,0.315,0.242,0.443
244000,0.328,0.225,0.447
245000,0.304,0.261,0.435
246000,0.331,0.218,0.451
247000,0.324,0.238,0.438
248000,0.265,0.270,0.465
249000,0.293,0.249,0.458
250000,0.280,0.223,0.497
251000,0.274,0.284,0.442
252000,0.291,0.249,0.460
253000,0.248,0.315,0.437
254000,0.281,0.245,0.474
255000,0.307,0.257,0.436
256000,0.215,0.320,0.465
257000,0.235,0.304,0.461
258000,0.256,0.272,0.472
259000,0.210,0.333,0.457
260000,0.202,0.389,0.409
261000,0.236,0.339,0.425
262000,0.203,0.339,0.458
263000,0.274,0.238,0.488
264000,0.257,0.273,0.470
265000,0.285,0.244,0.471
266000,0.348,0.245,0.407
267000,0.368,0.186,0.446
268000,0.335,0.221,0.444
269000,0.394,0.155,0.451
270000,0.368,0.243,0.389
271000,0.321,0.247,0.432
272000,0.300,0.235,0.465
273000,0.292,0.278,0.430
274000,0.307,0.239,0.454
275000,0.329,0.268,0.403
276000,0.276,0.321,0.403
277000,0.319,0.235,0.446
278000,0.336,0.216,0.448
279000,0.352,0.245,0.403
280000,0.321,0.231,0.448
281000,0.276,0.276,0.448
282000,0.297,0.270,0.433
283000,0.291,0.240,0.469
284000,0.313,0.229,0.458
285000,0.345,0.223,0.432
286000,0.398,0.204,0.398
287000,0.386,0.210,0.404
288000,0.268,0.279,0.453
289000,0.262,0.252,0.486
290000,0.289,0.237,0.474
291000,0.265,0.272,0.463
292000,0.336,0.271,0.393
293000,0.317,0.229,0.454
294000,0.297,0.246,0.457
295000,0.258,0.267,0.475
296000,0.177,0.412,0.411
297000,0.176,0.400,0.424
298000,0.210,0.391,0.399
299000,0.229,0.325,0.446
300000,0.147,0.452,0.401
301000,0.165,0.398,0.437
302000,0.222,0.353,0.425
303000,0.305,0.243,0.452
304000,0.235,0.302,0.463
305000,0.240,0.281,0.479
306000,0.284,0.280,0.436
307000,0.351,0.191,0.458
308000,0.374,0.197,0.429
309000,0.372,0.205,0.423
310000,0.393,0.213,0.394
311000,0.353,0.210,0.437
312000,0.297,0.241,0.462
313000,0.343,0.212,0.445
314000,0.278,0.285,0.437
315000,0.256,0.252,0.492
316000,0.252,0.385,0.363
317000,0.185,0.395,0.420
318000,0.268,0.286,0.446
319000,0.276,0.289,0.435
320000,0.250,0.338,0.412
321000,0.281,0.261,0.458
322000,0.347,0.218,0.435
323000,0.329,0.227,0.444
324000,0.306,0.232,0.462
325000,0.303,0.257,0.440
326000,0.282,0.246,0.472
327000,0.282,0.272,0.446
328000,0.230,0.346,0.424
329000,0.193,0.306,0.501
330000,0.214,0.371,0.415
331000,0.286,0.285,0.429
332000,0.275,0.265,0.460
333000,0.325,0.243,0.432
334000,0.301,0.266,0.433
335000,0.260,0.292,0.448
336000,0.319,0.229,0.452
337000,0.288,0.283,0.429
338000,0.323,0.234,0.443
339000,0.353,0.238,0.409
340000,0.305,0.221,0.474
341000,0.267,0.238,0.495
342000,0.322,0.231,0.447
343000,0.302,0.276,0.422
344000,0.264,0.275,0.461
345000,0.273,0.278,0.449
346000,0.193,0.320,0.487
347000,0.223,0.356,0.421
348000,0.242,0.318,0.440
349000,0.259,0.292,0.449
350000,0.269,0.278,0.453
351000,0.203,0.375,0.422
352000,0.242,0.340,0.418
353000,0.213,0.328,0.459
354000,0.262,0.290,0.448
355000,0.303,0.211,0.486
356000,0.273,0.284,0.443
357000,0.246,0.334,0.420
358000,0.225,0.340,0.435
359000,0.234,0.311,0.455
360000,0.289,0.251,0.460
361000,0.251,0.224,0.525
362000,0.245,0.261,0.494
363000,0.234,0.321,0.445
364000,0.209,0.322,0.469
365000,0.290,0.309,0.401
366000,0.271,0.250,0.479
367000,0.310,0.282,0.408
368000,0.290,0.267,0.443
369000,0.353,0.205,0.442
370000,0.310,0.226,0.464
371000,0.330,0.238,0.432
372000,0.224,0.346,0.430
373000,0.215,0.299,0.486
374000,0.207,0.345,0.448
375000,0.273,0.278,0.449
376000,0.271,0.255,0.474
377000,0.299,0.224,0.477
378000,0.274,0.254,0.472
379000,0.215,0.338,0.447
380000,0.217,0.341,0.442
381000,0.245,0.290,0.465
382000,0.258,0.306,0.436
383000,0.258,0.288,0.454
384000,0.293,0.245,0.462
385000,0.278,0.282,0.440
386000,0.288,0.284,0.428
387000,0.304,0.261,0.435
388000,0.260,0.252,0.488
389000,0.261,0.283,0.456
390000,0.200,0.351,0.449
391000,0.245,0.306,0.449
392000,0.282,0.285,0.433
393000,0.230,0.297,0.473
394000,0.239,0.285,0.476
395000,0.194,0.365,0.441
396000,0.206,0.359,0.435
397000,0.245,0.290,0.465
398000,0.315,0.255,0.430
399000,0.386,0.198,0.416
400000,0.393,0.171,0.436
401000,0.301,0.253,0.446
402000,0.271,0.283,0.446
403000,0.303,0.233,0.464
404000,0.277,0.268,0.455
405000,0.286,0.219,0.495
406000,0.230,0.291,0.479
407000,0.206,0.372,0.422
408000,0.307,0.260,0.433
409000,0.305,0.242,0.453
410000,0.320,0.228,0.452
411000,0.261,0.303,0.436
412000,0.305,0.271,0.424
413000,0.321,0.239,0.440
414000,0.272,0.281,0.447
415000,0.276,0.285,0.439
416000,0.292,0.272,0.436
417000,0.234,0.319,0.447
418000,0.269,0.282,0.449
419000,0.317,0.230,0.453
420000,0.276,0.244,0.480
421000,0.285,0.264,0.451
422000,0.282,0.265,0.453
423000,0.340,0.274,0.386
424000,0.373,0.213,0.414
425000,0.383,0.196,0.421
426000,0.309,0.193,0.498
427000,0.331,0.205,0.464
428000,0.292,0.248,0.460
429000,0.302,0.232,0.466
430000,0.257,0.224,0.519
431000,0.308,0.232,0.460
432000,0.403,0.176,0.421
433000,0.356,0.240,0.404
434000,0.250,0.280,0.470
435000,0.253,0.306,0.441
436000,0.306,0.264,0.430
437000,0.260,0.267,0.473
438000,0.303,0.246,0.451
439000,0.248,0.251,0.501
440000,0.242,0.308,0.450
441000,0.235,0.299,0.466
442000,0.269,0.325,0.406
443000,0.304,0.248,0.448
444000,0.255,0.294,0.451
445000,0.257,0.256,0.487
446000,0.312,0.263,0.425
447000,0.325,0.254,0.421
448000,0.301,0.221,0.478
449000,0.274,0.245,0.481
450000,0.275,0.298,0.427
451000,0.241,0.298,0.461
452000,0.229,0.311,0.460
453000,0.231,0.339,0.430
454000,0.323,0.197,0.480
455000,0.356,0.203,0.441
456000,0.298,0.244,0.458
457000,0.258,0.328,0.414
458000,0.203,0.340,0.457
459000,0.193,0.353,0.454
460000,0.225,0.345,0.430
461000,0.222,0.337,0.441
462000,0.310,0.273,0.417
463000,0.384,0.214,0.402
464000,0.265,0.293,0.442
465000,0.200,0.348,0.452
466000,0.250,0.292,0.458
467000,0.277,0.317,0.406
468000,0.288,0.251,0.461
469000,0.312,0.257,0.431
470000,0.285,0.244,0.471
471000,0.267,0.288,0.445
472000,0.271,0.278,0.451
473000,0.246,0.324,0.430
474000,0.320,0.250,0.430
475000,0.307,0.289,0.404
476000,0.233,0.311,0.456
477000,0.267,0.283,0.450
478000,0.337,0.234,0.429
479000,0.252,0.278,0.470
480000,0.265,0.239,0.496
481000,0.305,0.240,0.455
482000,0.341,0.186,0.473
483000,0.388,0.172,0.440
484000,0.260,0.278,0.462
485000,0.336,0.231,0.433
486000,0.351,0.229,0.420
487000,0.321,0.238,0.441
488000,0.345,0.194,0.461
489000,0.300,0.244,0.456
490000,0.290,0.232,0.478
491000,0.304,0.262,0.434
492000,0.268,0.276,0.456
493000,0.262,0.257,0.481
494000,0.261,0.270,0.469
495000,0.379,0.164,0.457
496000,0.344,0.217,0.439
497000,0.320,0.222,0.458
498000,0.271,0.278,0.451
499000,0.273,0.281,0.446
500000,0.250,0.246,0.504
501000,0.286,0.255,0.459
502000,0.286,0.256,0.458
503000,0.277,0.267,0.456
504000,0.269,0.282,0.449
505000,0.215,0.307,0.478
506000,0.244,0.316,0.440
507000,0.264,0.275,0.461
508000,0.275,0.248,0.477
509000,0.255,0.250,0.495
510000,0.233,0.305,0.462
511000,0.296,0.241,0.463
512000,0.260,0.284,0.456
513000,0.229,0.326,0.445
514000,0.213,0.302,0.485
515000,0.281,0.305,0.414
516000,0.279,0.298,0.423
517000,0.269,0.288,0.443
518000,0.291,0.297,0.412
519000,0.314,0.251,0.435
520000,0.358,0.212,0.430
521000,0.265,0.241,0.494
522000,0.308,0.236,0.456
523000,0.268,0.216,0.516
524000,0.271,0.267,0.462
525000,0.274,0.238,0.488
526000,0.232,0.307,0.461
527000,0.268,0.287,0.445
528000,0.312,0.273,0.415
529000,0.340,0.207,0.453
530000,0.339,0.220,0.441
531000,0.318,0.255,0.427
532000,0.339,0.231,0.430
533000,0.365,0.184,0.451
534000,0.312,0.236,0.452
535000,0.283,0.241,0.476
536000,0.308,0.243,0.449
537000,0.386,0.173,0.441
538000,0.358,0.192,0.450
539000,0.410,0.185,0.405
540000,0.266,0.311,0.423
541000,0.257,0.284,0.459
542000,0.237,0.268,0.495
543000,0.278,0.253,0.469
544000,0.351,0.229,0.420
545000,0.310,0.251,0.439
546000,0.337,0.245,0.418
547000,0.304,0.261,0.435
548000,0.296,0.202,0.502
549000,0.349,0.195,0.456
550000,0.400,0.177,0.423
551000,0.295,0.258,0.447
552000,0.250,0.316,0.434
553000,0.260,0.305,0.435
554000,0.283,0.275,0.442
555000,0.283,0.270,0.447
556000,0.279,0.262,0.459
557000,0.260,0.253,0.487
558000,0.227,0.263,0.510
559000,0.283,0.257,0.460
560000,0.275,0.230,0.495
561000,0.221,0.304,0.475
562000,0.208,0.374,0.418
563000,0.259,0.260,0.481
564000,0.222,0.365,0.413
565000,0.246,0.292,0.462
566000,0.302,0.259,0.439
567000,0.333,0.214,0.453
568000,0.314,0.222,0.464
569000,0.280,0.271,0.449
570000,0.333,0.227,0.440
571000,0.310,0.247,0.443
572000,0.276,0.310,0.414
573000,0.217,0.316,0.467
574000,0.329,0.260,0.411
575000,0.314,0.244,0.442
576000,0.349,0.218,0.433
577000,0.430,0.195,0.375
578000,0.378,0.190,0.432
579000,0.346,0.191,0.463
580000,0.241,0.305,0.454
581000,0.277,0.298,0.425
582000,0.237,0.332,0.431
583000,0.187,0.389,0.424
584000,0.236,0.349,0.415
585000,0.330,0.226,0.444
586000,0.258,0.288,0.454
587000,0.250,0.294,0.456
588000,0.281,0.254,0.465
589000,0.245,0.363,0.392
590000,0.210,0.341,0.449
591000,0.230,0.304,0.466
592000,0.264,0.308,0.428
593000,0.297,0.242,0.461
594000,0.234,0.298,0.468
595000,0.238,0.290,0.472
596000,0.297,0.240,0.463
597000,0.362,0.231,0.407
598000,0.337,0.216,0.447
599000,0.316,0.225,0.459
600000,0.318,0.257,0.425
601000,0.286,0.286,0.428
602000,0.289,0.261,0.450
603000,0.286,0.299,0.415
604000,0.220,0.400,0.380
605000,0.197,0.321,0.482
606000,0.209,0.295,0.496
607000,0.247,0.272,0.481
608000,0.267,0.265,0.468
609000,0.333,0.213,0.454
610000,0.281,0.267,0.452
611000,0.231,0.298,0.471
612000,0.181,0.365,0.454
613000,0.203,0.339,0.458
614000,0.243,0.292,0.465
615000,0.299,0.281,0.420
616000,0.376,0.205,0.419
617000,0.315,0.240,0.445
618000,0.288,0.304,0.408
619000,0.259,0.331,0.410
620000,0.304,0.264,0.432
621000,0.314,0.240,0.446
622000,0.258,0.257,0.485
623000,0.287,0.287,0.426
624000,0.313,0.245,0.442
625000,0.256,0.313,0.431
626000,0.344,0.220,0.436
627000,0.347,0.244,0.409
628000,0.321,0.226,0.453
629000,0.319,0.229,0.452
630000,0.249,0.275,0.476
631000,0.249,0.289,0.462
632000,0.256,0.297,0.447
633000,0.274,0.240,0.486
634000,0.362,0.217,0.421
635000,0.330,0.223,0.447
636000,0.244,0.282,0.474
637000,0.185,0.389,0.426
638000,0.227,0.293,0.480
639000,0.255,0.309,0.436
640000,0.230,0.332,0.438
641000,0.281,0.295,0.424
642000,0.250,0.283,0.467
643000,0.213,0.305,0.482
644000,0.295,0.273,0.432
645000,0.191,0.384,0.425
646000,0.208,0.342,0.450
647000,0.282,0.281,0.437
648000,0.300,0.275,0.425
649000,0.271,0.331,0.398
650000,0.318,0.224,0.458
651000,0.261,0.258,0.481
652000,0.251,0.279,0.470
653000,0.270,0.301,0.429
654000,0.286,0.249,0.465
655000,0.310,0.242,0.448
656000,0.318,0.250,0.432
657000,0.260,0.287,0.453
658000,0.303,0.228,0.469
659000,0.299,0.284,0.417
660000,0.224,0.304,0.472
661000,0.254,0.304,0.442
662000,0.214,0.351,0.435
663000,0.255,0.295,0.450
664000,0.271,0.309,0.420
665000,0.250,0.267,0.483
666000,0.237,0.300,0.463
667000,0.252,0.289,0.459
668000,0.204,0.370,0.426
669000,0.265,0.293,0.442
670000,0.265,0.271,0.464
671000,0.323,0.222,0.455
672000,0.294,0.264,0.442
673000,0.270,0.263,0.467
674000,0.317,0.232,0.451
675000,0.254,0.273,0.473
676000,0.298,0.260,0.442
677000,0.271,0.257,0.472
678000,0.212,0.315,0.473
679000,0.248,0.269,0.483
680000,0.214,0.315,0.471
681000,0.185,0.370,0.445
682000,0.160,0.366,0.474
683000,0.255,0.294,0.451
684000,0.329,0.192,0.479
685000,0.301,0.307,0.392
686000,0.209,0.363,0.428
687000,0.260,0.294,0.446
688000,0.264,0.296,0.440
689000,0.282,0.285,0.433
690000,0.288,0.265,0.447
691000,0.268,0.290,0.442
692000,0.270,0.235,0.495
693000,0.438,0.145,0.417
694000,0.296,0.253,0.451
695000,0.279,0.259,0.462
696000,0.289,0.284,0.427
697000,0.329,0.209,0.462
698000,0.262,0.308,0.430
699000,0.313,0.244,0.443
700000,0.356,0.202,0.442
701000,0.367,0.194,0.439
702000,0.319,0.243,0.438
703000,0.263,0.267,0.470
704000,0.268,0.288,0.444
705000,0.319,0.224,0.457
706000,0.284,0.289,0.427
707000,0.334,0.207,0.459
708000,0.310,0.237,0.453
709000,0.345,0.245,0.410
710000,0.311,0.216,0.473
711000,0.344,0.262,0.394
712000,0.278,0.284,0.438
713000,0.287,0.287,0.426
714000,0.291,0.327,0.382
715000,0.281,0.231,0.488
716000,0.292,0.262,0.446
717000,0.254,0.303,0.443
718000,0.238,0.276,0.486
719000,0.256,0.290,0.454
720000,0.307,0.260,0.433
721000,0.247,0.250,0.503
722000,0.287,0.271,0.442
723000,0.296,0.260,0.444
724000,0.219,0.324,0.457
725000,0.270,0.249,0.481
726000,0.284,0.247,0.469
727000,0.269,0.309,0.422
728000,0.288,0.275,0.437
729000,0.331,0.199,0.470
730000,0.371,0.221,0.408
731000,0.315,0.260,0.425
732000,0.315,0.264,0.421
733000,0.289,0.258,0.453
734000,0.268,0.286,0.446
735000,0.344,0.219,0.437
736000,0.302,0.289,0.409
737000,0.281,0.257,0.462
738000,0.292,0.270,0.438
739000,0.291,0.295,0.414
740000,0.223,0.300,0.477
741000,0.228,0.310,0.462
742000,0.254,0.298,0.448
743000,0.279,0.266,0.455
744000,0.300,0.242,0.458
745000,0.335,0.207,0.458
746000,0.278,0.275,0.447
747000,0.311,0.226,0.463
748000,0.267,0.290,0.443
749000,0.281,0.276,0.443
750000,0.330,0.206,0.464
751000,0.341,0.257,0.402
752000,0.277,0.247,0.476
753000,0.320,0.251,0.429
754000,0.252,0.298,0.450
755000,0.241,0.312,0.447
756000,0.303,0.254,0.443
757000,0.315,0.285,0.400
758000,0.231,0.286,0.483
759000,0.277,0.281,0.442
760000,0.288,0.296,0.416
761000,0.301,0.275,0.424
762000,0.289,0.247,0.464
763000,0.269,0.270,0.461
764000,0.291,0.209,0.500
765000,0.335,0.226,0.439
766000,0.321,0.234,0.445
767000,0.296,0.240,0.464
768000,0.307,0.245,0.448
769000,0.282,0.252,0.466
770000,0.311,0.212,0.477
771000,0.322,0.217,0.461
772000,0.306,0.232,0.462
773000,0.358,0.209,0.433
774000,0.296,0.244,0.460
775000,0.274,0.238,0.488
776000,0.242,0.275,0.483
777000,0.267,0.305,0.428
778000,0.315,0.247,0.438
779000,0.310,0.268,0.422
780000,0.320,0.264,0.416
781000,0.288,0.259,0.453
782000,0.343,0.231,0.426
783000,0.303,0.282,0.415
784000,0.251,0.304,0.445
785000,0.277,0.298,0.425
786000,0.260,0.298,0.442
787000,0.322,0.237,0.441
788000,0.292,0.268,0.440
789000,0.349,0.189,0.462
790000,0.376,0.189,0.435
791000,0.312,0.247,0.441
792000,0.289,0.271,0.440
793000,0.194,0.341,0.465
794000,0.239,0.319,0.442
795000,0.232,0.360,0.408
796000,0.270,0.307,0.423
797000,0.312,0.274,0.414
798000,0.322,0.243,0.435
799000,0.275,0.263,0.462
800000,0.241,0.312,0.447
801000,0.261,0.276,0.463
802000,0.253,0.326,0.421
803000,0.259,0.316,0.425
804000,0.271,0.283,0.446
805000,0.272,0.284,0.444
806000,0.242,0.296,0.462
807000,0.234,0.309,0.457
808000,0.291,0.272,0.437
809000,0.307,0.261,0.432
810000,0.297,0.270,0.433
811000,0.346,0.263,0.391
812000,0.330,0.242,0.428
813000,0.306,0.230,0.464
814000,0.323,0.231,0.446
815000,0.309,0.240,0.451
816000,0.320,0.205,0.475
817000,0.336,0.218,0.446
818000,0.264,0.288,0.448
819000,0.256,0.324,0.420
820000,0.200,0.357,0.443
821000,0.216,0.330,0.454
822000,0.230,0.302,0.468
823000,0.258,0.288,0.454
824000,0.347,0.221,0.432
825000,0.292,0.254,0.454
826000,0.197,0.346,0.457
827000,0.225,0.339,0.436
828000,0.290,0.241,0.469
829000,0.273,0.264,0.463
830000,0.268,0.274,0.458
831000,0.251,0.313,0.436
832000,0.385,0.218,0.397
833000,0.386,0.202,0.412
834000,0.337,0.248,0.415
835000,0.250,0.298,0.452
836000,0.307,0.241,0.452
837000,0.233,0.298,0.469
838000,0.257,0.299,0.444
839000,0.309,0.252,0.439
840000,0.281,0.278,0.441
841000,0.258,0.266,0.476
842000,0.340,0.220,0.440
843000,0.323,0.232,0.445
844000,0.287,0.255,0.458
845000,0.275,0.288,0.437
846000,0.228,0.324,0.448
847000,0.256,0.304,0.440
848000,0.358,0.195,0.447
849000,0.317,0.230,0.453
850000,0.355,0.248,0.397
851000,0.295,0.221,0.484
852000,0.252,0.273,0.475
853000,0.306,0.253,0.441
854000,0.398,0.178,0.424
855000,0.371,0.201,0.428
856000,0.350,0.236,0.414
857000,0.369,0.202,0.429
858000,0.276,0.278,0.446
859000,0.259,0.289,0.452
860000,0.289,0.254,0.457
861000,0.301,0.253,0.446
862000,0.293,0.269,0.438
863000,0.205,0.309,0.486
864000,0.249,0.322,0.429
865000,0.208,0.333,0.459
866000,0.270,0.289,0.441
867000,0.295,0.227,0.478
868000,0.343,0.268,0.389
869000,0.308,0.221,0.471
870000,0.274,0.256,0.470
871000,0.341,0.230,0.429
872000,0.376,0.171,0.453
873000,0.272,0.262,0.466
874000,0.263,0.305,0.432
875000,0.242,0.306,0.452
876000,0.332,0.229,0.439
877000,0.330,0.244,0.426
878000,0.264,0.301,0.435
879000,0.253,0.308,0.439
880000,0.201,0.343,0.456
881000,0.262,0.280,0.458
882000,0.266,0.290,0.444
883000,0.268,0.275,0.457
884000,0.248,0.259,0.493
885000,0.321,0.198,0.481
886000,0.301,0.252,0.447
887000,0.330,0.239,0.431
888000,0.273,0.258,0.469
889000,0.337,0.226,0.437
890000,0.282,0.260,0.458
891000,0.196,0.391,0.413
892000,0.176,0.442,0.382
893000,0.223,0.332,0.445
894000,0.353,0.195,0.452
895000,0.308,0.220,0.472
896000,0.260,0.307,0.433
897000,0.198,0.415,0.387
898000,0.178,0.404,0.418
899000,0.225,0.335,0.440
900000,0.281,0.270,0.449
901000,0.252,0.338,0.410
902000,0.301,0.230,0.469
903000,0.323,0.213,0.464
904000,0.370,0.200,0.430
905000,0.282,0.241,0.477
906000,0.341,0.223,0.436
907000,0.279,0.244,0.477
908000,0.288,0.269,0.443
909000,0.302,0.275,0.423
910000,0.254,0.282,0.464
911000,0.255,0.294,0.451
912000,0.257,0.316,0.427
913000,0.227,0.315,0.458
914000,0.275,0.280,0.445
915000,0.327,0.210,0.463
916000,0.263,0.315,0.422
917000,0.281,0.262,0.457
918000,0.320,0.240,0.440
919000,0.267,0.274,0.459
920000,0.325,0.255,0.420
921000,0.300,0.287,0.413
922000,0.307,0.244,0.449
923000,0.391,0.169,0.440
924000,0.295,0.263,0.442
925000,0.274,0.256,0.470
926000,0.267,0.320,0.413
927000,0.229,0.315,0.456
928000,0.248,0.303,0.449
929000,0.265,0.312,0.423
930000,0.323,0.255,0.422
931000,0.302,0.299,0.399
