time,n_A+p,n_B,n_AB
88000,0.279,0.189,0.532
89000,0.242,0.182,0.576
90000,0.246,0.220,0.534
91000,0.273,0.173,0.554
92000,0.188,0.222,0.590
93000,0.266,0.189,0.545
94000,0.298,0.176,0.526
95000,0.213,0.202,0.585
96000,0.245,0.195,0.560
97000,0.235,0.248,0.517
98000,0.231,0.204,0.565
99000,0.191,0.233,0.576
100000,0.175,0.252,0.573
101000,0.221,0.295,0.484
102000,0.225,0.209,0.566
103000,0.222,0.239,0.539
104000,0.209,0.239,0.552
105000,0.182,0.285,0.533
106000,0.240,0.255,0.505
107000,0.173,0.317,0.510
108000,0.285,0.196,0.519
109000,0.258,0.214,0.528
110000,0.310,0.146,0.544
111000,0.259,0.207,0.534
112000,0.230,0.239,0.531
113000,0.191,0.244,0.565
114000,0.221,0.228,0.551
115000,0.293,0.186,0.521
116000,0.268,0.183,0.549
117000,0.245,0.209,0.546
118000,0.320,0.173,0.507
119000,0.250,0.175,0.575
120000,0.257,0.212,0.531
121000,0.329,0.164,0.507
122000,0.365,0.126,0.509
123000,0.299,0.160,0.541
124000,0.256,0.212,0.532
125000,0.233,0.209,0.558
126000,0.240,0.226,0.534
127000,0.234,0.246,0.520
128000,0.251,0.214,0.535
129000,0.247,0.216,0.537
130000,0.244,0.181,0.575
131000,0.231,0.200,0.569
132000,0.191,0.224,0.585
133000,0.229,0.212,0.559
134000,0.259,0.242,0.499
135000,0.229,0.211,0.560
136000,0.286,0.192,0.522
137000,0.259,0.200,0.541
138000,0.270,0.177,0.553
139000,0.330,0.156,0.514
140000,0.211,0.243,0.546
141000,0.233,0.257,0.510
142000,0.206,0.260,0.534
143000,0.198,0.276,0.526
144000,0.156,0.261,0.583
145000,0.266,0.215,0.519
146000,0.190,0.229,0.581
147000,0.272,0.257,0.471
148000,0.289,0.185,0.526
149000,0.225,0.201,0.574
150000,0.238,0.207,0.555
151000,0.222,0.240,0.538
152000,0.200,0.215,0.585
153000,0.230,0.204,0.566
154000,0.229,0.231,0.540
155000,0.199,0.289,0.512
156000,0.153,0.351,0.496
157000,0.197,0.281,0.522
158000,0.261,0.183,0.556
159000,0.256,0.170,0.574
160000,0.230,0.205,0.565
161000,0.228,0.208,0.564
162000,0.243,0.187,0.570
163000,0.250,0.218,0.532
164000,0.196,0.251,0.553
165000,0.233,0.230,0.537
166000,0.192,0.260,0.548
167000,0.206,0.247,0.547
168000,0.258,0.204,0.538
169000,0.263,0.182,0.555
170000,0.274,0.179,0.547
171000,0.278,0.179,0.543
172000,0.214,0.210,0.576
173000,0.190,0.267,0.543
174000,0.222,0.193,0.585
175000,0.246,0.206,0.548
176000,0.238,0.204,0.558
177000,0.239,0.228,0.533
178000,0.259,0.183,0.558
179000,0.274,0.204,0.522
180000,0.232,0.215,0.553
181000,0.193,0.260,0.547
182000,0.226,0.198,0.576
183000,0.248,0.203,0.549
184000,0.203,0.217,0.580
185000,0.320,0.202,0.478
186000,0.274,0.225,0.501
187000,0.301,0.160,0.539
188000,0.278,0.166,0.556
189000,0.294,0.208,0.498
190000,0.249,0.209,0.542
191000,0.195,0.204,0.601
192000,0.220,0.264,0.516
193000,0.193,0.235,0.572
194000,0.225,0.241,0.534
195000,0.252,0.236,0.512
196000,0.238,0.218,0.544
197000,0.252,0.209,0.539
198000,0.256,0.208,0.536
199000,0.288,0.175,0.537
200000,0.313,0.201,0.486
201000,0.267,0.216,0.517
202000,0.302,0.208,0.490
203000,0.271,0.198,0.531
204000,0.280,0.161,0.559
205000,0.186,0.237,0.577
206000,0.249,0.186,0.565
207000,0.225,0.222,0.553
208000,0.155,0.282,0.563
209000,0.179,0.280,0.541
210000,0.222,0.230,0.548
211000,0.188,0.264,0.548
212000,0.233,0.226,0.541
213000,0.215,0.229,0.556
214000,0.255,0.191,0.554
215000,0.253,0.184,0.563
216000,0.249,0.197,0.554
217000,0.258,0.229,0.513
218000,0.227,0.166,0.607
219000,0.229,0.209,0.562
220000,0.229,0.245,0.526
221000,0.246,0.229,0.525
222000,0.235,0.223,0.542
223000,0.205,0.266,0.529
224000,0.222,0.228,0.550
225000,0.255,0.199,0.546
226000,0.248,0.242,0.510
227000,0.236,0.204,0.560
228000,0.216,0.252,0.532
229000,0.222,0.253,0.525
230000,0.209,0.250,0.541
231000,0.190,0.243,0.567
232000,0.215,0.251,0.534
233000,0.183,0.289,0.528
234000,0.260,0.212,0.528
235000,0.282,0.199,0.519
236000,0.284,0.195,0.521
237000,0.212,0.270,0.518
238000,0.238,0.217,0.545
239000,0.228,0.217,0.555
240000,0.241,0.220,0.539
241000,0.185,0.282,0.533
242000,0.162,0.276,0.562
243000,0.208,0.255,0.537
244000,0.204,0.259,0.537
245000,0.236,0.249,0.515
246000,0.213,0.216,0.571
247000,0.218,0.216,0.566
248000,0.242,0.185,0.573
249000,0.179,0.265,0.556
250000,0.184,0.282,0.534
251000,0.211,0.233,0.556
252000,0.252,0.195,0.553
253000,0.212,0.218,0.570
254000,0.187,0.233,0.580
255000,0.240,0.207,0.553
256000,0.217,0.227,0.556
257000,0.239,0.205,0.556
258000,0.220,0.226,0.554
259000,0.194,0.244,0.562
260000,0.264,0.238,0.498
261000,0.238,0.186,0.576
262000,0.246,0.199,0.555
263000,0.200,0.266,0.534
264000,0.204,0.216,0.580
265000,0.192,0.228,0.580
266000,0.178,0.282,0.540
267000,0.191,0.291,0.518
268000,0.188,0.245,0.567
269000,0.172,0.259,0.569
270000,0.170,0.261,0.569
271000,0.198,0.212,0.590
272000,0.225,0.181,0.594
273000,0.248,0.201,0.551
274000,0.250,0.202,0.548
275000,0.235,0.197,0.568
276000,0.223,0.203,0.574
277000,0.225,0.188,0.587
278000,0.262,0.164,0.574
279000,0.232,0.248,0.520
280000,0.192,0.242,0.566
281000,0.169,0.270,0.561
282000,0.189,0.273,0.538
283000,0.210,0.225,0.565
284000,0.248,0.265,0.487
285000,0.219,0.215,0.566
286000,0.252,0.229,0.519
287000,0.268,0.207,0.525
288000,0.303,0.161,0.536
289000,0.196,0.229,0.575
290000,0.223,0.193,0.584
291000,0.186,0.253,0.561
292000,0.227,0.194,0.579
293000,0.266,0.206,0.528
294000,0.330,0.142,0.528
295000,0.287,0.176,0.537
296000,0.243,0.242,0.515
297000,0.236,0.212,0.552
298000,0.174,0.222,0.604
299000,0.197,0.246,0.557
300000,0.158,0.296,0.546
301000,0.182,0.275,0.543
302000,0.203,0.211,0.586
303000,0.179,0.247,0.574
304000,0.211,0.223,0.566
305000,0.180,0.251,0.569
306000,0.248,0.248,0.504
307000,0.211,0.235,0.554
308000,0.248,0.213,0.539
309000,0.226,0.239,0.535
310000,0.235,0.179,0.586
311000,0.317,0.165,0.518
312000,0.269,0.192,0.539
313000,0.265,0.225,0.510
314000,0.300,0.167,0.533
315000,0.307,0.165,0.528
316000,0.238,0.221,0.541
317000,0.249,0.223,0.528
318000,0.255,0.210,0.535
319000,0.200,0.211,0.589
320000,0.243,0.190,0.567
321000,0.252,0.175,0.573
322000,0.262,0.221,0.517
323000,0.185,0.207,0.608
324000,0.302,0.197,0.501
325000,0.260,0.190,0.550
326000,0.268,0.220,0.512
327000,0.261,0.169,0.570
328000,0.208,0.261,0.531
329000,0.213,0.245,0.542
330000,0.197,0.261,0.542
331000,0.233,0.233,0.534
332000,0.186,0.260,0.554
333000,0.223,0.249,0.528
334000,0.197,0.232,0.571
335000,0.208,0.291,0.501
336000,0.202,0.262,0.536
337000,0.189,0.238,0.573
338000,0.228,0.239,0.533
339000,0.206,0.283,0.511
340000,0.246,0.224,0.530
341000,0.216,0.244,0.540
342000,0.196,0.253,0.551
343000,0.230,0.201,0.569
344000,0.204,0.261,0.535
345000,0.195,0.253,0.552
346000,0.203,0.243,0.554
347000,0.207,0.259,0.534
348000,0.198,0.238,0.564
349000,0.239,0.194,0.567
350000,0.240,0.188,0.572
351000,0.222,0.209,0.569
352000,0.288,0.191,0.521
353000,0.242,0.235,0.523
354000,0.249,0.208,0.543
355000,0.235,0.198,0.567
356000,0.203,0.249,0.548
357000,0.264,0.145,0.591
358000,0.263,0.187,0.550
359000,0.278,0.182,0.540
360000,0.280,0.187,0.533
361000,0.265,0.207,0.528
362000,0.176,0.256,0.568
363000,0.226,0.195,0.579
364000,0.218,0.217,0.565
365000,0.235,0.185,0.580
366000,0.211,0.222,0.567
367000,0.218,0.195,0.587
368000,0.244,0.250,0.506
369000,0.219,0.254,0.527
370000,0.168,0.270,0.562
371000,0.254,0.195,0.551
372000,0.230,0.230,0.540
373000,0.295,0.165,0.540
374000,0.229,0.218,0.553
375000,0.242,0.197,0.561
376000,0.266,0.193,0.541
377000,0.255,0.195,0.550
378000,0.233,0.239,0.528
379000,0.205,0.232,0.563
380000,0.200,0.247,0.553
381000,0.189,0.259,0.552
382000,0.245,0.195,0.560
383000,0.228,0.188,0.584
384000,0.214,0.226,0.560
385000,0.258,0.219,0.523
386000,0.202,0.234,0.564
387000,0.202,0.222,0.576
388000,0.234,0.198,0.568
389000,0.212,0.223,0.565
390000,0.207,0.240,0.553
391000,0.218,0.256,0.526
392000,0.236,0.230,0.534
393000,0.249,0.243,0.508
394000,0.204,0.237,0.559
395000,0.195,0.216,0.589
396000,0.247,0.200,0.553
397000,0.254,0.177,0.569
398000,0.254,0.189,0.557
399000,0.240,0.245,0.515
400000,0.204,0.256,0.540
401000,0.209,0.233,0.558
402000,0.209,0.251,0.540
403000,0.198,0.228,0.574
404000,0.243,0.252,0.505
405000,0.222,0.251,0.527
406000,0.203,0.202,0.595
407000,0.237,0.185,0.578
408000,0.202,0.207,0.591
409000,0.188,0.236,0.576
410000,0.194,0.235,0.571
411000,0.223,0.223,0.554
412000,0.196,0.241,0.563
413000,0.218,0.264,0.518
414000,0.198,0.184,0.618
415000,0.281,0.171,0.548
416000,0.245,0.201,0.554
417000,0.257,0.197,0.546
418000,0.248,0.222,0.530
419000,0.261,0.218,0.521
420000,0.287,0.196,0.517
421000,0.288,0.200,0.512
422000,0.259,0.185,0.556
423000,0.257,0.190,0.553
424000,0.237,0.242,0.521
425000,0.259,0.197,0.544
426000,0.255,0.222,0.523
427000,0.231,0.254,0.515
428000,0.218,0.218,0.564
429000,0.203,0.238,0.559
430000,0.254,0.193,0.553
431000,0.197,0.216,0.587
432000,0.250,0.227,0.523
433000,0.186,0.287,0.527
434000,0.205,0.246,0.549
435000,0.203,0.285,0.512
436000,0.185,0.300,0.515
437000,0.223,0.253,0.524
438000,0.212,0.215,0.573
439000,0.234,0.271,0.495
440000,0.254,0.206,0.540
441000,0.275,0.186,0.539
442000,0.290,0.202,0.508
443000,0.236,0.253,0.511
444000,0.200,0.240,0.560
445000,0.218,0.216,0.566
446000,0.218,0.244,0.538
447000,0.243,0.242,0.515
448000,0.247,0.202,0.551
449000,0.232,0.222,0.546
450000,0.261,0.194,0.545
451000,0.267,0.179,0.554
452000,0.225,0.256,0.519
453000,0.236,0.220,0.544
454000,0.265,0.187,0.548
455000,0.219,0.228,0.553
456000,0.221,0.232,0.547
457000,0.219,0.257,0.524
458000,0.248,0.210,0.542
459000,0.209,0.233,0.558
460000,0.189,0.228,0.583
461000,0.255,0.246,0.499
462000,0.202,0.298,0.500
463000,0.242,0.206,0.552
464000,0.223,0.211,0.566
465000,0.212,0.218,0.570
466000,0.215,0.205,0.580
467000,0.213,0.221,0.566
468000,0.190,0.248,0.562
469000,0.210,0.245,0.545
470000,0.249,0.174,0.577
471000,0.168,0.242,0.590
472000,0.241,0.266,0.493
473000,0.178,0.252,0.570
474000,0.158,0.282,0.560
475000,0.221,0.220,0.559
476000,0.207,0.256,0.537
477000,0.221,0.254,0.525
478000,0.178,0.302,0.520
479000,0.284,0.190,0.526
480000,0.213,0.228,0.559
481000,0.201,0.223,0.576
482000,0.230,0.213,0.557
483000,0.264,0.196,0.540
484000,0.219,0.272,0.509
485000,0.247,0.197,0.556
486000,0.202,0.226,0.572
487000,0.214,0.205,0.581
488000,0.269,0.197,0.534
489000,0.304,0.176,0.520
490000,0.293,0.191,0.516
491000,0.304,0.190,0.506
492000,0.272,0.194,0.534
493000,0.322,0.180,0.498
494000,0.231,0.268,0.501
495000,0.223,0.258,0.519
496000,0.248,0.212,0.540
497000,0.230,0.235,0.535
498000,0.222,0.219,0.559
499000,0.202,0.273,0.525
500000,0.239,0.238,0.523
501000,0.225,0.219,0.556
502000,0.237,0.213,0.550
503000,0.241,0.212,0.547
504000,0.269,0.203,0.528
505000,0.222,0.234,0.544
506000,0.235,0.209,0.556
507000,0.209,0.198,0.593
508000,0.252,0.212,0.536
509000,0.248,0.198,0.554
510000,0.252,0.244,0.504
511000,0.168,0.258,0.574
512000,0.224,0.244,0.532
513000,0.214,0.232,0.554
514000,0.284,0.186,0.530
515000,0.239,0.187,0.574
516000,0.225,0.257,0.518
517000,0.196,0.240,0.564
518000,0.228,0.248,0.524
519000,0.261,0.206,0.533
520000,0.243,0.201,0.556
521000,0.206,0.234,0.560
522000,0.195,0.234,0.571
523000,0.227,0.209,0.564
524000,0.207,0.246,0.547
525000,0.233,0.198,0.569
526000,0.232,0.252,0.516
527000,0.213,0.242,0.545
528000,0.208,0.236,0.556
529000,0.171,0.245,0.584
530000,0.215,0.260,0.525
531000,0.213,0.238,0.549
532000,0.183,0.230,0.587
533000,0.249,0.210,0.541
534000,0.192,0.220,0.588
535000,0.233,0.171,0.596
536000,0.227,0.225,0.548
537000,0.198,0.230,0.572
538000,0.234,0.233,0.533
539000,0.177,0.276,0.547
540000,0.203,0.256,0.541
541000,0.249,0.208,0.543
542000,0.263,0.196,0.541
543000,0.184,0.289,0.527
544000,0.173,0.253,0.574
545000,0.191,0.243,0.566
546000,0.150,0.343,0.507
547000,0.180,0.280,0.540
548000,0.269,0.225,0.506
549000,0.296,0.179,0.525
550000,0.308,0.140,0.552
551000,0.311,0.172,0.517
552000,0.238,0.250,0.512
553000,0.233,0.240,0.527
554000,0.217,0.257,0.526
555000,0.215,0.226,0.559
556000,0.220,0.235,0.545
557000,0.253,0.191,0.556
558000,0.249,0.170,0.581
559000,0.218,0.212,0.570
560000,0.234,0.234,0.532
561000,0.229,0.189,0.582
562000,0.234,0.222,0.544
563000,0.270,0.180,0.550
564000,0.273,0.161,0.566
565000,0.242,0.199,0.559
566000,0.178,0.250,0.572
567000,0.277,0.190,0.533
568000,0.219,0.203,0.578
569000,0.180,0.300,0.520
570000,0.234,0.227,0.539
571000,0.224,0.205,0.571
572000,0.192,0.257,0.551
573000,0.207,0.249,0.544
574000,0.208,0.220,0.572
575000,0.252,0.214,0.534
576000,0.180,0.234,0.586
577000,0.245,0.187,0.568
578000,0.226,0.227,0.547
579000,0.190,0.244,0.566
580000,0.193,0.277,0.530
581000,0.210,0.272,0.518
582000,0.191,0.238,0.571
583000,0.183,0.253,0.564
584000,0.205,0.187,0.608
585000,0.216,0.241,0.543
586000,0.197,0.251,0.552
587000,0.168,0.273,0.559
588000,0.217,0.235,0.548
589000,0.230,0.223,0.547
590000,0.231,0.244,0.525
591000,0.228,0.214,0.558
592000,0.180,0.260,0.560
593000,0.211,0.221,0.568
594000,0.225,0.255,0.520
595000,0.169,0.273,0.558
596000,0.248,0.222,0.530
597000,0.195,0.244,0.561
598000,0.265,0.188,0.547
599000,0.224,0.187,0.589
600000,0.200,0.257,0.543
601000,0.209,0.247,0.544
602000,0.172,0.243,0.585
603000,0.210,0.242,0.548
604000,0.244,0.225,0.531
605000,0.282,0.169,0.549
606000,0.215,0.227,0.558
607000,0.203,0.204,0.593
608000,0.232,0.207,0.561
609000,0.222,0.193,0.585
610000,0.229,0.214,0.557
611000,0.264,0.206,0.530
612000,0.247,0.211,0.542
613000,0.263,0.188,0.549
614000,0.219,0.221,0.560
615000,0.258,0.237,0.505
616000,0.233,0.187,0.580
617000,0.211,0.289,0.500
618000,0.202,0.248,0.550
619000,0.219,0.190,0.591
620000,0.236,0.155,0.609
621000,0.225,0.212,0.563
622000,0.317,0.173,0.510
623000,0.273,0.189,0.538
624000,0.196,0.225,0.579
625000,0.217,0.258,0.525
626000,0.247,0.187,0.566
627000,0.218,0.229,0.553
628000,0.276,0.223,0.501
629000,0.223,0.246,0.531
630000,0.264,0.256,0.480
631000,0.256,0.196,0.548
632000,0.229,0.202,0.569
633000,0.212,0.208,0.580
634000,0.245,0.236,0.519
635000,0.222,0.232,0.546
636000,0.278,0.191,0.531
637000,0.303,0.167,0.530
638000,0.230,0.207,0.563
639000,0.218,0.254,0.528
640000,0.255,0.222,0.523
641000,0.243,0.246,0.511
642000,0.232,0.218,0.550
643000,0.221,0.264,0.515
644000,0.216,0.226,0.558
645000,0.260,0.196,0.544
646000,0.279,0.200,0.521
647000,0.246,0.204,0.550
648000,0.155,0.271,0.574
649000,0.220,0.198,0.582
650000,0.161,0.258,0.581
651000,0.216,0.254,0.530
652000,0.186,0.245,0.569
653000,0.175,0.316,0.509
654000,0.187,0.271,0.542
655000,0.217,0.226,0.557
656000,0.276,0.221,0.503
657000,0.230,0.207,0.563
658000,0.180,0.267,0.553
659000,0.168,0.275,0.557
660000,0.210,0.228,0.562
661000,0.206,0.224,0.570
662000,0.248,0.226,0.526
663000,0.276,0.195,0.529
664000,0.212,0.241,0.547
665000,0.252,0.220,0.528
666000,0.242,0.204,0.554
667000,0.255,0.184,0.561
668000,0.235,0.220,0.545
669000,0.226,0.218,0.556
670000,0.250,0.233,0.517
671000,0.254,0.205,0.541
672000,0.206,0.219,0.575
673000,0.200,0.257,0.543
674000,0.213,0.215,0.572
675000,0.240,0.196,0.564
676000,0.207,0.238,0.555
677000,0.248,0.230,0.522
678000,0.242,0.240,0.518
679000,0.266,0.251,0.483
680000,0.200,0.239,0.561
681000,0.200,0.257,0.543
682000,0.280,0.169,0.551
683000,0.287,0.205,0.508
684000,0.283,0.179,0.538
685000,0.271,0.186,0.543
686000,0.285,0.186,0.529
687000,0.272,0.205,0.523
688000,0.283,0.166,0.551
689000,0.268,0.186,0.546
690000,0.276,0.218,0.506
691000,0.183,0.245,0.572
692000,0.248,0.227,0.525
693000,0.290,0.189,0.521
694000,0.256,0.183,0.561
695000,0.295,0.201,0.504
696000,0.282,0.185,0.533
697000,0.223,0.204,0.573
698000,0.217,0.261,0.522
699000,0.226,0.217,0.557
700000,0.282,0.190,0.528
701000,0.252,0.211,0.537
702000,0.213,0.255,0.532
703000,0.205,0.205,0.590
704000,0.190,0.240,0.570
705000,0.203,0.237,0.560
706000,0.208,0.228,0.564
707000,0.158,0.297,0.545
708000,0.210,0.201,0.589
709000,0.229,0.235,0.536
710000,0.230,0.234,0.536
711000,0.234,0.209,0.557
712000,0.190,0.256,0.554
713000,0.176,0.227,0.597
714000,0.195,0.261,0.544
715000,0.183,0.264,0.553
716000,0.155,0.291,0.554
717000,0.181,0.333,0.486
718000,0.141,0.290,0.569
719000,0.198,0.226,0.576
720000,0.210,0.228,0.562
721000,0.247,0.226,0.527
722000,0.188,0.249,0.563
723000,0.219,0.269,0.512
724000,0.184,0.260,0.556
725000,0.233,0.225,0.542
726000,0.246,0.239,0.515
727000,0.233,0.196,0.571
728000,0.219,0.260,0.521
729000,0.202,0.257,0.541
730000,0.235,0.202,0.563
731000,0.242,0.177,0.581
732000,0.239,0.210,0.551
733000,0.204,0.245,0.551
734000,0.252,0.207,0.541
735000,0.246,0.228,0.526
736000,0.191,0.244,0.565
737000,0.172,0.291,0.537
738000,0.173,0.231,0.596
739000,0.172,0.301,0.527
740000,0.238,0.233,0.529
741000,0.233,0.228,0.539
742000,0.239,0.222,0.539
743000,0.268,0.185,0.547
744000,0.230,0.232,0.538
745000,0.259,0.199,0.542
746000,0.219,0.216,0.565
747000,0.221,0.245,0.534
748000,0.248,0.265,0.487
749000,0.235,0.191,0.574
750000,0.237,0.226,0.537
751000,0.222,0.226,0.552
752000,0.274,0.202,0.524
753000,0.222,0.222,0.556
754000,0.227,0.200,0.573
755000,0.272,0.184,0.544
756000,0.199,0.217,0.584
757000,0.219,0.195,0.586
758000,0.184,0.237,0.579
759000,0.281,0.194,0.525
760000,0.287,0.202,0.511
761000,0.265,0.188,0.547
762000,0.281,0.192,0.527
763000,0.202,0.251,0.547
764000,0.209,0.254,0.537
765000,0.237,0.225,0.538
766000,0.246,0.212,0.542
767000,0.211,0.216,0.573
768000,0.229,0.207,0.564
769000,0.285,0.185,0.530
770000,0.238,0.221,0.541
771000,0.224,0.200,0.576
772000,0.257,0.220,0.523
773000,0.187,0.254,0.559
774000,0.192,0.254,0.554
775000,0.152,0.268,0.580
776000,0.175,0.259,0.566
777000,0.207,0.270,0.523
778000,0.238,0.218,0.544
779000,0.276,0.188,0.536
780000,0.294,0.204,0.502
781000,0.242,0.209,0.549
782000,0.226,0.231,0.543
783000,0.210,0.247,0.543
784000,0.161,0.309,0.530
785000,0.159,0.339,0.502
786000,0.164,0.246,0.590
787000,0.173,0.288,0.539
788000,0.191,0.255,0.554
789000,0.213,0.253,0.534
790000,0.235,0.259,0.506
791000,0.234,0.217,0.549
792000,0.209,0.267,0.524
793000,0.213,0.219,0.568
794000,0.274,0.212,0.514
795000,0.289,0.189,0.522
796000,0.222,0.246,0.532
797000,0.229,0.201,0.570
798000,0.263,0.205,0.532
799000,0.163,0.324,0.513
800000,0.181,0.278,0.541
801000,0.173,0.298,0.529
802000,0.223,0.220,0.557
803000,0.242,0.194,0.564
804000,0.233,0.281,0.486
805000,0.262,0.215,0.523
806000,0.275,0.209,0.516
807000,0.254,0.209,0.537
808000,0.240,0.225,0.535
809000,0.163,0.276,0.561
810000,0.199,0.267,0.534
811000,0.191,0.316,0.493
812000,0.206,0.207,0.587
813000,0.245,0.184,0.571
814000,0.196,0.261,0.543
815000,0.221,0.198,0.581
816000,0.236,0.216,0.548
817000,0.267,0.207,0.526
818000,0.266,0.238,0.496
819000,0.276,0.222,0.502
820000,0.187,0.277,0.536
821000,0.147,0.318,0.535
822000,0.181,0.268,0.551
823000,0.192,0.225,0.583
824000,0.197,0.228,0.575
825000,0.238,0.222,0.540
826000,0.276,0.174,0.550
827000,0.262,0.183,0.555
828000,0.218,0.300,0.482
829000,0.191,0.265,0.544
830000,0.199,0.272,0.529
831000,0.199,0.238,0.563
832000,0.253,0.178,0.569
833000,0.206,0.230,0.564
834000,0.251,0.213,0.536
835000,0.268,0.202,0.530
836000,0.226,0.229,0.545
837000,0.216,0.234,0.550
838000,0.207,0.219,0.574
839000,0.226,0.212,0.562
840000,0.211,0.224,0.565
841000,0.222,0.240,0.538
842000,0.271,0.226,0.503
843000,0.234,0.292,0.474
844000,0.226,0.263,0.511
845000,0.227,0.227,0.546
846000,0.269,0.160,0.571
847000,0.248,0.227,0.525
848000,0.270,0.192,0.538
849000,0.283,0.168,0.549
850000,0.277,0.202,0.521
851000,0.257,0.207,0.536
852000,0.262,0.202,0.536
853000,0.242,0.220,0.538
854000,0.208,0.290,0.502
855000,0.199,0.257,0.544
856000,0.196,0.256,0.548
857000,0.226,0.199,0.575
858000,0.259,0.184,0.557
859000,0.270,0.222,0.508
860000,0.198,0.266,0.536
861000,0.235,0.230,0.535
862000,0.177,0.313,0.510
863000,0.224,0.212,0.564
864000,0.240,0.237,0.523
865000,0.181,0.255,0.564
866000,0.228,0.213,0.559
867000,0.225,0.231,0.544
868000,0.167,0.277,0.556
869000,0.153,0.295,0.552
870000,0.206,0.269,0.525
871000,0.196,0.255,0.549
872000,0.219,0.220,0.561
873000,0.196,0.254,0.550
874000,0.238,0.204,0.558
875000,0.240,0.210,0.550
876000,0.234,0.224,0.542
877000,0.252,0.172,0.576
878000,0.274,0.170,0.556
879000,0.285,0.152,0.563
880000,0.260,0.175,0.565
881000,0.236,0.190,0.574
882000,0.277,0.146,0.577
883000,0.292,0.192,0.516
884000,0.263,0.205,0.532
885000,0.204,0.213,0.583
886000,0.217,0.228,0.555
887000,0.148,0.255,0.597
888000,0.208,0.222,0.570
889000,0.210,0.204,0.586
890000,0.206,0.275,0.519
891000,0.209,0.290,0.501
892000,0.218,0.253,0.529
893000,0.252,0.152,0.596
894000,0.236,0.188,0.576
895000,0.297,0.198,0.505
896000,0.238,0.230,0.532
897000,0.248,0.186,0.566
898000,0.258,0.161,0.581
899000,0.269,0.201,0.530
900000,0.180,0.230,0.590
901000,0.193,0.233,0.574
902000,0.244,0.177,0.579
903000,0.214,0.208,0.578
904000,0.215,0.262,0.523
905000,0.234,0.202,0.564
906000,0.181,0.246,0.573
907000,0.172,0.223,0.605
908000,0.226,0.220,0.554
909000,0.291,0.148,0.561
910000,0.264,0.159,0.577
911000,0.247,0.188,0.565
912000,0.250,0.200,0.550
913000,0.215,0.256,0.529
914000,0.193,0.279,0.528
915000,0.240,0.236,0.524
916000,0.208,0.235,0.557
917000,0.293,0.185,0.522
918000,0.286,0.195,0.519
919000,0.210,0.215,0.575
920000,0.199,0.272,0.529
921000,0.224,0.257,0.519
922000,0.245,0.159,0.596
923000,0.268,0.173,0.559
924000,0.263,0.186,0.551
925000,0.302,0.175,0.523
926000,0.260,0.190,0.550
927000,0.247,0.218,0.535
928000,0.237,0.181,0.582
929000,0.245,0.180,0.575
930000,0.225,0.217,0.558
931000,0.281,0.158,0.561
