time,n_A+p,n_B,n_AB
147000,0.318,0.329,0.353
148000,0.272,0.359,0.369
149000,0.294,0.306,0.400
150000,0.345,0.254,0.401
151000,0.376,0.286,0.338
152000,0.333,0.290,0.377
153000,0.284,0.323,0.393
154000,0.303,0.328,0.369
155000,0.314,0.339,0.347
156000,0.273,0.377,0.350
157000,0.195,0.452,0.353
158000,0.190,0.452,0.358
159000,0.239,0.388,0.373
160000,0.215,0.489,0.296
161000,0.199,0.437,0.364
162000,0.256,0.399,0.345
163000,0.270,0.367,0.363
164000,0.262,0.407,0.331
165000,0.270,0.366,0.364
166000,0.363,0.296,0.341
167000,0.348,0.254,0.398
168000,0.298,0.317,0.385
169000,0.240,0.337,0.423
170000,0.288,0.326,0.386
171000,0.290,0.332,0.378
172000,0.314,0.341,0.345
173000,0.281,0.371,0.348
174000,0.288,0.352,0.360
175000,0.343,0.287,0.370
176000,0.401,0.254,0.345
177000,0.415,0.210,0.375
178000,0.335,0.281,0.384
179000,0.378,0.251,0.371
180000,0.367,0.298,0.335
181000,0.413,0.255,0.332
182000,0.331,0.294,0.375
183000,0.319,0.351,0.330
184000,0.317,0.327,0.356
185000,0.293,0.323,0.384
186000,0.211,0.405,0.384
187000,0.200,0.442,0.358
188000,0.223,0.384,0.393
189000,0.286,0.330,0.384
190000,0.358,0.322,0.320
191000,0.434,0.223,0.343
192000,0.408,0.223,0.369
193000,0.371,0.250,0.379
194000,0.384,0.294,0.322
195000,0.365,0.269,0.366
196000,0.359,0.262,0.379
197000,0.312,0.318,0.370
198000,0.338,0.307,0.355
199000,0.337,0.287,0.376
200000,0.336,0.294,0.370
201000,0.331,0.298,0.371
202000,0.314,0.324,0.362
203000,0.263,0.326,0.411
204000,0.365,0.248,0.387
205000,0.334,0.306,0.360
206000,0.384,0.284,0.332
207000,0.359,0.313,0.328
208000,0.443,0.243,0.314
209000,0.428,0.238,0.334
210000,0.344,0.299,0.357
211000,0.331,0.339,0.330
212000,0.345,0.296,0.359
213000,0.297,0.367,0.336
214000,0.299,0.346,0.355
215000,0.263,0.353,0.384
216000,0.297,0.326,0.377
217000,0.313,0.326,0.361
218000,0.249,0.390,0.361
219000,0.250,0.400,0.350
220000,0.369,0.277,0.354
221000,0.396,0.256,0.348
222000,0.341,0.298,0.361
223000,0.278,0.342,0.380
224000,0.372,0.265,0.363
225000,0.314,0.297,0.389
226000,0.301,0.297,0.402
227000,0.377,0.298,0.325
228000,0.378,0.273,0.349
229000,0.341,0.290,0.369
230000,0.348,0.326,0.326
231000,0.257,0.364,0.379
232000,0.283,0.328,0.389
233000,0.293,0.351,0.356
234000,0.376,0.275,0.349
235000,0.373,0.281,0.346
236000,0.413,0.245,0.342
237000,0.459,0.223,0.318
238000,0.406,0.234,0.360
239000,0.360,0.286,0.354
240000,0.316,0.276,0.408
241000,0.320,0.316,0.364
242000,0.356,0.270,0.374
243000,0.328,0.313,0.359
244000,0.300,0.321,0.379
245000,0.344,0.299,0.357
246000,0.318,0.332,0.350
247000,0.209,0.420,0.371
248000,0.182,0.479,0.339
249000,0.196,0.461,0.343
250000,0.298,0.347,0.355
251000,0.231,0.378,0.391
252000,0.249,0.401,0.350
253000,0.264,0.410,0.326
254000,0.280,0.403,0.317
255000,0.326,0.295,0.379
256000,0.362,0.312,0.326
257000,0.419,0.220,0.361
258000,0.319,0.301,0.380
259000,0.380,0.246,0.374
260000,0.416,0.232,0.352
261000,0.387,0.238,0.375
262000,0.364,0.294,0.342
263000,0.283,0.356,0.361
264000,0.250,0.359,0.391
265000,0.301,0.325,0.374
266000,0.294,0.324,0.382
267000,0.356,0.246,0.398
268000,0.343,0.299,0.358
269000,0.398,0.256,0.346
270000,0.384,0.289,0.327
271000,0.301,0.315,0.384
272000,0.328,0.314,0.358
273000,0.324,0.292,0.384
274000,0.360,0.268,0.372
275000,0.345,0.311,0.344
276000,0.352,0.262,0.386
277000,0.357,0.263,0.380
278000,0.366,0.257,0.377
279000,0.281,0.323,0.396
280000,0.309,0.396,0.295
281000,0.259,0.362,0.379
282000,0.268,0.338,0.394
283000,0.217,0.415,0.368
284000,0.227,0.445,0.328
285000,0.300,0.320,0.380
286000,0.353,0.280,0.367
287000,0.307,0.307,0.386
288000,0.305,0.346,0.349
289000,0.311,0.334,0.355
290000,0.345,0.263,0.392
291000,0.385,0.251,0.364
292000,0.356,0.305,0.339
293000,0.364,0.271,0.365
294000,0.375,0.265,0.360
295000,0.384,0.207,0.409
296000,0.344,0.237,0.419
297000,0.304,0.313,0.383
298000,0.361,0.258,0.381
299000,0.396,0.250,0.354
300000,0.405,0.202,0.393
301000,0.347,0.300,0.353
302000,0.303,0.328,0.369
303000,0.327,0.343,0.330
304000,0.290,0.351,0.359
305000,0.271,0.386,0.343
306000,0.239,0.414,0.347
307000,0.308,0.298,0.394
308000,0.408,0.231,0.361
309000,0.416,0.271,0.313
310000,0.442,0.215,0.343
311000,0.387,0.229,0.384
312000,0.365,0.275,0.360
313000,0.237,0.422,0.341
314000,0.266,0.378,0.356
315000,0.276,0.397,0.327
316000,0.273,0.381,0.346
317000,0.277,0.343,0.380
318000,0.301,0.326,0.373
319000,0.349,0.304,0.347
320000,0.345,0.295,0.360
321000,0.282,0.347,0.371
322000,0.375,0.257,0.368
323000,0.371,0.261,0.368
324000,0.340,0.334,0.326
325000,0.375,0.271,0.354
326000,0.370,0.260,0.370
327000,0.332,0.334,0.334
328000,0.333,0.294,0.373
329000,0.356,0.294,0.350
330000,0.301,0.321,0.378
331000,0.384,0.261,0.355
332000,0.424,0.232,0.344
333000,0.377,0.281,0.342
334000,0.232,0.418,0.350
335000,0.243,0.408,0.349
336000,0.295,0.292,0.413
337000,0.292,0.333,0.375
338000,0.283,0.365,0.352
339000,0.282,0.319,0.399
340000,0.395,0.254,0.351
341000,0.318,0.318,0.364
342000,0.321,0.313,0.366
343000,0.332,0.283,0.385
344000,0.313,0.269,0.418
345000,0.359,0.264,0.377
346000,0.374,0.267,0.359
347000,0.361,0.286,0.353
348000,0.397,0.224,0.379
349000,0.435,0.210,0.355
350000,0.462,0.191,0.347
351000,0.469,0.164,0.367
352000,0.456,0.225,0.319
353000,0.307,0.279,0.414
354000,0.303,0.309,0.388
355000,0.345,0.297,0.358
356000,0.307,0.350,0.343
357000,0.313,0.333,0.354
358000,0.333,0.302,0.365
359000,0.303,0.346,0.351
360000,0.324,0.257,0.419
361000,0.385,0.274,0.341
362000,0.362,0.243,0.395
363000,0.402,0.223,0.375
364000,0.353,0.280,0.367
365000,0.407,0.179,0.414
366000,0.368,0.244,0.388
367000,0.336,0.299,0.365
368000,0.274,0.385,0.341
369000,0.286,0.355,0.359
370000,0.231,0.370,0.399
371000,0.304,0.344,0.352
372000,0.274,0.321,0.405
373000,0.298,0.372,0.330
374000,0.264,0.342,0.394
375000,0.298,0.332,0.370
376000,0.300,0.370,0.330
377000,0.268,0.363,0.369
378000,0.331,0.314,0.355
379000,0.324,0.352,0.324
380000,0.309,0.351,0.340
381000,0.254,0.339,0.407
382000,0.390,0.278,0.332
383000,0.350,0.318,0.332
384000,0.336,0.313,0.351
385000,0.331,0.312,0.357
386000,0.302,0.299,0.399
387000,0.361,0.264,0.375
388000,0.365,0.282,0.353
389000,0.281,0.372,0.347
390000,0.267,0.395,0.338
391000,0.255,0.377,0.368
392000,0.287,0.356,0.357
393000,0.224,0.393,0.383
394000,0.214,0.405,0.381
395000,0.245,0.409,0.346
396000,0.213,0.439,0.348
397000,0.237,0.404,0.359
398000,0.206,0.461,0.333
399000,0.239,0.435,0.326
400000,0.258,0.356,0.386
401000,0.267,0.357,0.376
402000,0.319,0.271,0.410
403000,0.275,0.347,0.378
404000,0.263,0.379,0.358
405000,0.320,0.356,0.324
406000,0.365,0.285,0.350
407000,0.438,0.245,0.317
408000,0.430,0.240,0.330
409000,0.407,0.250,0.343
410000,0.444,0.206,0.350
411000,0.307,0.314,0.379
412000,0.322,0.334,0.344
413000,0.290,0.347,0.363
414000,0.315,0.342,0.343
415000,0.289,0.345,0.366
416000,0.316,0.328,0.356
417000,0.388,0.272,0.340
418000,0.443,0.210,0.347
419000,0.386,0.251,0.363
420000,0.324,0.297,0.379
421000,0.336,0.292,0.372
422000,0.419,0.195,0.386
423000,0.259,0.375,0.366
424000,0.239,0.401,0.360
425000,0.237,0.384,0.379
426000,0.230,0.439,0.331
427000,0.270,0.357,0.373
428000,0.349,0.266,0.385
429000,0.379,0.260,0.361
430000,0.347,0.297,0.356
431000,0.335,0.310,0.355
432000,0.288,0.330,0.382
433000,0.301,0.316,0.383
434000,0.324,0.306,0.370
435000,0.350,0.308,0.342
436000,0.343,0.324,0.333
437000,0.295,0.323,0.382
438000,0.325,0.321,0.354
439000,0.269,0.342,0.389
440000,0.302,0.319,0.379
441000,0.319,0.296,0.385
442000,0.319,0.329,0.352
443000,0.352,0.317,0.331
444000,0.351,0.279,0.370
445000,0.306,0.264,0.430
446000,0.403,0.282,0.315
447000,0.368,0.260,0.372
448000,0.304,0.339,0.357
449000,0.267,0.404,0.329
450000,0.300,0.338,0.362
451000,0.339,0.278,0.383
452000,0.342,0.287,0.371
453000,0.361,0.251,0.388
454000,0.432,0.227,0.341
455000,0.445,0.241,0.314
456000,0.400,0.208,0.392
457000,0.404,0.232,0.364
458000,0.479,0.183,0.338
459000,0.424,0.226,0.350
460000,0.418,0.225,0.357
461000,0.392,0.239,0.369
462000,0.392,0.219,0.389
463000,0.343,0.268,0.389
464000,0.407,0.259,0.334
465000,0.446,0.232,0.322
466000,0.367,0.246,0.387
467000,0.344,0.289,0.367
468000,0.368,0.286,0.346
469000,0.296,0.364,0.340
470000,0.346,0.322,0.332
471000,0.304,0.348,0.348
472000,0.309,0.338,0.353
473000,0.285,0.354,0.361
474000,0.228,0.401,0.371
475000,0.304,0.351,0.345
476000,0.280,0.342,0.378
477000,0.265,0.347,0.388
478000,0.313,0.367,0.320
479000,0.350,0.262,0.388
480000,0.335,0.272,0.393
481000,0.316,0.330,0.354
482000,0.337,0.280,0.383
483000,0.400,0.249,0.351
484000,0.386,0.235,0.379
485000,0.341,0.258,0.401
486000,0.291,0.332,0.377
487000,0.280,0.338,0.382
488000,0.307,0.335,0.358
489000,0.257,0.376,0.367
490000,0.322,0.304,0.374
491000,0.385,0.280,0.335
492000,0.398,0.261,0.341
493000,0.390,0.247,0.363
494000,0.366,0.286,0.348
495000,0.300,0.357,0.343
496000,0.276,0.350,0.374
497000,0.251,0.346,0.403
498000,0.328,0.311,0.361
499000,0.281,0.318,0.401
500000,0.274,0.382,0.344
501000,0.318,0.355,0.327
502000,0.360,0.277,0.363
503000,0.302,0.341,0.357
504000,0.284,0.337,0.379
505000,0.389,0.260,0.351
506000,0.330,0.323,0.347
507000,0.306,0.291,0.403
508000,0.300,0.327,0.373
509000,0.353,0.274,0.373
510000,0.380,0.276,0.344
511000,0.383,0.269,0.348
512000,0.401,0.264,0.335
513000,0.387,0.233,0.380
514000,0.353,0.280,0.367
515000,0.311,0.345,0.344
516000,0.311,0.308,0.381
517000,0.345,0.291,0.364
518000,0.397,0.247,0.356
519000,0.330,0.311,0.359
520000,0.237,0.401,0.362
521000,0.265,0.379,0.356
522000,0.331,0.287,0.382
523000,0.296,0.354,0.350
524000,0.341,0.279,0.380
525000,0.336,0.318,0.346
526000,0.321,0.285,0.394
527000,0.400,0.279,0.321
528000,0.304,0.319,0.377
529000,0.320,0.298,0.382
530000,0.377,0.276,0.347
531000,0.259,0.419,0.322
532000,0.288,0.326,0.386
533000,0.271,0.399,0.330
534000,0.230,0.422,0.348
535000,0.335,0.333,0.332
536000,0.334,0.318,0.348
537000,0.373,0.270,0.357
538000,0.336,0.295,0.369
539000,0.304,0.307,0.389
540000,0.250,0.404,0.346
541000,0.369,0.259,0.372
542000,0.352,0.270,0.378
543000,0.323,0.328,0.349
544000,0.311,0.314,0.375
545000,0.276,0.338,0.386
546000,0.224,0.391,0.385
547000,0.294,0.295,0.411
548000,0.222,0.433,0.345
549000,0.231,0.406,0.363
550000,0.268,0.396,0.336
551000,0.228,0.406,0.366
552000,0.296,0.336,0.368
553000,0.348,0.270,0.382
554000,0.440,0.185,0.375
555000,0.403,0.271,0.326
556000,0.343,0.298,0.359
557000,0.398,0.277,0.325
558000,0.330,0.293,0.377
559000,0.303,0.348,0.349
560000,0.363,0.257,0.380
561000,0.366,0.267,0.367
562000,0.365,0.317,0.318
563000,0.311,0.330,0.359
564000,0.264,0.383,0.353
565000,0.262,0.353,0.385
566000,0.388,0.232,0.380
567000,0.360,0.283,0.357
568000,0.373,0.281,0.346
569000,0.319,0.289,0.392
570000,0.341,0.274,0.385
571000,0.288,0.382,0.330
572000,0.339,0.293,0.368
573000,0.298,0.344,0.358
574000,0.241,0.387,0.372
575000,0.235,0.427,0.338
576000,0.265,0.399,0.336
577000,0.248,0.368,0.384
578000,0.365,0.254,0.381
579000,0.393,0.270,0.337
580000,0.433,0.221,0.346
581000,0.436,0.207,0.357
582000,0.391,0.260,0.349
583000,0.365,0.287,0.348
584000,0.351,0.293,0.356
585000,0.399,0.253,0.348
586000,0.371,0.322,0.307
587000,0.309,0.348,0.343
588000,0.303,0.328,0.369
589000,0.234,0.407,0.359
590000,0.234,0.408,0.358
591000,0.223,0.418,0.359
592000,0.231,0.424,0.345
593000,0.253,0.416,0.331
594000,0.218,0.438,0.344
595000,0.223,0.452,0.325
596000,0.216,0.377,0.407
597000,0.287,0.401,0.312
598000,0.324,0.301,0.375
599000,0.333,0.333,0.334
600000,0.364,0.266,0.370
601000,0.333,0.288,0.379
602000,0.329,0.300,0.371
603000,0.317,0.308,0.375
604000,0.370,0.252,0.378
605000,0.352,0.292,0.356
606000,0.326,0.307,0.367
607000,0.352,0.306,0.342
608000,0.383,0.228,0.389
609000,0.322,0.318,0.360
610000,0.338,0.300,0.362
611000,0.376,0.272,0.352
612000,0.367,0.262,0.371
613000,0.408,0.250,0.342
614000,0.305,0.328,0.367
615000,0.347,0.308,0.345
616000,0.337,0.301,0.362
617000,0.304,0.326,0.370
618000,0.317,0.343,0.340
619000,0.262,0.384,0.354
620000,0.257,0.402,0.341
621000,0.379,0.285,0.336
622000,0.301,0.314,0.385
623000,0.308,0.324,0.368
624000,0.323,0.302,0.375
625000,0.339,0.324,0.337
626000,0.337,0.285,0.378
627000,0.249,0.400,0.351
628000,0.273,0.332,0.395
629000,0.307,0.308,0.385
630000,0.375,0.253,0.372
631000,0.363,0.275,0.362
632000,0.325,0.299,0.376
633000,0.313,0.290,0.397
634000,0.295,0.377,0.328
635000,0.233,0.393,0.374
636000,0.262,0.383,0.355
637000,0.238,0.346,0.416
638000,0.306,0.350,0.344
639000,0.300,0.301,0.399
640000,0.316,0.337,0.347
641000,0.268,0.343,0.389
642000,0.257,0.388,0.355
643000,0.224,0.374,0.402
644000,0.228,0.427,0.345
645000,0.314,0.352,0.334
646000,0.287,0.375,0.338
647000,0.223,0.410,0.367
648000,0.228,0.441,0.331
649000,0.217,0.420,0.363
650000,0.241,0.374,0.385
651000,0.275,0.351,0.374
652000,0.323,0.305,0.372
653000,0.335,0.324,0.341
654000,0.390,0.241,0.369
655000,0.371,0.270,0.359
656000,0.330,0.350,0.320
657000,0.261,0.397,0.342
658000,0.229,0.400,0.371
659000,0.236,0.447,0.317
660000,0.253,0.398,0.349
661000,0.357,0.292,0.351
662000,0.344,0.291,0.365
663000,0.267,0.357,0.376
664000,0.229,0.391,0.380
665000,0.206,0.449,0.345
666000,0.202,0.416,0.382
667000,0.219,0.449,0.332
668000,0.232,0.406,0.362
669000,0.339,0.305,0.356
670000,0.279,0.346,0.375
671000,0.390,0.242,0.368
672000,0.370,0.278,0.352
673000,0.377,0.281,0.342
674000,0.335,0.266,0.399
675000,0.378,0.265,0.357
676000,0.311,0.317,0.372
677000,0.371,0.249,0.380
678000,0.354,0.299,0.347
679000,0.295,0.343,0.362
680000,0.259,0.346,0.395
681000,0.349,0.288,0.363
682000,0.269,0.371,0.360
683000,0.329,0.309,0.362
684000,0.288,0.362,0.350
685000,0.343,0.283,0.374
686000,0.427,0.226,0.347
687000,0.390,0.231,0.379
688000,0.304,0.337,0.359
689000,0.362,0.314,0.324
690000,0.404,0.281,0.315
691000,0.367,0.267,0.366
692000,0.385,0.247,0.368
693000,0.454,0.204,0.342
694000,0.426,0.230,0.344
695000,0.403,0.226,0.371
696000,0.420,0.228,0.352
697000,0.392,0.259,0.349
698000,0.332,0.252,0.416
699000,0.336,0.325,0.339
700000,0.251,0.361,0.388
701000,0.311,0.324,0.365
702000,0.322,0.308,0.370
703000,0.384,0.279,0.337
704000,0.351,0.249,0.400
705000,0.454,0.222,0.324
706000,0.368,0.253,0.379
707000,0.314,0.316,0.370
708000,0.229,0.428,0.343
709000,0.197,0.422,0.381
710000,0.146,0.486,0.368
711000,0.238,0.388,0.374
712000,0.219,0.431,0.350
713000,0.308,0.299,0.393
714000,0.333,0.282,0.385
715000,0.463,0.220,0.317
716000,0.429,0.210,0.361
717000,0.309,0.317,0.374
718000,0.327,0.321,0.352
719000,0.331,0.318,0.351
720000,0.388,0.229,0.383
721000,0.421,0.231,0.348
722000,0.388,0.250,0.362
723000,0.329,0.278,0.393
724000,0.406,0.275,0.319
725000,0.334,0.283,0.383
726000,0.341,0.297,0.362
727000,0.348,0.351,0.301
728000,0.250,0.376,0.374
729000,0.236,0.405,0.359
730000,0.240,0.423,0.337
731000,0.174,0.470,0.356
732000,0.213,0.498,0.289
733000,0.278,0.370,0.352
734000,0.326,0.328,0.346
735000,0.296,0.357,0.347
736000,0.288,0.359,0.353
737000,0.272,0.339,0.389
738000,0.284,0.361,0.355
739000,0.297,0.344,0.359
740000,0.289,0.341,0.370
741000,0.354,0.312,0.334
742000,0.247,0.386,0.367
743000,0.277,0.365,0.358
744000,0.289,0.357,0.354
745000,0.247,0.354,0.399
746000,0.295,0.333,0.372
747000,0.407,0.232,0.361
748000,0.404,0.250,0.346
749000,0.412,0.232,0.356
750000,0.388,0.245,0.367
751000,0.407,0.251,0.342
752000,0.364,0.232,0.404
753000,0.330,0.279,0.391
754000,0.359,0.247,0.394
755000,0.374,0.263,0.363
756000,0.416,0.248,0.336
757000,0.404,0.254,0.342
758000,0.476,0.209,0.315
759000,0.450,0.238,0.312
760000,0.496,0.196,0.308
761000,0.458,0.216,0.326
762000,0.369,0.274,0.357
763000,0.253,0.365,0.382
764000,0.238,0.421,0.341
765000,0.258,0.417,0.325
766000,0.233,0.402,0.365
767000,0.249,0.365,0.386
768000,0.272,0.349,0.379
769000,0.254,0.412,0.334
770000,0.260,0.369,0.371
771000,0.339,0.326,0.335
772000,0.374,0.270,0.356
773000,0.282,0.345,0.373
774000,0.316,0.301,0.383
775000,0.277,0.336,0.387
776000,0.247,0.386,0.367
777000,0.347,0.322,0.331
778000,0.293,0.375,0.332
779000,0.348,0.285,0.367
780000,0.250,0.372,0.378
781000,0.296,0.338,0.366
782000,0.320,0.276,0.404
783000,0.334,0.342,0.324
784000,0.321,0.302,0.377
785000,0.340,0.321,0.339
786000,0.233,0.407,0.360
787000,0.303,0.363,0.334
788000,0.304,0.324,0.372
789000,0.378,0.262,0.360
790000,0.373,0.253,0.374
791000,0.424,0.239,0.337
792000,0.305,0.306,0.389
793000,0.351,0.279,0.370
794000,0.330,0.318,0.352
795000,0.325,0.317,0.358
796000,0.263,0.354,0.383
797000,0.300,0.358,0.342
798000,0.254,0.367,0.379
799000,0.301,0.354,0.345
800000,0.321,0.300,0.379
801000,0.322,0.324,0.354
802000,0.263,0.358,0.379
803000,0.321,0.323,0.356
804000,0.397,0.245,0.358
805000,0.408,0.226,0.366
806000,0.372,0.336,0.292
807000,0.297,0.303,0.400
808000,0.294,0.342,0.364
809000,0.387,0.323,0.290
810000,0.373,0.282,0.345
811000,0.337,0.317,0.346
812000,0.341,0.294,0.365
813000,0.296,0.360,0.344
814000,0.306,0.334,0.360
815000,0.339,0.286,0.375
816000,0.245,0.384,0.371
817000,0.260,0.343,0.397
818000,0.284,0.384,0.332
819000,0.234,0.403,0.363
820000,0.277,0.370,0.353
821000,0.318,0.290,0.392
822000,0.350,0.281,0.369
823000,0.283,0.338,0.379
824000,0.347,0.295,0.358
825000,0.349,0.297,0.354
826000,0.337,0.321,0.342
827000,0.290,0.329,0.381
828000,0.354,0.247,0.399
829000,0.286,0.331,0.383
830000,0.367,0.268,0.365
831000,0.383,0.258,0.359
832000,0.343,0.299,0.358
833000,0.343,0.282,0.375
834000,0.390,0.266,0.344
835000,0.384,0.242,0.374
836000,0.289,0.336,0.375
837000,0.244,0.379,0.377
838000,0.268,0.389,0.343
839000,0.262,0.334,0.404
840000,0.279,0.337,0.384
841000,0.270,0.350,0.380
842000,0.292,0.347,0.361
843000,0.339,0.315,0.346
844000,0.370,0.285,0.345
845000,0.347,0.260,0.393
846000,0.323,0.269,0.408
847000,0.370,0.257,0.373
848000,0.370,0.273,0.357
849000,0.404,0.227,0.369
850000,0.334,0.303,0.363
851000,0.271,0.358,0.371
852000,0.358,0.310,0.332
853000,0.290,0.335,0.375
854000,0.335,0.270,0.395
855000,0.282,0.327,0.391
856000,0.252,0.389,0.359
857000,0.242,0.409,0.349
858000,0.231,0.364,0.405
859000,0.298,0.340,0.362
860000,0.318,0.278,0.404
861000,0.379,0.256,0.365
862000,0.413,0.229,0.358
863000,0.425,0.230,0.345
864000,0.307,0.299,0.394
865000,0.428,0.228,0.344
866000,0.389,0.244,0.367
867000,0.309,0.355,0.336
868000,0.325,0.292,0.383
869000,0.338,0.251,0.411
870000,0.418,0.243,0.339
871000,0.374,0.252,0.374
872000,0.335,0.308,0.357
873000,0.263,0.386,0.351
874000,0.255,0.382,0.363
875000,0.240,0.419,0.341
876000,0.239,0.423,0.338
877000,0.177,0.471,0.352
878000,0.189,0.491,0.320
879000,0.185,0.481,0.334
880000,0.212,0.409,0.379
881000,0.255,0.373,0.372
882000,0.215,0.434,0.351
883000,0.271,0.367,0.362
884000,0.243,0.367,0.390
885000,0.340,0.321,0.339
886000,0.321,0.301,0.378
887000,0.315,0.302,0.383
888000,0.239,0.393,0.368
889000,0.326,0.321,0.353
890000,0.240,0.394,0.366
891000,0.216,0.436,0.348
892000,0.289,0.384,0.327
893000,0.329,0.281,0.390
894000,0.290,0.323,0.387
895000,0.316,0.310,0.374
896000,0.312,0.318,0.370
897000,0.300,0.350,0.350
898000,0.322,0.309,0.369
899000,0.243,0.372,0.385
900000,0.289,0.358,0.353
901000,0.277,0.370,0.353
902000,0.263,0.400,0.337
903000,0.222,0.441,0.337
904000,0.217,0.412,0.371
905000,0.165,0.503,0.332
906000,0.228,0.426,0.346
907000,0.307,0.310,0.383
908000,0.394,0.222,0.384
909000,0.408,0.234,0.358
910000,0.446,0.225,0.329
911000,0.407,0.194,0.399
912000,0.469,0.211,0.320
913000,0.344,0.293,0.363
914000,0.350,0.259,0.391
915000,0.449,0.224,0.327
916000,0.423,0.208,0.369
917000,0.391,0.235,0.374
918000,0.346,0.279,0.375
919000,0.300,0.341,0.359
920000,0.246,0.376,0.378
921000,0.289,0.357,0.354
922000,0.221,0.406,0.373
923000,0.235,0.432,0.333
924000,0.206,0.442,0.352
925000,0.223,0.442,0.335
926000,0.182,0.445,0.373
927000,0.271,0.316,0.413
928000,0.307,0.357,0.336
929000,0.294,0.342,0.364
930000,0.280,0.353,0.367
931000,0.322,0.314,0.364
