time,n_A+p,n_B,n_AB
569000,0.095,0.115,0.790
570000,0.124,0.135,0.741
571000,0.121,0.107,0.772
572000,0.106,0.132,0.762
573000,0.123,0.103,0.774
574000,0.115,0.119,0.766
575000,0.117,0.134,0.749
576000,0.121,0.120,0.759
577000,0.091,0.119,0.790
578000,0.087,0.134,0.779
579000,0.101,0.120,0.779
580000,0.074,0.155,0.771
581000,0.110,0.112,0.778
582000,0.138,0.094,0.768
583000,0.131,0.136,0.733
584000,0.111,0.117,0.772
585000,0.080,0.118,0.802
586000,0.092,0.126,0.782
587000,0.104,0.134,0.762
588000,0.147,0.123,0.730
589000,0.125,0.096,0.779
590000,0.128,0.132,0.740
591000,0.105,0.135,0.760
592000,0.100,0.132,0.768
593000,0.094,0.142,0.764
594000,0.123,0.100,0.777
595000,0.115,0.111,0.774
596000,0.120,0.121,0.759
597000,0.080,0.148,0.772
598000,0.120,0.152,0.728
599000,0.161,0.075,0.764
600000,0.116,0.111,0.773
601000,0.132,0.079,0.789
602000,0.077,0.125,0.798
603000,0.095,0.114,0.791
604000,0.115,0.113,0.772
605000,0.108,0.114,0.778
606000,0.102,0.109,0.789
607000,0.098,0.097,0.805
608000,0.122,0.131,0.747
609000,0.106,0.113,0.781
610000,0.112,0.084,0.804
611000,0.100,0.115,0.785
612000,0.113,0.123,0.764
613000,0.109,0.102,0.789
614000,0.097,0.106,0.797
615000,0.096,0.101,0.803
616000,0.087,0.109,0.804
617000,0.106,0.111,0.783
618000,0.125,0.111,0.764
619000,0.109,0.115,0.776
620000,0.127,0.119,0.754
621000,0.130,0.117,0.753
622000,0.157,0.098,0.745
623000,0.118,0.110,0.772
624000,0.106,0.139,0.755
625000,0.139,0.113,0.748
626000,0.094,0.138,0.768
627000,0.075,0.138,0.787
628000,0.111,0.099,0.790
629000,0.140,0.065,0.795
630000,0.105,0.106,0.789
631000,0.136,0.113,0.751
632000,0.113,0.121,0.766
633000,0.129,0.088,0.783
634000,0.113,0.094,0.793
635000,0.095,0.112,0.793
636000,0.111,0.125,0.764
637000,0.108,0.085,0.807
638000,0.118,0.085,0.797
639000,0.110,0.114,0.776
640000,0.129,0.077,0.794
641000,0.085,0.149,0.766
642000,0.103,0.156,0.741
643000,0.107,0.127,0.766
644000,0.117,0.113,0.770
645000,0.110,0.113,0.777
646000,0.099,0.124,0.777
647000,0.098,0.079,0.823
648000,0.133,0.115,0.752
649000,0.163,0.065,0.772
650000,0.129,0.079,0.792
651000,0.095,0.131,0.774
652000,0.066,0.138,0.796
653000,0.071,0.162,0.767
654000,0.112,0.150,0.738
655000,0.123,0.083,0.794
656000,0.107,0.096,0.797
657000,0.097,0.100,0.803
658000,0.115,0.105,0.780
659000,0.094,0.134,0.772
660000,0.079,0.117,0.804
661000,0.122,0.122,0.756
662000,0.133,0.086,0.781
663000,0.087,0.099,0.814
664000,0.092,0.092,0.816
665000,0.106,0.088,0.806
666000,0.112,0.102,0.786
667000,0.108,0.110,0.782
668000,0.112,0.108,0.780
669000,0.095,0.113,0.792
670000,0.115,0.108,0.777
671000,0.120,0.127,0.753
672000,0.089,0.111,0.800
673000,0.090,0.115,0.795
674000,0.121,0.111,0.768
675000,0.112,0.116,0.772
676000,0.100,0.122,0.778
677000,0.113,0.115,0.772
678000,0.128,0.096,0.776
679000,0.150,0.107,0.743
680000,0.122,0.142,0.736
681000,0.107,0.120,0.773
682000,0.081,0.144,0.775
683000,0.096,0.138,0.766
684000,0.127,0.123,0.750
685000,0.125,0.106,0.769
686000,0.112,0.109,0.779
687000,0.105,0.112,0.783
688000,0.091,0.120,0.789
689000,0.073,0.133,0.794
690000,0.087,0.121,0.792
691000,0.101,0.125,0.774
692000,0.100,0.149,0.751
693000,0.122,0.112,0.766
694000,0.128,0.114,0.758
695000,0.134,0.091,0.775
696000,0.170,0.069,0.761
697000,0.134,0.106,0.760
698000,0.142,0.109,0.749
699000,0.118,0.071,0.811
700000,0.067,0.144,0.789
701000,0.083,0.114,0.803
702000,0.139,0.109,0.752
703000,0.098,0.089,0.813
704000,0.114,0.098,0.788
705000,0.124,0.104,0.772
706000,0.095,0.116,0.789
707000,0.106,0.076,0.818
708000,0.122,0.101,0.777
709000,0.109,0.124,0.767
710000,0.105,0.111,0.784
711000,0.139,0.092,0.769
712000,0.129,0.101,0.770
713000,0.133,0.117,0.750
714000,0.086,0.145,0.769
715000,0.126,0.117,0.757
716000,0.123,0.090,0.787
717000,0.118,0.152,0.730
718000,0.131,0.096,0.773
719000,0.125,0.077,0.798
720000,0.112,0.103,0.785
721000,0.141,0.106,0.753
722000,0.106,0.125,0.769
723000,0.127,0.131,0.742
724000,0.106,0.105,0.789
725000,0.105,0.137,0.758
726000,0.125,0.103,0.772
727000,0.121,0.104,0.775
728000,0.105,0.123,0.772
729000,0.133,0.094,0.773
730000,0.111,0.109,0.780
731000,0.095,0.163,0.742
732000,0.145,0.103,0.752
733000,0.129,0.123,0.748
734000,0.122,0.090,0.788
735000,0.144,0.091,0.765
736000,0.106,0.110,0.784
737000,0.125,0.103,0.772
738000,0.121,0.096,0.783
739000,0.097,0.127,0.776
740000,0.110,0.108,0.782
741000,0.116,0.085,0.799
742000,0.104,0.121,0.775
743000,0.140,0.109,0.751
744000,0.137,0.113,0.750
745000,0.131,0.071,0.798
746000,0.139,0.113,0.748
747000,0.121,0.102,0.777
748000,0.117,0.110,0.773
749000,0.139,0.102,0.759
750000,0.092,0.134,0.774
751000,0.108,0.109,0.783
752000,0.146,0.085,0.769
753000,0.112,0.135,0.753
754000,0.096,0.133,0.771
755000,0.118,0.135,0.747
756000,0.132,0.123,0.745
757000,0.110,0.149,0.741
758000,0.084,0.126,0.790
759000,0.078,0.166,0.756
760000,0.080,0.136,0.784
761000,0.113,0.117,0.770
762000,0.080,0.119,0.801
763000,0.091,0.097,0.812
764000,0.101,0.144,0.755
765000,0.126,0.106,0.768
766000,0.125,0.120,0.755
767000,0.119,0.090,0.791
768000,0.129,0.084,0.787
769000,0.105,0.126,0.769
770000,0.085,0.158,0.757
771000,0.086,0.096,0.818
772000,0.102,0.114,0.784
773000,0.098,0.116,0.786
774000,0.108,0.136,0.756
775000,0.124,0.131,0.745
776000,0.117,0.091,0.792
777000,0.110,0.095,0.795
778000,0.141,0.082,0.777
779000,0.108,0.132,0.760
780000,0.115,0.130,0.755
781000,0.119,0.097,0.784
782000,0.103,0.071,0.826
783000,0.110,0.082,0.808
784000,0.123,0.105,0.772
785000,0.119,0.102,0.779
786000,0.093,0.101,0.806
787000,0.109,0.120,0.771
788000,0.094,0.137,0.769
789000,0.129,0.108,0.763
790000,0.074,0.120,0.806
791000,0.102,0.092,0.806
792000,0.119,0.128,0.753
793000,0.123,0.142,0.735
794000,0.124,0.122,0.754
795000,0.111,0.130,0.759
796000,0.113,0.110,0.777
797000,0.145,0.099,0.756
798000,0.105,0.156,0.739
799000,0.099,0.142,0.759
800000,0.095,0.128,0.777
801000,0.108,0.110,0.782
802000,0.123,0.121,0.756
803000,0.124,0.089,0.787
804000,0.112,0.136,0.752
805000,0.120,0.089,0.791
806000,0.109,0.119,0.772
807000,0.085,0.113,0.802
808000,0.124,0.092,0.784
809000,0.112,0.105,0.783
810000,0.126,0.119,0.755
811000,0.090,0.102,0.808
812000,0.098,0.151,0.751
813000,0.100,0.095,0.805
814000,0.121,0.113,0.766
815000,0.097,0.096,0.807
816000,0.123,0.097,0.780
817000,0.108,0.122,0.770
818000,0.118,0.153,0.729
819000,0.101,0.150,0.749
820000,0.112,0.118,0.770
821000,0.121,0.118,0.761
822000,0.093,0.117,0.790
823000,0.117,0.100,0.783
824000,0.088,0.113,0.799
825000,0.115,0.128,0.757
826000,0.103,0.127,0.770
827000,0.114,0.128,0.758
828000,0.133,0.103,0.764
829000,0.092,0.146,0.762
830000,0.080,0.143,0.777
831000,0.097,0.140,0.763
832000,0.138,0.083,0.779
833000,0.099,0.104,0.797
834000,0.071,0.106,0.823
835000,0.114,0.081,0.805
836000,0.099,0.101,0.800
837000,0.092,0.105,0.803
838000,0.102,0.098,0.800
839000,0.120,0.133,0.747
840000,0.107,0.105,0.788
841000,0.099,0.083,0.818
842000,0.116,0.109,0.775
843000,0.102,0.120,0.778
844000,0.140,0.066,0.794
845000,0.114,0.138,0.748
846000,0.098,0.127,0.775
847000,0.127,0.118,0.755
848000,0.127,0.120,0.753
849000,0.101,0.102,0.797
850000,0.119,0.127,0.754
851000,0.095,0.125,0.780
852000,0.116,0.096,0.788
853000,0.135,0.072,0.793
854000,0.132,0.111,0.757
855000,0.148,0.093,0.759
856000,0.103,0.107,0.790
857000,0.105,0.100,0.795
858000,0.089,0.091,0.820
859000,0.096,0.136,0.768
860000,0.152,0.093,0.755
861000,0.123,0.108,0.769
862000,0.109,0.100,0.791
863000,0.097,0.109,0.794
864000,0.110,0.089,0.801
865000,0.120,0.086,0.794
866000,0.114,0.106,0.780
867000,0.121,0.088,0.791
868000,0.125,0.090,0.785
869000,0.134,0.070,0.796
870000,0.098,0.137,0.765
871000,0.081,0.103,0.816
872000,0.098,0.119,0.783
873000,0.105,0.092,0.803
874000,0.103,0.121,0.776
875000,0.087,0.116,0.797
876000,0.158,0.060,0.782
877000,0.119,0.092,0.789
878000,0.136,0.088,0.776
879000,0.115,0.108,0.777
880000,0.085,0.117,0.798
881000,0.122,0.131,0.747
882000,0.096,0.110,0.794
883000,0.084,0.146,0.770
884000,0.095,0.092,0.813
885000,0.082,0.082,0.836
886000,0.097,0.101,0.802
887000,0.101,0.152,0.747
888000,0.127,0.092,0.781
889000,0.116,0.104,0.780
890000,0.105,0.101,0.794
891000,0.124,0.104,0.772
892000,0.100,0.108,0.792
893000,0.124,0.105,0.771
894000,0.111,0.109,0.780
895000,0.092,0.090,0.818
896000,0.097,0.114,0.789
897000,0.121,0.112,0.767
898000,0.123,0.088,0.789
899000,0.101,0.077,0.822
900000,0.086,0.099,0.815
901000,0.105,0.095,0.800
902000,0.093,0.125,0.782
903000,0.104,0.122,0.774
904000,0.108,0.144,0.748
905000,0.138,0.092,0.770
906000,0.097,0.141,0.762
907000,0.106,0.102,0.792
908000,0.097,0.101,0.802
909000,0.127,0.087,0.786
910000,0.125,0.111,0.764
911000,0.108,0.099,0.793
912000,0.131,0.087,0.782
913000,0.132,0.089,0.779
914000,0.111,0.081,0.808
915000,0.124,0.094,0.782
916000,0.103,0.141,0.756
917000,0.153,0.084,0.763
918000,0.103,0.122,0.775
919000,0.126,0.123,0.751
920000,0.139,0.106,0.755
921000,0.114,0.119,0.767
922000,0.126,0.083,0.791
923000,0.089,0.136,0.775
924000,0.089,0.121,0.790
925000,0.122,0.096,0.782
926000,0.131,0.095,0.774
927000,0.143,0.107,0.750
928000,0.147,0.126,0.727
929000,0.119,0.089,0.792
930000,0.100,0.117,0.783
931000,0.117,0.133,0.750
