time,n_A+p,n_B,n_AB
165000,0.177,0.217,0.606
166000,0.178,0.235,0.587
167000,0.204,0.232,0.564
168000,0.174,0.215,0.611
169000,0.124,0.256,0.620
170000,0.163,0.217,0.620
171000,0.196,0.207,0.597
172000,0.232,0.144,0.624
173000,0.217,0.205,0.578
174000,0.193,0.185,0.622
175000,0.182,0.197,0.621
176000,0.168,0.204,0.628
177000,0.189,0.202,0.609
178000,0.257,0.149,0.594
179000,0.226,0.174,0.600
180000,0.208,0.183,0.609
181000,0.143,0.245,0.612
182000,0.154,0.241,0.605
183000,0.202,0.220,0.578
184000,0.205,0.179,0.616
185000,0.139,0.200,0.661
186000,0.155,0.231,0.614
187000,0.162,0.252,0.586
188000,0.144,0.272,0.584
189000,0.172,0.209,0.619
190000,0.170,0.224,0.606
191000,0.211,0.165,0.624
192000,0.166,0.204,0.630
193000,0.204,0.231,0.565
194000,0.222,0.181,0.597
195000,0.187,0.189,0.624
196000,0.188,0.181,0.631
197000,0.219,0.176,0.605
198000,0.216,0.163,0.621
199000,0.200,0.207,0.593
200000,0.192,0.204,0.604
201000,0.213,0.184,0.603
202000,0.237,0.193,0.570
203000,0.236,0.185,0.579
204000,0.127,0.205,0.668
205000,0.158,0.210,0.632
206000,0.207,0.181,0.612
207000,0.190,0.194,0.616
208000,0.202,0.208,0.590
209000,0.170,0.210,0.620
210000,0.204,0.203,0.593
211000,0.192,0.185,0.623
212000,0.198,0.202,0.600
213000,0.191,0.189,0.620
214000,0.224,0.190,0.586
215000,0.225,0.178,0.597
216000,0.219,0.187,0.594
217000,0.233,0.142,0.625
218000,0.215,0.185,0.600
219000,0.225,0.144,0.631
220000,0.226,0.148,0.626
221000,0.209,0.132,0.659
222000,0.199,0.182,0.619
223000,0.243,0.180,0.577
224000,0.224,0.201,0.575
225000,0.208,0.227,0.565
226000,0.224,0.177,0.599
227000,0.221,0.196,0.583
228000,0.223,0.204,0.573
229000,0.192,0.229,0.579
230000,0.165,0.251,0.584
231000,0.176,0.228,0.596
232000,0.219,0.218,0.563
233000,0.183,0.165,0.652
234000,0.131,0.239,0.630
235000,0.150,0.223,0.627
236000,0.226,0.214,0.560
237000,0.217,0.217,0.566
238000,0.192,0.208,0.600
239000,0.150,0.258,0.592
240000,0.186,0.197,0.617
241000,0.211,0.173,0.616
242000,0.174,0.236,0.590
243000,0.138,0.284,0.578
244000,0.213,0.216,0.571
245000,0.184,0.199,0.617
246000,0.200,0.195,0.605
247000,0.209,0.175,0.616
248000,0.240,0.147,0.613
249000,0.148,0.218,0.634
250000,0.173,0.185,0.642
251000,0.254,0.173,0.573
252000,0.185,0.195,0.620
253000,0.228,0.162,0.610
254000,0.153,0.233,0.614
255000,0.186,0.246,0.568
256000,0.166,0.248,0.586
257000,0.149,0.260,0.591
258000,0.175,0.246,0.579
259000,0.231,0.182,0.587
260000,0.202,0.210,0.588
261000,0.196,0.170,0.634
262000,0.169,0.241,0.590
263000,0.197,0.201,0.602
264000,0.224,0.183,0.593
265000,0.187,0.187,0.626
266000,0.197,0.185,0.618
267000,0.203,0.163,0.634
268000,0.211,0.190,0.599
269000,0.225,0.178,0.597
270000,0.173,0.213,0.614
271000,0.199,0.213,0.588
272000,0.202,0.169,0.629
273000,0.223,0.180,0.597
274000,0.194,0.182,0.624
275000,0.206,0.186,0.608
276000,0.143,0.246,0.611
277000,0.156,0.213,0.631
278000,0.201,0.207,0.592
279000,0.211,0.203,0.586
280000,0.204,0.223,0.573
281000,0.202,0.231,0.567
282000,0.197,0.147,0.656
283000,0.237,0.167,0.596
284000,0.206,0.152,0.642
285000,0.209,0.163,0.628
286000,0.217,0.136,0.647
287000,0.167,0.226,0.607
288000,0.179,0.207,0.614
289000,0.222,0.149,0.629
290000,0.282,0.125,0.593
291000,0.218,0.172,0.610
292000,0.201,0.159,0.640
293000,0.198,0.218,0.584
294000,0.177,0.234,0.589
295000,0.216,0.202,0.582
296000,0.158,0.226,0.616
297000,0.198,0.193,0.609
298000,0.197,0.191,0.612
299000,0.192,0.193,0.615
300000,0.216,0.206,0.578
301000,0.212,0.180,0.608
302000,0.238,0.151,0.611
303000,0.168,0.212,0.620
304000,0.191,0.200,0.609
305000,0.218,0.221,0.561
306000,0.219,0.215,0.566
307000,0.202,0.174,0.624
308000,0.186,0.181,0.633
309000,0.177,0.206,0.617
310000,0.228,0.136,0.636
311000,0.280,0.177,0.543
312000,0.188,0.198,0.614
313000,0.183,0.218,0.599
314000,0.170,0.203,0.627
315000,0.152,0.203,0.645
316000,0.198,0.185,0.617
317000,0.200,0.173,0.627
318000,0.207,0.187,0.606
319000,0.175,0.218,0.607
320000,0.215,0.185,0.600
321000,0.208,0.188,0.604
322000,0.186,0.209,0.605
323000,0.176,0.211,0.613
324000,0.178,0.247,0.575
325000,0.223,0.180,0.597
326000,0.246,0.168,0.586
327000,0.229,0.188,0.583
328000,0.164,0.248,0.588
329000,0.237,0.147,0.616
330000,0.173,0.204,0.623
331000,0.184,0.190,0.626
332000,0.215,0.158,0.627
333000,0.182,0.224,0.594
334000,0.209,0.185,0.606
335000,0.196,0.199,0.605
336000,0.255,0.178,0.567
337000,0.268,0.178,0.554
338000,0.208,0.201,0.591
339000,0.177,0.191,0.632
340000,0.193,0.213,0.594
341000,0.203,0.193,0.604
342000,0.184,0.219,0.597
343000,0.209,0.185,0.606
344000,0.205,0.223,0.572
345000,0.159,0.226,0.615
346000,0.240,0.189,0.571
347000,0.211,0.220,0.569
348000,0.214,0.202,0.584
349000,0.249,0.171,0.580
350000,0.192,0.272,0.536
351000,0.181,0.228,0.591
352000,0.144,0.246,0.610
353000,0.123,0.256,0.621
354000,0.133,0.291,0.576
355000,0.161,0.270,0.569
356000,0.154,0.256,0.590
357000,0.167,0.262,0.571
358000,0.166,0.230,0.604
359000,0.216,0.197,0.587
360000,0.207,0.214,0.579
361000,0.238,0.120,0.642
362000,0.224,0.171,0.605
363000,0.210,0.160,0.630
364000,0.219,0.169,0.612
365000,0.202,0.204,0.594
366000,0.205,0.153,0.642
367000,0.174,0.196,0.630
368000,0.191,0.263,0.546
369000,0.179,0.221,0.600
370000,0.249,0.149,0.602
371000,0.246,0.147,0.607
372000,0.196,0.222,0.582
373000,0.189,0.170,0.641
374000,0.222,0.182,0.596
375000,0.231,0.148,0.621
376000,0.244,0.169,0.587
377000,0.253,0.162,0.585
378000,0.171,0.180,0.649
379000,0.184,0.198,0.618
380000,0.204,0.167,0.629
381000,0.251,0.189,0.560
382000,0.212,0.190,0.598
383000,0.210,0.198,0.592
384000,0.211,0.223,0.566
385000,0.213,0.217,0.570
386000,0.250,0.159,0.591
387000,0.196,0.174,0.630
388000,0.200,0.120,0.680
389000,0.233,0.143,0.624
390000,0.243,0.154,0.603
391000,0.178,0.186,0.636
392000,0.213,0.166,0.621
393000,0.228,0.180,0.592
394000,0.253,0.147,0.600
395000,0.177,0.200,0.623
396000,0.233,0.179,0.588
397000,0.198,0.178,0.624
398000,0.251,0.171,0.578
399000,0.307,0.106,0.587
400000,0.228,0.159,0.613
401000,0.172,0.188,0.640
402000,0.204,0.242,0.554
403000,0.185,0.205,0.610
404000,0.178,0.248,0.574
405000,0.212,0.235,0.553
406000,0.148,0.218,0.634
407000,0.171,0.250,0.579
408000,0.156,0.245,0.599
409000,0.220,0.142,0.638
410000,0.239,0.147,0.614
411000,0.197,0.214,0.589
412000,0.142,0.251,0.607
413000,0.165,0.271,0.564
414000,0.174,0.175,0.651
415000,0.142,0.229,0.629
416000,0.162,0.242,0.596
417000,0.166,0.247,0.587
418000,0.176,0.199,0.625
419000,0.168,0.219,0.613
420000,0.217,0.182,0.601
421000,0.219,0.192,0.589
422000,0.201,0.208,0.591
423000,0.190,0.220,0.590
424000,0.178,0.186,0.636
425000,0.226,0.147,0.627
426000,0.212,0.145,0.643
427000,0.246,0.149,0.605
428000,0.178,0.225,0.597
429000,0.171,0.234,0.595
430000,0.179,0.211,0.610
431000,0.227,0.190,0.583
432000,0.210,0.209,0.581
433000,0.215,0.198,0.587
434000,0.272,0.128,0.600
435000,0.249,0.142,0.609
436000,0.181,0.187,0.632
437000,0.200,0.231,0.569
438000,0.243,0.161,0.596
439000,0.224,0.161,0.615
440000,0.187,0.224,0.589
441000,0.231,0.194,0.575
442000,0.185,0.168,0.647
443000,0.226,0.186,0.588
444000,0.223,0.187,0.590
445000,0.215,0.171,0.614
446000,0.187,0.205,0.608
447000,0.232,0.184,0.584
448000,0.210,0.204,0.586
449000,0.179,0.223,0.598
450000,0.161,0.198,0.641
451000,0.241,0.181,0.578
452000,0.207,0.189,0.604
453000,0.177,0.214,0.609
454000,0.195,0.194,0.611
455000,0.183,0.222,0.595
456000,0.178,0.229,0.593
457000,0.143,0.242,0.615
458000,0.228,0.156,0.616
459000,0.256,0.143,0.601
460000,0.233,0.166,0.601
461000,0.186,0.180,0.634
462000,0.196,0.219,0.585
463000,0.159,0.202,0.639
464000,0.178,0.227,0.595
465000,0.177,0.231,0.592
466000,0.153,0.258,0.589
467000,0.173,0.226,0.601
468000,0.158,0.207,0.635
469000,0.164,0.221,0.615
470000,0.229,0.212,0.559
471000,0.178,0.221,0.601
472000,0.215,0.184,0.601
473000,0.238,0.172,0.590
474000,0.261,0.140,0.599
475000,0.251,0.170,0.579
476000,0.194,0.151,0.655
477000,0.246,0.194,0.560
478000,0.183,0.162,0.655
479000,0.167,0.228,0.605
480000,0.188,0.222,0.590
481000,0.160,0.255,0.585
482000,0.203,0.201,0.596
483000,0.160,0.236,0.604
484000,0.176,0.242,0.582
485000,0.133,0.260,0.607
486000,0.192,0.194,0.614
487000,0.204,0.204,0.592
488000,0.224,0.203,0.573
489000,0.164,0.222,0.614
490000,0.173,0.197,0.630
491000,0.180,0.198,0.622
492000,0.191,0.221,0.588
493000,0.145,0.269,0.586
494000,0.181,0.207,0.612
495000,0.162,0.256,0.582
496000,0.205,0.179,0.616
497000,0.173,0.184,0.643
498000,0.233,0.152,0.615
499000,0.238,0.195,0.567
500000,0.194,0.204,0.602
501000,0.207,0.239,0.554
502000,0.143,0.238,0.619
503000,0.173,0.200,0.627
504000,0.208,0.167,0.625
505000,0.161,0.203,0.636
506000,0.170,0.238,0.592
507000,0.148,0.258,0.594
508000,0.159,0.191,0.650
509000,0.184,0.228,0.588
510000,0.198,0.240,0.562
511000,0.175,0.216,0.609
512000,0.129,0.177,0.694
513000,0.195,0.191,0.614
514000,0.163,0.190,0.647
515000,0.133,0.215,0.652
516000,0.136,0.220,0.644
517000,0.199,0.171,0.630
518000,0.226,0.136,0.638
519000,0.217,0.165,0.618
520000,0.232,0.167,0.601
521000,0.243,0.163,0.594
522000,0.239,0.185,0.576
523000,0.209,0.177,0.614
524000,0.194,0.181,0.625
525000,0.208,0.197,0.595
526000,0.190,0.217,0.593
527000,0.176,0.165,0.659
528000,0.244,0.177,0.579
529000,0.200,0.199,0.601
530000,0.225,0.150,0.625
531000,0.218,0.168,0.614
532000,0.215,0.143,0.642
533000,0.195,0.176,0.629
534000,0.198,0.198,0.604
535000,0.171,0.221,0.608
536000,0.203,0.205,0.592
537000,0.182,0.185,0.633
538000,0.184,0.188,0.628
539000,0.221,0.181,0.598
540000,0.201,0.193,0.606
541000,0.213,0.151,0.636
542000,0.219,0.202,0.579
543000,0.188,0.240,0.572
544000,0.171,0.218,0.611
545000,0.162,0.234,0.604
546000,0.186,0.238,0.576
547000,0.191,0.214,0.595
548000,0.140,0.211,0.649
549000,0.186,0.241,0.573
550000,0.188,0.226,0.586
551000,0.157,0.217,0.626
552000,0.219,0.209,0.572
553000,0.172,0.219,0.609
554000,0.188,0.245,0.567
555000,0.184,0.218,0.598
556000,0.170,0.275,0.555
557000,0.170,0.205,0.625
558000,0.160,0.234,0.606
559000,0.202,0.182,0.616
560000,0.195,0.213,0.592
561000,0.149,0.225,0.626
562000,0.193,0.265,0.542
563000,0.199,0.178,0.623
564000,0.168,0.230,0.602
565000,0.219,0.170,0.611
566000,0.142,0.245,0.613
567000,0.213,0.201,0.586
568000,0.196,0.193,0.611
569000,0.266,0.123,0.611
570000,0.266,0.137,0.597
571000,0.192,0.225,0.583
572000,0.166,0.210,0.624
573000,0.198,0.187,0.615
574000,0.223,0.195,0.582
575000,0.225,0.155,0.620
576000,0.182,0.179,0.639
577000,0.208,0.196,0.596
578000,0.166,0.242,0.592
579000,0.197,0.188,0.615
580000,0.164,0.222,0.614
581000,0.179,0.250,0.571
582000,0.177,0.211,0.612
583000,0.229,0.162,0.609
584000,0.197,0.190,0.613
585000,0.200,0.224,0.576
586000,0.169,0.218,0.613
587000,0.203,0.178,0.619
588000,0.187,0.214,0.599
589000,0.162,0.196,0.642
590000,0.178,0.205,0.617
591000,0.223,0.164,0.613
592000,0.190,0.200,0.610
593000,0.223,0.192,0.585
594000,0.218,0.163,0.619
595000,0.207,0.177,0.616
596000,0.229,0.225,0.546
597000,0.226,0.201,0.573
598000,0.160,0.258,0.582
599000,0.185,0.247,0.568
600000,0.202,0.190,0.608
601000,0.203,0.175,0.622
602000,0.200,0.174,0.626
603000,0.179,0.180,0.641
604000,0.183,0.182,0.635
605000,0.174,0.246,0.580
606000,0.169,0.236,0.595
607000,0.165,0.252,0.583
608000,0.186,0.201,0.613
609000,0.179,0.216,0.605
610000,0.224,0.245,0.531
611000,0.182,0.216,0.602
612000,0.218,0.194,0.588
613000,0.253,0.184,0.563
614000,0.197,0.205,0.598
615000,0.209,0.197,0.594
616000,0.194,0.180,0.626
617000,0.255,0.154,0.591
618000,0.194,0.215,0.591
619000,0.196,0.190,0.614
620000,0.196,0.222,0.582
621000,0.222,0.181,0.597
622000,0.201,0.168,0.631
623000,0.235,0.158,0.607
624000,0.238,0.188,0.574
625000,0.240,0.200,0.560
626000,0.236,0.207,0.557
627000,0.197,0.203,0.600
628000,0.197,0.191,0.612
629000,0.249,0.153,0.598
630000,0.205,0.178,0.617
631000,0.218,0.178,0.604
632000,0.186,0.174,0.640
633000,0.199,0.222,0.579
634000,0.238,0.151,0.611
635000,0.229,0.185,0.586
636000,0.253,0.168,0.579
637000,0.229,0.187,0.584
638000,0.168,0.215,0.617
639000,0.197,0.151,0.652
640000,0.201,0.192,0.607
641000,0.211,0.228,0.561
642000,0.204,0.224,0.572
643000,0.174,0.232,0.594
644000,0.163,0.230,0.607
645000,0.199,0.245,0.556
646000,0.215,0.176,0.609
647000,0.190,0.242,0.568
648000,0.210,0.198,0.592
649000,0.213,0.168,0.619
650000,0.172,0.174,0.654
651000,0.178,0.193,0.629
652000,0.180,0.214,0.606
653000,0.164,0.203,0.633
654000,0.162,0.228,0.610
655000,0.171,0.237,0.592
656000,0.215,0.170,0.615
657000,0.207,0.210,0.583
658000,0.197,0.201,0.602
659000,0.239,0.165,0.596
660000,0.235,0.160,0.605
661000,0.225,0.173,0.602
662000,0.193,0.169,0.638
663000,0.221,0.204,0.575
664000,0.195,0.214,0.591
665000,0.208,0.208,0.584
666000,0.169,0.201,0.630
667000,0.192,0.185,0.623
668000,0.219,0.175,0.606
669000,0.218,0.168,0.614
670000,0.183,0.198,0.619
671000,0.193,0.197,0.610
672000,0.201,0.202,0.597
673000,0.221,0.192,0.587
674000,0.210,0.176,0.614
675000,0.198,0.194,0.608
676000,0.213,0.200,0.587
677000,0.249,0.186,0.565
678000,0.202,0.175,0.623
679000,0.240,0.171,0.589
680000,0.197,0.191,0.612
681000,0.168,0.209,0.623
682000,0.187,0.219,0.594
683000,0.180,0.231,0.589
684000,0.210,0.192,0.598
685000,0.201,0.219,0.580
686000,0.229,0.182,0.589
687000,0.180,0.219,0.601
688000,0.208,0.198,0.594
689000,0.188,0.191,0.621
690000,0.201,0.211,0.588
691000,0.181,0.213,0.606
692000,0.228,0.192,0.580
693000,0.182,0.216,0.602
694000,0.183,0.184,0.633
695000,0.178,0.175,0.647
696000,0.184,0.221,0.595
697000,0.192,0.205,0.603
698000,0.167,0.191,0.642
699000,0.163,0.191,0.646
700000,0.203,0.181,0.616
701000,0.233,0.155,0.612
702000,0.243,0.195,0.562
703000,0.236,0.136,0.628
704000,0.224,0.197,0.579
705000,0.236,0.155,0.609
706000,0.231,0.193,0.576
707000,0.218,0.165,0.617
708000,0.166,0.221,0.613
709000,0.175,0.171,0.654
710000,0.148,0.250,0.602
711000,0.215,0.167,0.618
712000,0.207,0.171,0.622
713000,0.189,0.191,0.620
714000,0.172,0.221,0.607
715000,0.174,0.203,0.623
716000,0.168,0.226,0.606
717000,0.181,0.200,0.619
718000,0.233,0.176,0.591
719000,0.203,0.199,0.598
720000,0.204,0.161,0.635
721000,0.185,0.205,0.610
722000,0.159,0.211,0.630
723000,0.155,0.216,0.629
724000,0.202,0.144,0.654
725000,0.198,0.196,0.606
726000,0.174,0.201,0.625
727000,0.221,0.161,0.618
728000,0.225,0.144,0.631
729000,0.184,0.182,0.634
730000,0.182,0.219,0.599
731000,0.193,0.203,0.604
732000,0.216,0.162,0.622
733000,0.209,0.169,0.622
734000,0.219,0.196,0.585
735000,0.205,0.214,0.581
736000,0.206,0.169,0.625
737000,0.184,0.202,0.614
738000,0.176,0.193,0.631
739000,0.163,0.150,0.687
740000,0.149,0.258,0.593
741000,0.209,0.180,0.611
742000,0.237,0.187,0.576
743000,0.263,0.148,0.589
744000,0.241,0.165,0.594
745000,0.236,0.175,0.589
746000,0.215,0.164,0.621
747000,0.242,0.149,0.609
748000,0.207,0.187,0.606
749000,0.172,0.234,0.594
750000,0.186,0.210,0.604
751000,0.206,0.200,0.594
752000,0.206,0.210,0.584
753000,0.191,0.191,0.618
754000,0.208,0.206,0.586
755000,0.214,0.251,0.535
756000,0.150,0.234,0.616
757000,0.175,0.217,0.608
758000,0.187,0.184,0.629
759000,0.169,0.231,0.600
760000,0.175,0.201,0.624
761000,0.214,0.158,0.628
762000,0.228,0.163,0.609
763000,0.246,0.167,0.587
764000,0.179,0.207,0.614
765000,0.228,0.206,0.566
766000,0.188,0.207,0.605
767000,0.166,0.239,0.595
768000,0.200,0.193,0.607
769000,0.200,0.224,0.576
770000,0.204,0.191,0.605
771000,0.206,0.216,0.578
772000,0.213,0.203,0.584
773000,0.208,0.204,0.588
774000,0.157,0.218,0.625
775000,0.190,0.216,0.594
776000,0.184,0.180,0.636
777000,0.207,0.162,0.631
778000,0.210,0.172,0.618
779000,0.277,0.145,0.578
780000,0.212,0.202,0.586
781000,0.199,0.186,0.615
782000,0.193,0.175,0.632
783000,0.235,0.174,0.591
784000,0.166,0.215,0.619
785000,0.123,0.286,0.591
786000,0.154,0.214,0.632
787000,0.197,0.222,0.581
788000,0.223,0.170,0.607
789000,0.268,0.113,0.619
790000,0.231,0.161,0.608
791000,0.209,0.194,0.597
792000,0.252,0.154,0.594
793000,0.154,0.215,0.631
794000,0.177,0.193,0.630
795000,0.169,0.199,0.632
796000,0.241,0.182,0.577
797000,0.225,0.131,0.644
798000,0.229,0.164,0.607
799000,0.199,0.187,0.614
800000,0.216,0.176,0.608
801000,0.224,0.210,0.566
802000,0.234,0.165,0.601
803000,0.245,0.181,0.574
804000,0.165,0.202,0.633
805000,0.162,0.239,0.599
806000,0.173,0.215,0.612
807000,0.181,0.229,0.590
808000,0.193,0.195,0.612
809000,0.189,0.227,0.584
810000,0.142,0.249,0.609
811000,0.150,0.231,0.619
812000,0.218,0.182,0.600
813000,0.189,0.217,0.594
814000,0.198,0.187,0.615
815000,0.227,0.161,0.612
816000,0.184,0.185,0.631
817000,0.237,0.177,0.586
818000,0.232,0.192,0.576
819000,0.233,0.165,0.602
820000,0.177,0.194,0.629
821000,0.200,0.159,0.641
822000,0.161,0.182,0.657
823000,0.190,0.217,0.593
824000,0.227,0.177,0.596
825000,0.199,0.193,0.608
826000,0.190,0.206,0.604
827000,0.216,0.174,0.610
828000,0.207,0.221,0.572
829000,0.155,0.246,0.599
830000,0.168,0.245,0.587
831000,0.168,0.227,0.605
832000,0.212,0.191,0.597
833000,0.136,0.248,0.616
834000,0.168,0.249,0.583
835000,0.171,0.201,0.628
836000,0.251,0.169,0.580
837000,0.205,0.187,0.608
838000,0.187,0.182,0.631
839000,0.147,0.241,0.612
840000,0.157,0.232,0.611
841000,0.168,0.213,0.619
842000,0.220,0.175,0.605
843000,0.212,0.170,0.618
844000,0.205,0.182,0.613
845000,0.246,0.164,0.590
846000,0.236,0.162,0.602
847000,0.153,0.235,0.612
848000,0.231,0.201,0.568
849000,0.188,0.197,0.615
850000,0.227,0.141,0.632
851000,0.206,0.182,0.612
852000,0.214,0.195,0.591
853000,0.235,0.176,0.589
854000,0.192,0.191,0.617
855000,0.144,0.280,0.576
856000,0.179,0.246,0.575
857000,0.192,0.193,0.615
858000,0.219,0.217,0.564
859000,0.173,0.249,0.578
860000,0.219,0.185,0.596
861000,0.190,0.202,0.608
862000,0.183,0.226,0.591
863000,0.158,0.228,0.614
864000,0.145,0.245,0.610
865000,0.220,0.194,0.586
866000,0.186,0.215,0.599
867000,0.201,0.211,0.588
868000,0.173,0.214,0.613
869000,0.174,0.198,0.628
870000,0.190,0.230,0.580
871000,0.143,0.244,0.613
872000,0.241,0.172,0.587
873000,0.205,0.188,0.607
874000,0.185,0.210,0.605
875000,0.223,0.228,0.549
876000,0.227,0.206,0.567
877000,0.199,0.220,0.581
878000,0.156,0.241,0.603
879000,0.193,0.220,0.587
880000,0.166,0.272,0.562
881000,0.197,0.208,0.595
882000,0.191,0.195,0.614
883000,0.170,0.238,0.592
884000,0.184,0.225,0.591
885000,0.187,0.213,0.600
886000,0.200,0.224,0.576
887000,0.187,0.213,0.600
888000,0.198,0.221,0.581
889000,0.255,0.178,0.567
890000,0.195,0.183,0.622
891000,0.196,0.218,0.586
892000,0.222,0.149,0.629
893000,0.195,0.165,0.640
894000,0.231,0.168,0.601
895000,0.187,0.146,0.667
896000,0.237,0.138,0.625
897000,0.205,0.229,0.566
898000,0.167,0.218,0.615
899000,0.156,0.266,0.578
900000,0.176,0.204,0.620
901000,0.184,0.216,0.600
902000,0.213,0.172,0.615
903000,0.220,0.181,0.599
904000,0.222,0.187,0.591
905000,0.240,0.185,0.575
906000,0.234,0.178,0.588
907000,0.251,0.170,0.579
908000,0.196,0.242,0.562
909000,0.200,0.214,0.586
910000,0.190,0.202,0.608
911000,0.224,0.188,0.588
912000,0.180,0.204,0.616
913000,0.216,0.158,0.626
914000,0.134,0.228,0.638
915000,0.214,0.220,0.566
916000,0.158,0.216,0.626
917000,0.204,0.198,0.598
918000,0.211,0.151,0.638
919000,0.210,0.173,0.617
920000,0.219,0.176,0.605
921000,0.159,0.212,0.629
922000,0.224,0.227,0.549
923000,0.204,0.246,0.550
924000,0.182,0.242,0.576
925000,0.141,0.244,0.615
926000,0.144,0.251,0.605
927000,0.150,0.221,0.629
928000,0.171,0.212,0.617
929000,0.178,0.277,0.545
930000,0.191,0.186,0.623
931000,0.217,0.194,0.589
