time,n_A+p,n_B,n_AB
99000,0.017,0.019,0.964
100000,0.024,0.026,0.950
101000,0.029,0.016,0.955
102000,0.018,0.012,0.970
103000,0.026,0.019,0.955
104000,0.029,0.035,0.936
105000,0.025,0.026,0.949
106000,0.033,0.023,0.944
107000,0.034,0.044,0.922
108000,0.027,0.024,0.949
109000,0.020,0.025,0.955
110000,0.010,0.028,0.962
111000,0.034,0.031,0.935
112000,0.031,0.037,0.932
113000,0.028,0.033,0.939
114000,0.035,0.023,0.942
115000,0.045,0.026,0.929
116000,0.026,0.015,0.959
117000,0.021,0.025,0.954
118000,0.028,0.017,0.955
119000,0.013,0.021,0.966
120000,0.018,0.026,0.956
121000,0.007,0.030,0.963
122000,0.028,0.039,0.933
123000,0.034,0.026,0.940
124000,0.023,0.022,0.955
125000,0.026,0.014,0.960
126000,0.015,0.022,0.963
127000,0.045,0.022,0.933
128000,0.035,0.012,0.953
129000,0.024,0.025,0.951
130000,0.024,0.012,0.964
131000,0.010,0.031,0.959
132000,0.029,0.025,0.946
133000,0.031,0.018,0.951
134000,0.031,0.013,0.956
135000,0.028,0.032,0.940
136000,0.013,0.036,0.951
137000,0.034,0.025,0.941
138000,0.028,0.033,0.939
139000,0.035,0.036,0.929
140000,0.030,0.016,0.954
141000,0.018,0.008,0.974
142000,0.023,0.020,0.957
143000,0.020,0.035,0.945
144000,0.030,0.018,0.952
145000,0.022,0.012,0.966
146000,0.035,0.015,0.950
147000,0.032,0.038,0.930
148000,0.008,0.022,0.970
149000,0.025,0.038,0.937
150000,0.028,0.021,0.951
151000,0.034,0.028,0.938
152000,0.037,0.023,0.940
153000,0.038,0.018,0.944
154000,0.031,0.022,0.947
155000,0.016,0.022,0.962
156000,0.017,0.047,0.936
157000,0.035,0.042,0.923
158000,0.029,0.040,0.931
159000,0.028,0.027,0.945
160000,0.019,0.027,0.954
161000,0.018,0.028,0.954
162000,0.021,0.029,0.950
163000,0.029,0.033,0.938
164000,0.028,0.024,0.948
165000,0.022,0.027,0.951
166000,0.015,0.014,0.971
167000,0.026,0.015,0.959
168000,0.026,0.018,0.956
169000,0.029,0.031,0.940
170000,0.025,0.031,0.944
171000,0.017,0.020,0.963
172000,0.031,0.021,0.948
173000,0.019,0.020,0.961
174000,0.032,0.031,0.937
175000,0.021,0.028,0.951
176000,0.030,0.015,0.955
177000,0.021,0.017,0.962
178000,0.033,0.026,0.941
179000,0.023,0.023,0.954
180000,0.023,0.027,0.950
181000,0.034,0.026,0.940
182000,0.011,0.013,0.976
183000,0.029,0.019,0.952
184000,0.005,0.022,0.973
185000,0.032,0.025,0.943
186000,0.035,0.017,0.948
187000,0.021,0.027,0.952
188000,0.022,0.027,0.951
189000,0.023,0.035,0.942
190000,0.030,0.027,0.943
191000,0.017,0.034,0.949
192000,0.015,0.041,0.944
193000,0.025,0.027,0.948
194000,0.042,0.032,0.926
195000,0.014,0.019,0.967
196000,0.022,0.016,0.962
197000,0.032,0.024,0.944
198000,0.028,0.042,0.930
199000,0.029,0.033,0.938
200000,0.041,0.032,0.927
201000,0.038,0.032,0.930
202000,0.022,0.025,0.953
203000,0.030,0.031,0.939
204000,0.020,0.016,0.964
205000,0.040,0.019,0.941
206000,0.029,0.024,0.947
207000,0.030,0.011,0.959
208000,0.025,0.020,0.955
209000,0.044,0.018,0.938
210000,0.023,0.037,0.940
211000,0.017,0.015,0.968
212000,0.016,0.033,0.951
213000,0.029,0.028,0.943
214000,0.012,0.017,0.971
215000,0.020,0.026,0.954
216000,0.025,0.024,0.951
217000,0.030,0.023,0.947
218000,0.019,0.027,0.954
219000,0.034,0.025,0.941
220000,0.030,0.011,0.959
221000,0.016,0.022,0.962
222000,0.022,0.029,0.949
223000,0.019,0.019,0.962
224000,0.016,0.021,0.963
225000,0.016,0.022,0.962
226000,0.022,0.026,0.952
227000,0.017,0.026,0.957
228000,0.037,0.009,0.954
229000,0.019,0.039,0.942
230000,0.025,0.030,0.945
231000,0.013,0.031,0.956
232000,0.026,0.024,0.950
233000,0.028,0.016,0.956
234000,0.025,0.025,0.950
235000,0.024,0.034,0.942
236000,0.034,0.039,0.927
237000,0.021,0.016,0.963
238000,0.039,0.013,0.948
239000,0.024,0.012,0.964
240000,0.018,0.010,0.972
241000,0.047,0.014,0.939
242000,0.035,0.024,0.941
243000,0.034,0.026,0.940
244000,0.019,0.028,0.953
245000,0.018,0.026,0.956
246000,0.034,0.014,0.952
247000,0.021,0.027,0.952
248000,0.031,0.028,0.941
249000,0.015,0.031,0.954
250000,0.023,0.026,0.951
251000,0.021,0.033,0.946
252000,0.031,0.016,0.953
253000,0.027,0.036,0.937
254000,0.021,0.035,0.944
255000,0.023,0.025,0.952
256000,0.016,0.037,0.947
257000,0.031,0.020,0.949
258000,0.012,0.052,0.936
259000,0.013,0.023,0.964
260000,0.013,0.035,0.952
261000,0.024,0.037,0.939
262000,0.039,0.025,0.936
263000,0.030,0.018,0.952
264000,0.028,0.032,0.940
265000,0.025,0.026,0.949
266000,0.031,0.027,0.942
267000,0.037,0.015,0.948
268000,0.029,0.040,0.931
269000,0.029,0.029,0.942
270000,0.030,0.033,0.937
271000,0.023,0.013,0.964
272000,0.025,0.018,0.957
273000,0.025,0.022,0.953
274000,0.022,0.025,0.953
275000,0.027,0.038,0.935
276000,0.010,0.025,0.965
277000,0.022,0.023,0.955
278000,0.021,0.041,0.938
279000,0.044,0.024,0.932
280000,0.024,0.023,0.953
281000,0.028,0.027,0.945
282000,0.020,0.060,0.920
283000,0.015,0.034,0.951
284000,0.024,0.009,0.967
285000,0.020,0.023,0.957
286000,0.011,0.044,0.945
287000,0.018,0.026,0.956
288000,0.022,0.014,0.964
289000,0.028,0.018,0.954
290000,0.034,0.014,0.952
291000,0.022,0.015,0.963
292000,0.029,0.033,0.938
293000,0.030,0.014,0.956
294000,0.031,0.032,0.937
295000,0.023,0.012,0.965
296000,0.034,0.041,0.925
297000,0.022,0.024,0.954
298000,0.045,0.024,0.931
299000,0.045,0.016,0.939
300000,0.026,0.036,0.938
301000,0.037,0.030,0.933
302000,0.015,0.014,0.971
303000,0.019,0.018,0.963
304000,0.029,0.034,0.937
305000,0.033,0.026,0.941
306000,0.032,0.024,0.944
307000,0.041,0.030,0.929
308000,0.034,0.021,0.945
309000,0.032,0.016,0.952
310000,0.025,0.034,0.941
311000,0.031,0.017,0.952
312000,0.020,0.020,0.960
313000,0.029,0.007,0.964
314000,0.031,0.043,0.926
315000,0.012,0.024,0.964
316000,0.039,0.014,0.947
317000,0.033,0.009,0.958
318000,0.026,0.028,0.946
319000,0.016,0.011,0.973
320000,0.031,0.017,0.952
321000,0.017,0.024,0.959
322000,0.033,0.027,0.940
323000,0.041,0.025,0.934
324000,0.030,0.038,0.932
325000,0.031,0.027,0.942
326000,0.032,0.031,0.937
327000,0.028,0.016,0.956
328000,0.019,0.032,0.949
329000,0.028,0.030,0.942
330000,0.014,0.030,0.956
331000,0.032,0.009,0.959
332000,0.029,0.018,0.953
333000,0.025,0.034,0.941
334000,0.018,0.024,0.958
335000,0.017,0.041,0.942
336000,0.032,0.012,0.956
337000,0.026,0.031,0.943
338000,0.015,0.011,0.974
339000,0.008,0.013,0.979
340000,0.044,0.010,0.946
341000,0.032,0.030,0.938
342000,0.037,0.027,0.936
343000,0.029,0.021,0.950
344000,0.015,0.028,0.957
345000,0.023,0.024,0.953
346000,0.027,0.015,0.958
347000,0.006,0.029,0.965
348000,0.028,0.029,0.943
349000,0.012,0.023,0.965
350000,0.012,0.022,0.966
351000,0.032,0.020,0.948
352000,0.024,0.016,0.960
353000,0.032,0.018,0.950
354000,0.021,0.035,0.944
355000,0.017,0.018,0.965
356000,0.026,0.023,0.951
357000,0.026,0.033,0.941
358000,0.018,0.036,0.946
359000,0.028,0.021,0.951
360000,0.044,0.019,0.937
361000,0.029,0.034,0.937
362000,0.028,0.012,0.960
363000,0.011,0.026,0.963
364000,0.020,0.021,0.959
365000,0.027,0.019,0.954
366000,0.019,0.019,0.962
367000,0.025,0.029,0.946
368000,0.027,0.020,0.953
369000,0.019,0.027,0.954
370000,0.042,0.017,0.941
371000,0.025,0.023,0.952
372000,0.021,0.020,0.959
373000,0.015,0.031,0.954
374000,0.020,0.033,0.947
375000,0.024,0.020,0.956
376000,0.019,0.008,0.973
377000,0.017,0.020,0.963
378000,0.023,0.036,0.941
379000,0.044,0.023,0.933
380000,0.038,0.027,0.935
381000,0.028,0.035,0.937
382000,0.030,0.016,0.954
383000,0.035,0.016,0.949
384000,0.032,0.038,0.930
385000,0.014,0.034,0.952
386000,0.025,0.021,0.954
387000,0.021,0.011,0.968
388000,0.016,0.019,0.965
389000,0.012,0.025,0.963
390000,0.015,0.033,0.952
391000,0.025,0.025,0.950
392000,0.040,0.018,0.942
393000,0.028,0.023,0.949
394000,0.033,0.019,0.948
395000,0.043,0.023,0.934
396000,0.028,0.028,0.944
397000,0.017,0.025,0.958
398000,0.031,0.029,0.940
399000,0.027,0.024,0.949
400000,0.034,0.027,0.939
401000,0.023,0.028,0.949
402000,0.037,0.035,0.928
403000,0.026,0.030,0.944
404000,0.025,0.034,0.941
405000,0.031,0.018,0.951
406000,0.015,0.012,0.973
407000,0.032,0.008,0.960
408000,0.028,0.023,0.949
409000,0.027,0.019,0.954
410000,0.022,0.037,0.941
411000,0.023,0.024,0.953
412000,0.031,0.019,0.950
413000,0.016,0.017,0.967
414000,0.018,0.038,0.944
415000,0.014,0.029,0.957
416000,0.028,0.023,0.949
417000,0.020,0.018,0.962
418000,0.026,0.009,0.965
419000,0.020,0.024,0.956
420000,0.024,0.032,0.944
421000,0.008,0.013,0.979
422000,0.014,0.011,0.975
423000,0.025,0.009,0.966
424000,0.022,0.023,0.955
425000,0.013,0.035,0.952
426000,0.025,0.047,0.928
427000,0.038,0.014,0.948
428000,0.042,0.023,0.935
429000,0.021,0.033,0.946
430000,0.026,0.026,0.948
431000,0.029,0.032,0.939
432000,0.026,0.018,0.956
433000,0.010,0.032,0.958
434000,0.046,0.023,0.931
435000,0.020,0.031,0.949
436000,0.021,0.024,0.955
437000,0.018,0.028,0.954
438000,0.019,0.029,0.952
439000,0.025,0.032,0.943
440000,0.019,0.017,0.964
441000,0.015,0.047,0.938
442000,0.021,0.014,0.965
443000,0.026,0.030,0.944
444000,0.035,0.021,0.944
445000,0.038,0.024,0.938
446000,0.018,0.013,0.969
447000,0.018,0.028,0.954
448000,0.025,0.035,0.940
449000,0.027,0.016,0.957
450000,0.033,0.015,0.952
451000,0.029,0.013,0.958
452000,0.030,0.027,0.943
453000,0.026,0.028,0.946
454000,0.012,0.026,0.962
455000,0.017,0.029,0.954
456000,0.004,0.019,0.977
457000,0.036,0.027,0.937
458000,0.025,0.030,0.945
459000,0.015,0.030,0.955
460000,0.025,0.032,0.943
461000,0.031,0.038,0.931
462000,0.035,0.030,0.935
463000,0.026,0.025,0.949
464000,0.023,0.028,0.949
465000,0.036,0.026,0.938
466000,0.022,0.023,0.955
467000,0.013,0.035,0.952
468000,0.034,0.014,0.952
469000,0.022,0.024,0.954
470000,0.035,0.007,0.958
471000,0.033,0.041,0.926
472000,0.048,0.027,0.925
473000,0.031,0.043,0.926
474000,0.024,0.044,0.932
475000,0.023,0.030,0.947
476000,0.021,0.008,0.971
477000,0.027,0.040,0.933
478000,0.019,0.033,0.948
479000,0.016,0.036,0.948
480000,0.033,0.027,0.940
481000,0.032,0.021,0.947
482000,0.022,0.039,0.939
483000,0.023,0.020,0.957
484000,0.039,0.018,0.943
485000,0.018,0.021,0.961
486000,0.051,0.051,0.898
487000,0.032,0.028,0.940
488000,0.026,0.017,0.957
489000,0.015,0.017,0.968
490000,0.031,0.031,0.938
491000,0.035,0.028,0.937
492000,0.038,0.029,0.933
493000,0.016,0.028,0.956
494000,0.020,0.029,0.951
495000,0.029,0.031,0.940
496000,0.036,0.016,0.948
497000,0.026,0.022,0.952
498000,0.033,0.027,0.940
499000,0.026,0.031,0.943
500000,0.048,0.017,0.935
501000,0.028,0.036,0.936
502000,0.034,0.028,0.938
503000,0.020,0.049,0.931
504000,0.014,0.027,0.959
505000,0.027,0.033,0.940
506000,0.028,0.035,0.937
507000,0.018,0.031,0.951
508000,0.012,0.009,0.979
509000,0.038,0.009,0.953
510000,0.032,0.019,0.949
511000,0.018,0.029,0.953
512000,0.031,0.027,0.942
513000,0.025,0.012,0.963
514000,0.011,0.022,0.967
515000,0.024,0.024,0.952
516000,0.011,0.029,0.960
517000,0.018,0.010,0.972
518000,0.027,0.015,0.958
519000,0.045,0.021,0.934
520000,0.031,0.025,0.944
521000,0.022,0.028,0.950
522000,0.024,0.018,0.958
523000,0.011,0.020,0.969
524000,0.030,0.026,0.944
525000,0.028,0.030,0.942
526000,0.048,0.017,0.935
527000,0.035,0.027,0.938
528000,0.031,0.015,0.954
529000,0.018,0.028,0.954
530000,0.027,0.020,0.953
531000,0.028,0.029,0.943
532000,0.043,0.027,0.930
533000,0.029,0.036,0.935
534000,0.017,0.021,0.962
535000,0.009,0.019,0.972
536000,0.025,0.023,0.952
537000,0.011,0.016,0.973
538000,0.031,0.018,0.951
539000,0.016,0.012,0.972
540000,0.012,0.011,0.977
541000,0.016,0.012,0.972
542000,0.029,0.020,0.951
543000,0.041,0.016,0.943
544000,0.020,0.031,0.949
545000,0.022,0.011,0.967
546000,0.025,0.021,0.954
547000,0.018,0.022,0.960
548000,0.024,0.031,0.945
549000,0.022,0.009,0.969
550000,0.029,0.030,0.941
551000,0.046,0.010,0.944
552000,0.038,0.016,0.946
553000,0.026,0.030,0.944
554000,0.049,0.033,0.918
555000,0.021,0.012,0.967
556000,0.029,0.020,0.951
557000,0.014,0.005,0.981
558000,0.025,0.019,0.956
559000,0.034,0.027,0.939
560000,0.025,0.013,0.962
561000,0.024,0.014,0.962
562000,0.025,0.017,0.958
563000,0.017,0.018,0.965
564000,0.038,0.022,0.940
565000,0.028,0.036,0.936
566000,0.031,0.035,0.934
567000,0.019,0.037,0.944
568000,0.029,0.022,0.949
569000,0.035,0.017,0.948
570000,0.029,0.027,0.944
571000,0.026,0.053,0.921
572000,0.026,0.021,0.953
573000,0.022,0.014,0.964
574000,0.015,0.032,0.953
575000,0.012,0.024,0.964
576000,0.006,0.029,0.965
577000,0.018,0.029,0.953
578000,0.025,0.043,0.932
579000,0.046,0.051,0.903
580000,0.025,0.042,0.933
581000,0.019,0.041,0.940
582000,0.029,0.032,0.939
583000,0.042,0.028,0.930
584000,0.025,0.032,0.943
585000,0.025,0.023,0.952
586000,0.038,0.030,0.932
587000,0.026,0.035,0.939
588000,0.024,0.019,0.957
589000,0.019,0.025,0.956
590000,0.008,0.020,0.972
591000,0.043,0.014,0.943
592000,0.024,0.023,0.953
593000,0.015,0.020,0.965
594000,0.022,0.023,0.955
595000,0.017,0.033,0.950
596000,0.013,0.030,0.957
597000,0.025,0.028,0.947
598000,0.042,0.013,0.945
599000,0.031,0.030,0.939
600000,0.018,0.020,0.962
601000,0.033,0.034,0.933
602000,0.024,0.020,0.956
603000,0.016,0.029,0.955
604000,0.025,0.019,0.956
605000,0.022,0.035,0.943
606000,0.037,0.029,0.934
607000,0.020,0.022,0.958
608000,0.017,0.012,0.971
609000,0.028,0.032,0.940
610000,0.041,0.020,0.939
611000,0.039,0.025,0.936
612000,0.029,0.027,0.944
613000,0.041,0.026,0.933
614000,0.049,0.013,0.938
615000,0.040,0.021,0.939
616000,0.019,0.010,0.971
617000,0.027,0.011,0.962
618000,0.024,0.019,0.957
619000,0.032,0.029,0.939
620000,0.045,0.020,0.935
621000,0.027,0.039,0.934
622000,0.031,0.013,0.956
623000,0.034,0.019,0.947
624000,0.030,0.017,0.953
625000,0.028,0.018,0.954
626000,0.020,0.029,0.951
627000,0.046,0.014,0.940
628000,0.019,0.014,0.967
629000,0.029,0.023,0.948
630000,0.025,0.050,0.925
631000,0.032,0.036,0.932
632000,0.044,0.027,0.929
633000,0.032,0.035,0.933
634000,0.015,0.031,0.954
635000,0.017,0.020,0.963
636000,0.014,0.030,0.956
637000,0.016,0.017,0.967
638000,0.033,0.024,0.943
639000,0.019,0.027,0.954
640000,0.024,0.033,0.943
641000,0.016,0.027,0.957
642000,0.024,0.025,0.951
643000,0.032,0.014,0.954
644000,0.014,0.028,0.958
645000,0.014,0.024,0.962
646000,0.016,0.018,0.966
647000,0.025,0.028,0.947
648000,0.032,0.017,0.951
649000,0.025,0.028,0.947
650000,0.013,0.052,0.935
651000,0.025,0.027,0.948
652000,0.019,0.030,0.951
653000,0.017,0.036,0.947
654000,0.037,0.030,0.933
655000,0.017,0.016,0.967
656000,0.042,0.029,0.929
657000,0.012,0.024,0.964
658000,0.014,0.026,0.960
659000,0.022,0.033,0.945
660000,0.017,0.029,0.954
661000,0.020,0.030,0.950
662000,0.032,0.018,0.950
663000,0.046,0.019,0.935
664000,0.040,0.007,0.953
665000,0.039,0.012,0.949
666000,0.030,0.031,0.939
667000,0.008,0.017,0.975
668000,0.026,0.024,0.950
669000,0.016,0.024,0.960
670000,0.040,0.034,0.926
671000,0.017,0.031,0.952
672000,0.018,0.040,0.942
673000,0.034,0.020,0.946
674000,0.017,0.038,0.945
675000,0.022,0.027,0.951
676000,0.017,0.035,0.948
677000,0.012,0.037,0.951
678000,0.034,0.029,0.937
679000,0.033,0.011,0.956
680000,0.023,0.015,0.962
681000,0.035,0.047,0.918
682000,0.012,0.026,0.962
683000,0.019,0.034,0.947
684000,0.014,0.028,0.958
685000,0.021,0.034,0.945
686000,0.022,0.019,0.959
687000,0.027,0.024,0.949
688000,0.020,0.020,0.960
689000,0.037,0.018,0.945
690000,0.024,0.019,0.957
691000,0.027,0.015,0.958
692000,0.026,0.011,0.963
693000,0.034,0.033,0.933
694000,0.023,0.045,0.932
695000,0.018,0.017,0.965
696000,0.032,0.028,0.940
697000,0.020,0.042,0.938
698000,0.019,0.028,0.953
699000,0.022,0.030,0.948
700000,0.024,0.032,0.944
701000,0.025,0.016,0.959
702000,0.023,0.024,0.953
703000,0.012,0.030,0.958
704000,0.029,0.011,0.960
705000,0.037,0.025,0.938
706000,0.022,0.007,0.971
707000,0.034,0.017,0.949
708000,0.015,0.007,0.978
709000,0.045,0.025,0.930
710000,0.041,0.022,0.937
711000,0.016,0.038,0.946
712000,0.016,0.028,0.956
713000,0.014,0.011,0.975
714000,0.025,0.023,0.952
715000,0.023,0.027,0.950
716000,0.023,0.034,0.943
717000,0.032,0.032,0.936
718000,0.023,0.021,0.956
719000,0.018,0.017,0.965
720000,0.032,0.020,0.948
721000,0.032,0.024,0.944
722000,0.011,0.031,0.958
723000,0.025,0.030,0.945
724000,0.021,0.039,0.940
725000,0.015,0.031,0.954
726000,0.026,0.037,0.937
727000,0.013,0.034,0.953
728000,0.043,0.021,0.936
729000,0.033,0.044,0.923
730000,0.025,0.004,0.971
731000,0.024,0.031,0.945
732000,0.033,0.032,0.935
733000,0.025,0.025,0.950
734000,0.011,0.020,0.969
735000,0.048,0.011,0.941
736000,0.024,0.036,0.940
737000,0.016,0.037,0.947
738000,0.035,0.019,0.946
739000,0.032,0.021,0.947
740000,0.038,0.025,0.937
741000,0.025,0.026,0.949
742000,0.019,0.021,0.960
743000,0.030,0.019,0.951
744000,0.043,0.020,0.937
745000,0.023,0.009,0.968
746000,0.020,0.026,0.954
747000,0.030,0.015,0.955
748000,0.018,0.023,0.959
749000,0.015,0.020,0.965
750000,0.025,0.022,0.953
751000,0.012,0.029,0.959
752000,0.017,0.017,0.966
753000,0.030,0.016,0.954
754000,0.022,0.015,0.963
755000,0.031,0.011,0.958
756000,0.023,0.032,0.945
757000,0.044,0.027,0.929
758000,0.015,0.022,0.963
759000,0.016,0.031,0.953
760000,0.029,0.021,0.950
761000,0.024,0.028,0.948
762000,0.022,0.028,0.950
763000,0.024,0.024,0.952
764000,0.014,0.023,0.963
765000,0.027,0.039,0.934
766000,0.012,0.038,0.950
767000,0.027,0.022,0.951
768000,0.034,0.033,0.933
769000,0.035,0.022,0.943
770000,0.016,0.028,0.956
771000,0.023,0.012,0.965
772000,0.039,0.033,0.928
773000,0.025,0.019,0.956
774000,0.029,0.012,0.959
775000,0.019,0.015,0.966
776000,0.033,0.020,0.947
777000,0.014,0.015,0.971
778000,0.029,0.023,0.948
779000,0.018,0.019,0.963
780000,0.015,0.010,0.975
781000,0.017,0.030,0.953
782000,0.018,0.030,0.952
783000,0.027,0.030,0.943
784000,0.045,0.020,0.935
785000,0.014,0.014,0.972
786000,0.008,0.022,0.970
787000,0.025,0.023,0.952
788000,0.030,0.021,0.949
789000,0.019,0.019,0.962
790000,0.020,0.017,0.963
791000,0.027,0.028,0.945
792000,0.020,0.023,0.957
793000,0.026,0.024,0.950
794000,0.022,0.029,0.949
795000,0.025,0.049,0.926
796000,0.010,0.026,0.964
797000,0.043,0.024,0.933
798000,0.019,0.036,0.945
799000,0.017,0.037,0.946
800000,0.021,0.012,0.967
801000,0.025,0.027,0.948
802000,0.032,0.023,0.945
803000,0.007,0.016,0.977
804000,0.022,0.030,0.948
805000,0.036,0.029,0.935
806000,0.038,0.039,0.923
807000,0.031,0.041,0.928
808000,0.026,0.023,0.951
809000,0.039,0.022,0.939
810000,0.031,0.029,0.940
811000,0.015,0.031,0.954
812000,0.032,0.014,0.954
813000,0.046,0.019,0.935
814000,0.030,0.014,0.956
815000,0.023,0.009,0.968
816000,0.019,0.016,0.965
817000,0.031,0.027,0.942
818000,0.008,0.026,0.966
819000,0.036,0.031,0.933
820000,0.023,0.027,0.950
821000,0.012,0.025,0.963
822000,0.019,0.024,0.957
823000,0.026,0.018,0.956
824000,0.021,0.017,0.962
825000,0.034,0.014,0.952
826000,0.030,0.019,0.951
827000,0.033,0.024,0.943
828000,0.025,0.024,0.951
829000,0.019,0.030,0.951
830000,0.020,0.031,0.949
831000,0.029,0.020,0.951
832000,0.025,0.041,0.934
833000,0.037,0.026,0.937
834000,0.026,0.025,0.949
835000,0.034,0.010,0.956
836000,0.026,0.042,0.932
837000,0.022,0.026,0.952
838000,0.023,0.021,0.956
839000,0.030,0.021,0.949
840000,0.014,0.026,0.960
841000,0.051,0.011,0.938
842000,0.027,0.028,0.945
843000,0.023,0.037,0.940
844000,0.026,0.017,0.957
845000,0.028,0.036,0.936
846000,0.027,0.016,0.957
847000,0.034,0.038,0.928
848000,0.032,0.029,0.939
849000,0.029,0.011,0.960
850000,0.046,0.014,0.940
851000,0.021,0.015,0.964
852000,0.026,0.029,0.945
853000,0.028,0.023,0.949
854000,0.031,0.020,0.949
855000,0.012,0.033,0.955
856000,0.010,0.046,0.944
857000,0.016,0.022,0.962
858000,0.031,0.028,0.941
859000,0.020,0.020,0.960
860000,0.022,0.018,0.960
861000,0.047,0.026,0.927
862000,0.027,0.030,0.943
863000,0.027,0.026,0.947
864000,0.030,0.025,0.945
865000,0.029,0.018,0.953
866000,0.016,0.021,0.963
867000,0.029,0.028,0.943
868000,0.053,0.026,0.921
869000,0.013,0.030,0.957
870000,0.032,0.010,0.958
871000,0.038,0.017,0.945
872000,0.019,0.017,0.964
873000,0.012,0.026,0.962
874000,0.020,0.034,0.946
875000,0.020,0.026,0.954
876000,0.045,0.035,0.920
877000,0.034,0.016,0.950
878000,0.047,0.031,0.922
879000,0.033,0.026,0.941
880000,0.022,0.005,0.973
881000,0.022,0.040,0.938
882000,0.018,0.030,0.952
883000,0.029,0.020,0.951
884000,0.030,0.024,0.946
885000,0.030,0.032,0.938
886000,0.025,0.019,0.956
887000,0.021,0.020,0.959
888000,0.014,0.028,0.958
889000,0.034,0.021,0.945
890000,0.027,0.013,0.960
891000,0.027,0.019,0.954
892000,0.014,0.026,0.960
893000,0.042,0.016,0.942
894000,0.032,0.013,0.955
895000,0.021,0.022,0.957
896000,0.020,0.016,0.964
897000,0.018,0.026,0.956
898000,0.018,0.041,0.941
899000,0.033,0.017,0.950
900000,0.033,0.012,0.955
901000,0.030,0.014,0.956
902000,0.026,0.018,0.956
903000,0.032,0.017,0.951
904000,0.022,0.021,0.957
905000,0.024,0.023,0.953
906000,0.023,0.027,0.950
907000,0.030,0.026,0.944
908000,0.035,0.022,0.943
909000,0.019,0.021,0.960
910000,0.012,0.030,0.958
911000,0.033,0.025,0.942
912000,0.020,0.017,0.963
913000,0.014,0.037,0.949
914000,0.035,0.020,0.945
915000,0.031,0.028,0.941
916000,0.019,0.033,0.948
917000,0.023,0.033,0.944
918000,0.014,0.036,0.950
919000,0.023,0.019,0.958
920000,0.026,0.013,0.961
921000,0.028,0.035,0.937
922000,0.015,0.037,0.948
923000,0.030,0.015,0.955
924000,0.031,0.038,0.931
925000,0.040,0.021,0.939
926000,0.011,0.013,0.976
927000,0.025,0.016,0.959
928000,0.024,0.026,0.950
929000,0.024,0.038,0.938
930000,0.038,0.025,0.937
931000,0.031,0.025,0.944
