time,n_A+p,n_B,n_AB
137000,0.167,0.255,0.578
138000,0.202,0.270,0.528
139000,0.138,0.275,0.587
140000,0.199,0.249,0.552
141000,0.297,0.175,0.528
142000,0.229,0.233,0.538
143000,0.180,0.241,0.579
144000,0.259,0.203,0.538
145000,0.265,0.169,0.566
146000,0.215,0.183,0.602
147000,0.247,0.182,0.571
148000,0.281,0.143,0.576
149000,0.215,0.179,0.606
150000,0.233,0.181,0.586
151000,0.211,0.241,0.548
152000,0.194,0.226,0.580
153000,0.181,0.248,0.571
154000,0.189,0.233,0.578
155000,0.228,0.189,0.583
156000,0.247,0.176,0.577
157000,0.272,0.155,0.573
158000,0.195,0.223,0.582
159000,0.245,0.191,0.564
160000,0.207,0.231,0.562
161000,0.226,0.245,0.529
162000,0.219,0.227,0.554
163000,0.197,0.238,0.565
164000,0.167,0.260,0.573
165000,0.217,0.247,0.536
166000,0.221,0.245,0.534
167000,0.240,0.219,0.541
168000,0.190,0.195,0.615
169000,0.218,0.201,0.581
170000,0.241,0.200,0.559
171000,0.201,0.176,0.623
172000,0.271,0.164,0.565
173000,0.194,0.190,0.616
174000,0.220,0.194,0.586
175000,0.177,0.247,0.576
176000,0.201,0.201,0.598
177000,0.225,0.180,0.595
178000,0.203,0.232,0.565
179000,0.205,0.222,0.573
180000,0.176,0.230,0.594
181000,0.248,0.157,0.595
182000,0.227,0.209,0.564
183000,0.227,0.197,0.576
184000,0.217,0.170,0.613
185000,0.177,0.207,0.616
186000,0.172,0.245,0.583
187000,0.195,0.219,0.586
188000,0.204,0.208,0.588
189000,0.290,0.201,0.509
190000,0.216,0.194,0.590
191000,0.272,0.175,0.553
192000,0.239,0.174,0.587
193000,0.222,0.183,0.595
194000,0.268,0.187,0.545
195000,0.220,0.194,0.586
196000,0.203,0.182,0.615
197000,0.255,0.240,0.505
198000,0.181,0.242,0.577
199000,0.164,0.293,0.543
200000,0.228,0.192,0.580
201000,0.271,0.132,0.597
202000,0.224,0.176,0.600
203000,0.235,0.232,0.533
204000,0.235,0.206,0.559
205000,0.232,0.214,0.554
206000,0.234,0.172,0.594
207000,0.249,0.195,0.556
208000,0.279,0.166,0.555
209000,0.240,0.174,0.586
210000,0.193,0.245,0.562
211000,0.180,0.240,0.580
212000,0.153,0.212,0.635
213000,0.237,0.184,0.579
214000,0.225,0.165,0.610
215000,0.178,0.212,0.610
216000,0.189,0.276,0.535
217000,0.257,0.201,0.542
218000,0.197,0.247,0.556
219000,0.233,0.227,0.540
220000,0.174,0.224,0.602
221000,0.184,0.224,0.592
222000,0.215,0.202,0.583
223000,0.254,0.150,0.596
224000,0.229,0.204,0.567
225000,0.195,0.238,0.567
226000,0.148,0.236,0.616
227000,0.173,0.246,0.581
228000,0.162,0.282,0.556
229000,0.179,0.257,0.564
230000,0.226,0.194,0.580
231000,0.197,0.172,0.631
232000,0.200,0.237,0.563
233000,0.181,0.208,0.611
234000,0.260,0.179,0.561
235000,0.246,0.185,0.569
236000,0.189,0.231,0.580
237000,0.197,0.246,0.557
238000,0.178,0.225,0.597
239000,0.248,0.184,0.568
240000,0.245,0.205,0.550
241000,0.230,0.205,0.565
242000,0.189,0.203,0.608
243000,0.223,0.204,0.573
244000,0.158,0.222,0.620
245000,0.173,0.255,0.572
246000,0.211,0.198,0.591
247000,0.250,0.169,0.581
248000,0.169,0.225,0.606
249000,0.209,0.223,0.568
250000,0.231,0.234,0.535
251000,0.265,0.163,0.572
252000,0.213,0.209,0.578
253000,0.241,0.151,0.608
254000,0.272,0.155,0.573
255000,0.248,0.167,0.585
256000,0.234,0.156,0.610
257000,0.186,0.241,0.573
258000,0.204,0.226,0.570
259000,0.222,0.242,0.536
260000,0.221,0.203,0.576
261000,0.185,0.255,0.560
262000,0.211,0.218,0.571
263000,0.218,0.229,0.553
264000,0.211,0.200,0.589
265000,0.228,0.199,0.573
266000,0.219,0.208,0.573
267000,0.202,0.231,0.567
268000,0.216,0.209,0.575
269000,0.222,0.201,0.577
270000,0.184,0.256,0.560
271000,0.160,0.211,0.629
272000,0.173,0.226,0.601
273000,0.207,0.248,0.545
274000,0.214,0.220,0.566
275000,0.251,0.173,0.576
276000,0.289,0.143,0.568
277000,0.225,0.187,0.588
278000,0.201,0.235,0.564
279000,0.195,0.216,0.589
280000,0.185,0.200,0.615
281000,0.193,0.216,0.591
282000,0.227,0.195,0.578
283000,0.190,0.246,0.564
284000,0.195,0.230,0.575
285000,0.226,0.232,0.542
286000,0.195,0.237,0.568
287000,0.161,0.231,0.608
288000,0.225,0.212,0.563
289000,0.166,0.194,0.640
290000,0.174,0.259,0.567
291000,0.193,0.240,0.567
292000,0.227,0.198,0.575
293000,0.254,0.192,0.554
294000,0.210,0.207,0.583
295000,0.250,0.177,0.573
296000,0.213,0.192,0.595
297000,0.237,0.180,0.583
298000,0.194,0.241,0.565
299000,0.189,0.261,0.550
300000,0.185,0.280,0.535
301000,0.180,0.224,0.596
302000,0.166,0.257,0.577
303000,0.264,0.187,0.549
304000,0.212,0.191,0.597
305000,0.234,0.198,0.568
306000,0.278,0.176,0.546
307000,0.197,0.202,0.601
308000,0.256,0.194,0.550
309000,0.219,0.227,0.554
310000,0.192,0.215,0.593
311000,0.197,0.256,0.547
312000,0.220,0.216,0.564
313000,0.191,0.221,0.588
314000,0.203,0.200,0.597
315000,0.181,0.230,0.589
316000,0.162,0.243,0.595
317000,0.220,0.211,0.569
318000,0.173,0.202,0.625
319000,0.216,0.204,0.580
320000,0.186,0.231,0.583
321000,0.268,0.168,0.564
322000,0.218,0.206,0.576
323000,0.191,0.220,0.589
324000,0.223,0.213,0.564
325000,0.226,0.151,0.623
326000,0.262,0.160,0.578
327000,0.190,0.231,0.579
328000,0.249,0.187,0.564
329000,0.220,0.150,0.630
330000,0.224,0.194,0.582
331000,0.176,0.225,0.599
332000,0.197,0.239,0.564
333000,0.201,0.254,0.545
334000,0.204,0.240,0.556
335000,0.247,0.172,0.581
336000,0.274,0.164,0.562
337000,0.261,0.148,0.591
338000,0.185,0.200,0.615
339000,0.204,0.229,0.567
340000,0.190,0.244,0.566
341000,0.177,0.207,0.616
342000,0.200,0.168,0.632
343000,0.180,0.243,0.577
344000,0.125,0.294,0.581
345000,0.158,0.252,0.590
346000,0.191,0.219,0.590
347000,0.170,0.188,0.642
348000,0.190,0.210,0.600
349000,0.227,0.195,0.578
350000,0.232,0.204,0.564
351000,0.192,0.230,0.578
352000,0.175,0.199,0.626
353000,0.212,0.211,0.577
354000,0.192,0.230,0.578
355000,0.187,0.245,0.568
356000,0.214,0.200,0.586
357000,0.196,0.215,0.589
358000,0.166,0.230,0.604
359000,0.152,0.222,0.626
360000,0.247,0.225,0.528
361000,0.221,0.223,0.556
362000,0.212,0.196,0.592
363000,0.231,0.198,0.571
364000,0.190,0.233,0.577
365000,0.213,0.204,0.583
366000,0.212,0.181,0.607
367000,0.220,0.166,0.614
368000,0.238,0.192,0.570
369000,0.192,0.207,0.601
370000,0.210,0.186,0.604
371000,0.216,0.213,0.571
372000,0.252,0.182,0.566
373000,0.305,0.157,0.538
374000,0.208,0.202,0.590
375000,0.249,0.190,0.561
376000,0.238,0.219,0.543
377000,0.196,0.185,0.619
378000,0.223,0.185,0.592
379000,0.224,0.218,0.558
380000,0.194,0.211,0.595
381000,0.256,0.167,0.577
382000,0.214,0.177,0.609
383000,0.189,0.251,0.560
384000,0.203,0.202,0.595
385000,0.223,0.220,0.557
386000,0.188,0.192,0.620
387000,0.160,0.266,0.574
388000,0.168,0.268,0.564
389000,0.226,0.203,0.571
390000,0.224,0.192,0.584
391000,0.207,0.203,0.590
392000,0.197,0.227,0.576
393000,0.190,0.253,0.557
394000,0.222,0.209,0.569
395000,0.230,0.208,0.562
396000,0.201,0.211,0.588
397000,0.200,0.206,0.594
398000,0.192,0.229,0.579
399000,0.224,0.211,0.565
400000,0.269,0.182,0.549
401000,0.185,0.208,0.607
402000,0.209,0.194,0.597
403000,0.218,0.228,0.554
404000,0.187,0.220,0.593
405000,0.236,0.184,0.580
406000,0.198,0.225,0.577
407000,0.185,0.257,0.558
408000,0.183,0.276,0.541
409000,0.226,0.211,0.563
410000,0.259,0.188,0.553
411000,0.253,0.152,0.595
412000,0.320,0.145,0.535
413000,0.277,0.193,0.530
414000,0.252,0.241,0.507
415000,0.284,0.203,0.513
416000,0.250,0.182,0.568
417000,0.209,0.248,0.543
418000,0.237,0.231,0.532
419000,0.206,0.222,0.572
420000,0.237,0.194,0.569
421000,0.227,0.210,0.563
422000,0.216,0.194,0.590
423000,0.185,0.204,0.611
424000,0.220,0.212,0.568
425000,0.151,0.231,0.618
426000,0.167,0.257,0.576
427000,0.220,0.195,0.585
428000,0.251,0.183,0.566
429000,0.238,0.206,0.556
430000,0.207,0.191,0.602
431000,0.213,0.240,0.547
432000,0.181,0.253,0.566
433000,0.198,0.261,0.541
434000,0.189,0.225,0.586
435000,0.200,0.201,0.599
436000,0.210,0.190,0.600
437000,0.206,0.213,0.581
438000,0.275,0.191,0.534
439000,0.266,0.189,0.545
440000,0.262,0.159,0.579
441000,0.229,0.144,0.627
442000,0.240,0.191,0.569
443000,0.218,0.233,0.549
444000,0.226,0.229,0.545
445000,0.257,0.167,0.576
446000,0.223,0.164,0.613
447000,0.253,0.165,0.582
448000,0.171,0.247,0.582
449000,0.134,0.229,0.637
450000,0.191,0.263,0.546
451000,0.183,0.223,0.594
452000,0.233,0.213,0.554
453000,0.270,0.170,0.560
454000,0.221,0.218,0.561
455000,0.217,0.219,0.564
456000,0.180,0.251,0.569
457000,0.186,0.206,0.608
458000,0.216,0.250,0.534
459000,0.197,0.244,0.559
460000,0.249,0.205,0.546
461000,0.191,0.208,0.601
462000,0.253,0.170,0.577
463000,0.232,0.177,0.591
464000,0.264,0.145,0.591
465000,0.239,0.164,0.597
466000,0.245,0.166,0.589
467000,0.266,0.179,0.555
468000,0.238,0.202,0.560
469000,0.253,0.175,0.572
470000,0.257,0.187,0.556
471000,0.216,0.186,0.598
472000,0.231,0.246,0.523
473000,0.251,0.172,0.577
474000,0.211,0.191,0.598
475000,0.216,0.201,0.583
476000,0.271,0.171,0.558
477000,0.235,0.178,0.587
478000,0.257,0.215,0.528
479000,0.184,0.248,0.568
480000,0.203,0.236,0.561
481000,0.225,0.209,0.566
482000,0.254,0.164,0.582
483000,0.206,0.196,0.598
484000,0.201,0.227,0.572
485000,0.224,0.182,0.594
486000,0.197,0.203,0.600
487000,0.224,0.194,0.582
488000,0.238,0.161,0.601
489000,0.242,0.195,0.563
490000,0.172,0.204,0.624
491000,0.208,0.238,0.554
492000,0.231,0.197,0.572
493000,0.205,0.210,0.585
494000,0.247,0.191,0.562
495000,0.188,0.232,0.580
496000,0.175,0.228,0.597
497000,0.181,0.238,0.581
498000,0.229,0.209,0.562
499000,0.246,0.185,0.569
500000,0.236,0.220,0.544
501000,0.214,0.215,0.571
502000,0.242,0.208,0.550
503000,0.193,0.261,0.546
504000,0.169,0.217,0.614
505000,0.218,0.236,0.546
506000,0.246,0.210,0.544
507000,0.232,0.208,0.560
508000,0.247,0.184,0.569
509000,0.264,0.182,0.554
510000,0.186,0.223,0.591
511000,0.245,0.222,0.533
512000,0.179,0.244,0.577
513000,0.221,0.219,0.560
514000,0.232,0.204,0.564
515000,0.262,0.218,0.520
516000,0.245,0.166,0.589
517000,0.258,0.208,0.534
518000,0.228,0.205,0.567
519000,0.224,0.221,0.555
520000,0.192,0.244,0.564
521000,0.290,0.168,0.542
522000,0.266,0.157,0.577
523000,0.243,0.179,0.578
524000,0.190,0.189,0.621
525000,0.262,0.160,0.578
526000,0.208,0.199,0.593
527000,0.206,0.187,0.607
528000,0.240,0.199,0.561
529000,0.228,0.223,0.549
530000,0.219,0.226,0.555
531000,0.264,0.166,0.570
532000,0.264,0.153,0.583
533000,0.214,0.225,0.561
534000,0.250,0.182,0.568
535000,0.188,0.261,0.551
536000,0.213,0.220,0.567
537000,0.245,0.188,0.567
538000,0.259,0.181,0.560
539000,0.267,0.175,0.558
540000,0.241,0.211,0.548
541000,0.221,0.236,0.543
542000,0.228,0.168,0.604
543000,0.230,0.214,0.556
544000,0.202,0.214,0.584
545000,0.199,0.210,0.591
546000,0.239,0.183,0.578
547000,0.241,0.166,0.593
548000,0.243,0.145,0.612
549000,0.263,0.166,0.571
550000,0.223,0.204,0.573
551000,0.239,0.186,0.575
552000,0.211,0.211,0.578
553000,0.167,0.219,0.614
554000,0.226,0.203,0.571
555000,0.171,0.253,0.576
556000,0.232,0.251,0.517
557000,0.197,0.161,0.642
558000,0.197,0.225,0.578
559000,0.170,0.242,0.588
560000,0.139,0.242,0.619
561000,0.177,0.238,0.585
562000,0.187,0.266,0.547
563000,0.227,0.212,0.561
564000,0.220,0.232,0.548
565000,0.229,0.216,0.555
566000,0.189,0.186,0.625
567000,0.186,0.254,0.560
568000,0.237,0.182,0.581
569000,0.273,0.201,0.526
570000,0.268,0.168,0.564
571000,0.214,0.192,0.594
572000,0.197,0.233,0.570
573000,0.189,0.188,0.623
574000,0.225,0.204,0.571
575000,0.203,0.203,0.594
576000,0.268,0.200,0.532
577000,0.199,0.230,0.571
578000,0.220,0.201,0.579
579000,0.176,0.239,0.585
580000,0.245,0.191,0.564
581000,0.200,0.218,0.582
582000,0.186,0.246,0.568
583000,0.214,0.246,0.540
584000,0.198,0.261,0.541
585000,0.202,0.249,0.549
586000,0.162,0.257,0.581
587000,0.147,0.288,0.565
588000,0.215,0.182,0.603
589000,0.177,0.199,0.624
590000,0.250,0.184,0.566
591000,0.184,0.225,0.591
592000,0.228,0.206,0.566
593000,0.226,0.210,0.564
594000,0.245,0.191,0.564
595000,0.262,0.167,0.571
596000,0.248,0.149,0.603
597000,0.230,0.219,0.551
598000,0.236,0.179,0.585
599000,0.208,0.213,0.579
600000,0.209,0.179,0.612
601000,0.202,0.186,0.612
602000,0.255,0.162,0.583
603000,0.259,0.176,0.565
604000,0.276,0.127,0.597
605000,0.245,0.196,0.559
606000,0.226,0.187,0.587
607000,0.183,0.235,0.582
608000,0.244,0.193,0.563
609000,0.300,0.167,0.533
610000,0.219,0.206,0.575
611000,0.268,0.187,0.545
612000,0.223,0.184,0.593
613000,0.225,0.175,0.600
614000,0.265,0.206,0.529
615000,0.188,0.208,0.604
616000,0.247,0.221,0.532
617000,0.199,0.213,0.588
618000,0.203,0.202,0.595
619000,0.222,0.216,0.562
620000,0.272,0.178,0.550
621000,0.226,0.173,0.601
622000,0.216,0.194,0.590
623000,0.233,0.203,0.564
624000,0.252,0.148,0.600
625000,0.263,0.168,0.569
626000,0.250,0.173,0.577
627000,0.281,0.159,0.560
628000,0.253,0.204,0.543
629000,0.177,0.255,0.568
630000,0.157,0.256,0.587
631000,0.167,0.271,0.562
632000,0.163,0.291,0.546
633000,0.123,0.302,0.575
634000,0.180,0.253,0.567
635000,0.201,0.196,0.603
636000,0.214,0.237,0.549
637000,0.187,0.226,0.587
638000,0.199,0.213,0.588
639000,0.205,0.235,0.560
640000,0.224,0.191,0.585
641000,0.237,0.155,0.608
642000,0.183,0.194,0.623
643000,0.237,0.152,0.611
644000,0.247,0.151,0.602
645000,0.279,0.132,0.589
646000,0.295,0.198,0.507
647000,0.218,0.193,0.589
648000,0.206,0.217,0.577
649000,0.249,0.173,0.578
650000,0.205,0.229,0.566
651000,0.160,0.252,0.588
652000,0.166,0.251,0.583
653000,0.165,0.234,0.601
654000,0.200,0.192,0.608
655000,0.203,0.233,0.564
656000,0.215,0.210,0.575
657000,0.216,0.196,0.588
658000,0.289,0.120,0.591
659000,0.206,0.197,0.597
660000,0.192,0.234,0.574
661000,0.183,0.253,0.564
662000,0.203,0.220,0.577
663000,0.203,0.202,0.595
664000,0.187,0.183,0.630
665000,0.220,0.233,0.547
666000,0.177,0.261,0.562
667000,0.165,0.280,0.555
668000,0.176,0.230,0.594
669000,0.170,0.233,0.597
670000,0.168,0.264,0.568
671000,0.212,0.268,0.520
672000,0.242,0.254,0.504
673000,0.231,0.206,0.563
674000,0.206,0.183,0.611
675000,0.196,0.227,0.577
676000,0.166,0.248,0.586
677000,0.205,0.194,0.601
678000,0.225,0.196,0.579
679000,0.211,0.174,0.615
680000,0.263,0.148,0.589
681000,0.265,0.190,0.545
682000,0.226,0.195,0.579
683000,0.233,0.233,0.534
684000,0.232,0.193,0.575
685000,0.279,0.153,0.568
686000,0.224,0.238,0.538
687000,0.208,0.235,0.557
688000,0.246,0.179,0.575
689000,0.208,0.218,0.574
690000,0.243,0.175,0.582
691000,0.245,0.182,0.573
692000,0.218,0.229,0.553
693000,0.209,0.223,0.568
694000,0.245,0.177,0.578
695000,0.235,0.208,0.557
696000,0.228,0.172,0.600
697000,0.194,0.182,0.624
698000,0.246,0.175,0.579
699000,0.227,0.225,0.548
700000,0.167,0.211,0.622
701000,0.238,0.211,0.551
702000,0.178,0.275,0.547
703000,0.208,0.202,0.590
704000,0.190,0.225,0.585
705000,0.263,0.150,0.587
706000,0.221,0.165,0.614
707000,0.204,0.198,0.598
708000,0.210,0.230,0.560
709000,0.193,0.218,0.589
710000,0.207,0.217,0.576
711000,0.180,0.216,0.604
712000,0.174,0.248,0.578
713000,0.147,0.275,0.578
714000,0.137,0.248,0.615
715000,0.186,0.196,0.618
716000,0.182,0.250,0.568
717000,0.190,0.243,0.567
718000,0.191,0.216,0.593
719000,0.212,0.172,0.616
720000,0.206,0.210,0.584
721000,0.241,0.181,0.578
722000,0.178,0.277,0.545
723000,0.217,0.214,0.569
724000,0.162,0.231,0.607
725000,0.164,0.241,0.595
726000,0.160,0.246,0.594
727000,0.182,0.222,0.596
728000,0.219,0.248,0.533
729000,0.251,0.175,0.574
730000,0.235,0.194,0.571
731000,0.222,0.212,0.566
732000,0.239,0.193,0.568
733000,0.239,0.211,0.550
734000,0.197,0.219,0.584
735000,0.160,0.244,0.596
736000,0.210,0.243,0.547
737000,0.178,0.251,0.571
738000,0.193,0.223,0.584
739000,0.223,0.185,0.592
740000,0.206,0.211,0.583
741000,0.195,0.232,0.573
742000,0.213,0.187,0.600
743000,0.238,0.178,0.584
744000,0.216,0.150,0.634
745000,0.228,0.182,0.590
746000,0.202,0.219,0.579
747000,0.170,0.258,0.572
748000,0.259,0.204,0.537
749000,0.216,0.195,0.589
750000,0.232,0.190,0.578
751000,0.277,0.190,0.533
752000,0.216,0.214,0.570
753000,0.199,0.233,0.568
754000,0.222,0.244,0.534
755000,0.218,0.182,0.600
756000,0.241,0.210,0.549
757000,0.205,0.246,0.549
758000,0.184,0.251,0.565
759000,0.173,0.277,0.550
760000,0.209,0.267,0.524
761000,0.241,0.192,0.567
762000,0.197,0.242,0.561
763000,0.156,0.270,0.574
764000,0.162,0.213,0.625
765000,0.177,0.272,0.551
766000,0.162,0.227,0.611
767000,0.214,0.198,0.588
768000,0.215,0.199,0.586
769000,0.253,0.200,0.547
770000,0.249,0.198,0.553
771000,0.255,0.182,0.563
772000,0.233,0.191,0.576
773000,0.185,0.242,0.573
774000,0.159,0.283,0.558
775000,0.184,0.242,0.574
776000,0.180,0.231,0.589
777000,0.232,0.210,0.558
778000,0.204,0.211,0.585
779000,0.251,0.233,0.516
780000,0.181,0.229,0.590
781000,0.196,0.224,0.580
782000,0.254,0.158,0.588
783000,0.219,0.195,0.586
784000,0.291,0.127,0.582
785000,0.242,0.185,0.573
786000,0.160,0.221,0.619
787000,0.186,0.234,0.580
788000,0.194,0.226,0.580
789000,0.187,0.218,0.595
790000,0.178,0.228,0.594
791000,0.207,0.249,0.544
792000,0.226,0.191,0.583
793000,0.210,0.204,0.586
794000,0.157,0.247,0.596
795000,0.195,0.217,0.588
796000,0.164,0.253,0.583
797000,0.169,0.245,0.586
798000,0.207,0.201,0.592
799000,0.168,0.269,0.563
800000,0.210,0.237,0.553
801000,0.272,0.174,0.554
802000,0.229,0.204,0.567
803000,0.236,0.208,0.556
804000,0.196,0.205,0.599
805000,0.193,0.202,0.605
806000,0.254,0.167,0.579
807000,0.221,0.255,0.524
808000,0.192,0.236,0.572
809000,0.197,0.220,0.583
810000,0.201,0.219,0.580
811000,0.195,0.252,0.553
812000,0.202,0.214,0.584
813000,0.213,0.226,0.561
814000,0.179,0.219,0.602
815000,0.168,0.193,0.639
816000,0.195,0.220,0.585
817000,0.217,0.227,0.556
818000,0.213,0.201,0.586
819000,0.161,0.229,0.610
820000,0.212,0.202,0.586
821000,0.241,0.204,0.555
822000,0.252,0.233,0.515
823000,0.230,0.214,0.556
824000,0.153,0.225,0.622
825000,0.171,0.180,0.649
826000,0.219,0.229,0.552
827000,0.211,0.195,0.594
828000,0.196,0.205,0.599
829000,0.172,0.218,0.610
830000,0.223,0.184,0.593
831000,0.249,0.196,0.555
832000,0.234,0.190,0.576
833000,0.229,0.193,0.578
834000,0.212,0.226,0.562
835000,0.219,0.189,0.592
836000,0.194,0.224,0.582
837000,0.231,0.217,0.552
838000,0.274,0.138,0.588
839000,0.304,0.181,0.515
840000,0.271,0.185,0.544
841000,0.312,0.141,0.547
842000,0.256,0.136,0.608
843000,0.200,0.173,0.627
844000,0.192,0.215,0.593
845000,0.194,0.205,0.601
846000,0.242,0.176,0.582
847000,0.196,0.167,0.637
848000,0.204,0.185,0.611
849000,0.265,0.174,0.561
850000,0.196,0.179,0.625
851000,0.221,0.227,0.552
852000,0.230,0.174,0.596
853000,0.218,0.184,0.598
854000,0.228,0.216,0.556
855000,0.224,0.199,0.577
856000,0.215,0.193,0.592
857000,0.220,0.211,0.569
858000,0.220,0.170,0.610
859000,0.203,0.253,0.544
860000,0.176,0.186,0.638
861000,0.183,0.215,0.602
862000,0.201,0.210,0.589
863000,0.191,0.211,0.598
864000,0.198,0.224,0.578
865000,0.243,0.189,0.568
866000,0.237,0.204,0.559
867000,0.170,0.246,0.584
868000,0.177,0.229,0.594
869000,0.243,0.156,0.601
870000,0.218,0.167,0.615
871000,0.250,0.179,0.571
872000,0.258,0.214,0.528
873000,0.225,0.211,0.564
874000,0.207,0.173,0.620
875000,0.233,0.190,0.577
876000,0.213,0.215,0.572
877000,0.236,0.208,0.556
878000,0.220,0.266,0.514
879000,0.203,0.211,0.586
880000,0.262,0.179,0.559
881000,0.227,0.200,0.573
882000,0.248,0.168,0.584
883000,0.184,0.224,0.592
884000,0.228,0.188,0.584
885000,0.189,0.242,0.569
886000,0.168,0.221,0.611
887000,0.203,0.211,0.586
888000,0.215,0.186,0.599
889000,0.218,0.229,0.553
890000,0.246,0.230,0.524
891000,0.159,0.257,0.584
892000,0.200,0.200,0.600
893000,0.186,0.235,0.579
894000,0.222,0.225,0.553
895000,0.187,0.266,0.547
896000,0.201,0.261,0.538
897000,0.246,0.213,0.541
898000,0.172,0.254,0.574
899000,0.260,0.204,0.536
900000,0.158,0.268,0.574
901000,0.182,0.289,0.529
902000,0.176,0.259,0.565
903000,0.192,0.204,0.604
904000,0.158,0.280,0.562
905000,0.229,0.259,0.512
906000,0.232,0.208,0.560
907000,0.228,0.240,0.532
908000,0.199,0.233,0.568
909000,0.211,0.204,0.585
910000,0.235,0.187,0.578
911000,0.208,0.184,0.608
912000,0.224,0.221,0.555
913000,0.194,0.214,0.592
914000,0.197,0.233,0.570
915000,0.180,0.213,0.607
916000,0.196,0.266,0.538
917000,0.199,0.284,0.517
918000,0.245,0.190,0.565
919000,0.220,0.188,0.592
920000,0.207,0.242,0.551
921000,0.218,0.250,0.532
922000,0.185,0.273,0.542
923000,0.191,0.213,0.596
924000,0.185,0.229,0.586
925000,0.201,0.248,0.551
926000,0.179,0.266,0.555
927000,0.190,0.292,0.518
928000,0.195,0.236,0.569
929000,0.202,0.239,0.559
930000,0.218,0.214,0.568
931000,0.236,0.204,0.560
