time,n_A+p,n_B,n_AB
257000,0.227,0.249,0.524
258000,0.249,0.213,0.538
259000,0.257,0.195,0.548
260000,0.256,0.223,0.521
261000,0.285,0.208,0.507
262000,0.246,0.226,0.528
263000,0.275,0.235,0.490
264000,0.247,0.236,0.517
265000,0.254,0.250,0.496
266000,0.259,0.239,0.502
267000,0.246,0.221,0.533
268000,0.263,0.212,0.525
269000,0.271,0.188,0.541
270000,0.201,0.253,0.546
271000,0.218,0.268,0.514
272000,0.201,0.287,0.512
273000,0.182,0.310,0.508
274000,0.182,0.290,0.528
275000,0.236,0.225,0.539
276000,0.267,0.210,0.523
277000,0.223,0.275,0.502
278000,0.188,0.274,0.538
279000,0.249,0.207,0.544
280000,0.204,0.280,0.516
281000,0.216,0.258,0.526
282000,0.293,0.210,0.497
283000,0.257,0.219,0.524
284000,0.281,0.208,0.511
285000,0.201,0.235,0.564
286000,0.246,0.207,0.547
287000,0.254,0.197,0.549
288000,0.264,0.209,0.527
289000,0.202,0.302,0.496
290000,0.204,0.295,0.501
291000,0.265,0.224,0.511
292000,0.238,0.235,0.527
293000,0.230,0.273,0.497
294000,0.218,0.240,0.542
295000,0.322,0.160,0.518
296000,0.334,0.186,0.480
297000,0.225,0.263,0.512
298000,0.185,0.232,0.583
299000,0.189,0.282,0.529
300000,0.214,0.217,0.569
301000,0.232,0.258,0.510
302000,0.251,0.216,0.533
303000,0.308,0.189,0.503
304000,0.263,0.187,0.550
305000,0.323,0.178,0.499
306000,0.241,0.238,0.521
307000,0.239,0.196,0.565
308000,0.270,0.183,0.547
309000,0.241,0.219,0.540
310000,0.239,0.232,0.529
311000,0.284,0.195,0.521
312000,0.226,0.252,0.522
313000,0.263,0.244,0.493
314000,0.219,0.272,0.509
315000,0.196,0.272,0.532
316000,0.258,0.233,0.509
317000,0.239,0.243,0.518
318000,0.283,0.216,0.501
319000,0.314,0.173,0.513
320000,0.296,0.234,0.470
321000,0.184,0.282,0.534
322000,0.184,0.323,0.493
323000,0.253,0.258,0.489
324000,0.257,0.235,0.508
325000,0.273,0.185,0.542
326000,0.275,0.192,0.533
327000,0.302,0.178,0.520
328000,0.193,0.216,0.591
329000,0.242,0.243,0.515
330000,0.257,0.235,0.508
331000,0.255,0.199,0.546
332000,0.211,0.310,0.479
333000,0.232,0.245,0.523
334000,0.205,0.265,0.530
335000,0.230,0.261,0.509
336000,0.213,0.249,0.538
337000,0.239,0.258,0.503
338000,0.250,0.199,0.551
339000,0.265,0.224,0.511
340000,0.246,0.251,0.503
341000,0.205,0.267,0.528
342000,0.171,0.298,0.531
343000,0.261,0.237,0.502
344000,0.204,0.264,0.532
345000,0.282,0.208,0.510
346000,0.251,0.249,0.500
347000,0.289,0.210,0.501
348000,0.216,0.272,0.512
349000,0.204,0.250,0.546
350000,0.192,0.289,0.519
351000,0.211,0.284,0.505
352000,0.203,0.271,0.526
353000,0.196,0.318,0.486
354000,0.237,0.275,0.488
355000,0.272,0.264,0.464
356000,0.256,0.229,0.515
357000,0.243,0.219,0.538
358000,0.253,0.231,0.516
359000,0.245,0.284,0.471
360000,0.241,0.232,0.527
361000,0.314,0.177,0.509
362000,0.328,0.148,0.524
363000,0.271,0.242,0.487
364000,0.209,0.291,0.500
365000,0.212,0.281,0.507
366000,0.275,0.210,0.515
367000,0.296,0.232,0.472
368000,0.229,0.235,0.536
369000,0.217,0.242,0.541
370000,0.246,0.238,0.516
371000,0.284,0.209,0.507
372000,0.275,0.220,0.505
373000,0.246,0.197,0.557
374000,0.282,0.225,0.493
375000,0.270,0.223,0.507
376000,0.296,0.217,0.487
377000,0.241,0.242,0.517
378000,0.190,0.325,0.485
379000,0.201,0.281,0.518
380000,0.311,0.212,0.477
381000,0.260,0.259,0.481
382000,0.224,0.227,0.549
383000,0.286,0.202,0.512
384000,0.188,0.269,0.543
385000,0.245,0.254,0.501
386000,0.203,0.332,0.465
387000,0.198,0.283,0.519
388000,0.191,0.289,0.520
389000,0.266,0.215,0.519
390000,0.242,0.237,0.521
391000,0.233,0.235,0.532
392000,0.238,0.236,0.526
393000,0.247,0.258,0.495
394000,0.249,0.218,0.533
395000,0.226,0.231,0.543
396000,0.211,0.214,0.575
397000,0.317,0.227,0.456
398000,0.246,0.261,0.493
399000,0.193,0.289,0.518
400000,0.226,0.245,0.529
401000,0.236,0.260,0.504
402000,0.192,0.288,0.520
403000,0.211,0.284,0.505
404000,0.235,0.258,0.507
405000,0.202,0.283,0.515
406000,0.256,0.253,0.491
407000,0.175,0.334,0.491
408000,0.217,0.282,0.501
409000,0.231,0.256,0.513
410000,0.206,0.307,0.487
411000,0.160,0.291,0.549
412000,0.177,0.326,0.497
413000,0.282,0.226,0.492
414000,0.277,0.210,0.513
415000,0.244,0.236,0.520
416000,0.222,0.272,0.506
417000,0.201,0.316,0.483
418000,0.210,0.260,0.530
419000,0.195,0.222,0.583
420000,0.267,0.195,0.538
421000,0.241,0.227,0.532
422000,0.249,0.212,0.539
423000,0.194,0.269,0.537
424000,0.218,0.262,0.520
425000,0.271,0.200,0.529
426000,0.273,0.172,0.555
427000,0.249,0.241,0.510
428000,0.318,0.192,0.490
429000,0.245,0.202,0.553
430000,0.234,0.229,0.537
431000,0.315,0.185,0.500
432000,0.297,0.206,0.497
433000,0.260,0.249,0.491
434000,0.245,0.252,0.503
435000,0.209,0.247,0.544
436000,0.190,0.264,0.546
437000,0.191,0.239,0.570
438000,0.276,0.207,0.517
439000,0.245,0.254,0.501
440000,0.233,0.205,0.562
441000,0.182,0.270,0.548
442000,0.218,0.233,0.549
443000,0.251,0.255,0.494
444000,0.211,0.305,0.484
445000,0.248,0.238,0.514
446000,0.251,0.233,0.516
447000,0.257,0.245,0.498
448000,0.255,0.232,0.513
449000,0.256,0.235,0.509
450000,0.266,0.201,0.533
451000,0.250,0.216,0.534
452000,0.191,0.268,0.541
453000,0.176,0.289,0.535
454000,0.212,0.291,0.497
455000,0.162,0.307,0.531
456000,0.154,0.331,0.515
457000,0.161,0.296,0.543
458000,0.166,0.330,0.504
459000,0.216,0.252,0.532
460000,0.278,0.205,0.517
461000,0.247,0.237,0.516
462000,0.257,0.247,0.496
463000,0.255,0.215,0.530
464000,0.276,0.209,0.515
465000,0.243,0.216,0.541
466000,0.298,0.214,0.488
467000,0.209,0.254,0.537
468000,0.193,0.287,0.520
469000,0.196,0.260,0.544
470000,0.190,0.253,0.557
471000,0.225,0.267,0.508
472000,0.264,0.249,0.487
473000,0.304,0.213,0.483
474000,0.255,0.205,0.540
475000,0.250,0.202,0.548
476000,0.249,0.232,0.519
477000,0.236,0.209,0.555
478000,0.218,0.227,0.555
479000,0.226,0.247,0.527
480000,0.275,0.185,0.540
481000,0.260,0.199,0.541
482000,0.213,0.287,0.500
483000,0.200,0.240,0.560
484000,0.207,0.278,0.515
485000,0.208,0.284,0.508
486000,0.214,0.266,0.520
487000,0.269,0.182,0.549
488000,0.271,0.268,0.461
489000,0.263,0.248,0.489
490000,0.277,0.196,0.527
491000,0.230,0.245,0.525
492000,0.189,0.262,0.549
493000,0.290,0.203,0.507
494000,0.257,0.225,0.518
495000,0.267,0.234,0.499
496000,0.244,0.208,0.548
497000,0.252,0.197,0.551
498000,0.230,0.230,0.540
499000,0.230,0.240,0.530
500000,0.238,0.259,0.503
501000,0.294,0.205,0.501
502000,0.300,0.208,0.492
503000,0.299,0.187,0.514
504000,0.233,0.260,0.507
505000,0.229,0.259,0.512
506000,0.217,0.237,0.546
507000,0.218,0.236,0.546
508000,0.211,0.278,0.511
509000,0.197,0.294,0.509
510000,0.191,0.313,0.496
511000,0.172,0.304,0.524
512000,0.216,0.217,0.567
513000,0.204,0.262,0.534
514000,0.205,0.272,0.523
515000,0.265,0.241,0.494
516000,0.206,0.290,0.504
517000,0.254,0.227,0.519
518000,0.271,0.223,0.506
519000,0.255,0.220,0.525
520000,0.215,0.265,0.520
521000,0.228,0.226,0.546
522000,0.289,0.202,0.509
523000,0.264,0.204,0.532
524000,0.294,0.200,0.506
525000,0.218,0.265,0.517
526000,0.227,0.268,0.505
527000,0.302,0.188,0.510
528000,0.268,0.230,0.502
529000,0.197,0.274,0.529
530000,0.249,0.215,0.536
531000,0.247,0.251,0.502
532000,0.231,0.218,0.551
533000,0.237,0.212,0.551
534000,0.290,0.218,0.492
535000,0.251,0.210,0.539
536000,0.282,0.233,0.485
537000,0.217,0.273,0.510
538000,0.201,0.282,0.517
539000,0.203,0.292,0.505
540000,0.294,0.224,0.482
541000,0.230,0.237,0.533
542000,0.178,0.295,0.527
543000,0.260,0.245,0.495
544000,0.204,0.275,0.521
545000,0.242,0.263,0.495
546000,0.270,0.197,0.533
547000,0.260,0.209,0.531
548000,0.248,0.291,0.461
549000,0.187,0.279,0.534
550000,0.215,0.273,0.512
551000,0.204,0.272,0.524
552000,0.181,0.257,0.562
553000,0.183,0.224,0.593
554000,0.253,0.192,0.555
555000,0.252,0.217,0.531
556000,0.261,0.210,0.529
557000,0.287,0.211,0.502
558000,0.246,0.234,0.520
559000,0.256,0.201,0.543
560000,0.247,0.232,0.521
561000,0.243,0.255,0.502
562000,0.224,0.233,0.543
563000,0.229,0.244,0.527
564000,0.210,0.236,0.554
565000,0.277,0.192,0.531
566000,0.232,0.246,0.522
567000,0.182,0.328,0.490
568000,0.165,0.306,0.529
569000,0.187,0.307,0.506
570000,0.220,0.254,0.526
571000,0.250,0.198,0.552
572000,0.196,0.228,0.576
573000,0.218,0.257,0.525
574000,0.202,0.266,0.532
575000,0.206,0.281,0.513
576000,0.200,0.217,0.583
577000,0.245,0.214,0.541
578000,0.267,0.201,0.532
579000,0.257,0.221,0.522
580000,0.247,0.188,0.565
581000,0.258,0.203,0.539
582000,0.213,0.277,0.510
583000,0.205,0.302,0.493
584000,0.168,0.283,0.549
585000,0.191,0.288,0.521
586000,0.210,0.228,0.562
587000,0.216,0.262,0.522
588000,0.231,0.204,0.565
589000,0.281,0.193,0.526
590000,0.289,0.182,0.529
591000,0.268,0.197,0.535
592000,0.315,0.191,0.494
593000,0.269,0.205,0.526
594000,0.230,0.188,0.582
595000,0.238,0.235,0.527
596000,0.236,0.258,0.506
597000,0.175,0.243,0.582
598000,0.253,0.253,0.494
599000,0.245,0.230,0.525
600000,0.232,0.239,0.529
601000,0.225,0.237,0.538
602000,0.281,0.221,0.498
603000,0.225,0.206,0.569
604000,0.242,0.253,0.505
605000,0.211,0.288,0.501
606000,0.235,0.315,0.450
607000,0.230,0.251,0.519
608000,0.176,0.298,0.526
609000,0.204,0.240,0.556
610000,0.285,0.201,0.514
611000,0.241,0.211,0.548
612000,0.275,0.218,0.507
613000,0.240,0.249,0.511
614000,0.225,0.210,0.565
615000,0.253,0.182,0.565
616000,0.245,0.218,0.537
617000,0.241,0.236,0.523
618000,0.201,0.291,0.508
619000,0.203,0.252,0.545
620000,0.228,0.237,0.535
621000,0.254,0.264,0.482
622000,0.163,0.278,0.559
623000,0.261,0.248,0.491
624000,0.236,0.209,0.555
625000,0.227,0.286,0.487
626000,0.254,0.258,0.488
627000,0.273,0.220,0.507
628000,0.228,0.235,0.537
629000,0.305,0.198,0.497
630000,0.312,0.184,0.504
631000,0.227,0.226,0.547
632000,0.209,0.278,0.513
633000,0.231,0.230,0.539
634000,0.238,0.204,0.558
635000,0.240,0.234,0.526
636000,0.222,0.246,0.532
637000,0.189,0.265,0.546
638000,0.213,0.275,0.512
639000,0.234,0.229,0.537
640000,0.208,0.257,0.535
641000,0.155,0.329,0.516
642000,0.249,0.232,0.519
643000,0.206,0.254,0.540
644000,0.216,0.262,0.522
645000,0.245,0.214,0.541
646000,0.268,0.210,0.522
647000,0.245,0.207,0.548
648000,0.253,0.193,0.554
649000,0.237,0.254,0.509
650000,0.260,0.263,0.477
651000,0.267,0.210,0.523
652000,0.276,0.189,0.535
653000,0.365,0.140,0.495
654000,0.326,0.188,0.486
655000,0.231,0.265,0.504
656000,0.248,0.239,0.513
657000,0.265,0.249,0.486
658000,0.234,0.245,0.521
659000,0.252,0.231,0.517
660000,0.253,0.258,0.489
661000,0.305,0.222,0.473
662000,0.268,0.199,0.533
663000,0.276,0.225,0.499
664000,0.264,0.219,0.517
665000,0.243,0.217,0.540
666000,0.234,0.271,0.495
667000,0.223,0.230,0.547
668000,0.237,0.232,0.531
669000,0.271,0.236,0.493
670000,0.239,0.211,0.550
671000,0.262,0.246,0.492
672000,0.227,0.199,0.574
673000,0.221,0.207,0.572
674000,0.223,0.264,0.513
675000,0.237,0.269,0.494
676000,0.217,0.219,0.564
677000,0.237,0.216,0.547
678000,0.287,0.225,0.488
679000,0.237,0.257,0.506
680000,0.226,0.198,0.576
681000,0.285,0.223,0.492
682000,0.203,0.236,0.561
683000,0.216,0.265,0.519
684000,0.161,0.312,0.527
685000,0.194,0.292,0.514
686000,0.249,0.252,0.499
687000,0.288,0.202,0.510
688000,0.318,0.162,0.520
689000,0.327,0.156,0.517
690000,0.308,0.205,0.487
691000,0.261,0.211,0.528
692000,0.256,0.229,0.515
693000,0.238,0.211,0.551
694000,0.253,0.203,0.544
695000,0.216,0.233,0.551
696000,0.281,0.200,0.519
697000,0.348,0.191,0.461
698000,0.275,0.219,0.506
699000,0.203,0.266,0.531
700000,0.241,0.263,0.496
701000,0.217,0.234,0.549
702000,0.248,0.259,0.493
703000,0.172,0.274,0.554
704000,0.225,0.255,0.520
705000,0.261,0.266,0.473
706000,0.220,0.256,0.524
707000,0.237,0.217,0.546
708000,0.279,0.210,0.511
709000,0.224,0.281,0.495
710000,0.282,0.200,0.518
711000,0.201,0.231,0.568
712000,0.214,0.282,0.504
713000,0.191,0.304,0.505
714000,0.195,0.280,0.525
715000,0.216,0.268,0.516
716000,0.240,0.197,0.563
717000,0.239,0.255,0.506
718000,0.163,0.265,0.572
719000,0.223,0.276,0.501
720000,0.224,0.258,0.518
721000,0.281,0.179,0.540
722000,0.285,0.174,0.541
723000,0.263,0.200,0.537
724000,0.213,0.272,0.515
725000,0.192,0.254,0.554
726000,0.194,0.275,0.531
727000,0.256,0.225,0.519
728000,0.277,0.183,0.540
729000,0.273,0.241,0.486
730000,0.190,0.287,0.523
731000,0.260,0.217,0.523
732000,0.284,0.233,0.483
733000,0.234,0.263,0.503
734000,0.239,0.264,0.497
735000,0.243,0.259,0.498
736000,0.240,0.228,0.532
737000,0.227,0.274,0.499
738000,0.263,0.213,0.524
739000,0.278,0.204,0.518
740000,0.256,0.195,0.549
741000,0.227,0.209,0.564
742000,0.237,0.212,0.551
743000,0.217,0.294,0.489
744000,0.189,0.298,0.513
745000,0.242,0.224,0.534
746000,0.271,0.270,0.459
747000,0.285,0.177,0.538
748000,0.253,0.214,0.533
749000,0.278,0.193,0.529
750000,0.258,0.229,0.513
751000,0.242,0.223,0.535
752000,0.212,0.236,0.552
753000,0.168,0.264,0.568
754000,0.276,0.222,0.502
755000,0.308,0.235,0.457
756000,0.257,0.231,0.512
757000,0.243,0.197,0.560
758000,0.259,0.204,0.537
759000,0.284,0.198,0.518
760000,0.278,0.200,0.522
761000,0.247,0.254,0.499
762000,0.255,0.215,0.530
763000,0.260,0.177,0.563
764000,0.321,0.134,0.545
765000,0.373,0.114,0.513
766000,0.327,0.144,0.529
767000,0.293,0.226,0.481
768000,0.312,0.194,0.494
769000,0.266,0.210,0.524
770000,0.267,0.277,0.456
771000,0.223,0.208,0.569
772000,0.255,0.261,0.484
773000,0.236,0.231,0.533
774000,0.271,0.231,0.498
775000,0.179,0.262,0.559
776000,0.268,0.218,0.514
777000,0.178,0.243,0.579
778000,0.218,0.281,0.501
779000,0.186,0.272,0.542
780000,0.258,0.230,0.512
781000,0.231,0.240,0.529
782000,0.245,0.223,0.532
783000,0.176,0.287,0.537
784000,0.183,0.291,0.526
785000,0.225,0.278,0.497
786000,0.226,0.264,0.510
787000,0.168,0.300,0.532
788000,0.178,0.361,0.461
789000,0.158,0.388,0.454
790000,0.177,0.251,0.572
791000,0.195,0.249,0.556
792000,0.259,0.237,0.504
793000,0.209,0.208,0.583
794000,0.289,0.208,0.503
795000,0.225,0.229,0.546
796000,0.255,0.204,0.541
797000,0.233,0.264,0.503
798000,0.220,0.261,0.519
799000,0.187,0.294,0.519
800000,0.219,0.251,0.530
801000,0.259,0.204,0.537
802000,0.287,0.205,0.508
803000,0.247,0.254,0.499
804000,0.263,0.201,0.536
805000,0.195,0.275,0.530
806000,0.256,0.205,0.539
807000,0.200,0.276,0.524
808000,0.242,0.232,0.526
809000,0.273,0.247,0.480
810000,0.258,0.224,0.518
811000,0.278,0.225,0.497
812000,0.285,0.237,0.478
813000,0.355,0.148,0.497
814000,0.364,0.159,0.477
815000,0.325,0.198,0.477
816000,0.239,0.229,0.532
817000,0.216,0.281,0.503
818000,0.194,0.289,0.517
819000,0.195,0.287,0.518
820000,0.253,0.251,0.496
821000,0.243,0.237,0.520
822000,0.195,0.293,0.512
823000,0.254,0.199,0.547
824000,0.276,0.214,0.510
825000,0.258,0.213,0.529
826000,0.253,0.244,0.503
827000,0.237,0.219,0.544
828000,0.203,0.275,0.522
829000,0.321,0.162,0.517
830000,0.360,0.181,0.459
831000,0.290,0.164,0.546
832000,0.232,0.258,0.510
833000,0.228,0.245,0.527
834000,0.186,0.279,0.535
835000,0.213,0.248,0.539
836000,0.187,0.255,0.558
837000,0.264,0.233,0.503
838000,0.240,0.281,0.479
839000,0.217,0.235,0.548
840000,0.192,0.280,0.528
841000,0.153,0.330,0.517
842000,0.205,0.275,0.520
843000,0.226,0.232,0.542
844000,0.206,0.280,0.514
845000,0.182,0.323,0.495
846000,0.188,0.286,0.526
847000,0.171,0.310,0.519
848000,0.193,0.271,0.536
849000,0.223,0.241,0.536
850000,0.238,0.254,0.508
851000,0.212,0.274,0.514
852000,0.219,0.263,0.518
853000,0.185,0.297,0.518
854000,0.228,0.286,0.486
855000,0.217,0.227,0.556
856000,0.234,0.242,0.524
857000,0.220,0.268,0.512
858000,0.164,0.293,0.543
859000,0.214,0.277,0.509
860000,0.213,0.295,0.492
861000,0.261,0.200,0.539
862000,0.258,0.221,0.521
863000,0.232,0.221,0.547
864000,0.232,0.190,0.578
865000,0.230,0.230,0.540
866000,0.244,0.227,0.529
867000,0.252,0.222,0.526
868000,0.222,0.250,0.528
869000,0.277,0.264,0.459
870000,0.270,0.192,0.538
871000,0.250,0.225,0.525
872000,0.199,0.261,0.540
873000,0.247,0.225,0.528
874000,0.218,0.288,0.494
875000,0.260,0.231,0.509
876000,0.303,0.175,0.522
877000,0.275,0.177,0.548
878000,0.237,0.204,0.559
879000,0.260,0.226,0.514
880000,0.245,0.269,0.486
881000,0.260,0.200,0.540
882000,0.300,0.230,0.470
883000,0.240,0.249,0.511
884000,0.262,0.232,0.506
885000,0.319,0.180,0.501
886000,0.281,0.190,0.529
887000,0.250,0.222,0.528
888000,0.225,0.248,0.527
889000,0.164,0.333,0.503
890000,0.245,0.265,0.490
891000,0.232,0.227,0.541
892000,0.261,0.208,0.531
893000,0.252,0.237,0.511
894000,0.256,0.252,0.492
895000,0.259,0.208,0.533
896000,0.222,0.272,0.506
897000,0.253,0.227,0.520
898000,0.233,0.246,0.521
899000,0.246,0.217,0.537
900000,0.197,0.251,0.552
901000,0.146,0.328,0.526
902000,0.170,0.315,0.515
903000,0.216,0.232,0.552
904000,0.266,0.244,0.490
905000,0.238,0.249,0.513
906000,0.235,0.254,0.511
907000,0.219,0.241,0.540
908000,0.252,0.224,0.524
909000,0.259,0.241,0.500
910000,0.296,0.231,0.473
911000,0.269,0.214,0.517
912000,0.175,0.262,0.563
913000,0.214,0.293,0.493
914000,0.234,0.240,0.526
915000,0.185,0.318,0.497
916000,0.173,0.308,0.519
917000,0.203,0.261,0.536
918000,0.248,0.253,0.499
919000,0.246,0.227,0.527
920000,0.205,0.220,0.575
921000,0.200,0.250,0.550
922000,0.249,0.264,0.487
923000,0.179,0.233,0.588
924000,0.226,0.261,0.513
925000,0.233,0.222,0.545
926000,0.226,0.234,0.540
927000,0.250,0.223,0.527
928000,0.322,0.218,0.460
929000,0.198,0.279,0.523
930000,0.191,0.288,0.521
931000,0.200,0.268,0.532
