time,n_A+p,n_B,n_AB
86000,0.403,0.332,0.265
87000,0.384,0.321,0.295
88000,0.396,0.293,0.311
89000,0.415,0.288,0.297
90000,0.395,0.302,0.303
91000,0.423,0.300,0.277
92000,0.474,0.227,0.299
93000,0.486,0.239,0.275
94000,0.437,0.248,0.315
95000,0.321,0.313,0.366
96000,0.425,0.291,0.284
97000,0.398,0.292,0.310
98000,0.366,0.315,0.319
99000,0.345,0.303,0.352
100000,0.398,0.293,0.309
101000,0.377,0.328,0.295
102000,0.392,0.314,0.294
103000,0.402,0.314,0.284
104000,0.346,0.318,0.336
105000,0.327,0.393,0.280
106000,0.365,0.336,0.299
107000,0.375,0.326,0.299
108000,0.305,0.394,0.301
109000,0.341,0.333,0.326
110000,0.378,0.306,0.316
111000,0.358,0.311,0.331
112000,0.324,0.354,0.322
113000,0.341,0.370,0.289
114000,0.345,0.372,0.283
115000,0.319,0.358,0.323
116000,0.369,0.365,0.266
117000,0.427,0.271,0.302
118000,0.471,0.220,0.309
119000,0.377,0.338,0.285
120000,0.363,0.321,0.316
121000,0.416,0.316,0.268
122000,0.349,0.332,0.319
123000,0.301,0.403,0.296
124000,0.258,0.393,0.349
125000,0.227,0.439,0.334
126000,0.239,0.477,0.284
127000,0.261,0.383,0.356
128000,0.298,0.412,0.290
129000,0.271,0.426,0.303
130000,0.236,0.472,0.292
131000,0.232,0.437,0.331
132000,0.242,0.480,0.278
133000,0.279,0.418,0.303
134000,0.347,0.372,0.281
135000,0.379,0.329,0.292
136000,0.439,0.261,0.300
137000,0.374,0.268,0.358
138000,0.506,0.224,0.270
139000,0.547,0.199,0.254
140000,0.596,0.135,0.269
141000,0.493,0.219,0.288
142000,0.428,0.254,0.318
143000,0.496,0.207,0.297
144000,0.499,0.187,0.314
145000,0.423,0.276,0.301
146000,0.343,0.350,0.307
147000,0.458,0.244,0.298
148000,0.431,0.220,0.349
149000,0.389,0.310,0.301
150000,0.389,0.290,0.321
151000,0.447,0.264,0.289
152000,0.475,0.233,0.292
153000,0.426,0.247,0.327
154000,0.419,0.261,0.320
155000,0.389,0.303,0.308
156000,0.337,0.367,0.296
157000,0.361,0.342,0.297
158000,0.349,0.342,0.309
159000,0.400,0.337,0.263
160000,0.420,0.274,0.306
161000,0.409,0.295,0.296
162000,0.475,0.197,0.328
163000,0.459,0.241,0.300
164000,0.459,0.242,0.299
165000,0.360,0.305,0.335
166000,0.340,0.328,0.332
167000,0.297,0.420,0.283
168000,0.285,0.366,0.349
169000,0.336,0.359,0.305
170000,0.319,0.352,0.329
171000,0.340,0.346,0.314
172000,0.387,0.288,0.325
173000,0.418,0.268,0.314
174000,0.409,0.250,0.341
175000,0.382,0.285,0.333
176000,0.334,0.337,0.329
177000,0.268,0.416,0.316
178000,0.302,0.347,0.351
179000,0.282,0.416,0.302
180000,0.264,0.438,0.298
181000,0.235,0.467,0.298
182000,0.284,0.419,0.297
183000,0.253,0.424,0.323
184000,0.251,0.436,0.313
185000,0.204,0.499,0.297
186000,0.301,0.385,0.314
187000,0.323,0.337,0.340
188000,0.349,0.318,0.333
189000,0.378,0.314,0.308
190000,0.316,0.388,0.296
191000,0.340,0.348,0.312
192000,0.306,0.388,0.306
193000,0.362,0.326,0.312
194000,0.425,0.289,0.286
195000,0.468,0.246,0.286
196000,0.473,0.249,0.278
197000,0.442,0.255,0.303
198000,0.395,0.264,0.341
199000,0.377,0.316,0.307
200000,0.338,0.363,0.299
201000,0.363,0.324,0.313
202000,0.333,0.351,0.316
203000,0.261,0.460,0.279
204000,0.181,0.532,0.287
205000,0.173,0.596,0.231
206000,0.124,0.610,0.266
207000,0.172,0.574,0.254
208000,0.188,0.505,0.307
209000,0.165,0.553,0.282
210000,0.218,0.481,0.301
211000,0.231,0.505,0.264
212000,0.196,0.539,0.265
213000,0.133,0.614,0.253
214000,0.123,0.635,0.242
215000,0.153,0.563,0.284
216000,0.104,0.645,0.251
217000,0.152,0.602,0.246
218000,0.221,0.495,0.284
219000,0.224,0.518,0.258
220000,0.274,0.430,0.296
221000,0.213,0.472,0.315
222000,0.211,0.466,0.323
223000,0.292,0.391,0.317
224000,0.307,0.387,0.306
225000,0.345,0.328,0.327
226000,0.408,0.280,0.312
227000,0.276,0.389,0.335
228000,0.412,0.290,0.298
229000,0.373,0.319,0.308
230000,0.335,0.365,0.300
231000,0.321,0.399,0.280
232000,0.246,0.452,0.302
233000,0.311,0.389,0.300
234000,0.295,0.435,0.270
235000,0.331,0.357,0.312
236000,0.284,0.403,0.313
237000,0.345,0.332,0.323
238000,0.376,0.320,0.304
239000,0.319,0.374,0.307
240000,0.315,0.352,0.333
241000,0.368,0.298,0.334
242000,0.380,0.305,0.315
243000,0.342,0.329,0.329
244000,0.328,0.345,0.327
245000,0.356,0.342,0.302
246000,0.317,0.360,0.323
247000,0.414,0.279,0.307
248000,0.316,0.357,0.327
249000,0.351,0.369,0.280
250000,0.339,0.376,0.285
251000,0.268,0.437,0.295
252000,0.236,0.456,0.308
253000,0.264,0.455,0.281
254000,0.193,0.507,0.300
255000,0.204,0.521,0.275
256000,0.198,0.506,0.296
257000,0.242,0.477,0.281
258000,0.214,0.501,0.285
259000,0.246,0.493,0.261
260000,0.266,0.425,0.309
261000,0.329,0.376,0.295
262000,0.232,0.490,0.278
263000,0.184,0.534,0.282
264000,0.137,0.602,0.261
265000,0.125,0.636,0.239
266000,0.191,0.511,0.298
267000,0.242,0.484,0.274
268000,0.266,0.423,0.311
269000,0.279,0.435,0.286
270000,0.323,0.376,0.301
271000,0.415,0.250,0.335
272000,0.441,0.232,0.327
273000,0.541,0.192,0.267
274000,0.492,0.215,0.293
275000,0.491,0.196,0.313
276000,0.558,0.167,0.275
277000,0.395,0.296,0.309
278000,0.430,0.258,0.312
279000,0.346,0.325,0.329
280000,0.304,0.348,0.348
281000,0.290,0.357,0.353
282000,0.307,0.415,0.278
283000,0.334,0.374,0.292
284000,0.417,0.269,0.314
285000,0.437,0.217,0.346
286000,0.462,0.207,0.331
287000,0.444,0.230,0.326
288000,0.405,0.252,0.343
289000,0.403,0.313,0.284
290000,0.386,0.326,0.288
291000,0.378,0.284,0.338
292000,0.424,0.277,0.299
293000,0.376,0.322,0.302
294000,0.446,0.259,0.295
295000,0.397,0.301,0.302
296000,0.442,0.243,0.315
297000,0.532,0.193,0.275
298000,0.558,0.174,0.268
299000,0.495,0.218,0.287
300000,0.556,0.147,0.297
301000,0.593,0.163,0.244
302000,0.669,0.099,0.232
303000,0.710,0.097,0.193
304000,0.528,0.169,0.303
305000,0.534,0.176,0.290
306000,0.462,0.231,0.307
307000,0.458,0.211,0.331
308000,0.343,0.364,0.293
309000,0.321,0.383,0.296
310000,0.333,0.346,0.321
311000,0.333,0.354,0.313
312000,0.343,0.372,0.285
313000,0.323,0.341,0.336
314000,0.358,0.347,0.295
315000,0.447,0.230,0.323
316000,0.429,0.269,0.302
317000,0.448,0.232,0.320
318000,0.429,0.289,0.282
319000,0.349,0.347,0.304
320000,0.265,0.405,0.330
321000,0.249,0.401,0.350
322000,0.322,0.371,0.307
323000,0.418,0.241,0.341
324000,0.374,0.317,0.309
325000,0.304,0.392,0.304
326000,0.366,0.336,0.298
327000,0.401,0.314,0.285
328000,0.444,0.261,0.295
329000,0.495,0.224,0.281
330000,0.478,0.233,0.289
331000,0.403,0.273,0.324
332000,0.480,0.204,0.316
333000,0.447,0.239,0.314
334000,0.367,0.321,0.312
335000,0.308,0.387,0.305
336000,0.277,0.418,0.305
337000,0.328,0.378,0.294
338000,0.309,0.390,0.301
339000,0.341,0.360,0.299
340000,0.256,0.413,0.331
341000,0.305,0.393,0.302
342000,0.360,0.335,0.305
343000,0.372,0.306,0.322
344000,0.411,0.306,0.283
345000,0.315,0.344,0.341
346000,0.318,0.374,0.308
347000,0.303,0.416,0.281
348000,0.244,0.442,0.314
349000,0.296,0.412,0.292
350000,0.212,0.463,0.325
351000,0.215,0.480,0.305
352000,0.280,0.416,0.304
353000,0.313,0.382,0.305
354000,0.357,0.309,0.334
355000,0.390,0.313,0.297
356000,0.395,0.300,0.305
357000,0.350,0.307,0.343
358000,0.305,0.381,0.314
359000,0.339,0.348,0.313
360000,0.338,0.360,0.302
361000,0.301,0.389,0.310
362000,0.282,0.408,0.310
363000,0.267,0.467,0.266
364000,0.305,0.342,0.353
365000,0.298,0.352,0.350
366000,0.281,0.412,0.307
367000,0.299,0.414,0.287
368000,0.249,0.451,0.300
369000,0.291,0.401,0.308
370000,0.337,0.349,0.314
371000,0.347,0.364,0.289
372000,0.270,0.425,0.305
373000,0.319,0.366,0.315
374000,0.284,0.404,0.312
375000,0.300,0.386,0.314
376000,0.431,0.279,0.290
377000,0.462,0.253,0.285
378000,0.444,0.266,0.290
379000,0.360,0.318,0.322
380000,0.355,0.284,0.361
381000,0.367,0.297,0.336
382000,0.335,0.342,0.323
383000,0.334,0.311,0.355
384000,0.417,0.252,0.331
385000,0.435,0.267,0.298
386000,0.528,0.205,0.267
387000,0.513,0.194,0.293
388000,0.458,0.206,0.336
389000,0.398,0.283,0.319
390000,0.306,0.357,0.337
391000,0.350,0.358,0.292
392000,0.303,0.445,0.252
393000,0.247,0.453,0.300
394000,0.370,0.358,0.272
395000,0.354,0.302,0.344
396000,0.331,0.345,0.324
397000,0.474,0.223,0.303
398000,0.536,0.183,0.281
399000,0.505,0.218,0.277
400000,0.508,0.180,0.312
401000,0.505,0.177,0.318
402000,0.433,0.274,0.293
403000,0.436,0.247,0.317
404000,0.422,0.254,0.324
405000,0.440,0.246,0.314
406000,0.431,0.262,0.307
407000,0.353,0.338,0.309
408000,0.445,0.235,0.320
409000,0.445,0.242,0.313
410000,0.471,0.226,0.303
411000,0.383,0.311,0.306
412000,0.295,0.409,0.296
413000,0.259,0.434,0.307
414000,0.275,0.385,0.340
415000,0.245,0.441,0.314
416000,0.238,0.445,0.317
417000,0.313,0.360,0.327
418000,0.383,0.312,0.305
419000,0.317,0.386,0.297
420000,0.258,0.416,0.326
421000,0.172,0.519,0.309
422000,0.203,0.509,0.288
423000,0.248,0.459,0.293
424000,0.148,0.539,0.313
425000,0.283,0.426,0.291
426000,0.379,0.312,0.309
427000,0.367,0.301,0.332
428000,0.283,0.403,0.314
429000,0.261,0.469,0.270
430000,0.270,0.459,0.271
431000,0.196,0.491,0.313
432000,0.163,0.544,0.293
433000,0.154,0.557,0.289
434000,0.132,0.585,0.283
435000,0.220,0.499,0.281
436000,0.189,0.521,0.290
437000,0.262,0.445,0.293
438000,0.244,0.421,0.335
439000,0.240,0.409,0.351
440000,0.341,0.333,0.326
441000,0.343,0.309,0.348
442000,0.402,0.275,0.323
443000,0.386,0.316,0.298
444000,0.378,0.299,0.323
445000,0.332,0.350,0.318
446000,0.189,0.517,0.294
447000,0.186,0.579,0.235
448000,0.187,0.538,0.275
449000,0.116,0.635,0.249
450000,0.141,0.605,0.254
451000,0.161,0.573,0.266
452000,0.117,0.624,0.259
453000,0.109,0.652,0.239
454000,0.095,0.680,0.225
455000,0.103,0.663,0.234
456000,0.085,0.712,0.203
457000,0.143,0.606,0.251
458000,0.142,0.606,0.252
459000,0.146,0.619,0.235
460000,0.154,0.608,0.238
461000,0.231,0.462,0.307
462000,0.212,0.459,0.329
463000,0.295,0.384,0.321
464000,0.341,0.327,0.332
465000,0.372,0.326,0.302
466000,0.376,0.307,0.317
467000,0.460,0.241,0.299
468000,0.478,0.197,0.325
469000,0.430,0.238,0.332
470000,0.480,0.221,0.299
471000,0.451,0.220,0.329
472000,0.404,0.276,0.320
473000,0.391,0.284,0.325
474000,0.381,0.335,0.284
475000,0.375,0.338,0.287
476000,0.482,0.237,0.281
477000,0.516,0.200,0.284
478000,0.515,0.205,0.280
479000,0.333,0.311,0.356
480000,0.255,0.476,0.269
481000,0.340,0.378,0.282
482000,0.367,0.320,0.313
483000,0.399,0.323,0.278
484000,0.252,0.429,0.319
485000,0.208,0.492,0.300
486000,0.188,0.526,0.286
487000,0.197,0.508,0.295
488000,0.217,0.483,0.300
489000,0.244,0.479,0.277
490000,0.254,0.463,0.283
491000,0.316,0.386,0.298
492000,0.290,0.394,0.316
493000,0.221,0.451,0.328
494000,0.318,0.389,0.293
495000,0.363,0.318,0.319
496000,0.400,0.260,0.340
497000,0.453,0.231,0.316
498000,0.473,0.236,0.291
499000,0.419,0.293,0.288
500000,0.424,0.269,0.307
501000,0.355,0.351,0.294
502000,0.406,0.261,0.333
503000,0.453,0.288,0.259
504000,0.492,0.234,0.274
505000,0.400,0.274,0.326
506000,0.422,0.247,0.331
507000,0.492,0.215,0.293
508000,0.556,0.157,0.287
509000,0.589,0.131,0.280
510000,0.532,0.204,0.264
511000,0.527,0.171,0.302
512000,0.513,0.195,0.292
513000,0.449,0.258,0.293
514000,0.409,0.315,0.276
515000,0.466,0.232,0.302
516000,0.425,0.264,0.311
517000,0.381,0.308,0.311
518000,0.263,0.391,0.346
519000,0.264,0.408,0.328
520000,0.259,0.435,0.306
521000,0.284,0.418,0.298
522000,0.285,0.412,0.303
523000,0.282,0.398,0.320
524000,0.289,0.378,0.333
525000,0.273,0.414,0.313
526000,0.276,0.411,0.313
527000,0.376,0.335,0.289
528000,0.314,0.373,0.313
529000,0.226,0.515,0.259
530000,0.261,0.444,0.295
531000,0.268,0.439,0.293
532000,0.323,0.389,0.288
533000,0.316,0.354,0.330
534000,0.316,0.355,0.329
535000,0.290,0.371,0.339
536000,0.323,0.375,0.302
537000,0.353,0.296,0.351
538000,0.327,0.330,0.343
539000,0.339,0.339,0.322
540000,0.241,0.433,0.326
541000,0.193,0.500,0.307
542000,0.186,0.504,0.310
543000,0.206,0.511,0.283
544000,0.248,0.479,0.273
545000,0.265,0.449,0.286
546000,0.231,0.474,0.295
547000,0.192,0.507,0.301
548000,0.151,0.585,0.264
549000,0.174,0.549,0.277
550000,0.225,0.461,0.314
551000,0.258,0.410,0.332
552000,0.285,0.351,0.364
553000,0.321,0.380,0.299
554000,0.409,0.274,0.317
555000,0.418,0.261,0.321
556000,0.493,0.250,0.257
557000,0.441,0.264,0.295
558000,0.415,0.274,0.311
559000,0.330,0.393,0.277
560000,0.328,0.350,0.322
561000,0.325,0.355,0.320
562000,0.273,0.395,0.332
563000,0.354,0.344,0.302
564000,0.311,0.388,0.301
565000,0.324,0.384,0.292
566000,0.354,0.304,0.342
567000,0.297,0.396,0.307
568000,0.272,0.407,0.321
569000,0.242,0.444,0.314
570000,0.254,0.414,0.332
571000,0.247,0.451,0.302
572000,0.222,0.491,0.287
573000,0.243,0.451,0.306
574000,0.207,0.475,0.318
575000,0.302,0.361,0.337
576000,0.336,0.330,0.334
577000,0.392,0.320,0.288
578000,0.304,0.373,0.323
579000,0.302,0.371,0.327
580000,0.411,0.275,0.314
581000,0.419,0.247,0.334
582000,0.383,0.258,0.359
583000,0.415,0.290,0.295
584000,0.458,0.215,0.327
585000,0.459,0.244,0.297
586000,0.496,0.218,0.286
587000,0.474,0.230,0.296
588000,0.356,0.330,0.314
589000,0.285,0.413,0.302
590000,0.293,0.400,0.307
591000,0.263,0.432,0.305
592000,0.254,0.447,0.299
593000,0.242,0.430,0.328
594000,0.214,0.507,0.279
595000,0.220,0.467,0.313
596000,0.230,0.488,0.282
597000,0.212,0.503,0.285
598000,0.207,0.500,0.293
599000,0.230,0.476,0.294
600000,0.182,0.528,0.290
601000,0.191,0.547,0.262
602000,0.157,0.579,0.264
603000,0.160,0.567,0.273
604000,0.211,0.498,0.291
605000,0.241,0.454,0.305
606000,0.275,0.429,0.296
607000,0.351,0.321,0.328
608000,0.410,0.264,0.326
609000,0.347,0.305,0.348
610000,0.382,0.298,0.320
611000,0.401,0.290,0.309
612000,0.327,0.336,0.337
613000,0.365,0.308,0.327
614000,0.304,0.357,0.339
615000,0.345,0.352,0.303
616000,0.432,0.271,0.297
617000,0.344,0.341,0.315
618000,0.411,0.265,0.324
619000,0.432,0.271,0.297
620000,0.389,0.315,0.296
621000,0.405,0.268,0.327
622000,0.439,0.235,0.326
623000,0.418,0.275,0.307
624000,0.346,0.342,0.312
625000,0.387,0.347,0.266
626000,0.412,0.234,0.354
627000,0.412,0.270,0.318
628000,0.395,0.307,0.298
629000,0.451,0.252,0.297
630000,0.346,0.313,0.341
631000,0.295,0.385,0.320
632000,0.305,0.393,0.302
633000,0.406,0.324,0.270
634000,0.304,0.363,0.333
635000,0.304,0.397,0.299
636000,0.345,0.332,0.323
637000,0.312,0.395,0.293
638000,0.317,0.387,0.296
639000,0.409,0.289,0.302
640000,0.464,0.269,0.267
641000,0.547,0.189,0.264
642000,0.526,0.202,0.272
643000,0.484,0.216,0.300
644000,0.439,0.283,0.278
645000,0.346,0.294,0.360
646000,0.350,0.323,0.327
647000,0.327,0.347,0.326
648000,0.327,0.352,0.321
649000,0.301,0.396,0.303
650000,0.280,0.431,0.289
651000,0.271,0.425,0.304
652000,0.370,0.337,0.293
653000,0.249,0.452,0.299
654000,0.204,0.500,0.296
655000,0.171,0.531,0.298
656000,0.178,0.548,0.274
657000,0.117,0.586,0.297
658000,0.155,0.528,0.317
659000,0.190,0.549,0.261
660000,0.187,0.553,0.260
661000,0.125,0.663,0.212
662000,0.132,0.640,0.228
663000,0.169,0.566,0.265
664000,0.186,0.547,0.267
665000,0.185,0.542,0.273
666000,0.175,0.523,0.302
667000,0.151,0.583,0.266
668000,0.157,0.551,0.292
669000,0.198,0.545,0.257
670000,0.210,0.508,0.282
671000,0.238,0.418,0.344
672000,0.307,0.373,0.320
673000,0.364,0.320,0.316
674000,0.392,0.284,0.324
675000,0.303,0.376,0.321
676000,0.302,0.391,0.307
677000,0.347,0.334,0.319
678000,0.303,0.425,0.272
679000,0.240,0.453,0.307
680000,0.263,0.418,0.319
681000,0.206,0.502,0.292
682000,0.258,0.431,0.311
683000,0.281,0.422,0.297
684000,0.272,0.498,0.230
685000,0.230,0.445,0.325
686000,0.231,0.454,0.315
687000,0.163,0.571,0.266
688000,0.143,0.607,0.250
689000,0.150,0.599,0.251
690000,0.131,0.613,0.256
691000,0.185,0.535,0.280
692000,0.142,0.602,0.256
693000,0.200,0.514,0.286
694000,0.230,0.479,0.291
695000,0.267,0.431,0.302
696000,0.170,0.542,0.288
697000,0.214,0.503,0.283
698000,0.143,0.587,0.270
699000,0.125,0.606,0.269
700000,0.206,0.518,0.276
701000,0.216,0.453,0.331
702000,0.215,0.472,0.313
703000,0.269,0.424,0.307
704000,0.286,0.425,0.289
705000,0.346,0.385,0.269
706000,0.356,0.320,0.324
707000,0.328,0.353,0.319
708000,0.302,0.405,0.293
709000,0.232,0.470,0.298
710000,0.243,0.455,0.302
711000,0.280,0.393,0.327
712000,0.398,0.333,0.269
713000,0.328,0.349,0.323
714000,0.336,0.339,0.325
715000,0.254,0.446,0.300
716000,0.257,0.432,0.311
717000,0.270,0.396,0.334
718000,0.364,0.307,0.329
719000,0.267,0.388,0.345
720000,0.312,0.392,0.296
721000,0.300,0.412,0.288
722000,0.344,0.336,0.320
723000,0.330,0.396,0.274
724000,0.298,0.389,0.313
725000,0.336,0.356,0.308
726000,0.379,0.324,0.297
727000,0.323,0.363,0.314
728000,0.341,0.380,0.279
729000,0.317,0.352,0.331
730000,0.371,0.334,0.295
731000,0.303,0.401,0.296
732000,0.278,0.388,0.334
733000,0.280,0.423,0.297
734000,0.297,0.429,0.274
735000,0.235,0.435,0.330
736000,0.316,0.356,0.328
737000,0.233,0.433,0.334
738000,0.241,0.458,0.301
739000,0.150,0.552,0.298
740000,0.105,0.623,0.272
741000,0.193,0.564,0.243
742000,0.172,0.548,0.280
743000,0.095,0.671,0.234
744000,0.153,0.614,0.233
745000,0.176,0.525,0.299
746000,0.111,0.633,0.256
747000,0.133,0.640,0.227
748000,0.116,0.654,0.230
749000,0.168,0.595,0.237
750000,0.166,0.512,0.322
751000,0.179,0.545,0.276
752000,0.246,0.435,0.319
753000,0.276,0.414,0.310
754000,0.236,0.460,0.304
755000,0.197,0.526,0.277
756000,0.187,0.499,0.314
757000,0.173,0.483,0.344
758000,0.230,0.461,0.309
759000,0.190,0.463,0.347
760000,0.206,0.466,0.328
761000,0.244,0.443,0.313
762000,0.281,0.352,0.367
763000,0.417,0.312,0.271
764000,0.427,0.223,0.350
765000,0.521,0.213,0.266
766000,0.463,0.212,0.325
767000,0.510,0.219,0.271
768000,0.525,0.200,0.275
769000,0.503,0.194,0.303
770000,0.508,0.170,0.322
771000,0.557,0.154,0.289
772000,0.495,0.206,0.299
773000,0.453,0.275,0.272
774000,0.485,0.236,0.279
775000,0.401,0.279,0.320
776000,0.398,0.281,0.321
777000,0.374,0.343,0.283
778000,0.329,0.327,0.344
779000,0.278,0.407,0.315
780000,0.394,0.303,0.303
781000,0.412,0.240,0.348
782000,0.419,0.216,0.365
783000,0.371,0.295,0.334
784000,0.385,0.319,0.296
785000,0.389,0.295,0.316
786000,0.349,0.344,0.307
787000,0.366,0.282,0.352
788000,0.356,0.347,0.297
789000,0.343,0.331,0.326
790000,0.340,0.364,0.296
791000,0.310,0.376,0.314
792000,0.367,0.340,0.293
793000,0.379,0.317,0.304
794000,0.321,0.344,0.335
795000,0.368,0.298,0.334
796000,0.332,0.358,0.310
797000,0.341,0.378,0.281
798000,0.325,0.399,0.276
799000,0.328,0.385,0.287
800000,0.367,0.322,0.311
801000,0.317,0.371,0.312
802000,0.340,0.374,0.286
803000,0.380,0.324,0.296
804000,0.354,0.371,0.275
805000,0.372,0.328,0.300
806000,0.419,0.266,0.315
807000,0.375,0.305,0.320
808000,0.433,0.246,0.321
809000,0.529,0.197,0.274
810000,0.619,0.116,0.265
811000,0.587,0.156,0.257
812000,0.598,0.114,0.288
813000,0.564,0.125,0.311
814000,0.527,0.174,0.299
815000,0.467,0.233,0.300
816000,0.484,0.254,0.262
817000,0.465,0.196,0.339
818000,0.429,0.248,0.323
819000,0.506,0.216,0.278
820000,0.428,0.266,0.306
821000,0.336,0.334,0.330
822000,0.349,0.344,0.307
823000,0.291,0.386,0.323
824000,0.286,0.420,0.294
825000,0.282,0.477,0.241
826000,0.236,0.464,0.300
827000,0.243,0.431,0.326
828000,0.245,0.426,0.329
829000,0.205,0.500,0.295
830000,0.174,0.538,0.288
831000,0.174,0.529,0.297
832000,0.168,0.509,0.323
833000,0.279,0.396,0.325
834000,0.326,0.335,0.339
835000,0.404,0.314,0.282
836000,0.366,0.323,0.311
837000,0.338,0.368,0.294
838000,0.344,0.344,0.312
839000,0.337,0.350,0.313
840000,0.325,0.361,0.314
841000,0.329,0.364,0.307
842000,0.422,0.266,0.312
843000,0.440,0.267,0.293
844000,0.531,0.161,0.308
845000,0.575,0.138,0.287
846000,0.631,0.110,0.259
847000,0.592,0.130,0.278
848000,0.577,0.143,0.280
849000,0.578,0.143,0.279
850000,0.525,0.171,0.304
851000,0.441,0.271,0.288
852000,0.364,0.365,0.271
853000,0.385,0.302,0.313
854000,0.433,0.267,0.300
855000,0.484,0.191,0.325
856000,0.429,0.263,0.308
857000,0.397,0.314,0.289
858000,0.282,0.425,0.293
859000,0.337,0.378,0.285
860000,0.282,0.395,0.323
861000,0.309,0.361,0.330
862000,0.343,0.356,0.301
863000,0.350,0.361,0.289
864000,0.292,0.370,0.338
865000,0.281,0.403,0.316
866000,0.194,0.470,0.336
867000,0.219,0.514,0.267
868000,0.309,0.385,0.306
869000,0.291,0.407,0.302
870000,0.228,0.492,0.280
871000,0.275,0.433,0.292
872000,0.263,0.434,0.303
873000,0.318,0.370,0.312
874000,0.235,0.436,0.329
875000,0.283,0.400,0.317
876000,0.351,0.346,0.303
877000,0.316,0.323,0.361
878000,0.377,0.314,0.309
879000,0.299,0.373,0.328
880000,0.258,0.411,0.331
881000,0.296,0.389,0.315
882000,0.278,0.428,0.294
883000,0.374,0.324,0.302
884000,0.278,0.433,0.289
885000,0.359,0.309,0.332
886000,0.439,0.278,0.283
887000,0.355,0.328,0.317
888000,0.309,0.398,0.293
889000,0.310,0.423,0.267
890000,0.248,0.436,0.316
891000,0.244,0.430,0.326
892000,0.221,0.463,0.316
893000,0.236,0.459,0.305
894000,0.272,0.423,0.305
895000,0.232,0.429,0.339
896000,0.307,0.399,0.294
897000,0.340,0.352,0.308
898000,0.372,0.301,0.327
899000,0.406,0.276,0.318
900000,0.413,0.242,0.345
901000,0.460,0.240,0.300
902000,0.443,0.261,0.296
903000,0.432,0.252,0.316
904000,0.351,0.347,0.302
905000,0.308,0.399,0.293
906000,0.301,0.373,0.326
907000,0.315,0.371,0.314
908000,0.368,0.328,0.304
909000,0.355,0.326,0.319
910000,0.376,0.303,0.321
911000,0.374,0.315,0.311
912000,0.351,0.344,0.305
913000,0.280,0.398,0.322
914000,0.299,0.426,0.275
915000,0.285,0.401,0.314
916000,0.396,0.295,0.309
917000,0.386,0.313,0.301
918000,0.358,0.294,0.348
919000,0.305,0.356,0.339
920000,0.252,0.430,0.318
921000,0.319,0.379,0.302
922000,0.305,0.375,0.320
923000,0.250,0.441,0.309
924000,0.252,0.457,0.291
925000,0.204,0.490,0.306
926000,0.225,0.464,0.311
927000,0.224,0.435,0.341
928000,0.268,0.453,0.279
929000,0.279,0.408,0.313
930000,0.320,0.364,0.316
931000,0.312,0.364,0.324
