time,n_A+p,n_B,n_AB
91000,0.361,0.283,0.356
92000,0.386,0.253,0.361
93000,0.325,0.353,0.322
94000,0.338,0.336,0.326
95000,0.366,0.277,0.357
96000,0.336,0.274,0.390
97000,0.329,0.300,0.371
98000,0.403,0.277,0.320
99000,0.410,0.246,0.344
100000,0.382,0.292,0.326
101000,0.386,0.269,0.345
102000,0.377,0.277,0.346
103000,0.414,0.205,0.381
104000,0.431,0.218,0.351
105000,0.416,0.251,0.333
106000,0.473,0.209,0.318
107000,0.457,0.209,0.334
108000,0.378,0.331,0.291
109000,0.379,0.289,0.332
110000,0.322,0.326,0.352
111000,0.247,0.412,0.341
112000,0.161,0.473,0.366
113000,0.169,0.527,0.304
114000,0.202,0.543,0.255
115000,0.138,0.550,0.312
116000,0.249,0.437,0.314
117000,0.280,0.397,0.323
118000,0.218,0.469,0.313
119000,0.222,0.497,0.281
120000,0.237,0.442,0.321
121000,0.304,0.303,0.393
122000,0.264,0.424,0.312
123000,0.300,0.378,0.322
124000,0.337,0.355,0.308
125000,0.273,0.343,0.384
126000,0.350,0.337,0.313
127000,0.286,0.356,0.358
128000,0.244,0.385,0.371
129000,0.220,0.430,0.350
130000,0.277,0.363,0.360
131000,0.342,0.323,0.335
132000,0.475,0.198,0.327
133000,0.471,0.225,0.304
134000,0.409,0.272,0.319
135000,0.386,0.277,0.337
136000,0.353,0.295,0.352
137000,0.298,0.338,0.364
138000,0.340,0.298,0.362
139000,0.294,0.375,0.331
140000,0.348,0.324,0.328
141000,0.430,0.237,0.333
142000,0.424,0.227,0.349
143000,0.434,0.231,0.335
144000,0.402,0.237,0.361
145000,0.350,0.294,0.356
146000,0.323,0.306,0.371
147000,0.325,0.361,0.314
148000,0.327,0.332,0.341
149000,0.346,0.309,0.345
150000,0.330,0.318,0.352
151000,0.260,0.392,0.348
152000,0.379,0.262,0.359
153000,0.290,0.373,0.337
154000,0.229,0.426,0.345
155000,0.310,0.354,0.336
156000,0.213,0.409,0.378
157000,0.264,0.383,0.353
158000,0.406,0.292,0.302
159000,0.405,0.212,0.383
160000,0.336,0.295,0.369
161000,0.416,0.251,0.333
162000,0.487,0.186,0.327
163000,0.480,0.199,0.321
164000,0.457,0.201,0.342
165000,0.473,0.199,0.328
166000,0.369,0.273,0.358
167000,0.348,0.318,0.334
168000,0.319,0.356,0.325
169000,0.255,0.403,0.342
170000,0.272,0.389,0.339
171000,0.272,0.360,0.368
172000,0.281,0.380,0.339
173000,0.288,0.342,0.370
174000,0.293,0.362,0.345
175000,0.310,0.343,0.347
176000,0.318,0.300,0.382
177000,0.314,0.307,0.379
178000,0.323,0.340,0.337
179000,0.335,0.328,0.337
180000,0.296,0.329,0.375
181000,0.345,0.278,0.377
182000,0.319,0.299,0.382
183000,0.315,0.338,0.347
184000,0.263,0.386,0.351
185000,0.292,0.357,0.351
186000,0.289,0.346,0.365
187000,0.304,0.367,0.329
188000,0.329,0.330,0.341
189000,0.325,0.314,0.361
190000,0.365,0.292,0.343
191000,0.285,0.350,0.365
192000,0.267,0.408,0.325
193000,0.333,0.326,0.341
194000,0.316,0.323,0.361
195000,0.313,0.380,0.307
196000,0.331,0.323,0.346
197000,0.264,0.367,0.369
198000,0.297,0.382,0.321
199000,0.356,0.274,0.370
200000,0.398,0.256,0.346
201000,0.425,0.245,0.330
202000,0.410,0.265,0.325
203000,0.394,0.259,0.347
204000,0.349,0.273,0.378
205000,0.278,0.390,0.332
206000,0.262,0.422,0.316
207000,0.344,0.326,0.330
208000,0.330,0.346,0.324
209000,0.278,0.350,0.372
210000,0.278,0.345,0.377
211000,0.347,0.300,0.353
212000,0.299,0.376,0.325
213000,0.248,0.407,0.345
214000,0.240,0.376,0.384
215000,0.316,0.320,0.364
216000,0.401,0.286,0.313
217000,0.367,0.254,0.379
218000,0.347,0.344,0.309
219000,0.395,0.244,0.361
220000,0.495,0.161,0.344
221000,0.495,0.187,0.318
222000,0.510,0.188,0.302
223000,0.474,0.180,0.346
224000,0.435,0.232,0.333
225000,0.400,0.222,0.378
226000,0.338,0.325,0.337
227000,0.355,0.309,0.336
228000,0.382,0.285,0.333
229000,0.396,0.267,0.337
230000,0.381,0.297,0.322
231000,0.408,0.264,0.328
232000,0.371,0.322,0.307
233000,0.351,0.337,0.312
234000,0.328,0.360,0.312
235000,0.336,0.330,0.334
236000,0.353,0.289,0.358
237000,0.345,0.308,0.347
238000,0.359,0.279,0.362
239000,0.353,0.296,0.351
240000,0.342,0.303,0.355
241000,0.384,0.256,0.360
242000,0.384,0.251,0.365
243000,0.408,0.231,0.361
244000,0.329,0.311,0.360
245000,0.297,0.349,0.354
246000,0.244,0.401,0.355
247000,0.284,0.381,0.335
248000,0.331,0.342,0.327
249000,0.262,0.364,0.374
250000,0.196,0.470,0.334
251000,0.181,0.517,0.302
252000,0.188,0.504,0.308
253000,0.170,0.508,0.322
254000,0.246,0.435,0.319
255000,0.205,0.409,0.386
256000,0.244,0.401,0.355
257000,0.197,0.470,0.333
258000,0.221,0.413,0.366
259000,0.220,0.456,0.324
260000,0.182,0.465,0.353
261000,0.221,0.468,0.311
262000,0.307,0.367,0.326
263000,0.333,0.296,0.371
264000,0.331,0.327,0.342
265000,0.293,0.357,0.350
266000,0.327,0.317,0.356
267000,0.269,0.418,0.313
268000,0.325,0.315,0.360
269000,0.373,0.267,0.360
270000,0.313,0.379,0.308
271000,0.319,0.309,0.372
272000,0.355,0.282,0.363
273000,0.278,0.382,0.340
274000,0.238,0.405,0.357
275000,0.277,0.360,0.363
276000,0.306,0.317,0.377
277000,0.459,0.246,0.295
278000,0.465,0.218,0.317
279000,0.426,0.223,0.351
280000,0.312,0.341,0.347
281000,0.269,0.376,0.355
282000,0.270,0.382,0.348
283000,0.262,0.378,0.360
284000,0.364,0.305,0.331
285000,0.353,0.299,0.348
286000,0.355,0.327,0.318
287000,0.360,0.304,0.336
288000,0.304,0.381,0.315
289000,0.275,0.356,0.369
290000,0.238,0.349,0.413
291000,0.177,0.462,0.361
292000,0.231,0.439,0.330
293000,0.232,0.411,0.357
294000,0.264,0.401,0.335
295000,0.240,0.459,0.301
296000,0.270,0.379,0.351
297000,0.213,0.428,0.359
298000,0.244,0.440,0.316
299000,0.219,0.421,0.360
300000,0.333,0.345,0.322
301000,0.290,0.351,0.359
302000,0.308,0.378,0.314
303000,0.305,0.344,0.351
304000,0.364,0.325,0.311
305000,0.368,0.294,0.338
306000,0.328,0.326,0.346
307000,0.409,0.257,0.334
308000,0.332,0.277,0.391
309000,0.406,0.267,0.327
310000,0.325,0.287,0.388
311000,0.308,0.356,0.336
312000,0.344,0.311,0.345
313000,0.307,0.302,0.391
314000,0.337,0.306,0.357
315000,0.277,0.382,0.341
316000,0.275,0.417,0.308
317000,0.245,0.436,0.319
318000,0.275,0.412,0.313
319000,0.359,0.314,0.327
320000,0.324,0.342,0.334
321000,0.303,0.339,0.358
322000,0.360,0.292,0.348
323000,0.350,0.331,0.319
324000,0.250,0.424,0.326
325000,0.235,0.386,0.379
326000,0.340,0.351,0.309
327000,0.343,0.314,0.343
328000,0.272,0.403,0.325
329000,0.310,0.348,0.342
330000,0.335,0.352,0.313
331000,0.321,0.341,0.338
332000,0.327,0.349,0.324
333000,0.362,0.281,0.357
334000,0.334,0.310,0.356
335000,0.392,0.276,0.332
336000,0.285,0.401,0.314
337000,0.257,0.396,0.347
338000,0.321,0.338,0.341
339000,0.284,0.404,0.312
340000,0.314,0.344,0.342
341000,0.264,0.346,0.390
342000,0.297,0.339,0.364
343000,0.290,0.360,0.350
344000,0.335,0.295,0.370
345000,0.368,0.274,0.358
346000,0.393,0.271,0.336
347000,0.400,0.272,0.328
348000,0.329,0.354,0.317
349000,0.344,0.299,0.357
350000,0.381,0.285,0.334
351000,0.427,0.255,0.318
352000,0.353,0.265,0.382
353000,0.338,0.282,0.380
354000,0.283,0.342,0.375
355000,0.376,0.256,0.368
356000,0.416,0.250,0.334
357000,0.410,0.267,0.323
358000,0.457,0.166,0.377
359000,0.398,0.246,0.356
360000,0.386,0.278,0.336
361000,0.344,0.311,0.345
362000,0.318,0.303,0.379
363000,0.331,0.334,0.335
364000,0.309,0.351,0.340
365000,0.378,0.273,0.349
366000,0.333,0.308,0.359
367000,0.389,0.233,0.378
368000,0.368,0.261,0.371
369000,0.282,0.342,0.376
370000,0.350,0.298,0.352
371000,0.325,0.336,0.339
372000,0.304,0.363,0.333
373000,0.324,0.313,0.363
374000,0.250,0.354,0.396
375000,0.269,0.350,0.381
376000,0.331,0.338,0.331
377000,0.285,0.416,0.299
378000,0.297,0.361,0.342
379000,0.331,0.332,0.337
380000,0.361,0.312,0.327
381000,0.370,0.281,0.349
382000,0.307,0.363,0.330
383000,0.322,0.293,0.385
384000,0.301,0.353,0.346
385000,0.333,0.329,0.338
386000,0.286,0.415,0.299
387000,0.277,0.393,0.330
388000,0.300,0.342,0.358
389000,0.192,0.449,0.359
390000,0.318,0.358,0.324
391000,0.212,0.378,0.410
392000,0.263,0.415,0.322
393000,0.226,0.430,0.344
394000,0.241,0.419,0.340
395000,0.218,0.392,0.390
396000,0.180,0.480,0.340
397000,0.228,0.449,0.323
398000,0.292,0.367,0.341
399000,0.216,0.456,0.328
400000,0.168,0.527,0.305
401000,0.185,0.467,0.348
402000,0.215,0.418,0.367
403000,0.280,0.375,0.345
404000,0.322,0.337,0.341
405000,0.259,0.420,0.321
406000,0.294,0.380,0.326
407000,0.262,0.364,0.374
408000,0.348,0.350,0.302
409000,0.371,0.281,0.348
410000,0.377,0.259,0.364
411000,0.340,0.323,0.337
412000,0.394,0.289,0.317
413000,0.504,0.189,0.307
414000,0.437,0.237,0.326
415000,0.466,0.233,0.301
416000,0.524,0.157,0.319
417000,0.506,0.179,0.315
418000,0.439,0.237,0.324
419000,0.417,0.221,0.362
420000,0.418,0.272,0.310
421000,0.338,0.294,0.368
422000,0.232,0.399,0.369
423000,0.267,0.398,0.335
424000,0.306,0.397,0.297
425000,0.263,0.411,0.326
426000,0.257,0.398,0.345
427000,0.272,0.406,0.322
428000,0.320,0.359,0.321
429000,0.315,0.340,0.345
430000,0.319,0.320,0.361
431000,0.318,0.344,0.338
432000,0.303,0.357,0.340
433000,0.331,0.342,0.327
434000,0.285,0.345,0.370
435000,0.256,0.365,0.379
436000,0.169,0.479,0.352
437000,0.263,0.399,0.338
438000,0.294,0.380,0.326
439000,0.273,0.393,0.334
440000,0.287,0.386,0.327
441000,0.238,0.415,0.347
442000,0.309,0.354,0.337
443000,0.304,0.325,0.371
444000,0.318,0.299,0.383
445000,0.321,0.327,0.352
446000,0.292,0.377,0.331
447000,0.253,0.464,0.283
448000,0.241,0.413,0.346
449000,0.190,0.497,0.313
450000,0.280,0.368,0.352
451000,0.313,0.352,0.335
452000,0.349,0.305,0.346
453000,0.317,0.345,0.338
454000,0.252,0.426,0.322
455000,0.302,0.308,0.390
456000,0.334,0.319,0.347
457000,0.326,0.359,0.315
458000,0.296,0.333,0.371
459000,0.345,0.343,0.312
460000,0.315,0.379,0.306
461000,0.335,0.290,0.375
462000,0.288,0.360,0.352
463000,0.300,0.358,0.342
464000,0.313,0.342,0.345
465000,0.362,0.287,0.351
466000,0.424,0.248,0.328
467000,0.366,0.268,0.366
468000,0.329,0.297,0.374
469000,0.388,0.285,0.327
470000,0.414,0.245,0.341
471000,0.332,0.334,0.334
472000,0.402,0.269,0.329
473000,0.406,0.242,0.352
474000,0.354,0.265,0.381
475000,0.371,0.288,0.341
476000,0.350,0.295,0.355
477000,0.395,0.270,0.335
478000,0.392,0.299,0.309
479000,0.354,0.278,0.368
480000,0.279,0.362,0.359
481000,0.322,0.359,0.319
482000,0.292,0.368,0.340
483000,0.256,0.406,0.338
484000,0.255,0.345,0.400
485000,0.253,0.381,0.366
486000,0.222,0.420,0.358
487000,0.206,0.460,0.334
488000,0.211,0.459,0.330
489000,0.319,0.347,0.334
490000,0.323,0.322,0.355
491000,0.390,0.248,0.362
492000,0.345,0.341,0.314
493000,0.416,0.295,0.289
494000,0.382,0.282,0.336
495000,0.424,0.228,0.348
496000,0.360,0.299,0.341
497000,0.361,0.307,0.332
498000,0.340,0.307,0.353
499000,0.260,0.414,0.326
500000,0.273,0.416,0.311
501000,0.302,0.328,0.370
502000,0.430,0.235,0.335
503000,0.446,0.248,0.306
504000,0.404,0.263,0.333
505000,0.357,0.303,0.340
506000,0.418,0.239,0.343
507000,0.333,0.304,0.363
508000,0.368,0.266,0.366
509000,0.321,0.330,0.349
510000,0.264,0.376,0.360
511000,0.358,0.276,0.366
512000,0.405,0.262,0.333
513000,0.317,0.306,0.377
514000,0.358,0.314,0.328
515000,0.301,0.335,0.364
516000,0.337,0.312,0.351
517000,0.346,0.299,0.355
518000,0.332,0.365,0.303
519000,0.211,0.473,0.316
520000,0.261,0.422,0.317
521000,0.228,0.456,0.316
522000,0.259,0.402,0.339
523000,0.358,0.306,0.336
524000,0.403,0.286,0.311
525000,0.418,0.276,0.306
526000,0.420,0.230,0.350
527000,0.367,0.279,0.354
528000,0.391,0.279,0.330
529000,0.454,0.229,0.317
530000,0.458,0.198,0.344
531000,0.384,0.276,0.340
532000,0.373,0.314,0.313
533000,0.308,0.319,0.373
534000,0.330,0.316,0.354
535000,0.378,0.258,0.364
536000,0.399,0.268,0.333
537000,0.387,0.292,0.321
538000,0.366,0.283,0.351
539000,0.305,0.290,0.405
540000,0.353,0.274,0.373
541000,0.425,0.230,0.345
542000,0.418,0.258,0.324
543000,0.303,0.297,0.400
544000,0.319,0.332,0.349
545000,0.386,0.232,0.382
546000,0.422,0.227,0.351
547000,0.360,0.283,0.357
548000,0.363,0.310,0.327
549000,0.324,0.324,0.352
550000,0.249,0.394,0.357
551000,0.248,0.405,0.347
552000,0.266,0.405,0.329
553000,0.334,0.331,0.335
554000,0.299,0.351,0.350
555000,0.198,0.466,0.336
556000,0.210,0.461,0.329
557000,0.216,0.421,0.363
558000,0.339,0.354,0.307
559000,0.286,0.395,0.319
560000,0.266,0.375,0.359
561000,0.309,0.352,0.339
562000,0.341,0.294,0.365
563000,0.355,0.288,0.357
564000,0.347,0.299,0.354
565000,0.401,0.266,0.333
566000,0.296,0.320,0.384
567000,0.329,0.305,0.366
568000,0.314,0.299,0.387
569000,0.331,0.318,0.351
570000,0.330,0.318,0.352
571000,0.300,0.342,0.358
572000,0.253,0.420,0.327
573000,0.274,0.404,0.322
574000,0.267,0.363,0.370
575000,0.302,0.362,0.336
576000,0.322,0.350,0.328
577000,0.260,0.396,0.344
578000,0.244,0.411,0.345
579000,0.267,0.390,0.343
580000,0.349,0.350,0.301
581000,0.350,0.301,0.349
582000,0.269,0.334,0.397
583000,0.346,0.292,0.362
584000,0.385,0.223,0.392
585000,0.438,0.202,0.360
586000,0.539,0.152,0.309
587000,0.520,0.180,0.300
588000,0.435,0.225,0.340
589000,0.352,0.284,0.364
590000,0.386,0.278,0.336
591000,0.385,0.278,0.337
592000,0.397,0.239,0.364
593000,0.404,0.253,0.343
594000,0.407,0.259,0.334
595000,0.367,0.299,0.334
596000,0.406,0.265,0.329
597000,0.452,0.201,0.347
598000,0.483,0.195,0.322
599000,0.399,0.261,0.340
600000,0.383,0.283,0.334
601000,0.376,0.282,0.342
602000,0.352,0.297,0.351
603000,0.337,0.303,0.360
604000,0.356,0.311,0.333
605000,0.404,0.229,0.367
606000,0.369,0.303,0.328
607000,0.345,0.291,0.364
608000,0.379,0.289,0.332
609000,0.414,0.225,0.361
610000,0.394,0.263,0.343
611000,0.271,0.373,0.356
612000,0.389,0.252,0.359
613000,0.343,0.318,0.339
614000,0.367,0.296,0.337
615000,0.343,0.316,0.341
616000,0.412,0.240,0.348
617000,0.372,0.277,0.351
618000,0.490,0.213,0.297
619000,0.404,0.235,0.361
620000,0.415,0.208,0.377
621000,0.470,0.190,0.340
622000,0.396,0.238,0.366
623000,0.364,0.246,0.390
624000,0.370,0.322,0.308
625000,0.332,0.282,0.386
626000,0.215,0.421,0.364
627000,0.334,0.306,0.360
628000,0.358,0.284,0.358
629000,0.334,0.341,0.325
630000,0.341,0.301,0.358
631000,0.308,0.345,0.347
632000,0.382,0.265,0.353
633000,0.374,0.290,0.336
634000,0.347,0.300,0.353
635000,0.383,0.268,0.349
636000,0.314,0.352,0.334
637000,0.309,0.350,0.341
638000,0.316,0.351,0.333
639000,0.288,0.333,0.379
640000,0.336,0.301,0.363
641000,0.338,0.302,0.360
642000,0.249,0.408,0.343
643000,0.255,0.413,0.332
644000,0.267,0.412,0.321
645000,0.282,0.387,0.331
646000,0.306,0.323,0.371
647000,0.348,0.322,0.330
648000,0.372,0.295,0.333
649000,0.319,0.353,0.328
650000,0.364,0.311,0.325
651000,0.353,0.298,0.349
652000,0.400,0.267,0.333
653000,0.376,0.285,0.339
654000,0.324,0.283,0.393
655000,0.337,0.324,0.339
656000,0.384,0.254,0.362
657000,0.421,0.267,0.312
658000,0.380,0.253,0.367
659000,0.327,0.327,0.346
660000,0.313,0.351,0.336
661000,0.245,0.418,0.337
662000,0.261,0.409,0.330
663000,0.303,0.328,0.369
664000,0.374,0.285,0.341
665000,0.362,0.280,0.358
666000,0.351,0.288,0.361
667000,0.255,0.389,0.356
668000,0.211,0.440,0.349
669000,0.260,0.386,0.354
670000,0.295,0.390,0.315
671000,0.327,0.302,0.371
672000,0.338,0.324,0.338
673000,0.332,0.338,0.330
674000,0.395,0.273,0.332
675000,0.341,0.305,0.354
676000,0.399,0.255,0.346
677000,0.441,0.216,0.343
678000,0.383,0.272,0.345
679000,0.305,0.306,0.389
680000,0.363,0.257,0.380
681000,0.307,0.327,0.366
682000,0.272,0.359,0.369
683000,0.307,0.368,0.325
684000,0.354,0.347,0.299
685000,0.395,0.251,0.354
686000,0.446,0.235,0.319
687000,0.426,0.246,0.328
688000,0.334,0.316,0.350
689000,0.364,0.297,0.339
690000,0.337,0.312,0.351
691000,0.320,0.337,0.343
692000,0.336,0.291,0.373
693000,0.298,0.373,0.329
694000,0.266,0.406,0.328
695000,0.268,0.372,0.360
696000,0.364,0.250,0.386
697000,0.342,0.300,0.358
698000,0.370,0.258,0.372
699000,0.462,0.199,0.339
700000,0.504,0.202,0.294
701000,0.490,0.176,0.334
702000,0.471,0.168,0.361
703000,0.455,0.223,0.322
704000,0.419,0.247,0.334
705000,0.417,0.266,0.317
706000,0.407,0.225,0.368
707000,0.396,0.232,0.372
708000,0.313,0.366,0.321
709000,0.352,0.282,0.366
710000,0.357,0.318,0.325
711000,0.369,0.286,0.345
712000,0.430,0.244,0.326
713000,0.371,0.274,0.355
714000,0.424,0.234,0.342
715000,0.360,0.287,0.353
716000,0.342,0.292,0.366
717000,0.261,0.409,0.330
718000,0.286,0.333,0.381
719000,0.270,0.424,0.306
720000,0.267,0.410,0.323
721000,0.248,0.438,0.314
722000,0.216,0.478,0.306
723000,0.233,0.403,0.364
724000,0.318,0.351,0.331
725000,0.250,0.383,0.367
726000,0.247,0.409,0.344
727000,0.212,0.429,0.359
728000,0.229,0.391,0.380
729000,0.216,0.451,0.333
730000,0.158,0.499,0.343
731000,0.240,0.412,0.348
732000,0.290,0.354,0.356
733000,0.260,0.367,0.373
734000,0.246,0.407,0.347
735000,0.277,0.359,0.364
736000,0.346,0.330,0.324
737000,0.321,0.305,0.374
738000,0.301,0.353,0.346
739000,0.244,0.443,0.313
740000,0.235,0.410,0.355
741000,0.173,0.473,0.354
742000,0.193,0.505,0.302
743000,0.204,0.455,0.341
744000,0.206,0.459,0.335
745000,0.301,0.404,0.295
746000,0.308,0.347,0.345
747000,0.401,0.252,0.347
748000,0.382,0.281,0.337
749000,0.336,0.296,0.368
750000,0.270,0.327,0.403
751000,0.394,0.263,0.343
752000,0.325,0.335,0.340
753000,0.374,0.292,0.334
754000,0.342,0.255,0.403
755000,0.315,0.320,0.365
756000,0.333,0.310,0.357
757000,0.321,0.304,0.375
758000,0.357,0.301,0.342
759000,0.295,0.359,0.346
760000,0.316,0.349,0.335
761000,0.313,0.324,0.363
762000,0.301,0.367,0.332
763000,0.296,0.370,0.334
764000,0.294,0.380,0.326
765000,0.261,0.373,0.366
766000,0.239,0.390,0.371
767000,0.260,0.405,0.335
768000,0.229,0.434,0.337
769000,0.271,0.395,0.334
770000,0.338,0.306,0.356
771000,0.330,0.334,0.336
772000,0.380,0.276,0.344
773000,0.302,0.320,0.378
774000,0.363,0.316,0.321
775000,0.324,0.283,0.393
776000,0.347,0.298,0.355
777000,0.354,0.327,0.319
778000,0.281,0.408,0.311
779000,0.369,0.296,0.335
780000,0.277,0.357,0.366
781000,0.266,0.382,0.352
782000,0.228,0.471,0.301
783000,0.219,0.439,0.342
784000,0.225,0.461,0.314
785000,0.286,0.396,0.318
786000,0.205,0.461,0.334
787000,0.263,0.387,0.350
788000,0.237,0.436,0.327
789000,0.293,0.385,0.322
790000,0.281,0.343,0.376
791000,0.302,0.365,0.333
792000,0.341,0.309,0.350
793000,0.281,0.365,0.354
794000,0.330,0.332,0.338
795000,0.318,0.348,0.334
796000,0.369,0.317,0.314
797000,0.342,0.309,0.349
798000,0.332,0.303,0.365
799000,0.299,0.347,0.354
800000,0.316,0.346,0.338
801000,0.366,0.284,0.350
802000,0.296,0.350,0.354
803000,0.254,0.408,0.338
804000,0.207,0.470,0.323
805000,0.200,0.447,0.353
806000,0.208,0.451,0.341
807000,0.245,0.420,0.335
808000,0.223,0.418,0.359
809000,0.281,0.373,0.346
810000,0.287,0.345,0.368
811000,0.268,0.338,0.394
812000,0.350,0.309,0.341
813000,0.341,0.335,0.324
814000,0.297,0.357,0.346
815000,0.377,0.300,0.323
816000,0.327,0.279,0.394
817000,0.371,0.254,0.375
818000,0.338,0.308,0.354
819000,0.338,0.322,0.340
820000,0.381,0.306,0.313
821000,0.317,0.323,0.360
822000,0.347,0.307,0.346
823000,0.318,0.317,0.365
824000,0.342,0.340,0.318
825000,0.342,0.331,0.327
826000,0.310,0.342,0.348
827000,0.278,0.377,0.345
828000,0.332,0.336,0.332
829000,0.314,0.345,0.341
830000,0.269,0.378,0.353
831000,0.197,0.463,0.340
832000,0.245,0.444,0.311
833000,0.274,0.386,0.340
834000,0.302,0.372,0.326
835000,0.224,0.417,0.359
836000,0.266,0.390,0.344
837000,0.310,0.376,0.314
838000,0.316,0.340,0.344
839000,0.276,0.400,0.324
840000,0.312,0.356,0.332
841000,0.370,0.302,0.328
842000,0.345,0.311,0.344
843000,0.280,0.387,0.333
844000,0.320,0.328,0.352
845000,0.351,0.320,0.329
846000,0.393,0.269,0.338
847000,0.443,0.221,0.336
848000,0.393,0.256,0.351
849000,0.310,0.390,0.300
850000,0.239,0.414,0.347
851000,0.243,0.360,0.397
852000,0.248,0.375,0.377
853000,0.256,0.405,0.339
854000,0.267,0.382,0.351
855000,0.223,0.438,0.339
856000,0.247,0.390,0.363
857000,0.315,0.353,0.332
858000,0.249,0.422,0.329
859000,0.225,0.421,0.354
860000,0.343,0.290,0.367
861000,0.346,0.315,0.339
862000,0.268,0.364,0.368
863000,0.249,0.370,0.381
864000,0.212,0.457,0.331
865000,0.248,0.435,0.317
866000,0.274,0.379,0.347
867000,0.291,0.383,0.326
868000,0.314,0.374,0.312
869000,0.228,0.410,0.362
870000,0.253,0.402,0.345
871000,0.278,0.356,0.366
872000,0.378,0.284,0.338
873000,0.345,0.336,0.319
874000,0.314,0.306,0.380
875000,0.319,0.303,0.378
876000,0.356,0.290,0.354
877000,0.322,0.321,0.357
878000,0.221,0.392,0.387
879000,0.341,0.326,0.333
880000,0.299,0.340,0.361
881000,0.327,0.334,0.339
882000,0.370,0.277,0.353
883000,0.374,0.235,0.391
884000,0.358,0.305,0.337
885000,0.307,0.391,0.302
886000,0.337,0.369,0.294
887000,0.301,0.340,0.359
888000,0.354,0.296,0.350
889000,0.375,0.278,0.347
890000,0.379,0.289,0.332
891000,0.296,0.316,0.388
892000,0.275,0.387,0.338
893000,0.267,0.387,0.346
894000,0.348,0.307,0.345
895000,0.317,0.322,0.361
896000,0.326,0.334,0.340
897000,0.425,0.265,0.310
898000,0.375,0.297,0.328
899000,0.357,0.297,0.346
900000,0.369,0.280,0.351
901000,0.416,0.247,0.337
902000,0.366,0.324,0.310
903000,0.266,0.418,0.316
904000,0.262,0.401,0.337
905000,0.300,0.375,0.325
906000,0.234,0.408,0.358
907000,0.232,0.401,0.367
908000,0.204,0.462,0.334
909000,0.150,0.555,0.295
910000,0.144,0.545,0.311
911000,0.242,0.457,0.301
912000,0.163,0.562,0.275
913000,0.127,0.567,0.306
914000,0.109,0.584,0.307
915000,0.095,0.620,0.285
916000,0.121,0.634,0.245
917000,0.132,0.607,0.261
918000,0.124,0.609,0.267
919000,0.131,0.547,0.322
920000,0.181,0.500,0.319
921000,0.213,0.440,0.347
922000,0.254,0.404,0.342
923000,0.301,0.374,0.325
924000,0.320,0.341,0.339
925000,0.231,0.427,0.342
926000,0.224,0.431,0.345
927000,0.290,0.348,0.362
928000,0.285,0.369,0.346
929000,0.267,0.365,0.368
930000,0.250,0.367,0.383
931000,0.335,0.309,0.356
