time,n_A+p,n_B,n_AB
200000,0.154,0.211,0.635
201000,0.151,0.172,0.677
202000,0.180,0.166,0.654
203000,0.177,0.146,0.677
204000,0.196,0.154,0.650
205000,0.201,0.132,0.667
206000,0.185,0.163,0.652
207000,0.239,0.147,0.614
208000,0.207,0.136,0.657
209000,0.180,0.151,0.669
210000,0.152,0.189,0.659
211000,0.156,0.156,0.688
212000,0.161,0.166,0.673
213000,0.171,0.160,0.669
214000,0.183,0.182,0.635
215000,0.143,0.206,0.651
216000,0.148,0.187,0.665
217000,0.140,0.215,0.645
218000,0.163,0.151,0.686
219000,0.166,0.165,0.669
220000,0.137,0.179,0.684
221000,0.145,0.194,0.661
222000,0.150,0.186,0.664
223000,0.165,0.160,0.675
224000,0.158,0.185,0.657
225000,0.161,0.171,0.668
226000,0.120,0.205,0.675
227000,0.136,0.209,0.655
228000,0.171,0.193,0.636
229000,0.172,0.141,0.687
230000,0.163,0.160,0.677
231000,0.123,0.171,0.706
232000,0.149,0.161,0.690
233000,0.157,0.163,0.680
234000,0.173,0.131,0.696
235000,0.133,0.221,0.646
236000,0.169,0.191,0.640
237000,0.176,0.166,0.658
238000,0.153,0.181,0.666
239000,0.107,0.179,0.714
240000,0.121,0.173,0.706
241000,0.186,0.182,0.632
242000,0.184,0.153,0.663
243000,0.199,0.174,0.627
244000,0.166,0.153,0.681
245000,0.142,0.204,0.654
246000,0.168,0.181,0.651
247000,0.154,0.196,0.650
248000,0.167,0.151,0.682
249000,0.155,0.174,0.671
250000,0.156,0.161,0.683
251000,0.172,0.183,0.645
252000,0.176,0.167,0.657
253000,0.179,0.186,0.635
254000,0.161,0.164,0.675
255000,0.142,0.179,0.679
256000,0.141,0.203,0.656
257000,0.154,0.176,0.670
258000,0.147,0.167,0.686
259000,0.192,0.172,0.636
260000,0.184,0.167,0.649
261000,0.169,0.164,0.667
262000,0.150,0.199,0.651
263000,0.129,0.159,0.712
264000,0.240,0.133,0.627
265000,0.165,0.167,0.668
266000,0.159,0.129,0.712
267000,0.149,0.151,0.700
268000,0.135,0.197,0.668
269000,0.192,0.164,0.644
270000,0.161,0.156,0.683
271000,0.181,0.154,0.665
272000,0.167,0.119,0.714
273000,0.136,0.192,0.672
274000,0.183,0.176,0.641
275000,0.148,0.186,0.666
276000,0.132,0.227,0.641
277000,0.238,0.148,0.614
278000,0.174,0.166,0.660
279000,0.175,0.131,0.694
280000,0.163,0.131,0.706
281000,0.176,0.198,0.626
282000,0.164,0.121,0.715
283000,0.153,0.176,0.671
284000,0.199,0.130,0.671
285000,0.170,0.151,0.679
286000,0.170,0.164,0.666
287000,0.193,0.158,0.649
288000,0.214,0.109,0.677
289000,0.221,0.122,0.657
290000,0.188,0.159,0.653
291000,0.129,0.193,0.678
292000,0.147,0.167,0.686
293000,0.226,0.146,0.628
294000,0.188,0.131,0.681
295000,0.143,0.182,0.675
296000,0.166,0.155,0.679
297000,0.172,0.161,0.667
298000,0.190,0.162,0.648
299000,0.173,0.153,0.674
300000,0.152,0.178,0.670
301000,0.166,0.179,0.655
302000,0.189,0.153,0.658
303000,0.159,0.148,0.693
304000,0.184,0.180,0.636
305000,0.200,0.158,0.642
306000,0.157,0.171,0.672
307000,0.216,0.140,0.644
308000,0.224,0.138,0.638
309000,0.189,0.155,0.656
310000,0.145,0.172,0.683
311000,0.147,0.164,0.689
312000,0.165,0.146,0.689
313000,0.222,0.161,0.617
314000,0.162,0.194,0.644
315000,0.187,0.166,0.647
316000,0.160,0.151,0.689
317000,0.191,0.164,0.645
318000,0.183,0.148,0.669
319000,0.140,0.174,0.686
320000,0.213,0.162,0.625
321000,0.201,0.133,0.666
322000,0.158,0.189,0.653
323000,0.143,0.192,0.665
324000,0.172,0.160,0.668
325000,0.179,0.139,0.682
326000,0.162,0.147,0.691
327000,0.178,0.128,0.694
328000,0.181,0.164,0.655
329000,0.125,0.184,0.691
330000,0.164,0.115,0.721
331000,0.231,0.131,0.638
332000,0.194,0.155,0.651
333000,0.165,0.168,0.667
334000,0.138,0.218,0.644
335000,0.152,0.174,0.674
336000,0.125,0.176,0.699
337000,0.146,0.143,0.711
338000,0.160,0.145,0.695
339000,0.177,0.203,0.620
340000,0.200,0.181,0.619
341000,0.232,0.111,0.657
342000,0.211,0.116,0.673
343000,0.162,0.168,0.670
344000,0.223,0.147,0.630
345000,0.203,0.146,0.651
346000,0.181,0.146,0.673
347000,0.157,0.201,0.642
348000,0.186,0.154,0.660
349000,0.203,0.155,0.642
350000,0.177,0.174,0.649
351000,0.122,0.208,0.670
352000,0.205,0.145,0.650
353000,0.207,0.157,0.636
354000,0.160,0.158,0.682
355000,0.150,0.177,0.673
356000,0.138,0.177,0.685
357000,0.160,0.166,0.674
358000,0.151,0.191,0.658
359000,0.176,0.182,0.642
360000,0.177,0.163,0.660
361000,0.142,0.142,0.716
362000,0.176,0.115,0.709
363000,0.194,0.126,0.680
364000,0.204,0.134,0.662
365000,0.209,0.158,0.633
366000,0.202,0.125,0.673
367000,0.167,0.165,0.668
368000,0.160,0.166,0.674
369000,0.158,0.179,0.663
370000,0.176,0.172,0.652
371000,0.143,0.176,0.681
372000,0.166,0.150,0.684
373000,0.147,0.156,0.697
374000,0.179,0.132,0.689
375000,0.191,0.139,0.670
376000,0.151,0.177,0.672
377000,0.120,0.217,0.663
378000,0.173,0.188,0.639
379000,0.184,0.144,0.672
380000,0.151,0.222,0.627
381000,0.103,0.211,0.686
382000,0.195,0.164,0.641
383000,0.154,0.181,0.665
384000,0.136,0.164,0.700
385000,0.181,0.152,0.667
386000,0.203,0.148,0.649
387000,0.146,0.171,0.683
388000,0.181,0.177,0.642
389000,0.128,0.185,0.687
390000,0.156,0.200,0.644
391000,0.156,0.155,0.689
392000,0.138,0.179,0.683
393000,0.111,0.181,0.708
394000,0.157,0.146,0.697
395000,0.167,0.156,0.677
396000,0.166,0.159,0.675
397000,0.188,0.123,0.689
398000,0.157,0.156,0.687
399000,0.159,0.166,0.675
400000,0.112,0.145,0.743
401000,0.184,0.188,0.628
402000,0.178,0.153,0.669
403000,0.165,0.173,0.662
404000,0.157,0.172,0.671
405000,0.182,0.194,0.624
406000,0.127,0.197,0.676
407000,0.137,0.182,0.681
408000,0.135,0.184,0.681
409000,0.163,0.189,0.648
410000,0.153,0.137,0.710
411000,0.188,0.164,0.648
412000,0.200,0.143,0.657
413000,0.147,0.175,0.678
414000,0.171,0.153,0.676
415000,0.185,0.159,0.656
416000,0.168,0.129,0.703
417000,0.150,0.216,0.634
418000,0.166,0.118,0.716
419000,0.161,0.164,0.675
420000,0.172,0.168,0.660
421000,0.148,0.193,0.659
422000,0.142,0.180,0.678
423000,0.148,0.181,0.671
424000,0.179,0.134,0.687
425000,0.156,0.202,0.642
426000,0.147,0.177,0.676
427000,0.158,0.146,0.696
428000,0.205,0.172,0.623
429000,0.206,0.136,0.658
430000,0.198,0.132,0.670
431000,0.145,0.199,0.656
432000,0.187,0.174,0.639
433000,0.183,0.172,0.645
434000,0.198,0.194,0.608
435000,0.156,0.161,0.683
436000,0.151,0.166,0.683
437000,0.155,0.192,0.653
438000,0.158,0.160,0.682
439000,0.193,0.141,0.666
440000,0.129,0.208,0.663
441000,0.202,0.158,0.640
442000,0.208,0.122,0.670
443000,0.149,0.167,0.684
444000,0.119,0.221,0.660
445000,0.144,0.216,0.640
446000,0.128,0.215,0.657
447000,0.148,0.182,0.670
448000,0.161,0.197,0.642
449000,0.218,0.121,0.661
450000,0.193,0.166,0.641
451000,0.188,0.133,0.679
452000,0.171,0.165,0.664
453000,0.148,0.164,0.688
454000,0.136,0.199,0.665
455000,0.130,0.175,0.695
456000,0.144,0.161,0.695
457000,0.214,0.135,0.651
458000,0.145,0.164,0.691
459000,0.164,0.161,0.675
460000,0.172,0.170,0.658
461000,0.124,0.185,0.691
462000,0.117,0.172,0.711
463000,0.190,0.175,0.635
464000,0.177,0.198,0.625
465000,0.177,0.140,0.683
466000,0.181,0.153,0.666
467000,0.159,0.134,0.707
468000,0.220,0.118,0.662
469000,0.223,0.120,0.657
470000,0.189,0.149,0.662
471000,0.167,0.202,0.631
472000,0.152,0.175,0.673
473000,0.150,0.167,0.683
474000,0.203,0.180,0.617
475000,0.168,0.156,0.676
476000,0.144,0.203,0.653
477000,0.168,0.203,0.629
478000,0.169,0.154,0.677
479000,0.141,0.165,0.694
480000,0.149,0.186,0.665
481000,0.153,0.109,0.738
482000,0.144,0.144,0.712
483000,0.187,0.181,0.632
484000,0.187,0.135,0.678
485000,0.201,0.147,0.652
486000,0.157,0.169,0.674
487000,0.156,0.169,0.675
488000,0.166,0.160,0.674
489000,0.161,0.158,0.681
490000,0.151,0.201,0.648
491000,0.184,0.158,0.658
492000,0.168,0.202,0.630
493000,0.154,0.164,0.682
494000,0.142,0.168,0.690
495000,0.141,0.179,0.680
496000,0.145,0.179,0.676
497000,0.191,0.170,0.639
498000,0.158,0.185,0.657
499000,0.196,0.162,0.642
500000,0.190,0.148,0.662
501000,0.156,0.190,0.654
502000,0.193,0.156,0.651
503000,0.139,0.163,0.698
504000,0.200,0.128,0.672
505000,0.225,0.133,0.642
506000,0.209,0.128,0.663
507000,0.182,0.164,0.654
508000,0.156,0.200,0.644
509000,0.159,0.178,0.663
510000,0.144,0.163,0.693
511000,0.171,0.168,0.661
512000,0.169,0.203,0.628
513000,0.169,0.175,0.656
514000,0.136,0.216,0.648
515000,0.133,0.199,0.668
516000,0.173,0.163,0.664
517000,0.141,0.149,0.710
518000,0.161,0.158,0.681
519000,0.172,0.193,0.635
520000,0.127,0.185,0.688
521000,0.175,0.163,0.662
522000,0.157,0.202,0.641
523000,0.166,0.162,0.672
524000,0.138,0.182,0.680
525000,0.169,0.183,0.648
526000,0.138,0.143,0.719
527000,0.112,0.206,0.682
528000,0.155,0.156,0.689
529000,0.161,0.179,0.660
530000,0.169,0.151,0.680
531000,0.186,0.165,0.649
532000,0.180,0.131,0.689
533000,0.141,0.194,0.665
534000,0.175,0.181,0.644
535000,0.168,0.155,0.677
536000,0.179,0.182,0.639
537000,0.125,0.173,0.702
538000,0.196,0.124,0.680
539000,0.202,0.135,0.663
540000,0.202,0.153,0.645
541000,0.148,0.179,0.673
542000,0.172,0.176,0.652
543000,0.134,0.175,0.691
544000,0.162,0.181,0.657
545000,0.163,0.181,0.656
546000,0.137,0.155,0.708
547000,0.169,0.165,0.666
548000,0.211,0.120,0.669
549000,0.180,0.171,0.649
550000,0.144,0.186,0.670
551000,0.209,0.148,0.643
552000,0.174,0.167,0.659
553000,0.186,0.177,0.637
554000,0.152,0.173,0.675
555000,0.123,0.174,0.703
556000,0.181,0.170,0.649
557000,0.165,0.171,0.664
558000,0.205,0.161,0.634
559000,0.162,0.179,0.659
560000,0.165,0.147,0.688
561000,0.178,0.144,0.678
562000,0.149,0.212,0.639
563000,0.103,0.192,0.705
564000,0.162,0.168,0.670
565000,0.179,0.156,0.665
566000,0.132,0.184,0.684
567000,0.193,0.150,0.657
568000,0.193,0.190,0.617
569000,0.119,0.160,0.721
570000,0.129,0.202,0.669
571000,0.190,0.177,0.633
572000,0.175,0.177,0.648
573000,0.159,0.176,0.665
574000,0.157,0.171,0.672
575000,0.163,0.148,0.689
576000,0.153,0.173,0.674
577000,0.176,0.188,0.636
578000,0.141,0.160,0.699
579000,0.134,0.198,0.668
580000,0.141,0.178,0.681
581000,0.154,0.188,0.658
582000,0.146,0.168,0.686
583000,0.177,0.170,0.653
584000,0.152,0.154,0.694
585000,0.134,0.191,0.675
586000,0.184,0.150,0.666
587000,0.205,0.145,0.650
588000,0.180,0.156,0.664
589000,0.228,0.147,0.625
590000,0.208,0.163,0.629
591000,0.135,0.173,0.692
592000,0.174,0.169,0.657
593000,0.195,0.141,0.664
594000,0.174,0.179,0.647
595000,0.162,0.149,0.689
596000,0.226,0.163,0.611
597000,0.183,0.170,0.647
598000,0.148,0.203,0.649
599000,0.226,0.132,0.642
600000,0.193,0.156,0.651
601000,0.165,0.137,0.698
602000,0.201,0.136,0.663
603000,0.198,0.133,0.669
604000,0.125,0.196,0.679
605000,0.154,0.195,0.651
606000,0.168,0.189,0.643
607000,0.168,0.181,0.651
608000,0.164,0.168,0.668
609000,0.146,0.183,0.671
610000,0.155,0.176,0.669
611000,0.172,0.177,0.651
612000,0.148,0.186,0.666
613000,0.215,0.150,0.635
614000,0.152,0.176,0.672
615000,0.186,0.172,0.642
616000,0.194,0.117,0.689
617000,0.163,0.201,0.636
618000,0.129,0.173,0.698
619000,0.153,0.187,0.660
620000,0.192,0.161,0.647
621000,0.164,0.131,0.705
622000,0.174,0.165,0.661
623000,0.182,0.203,0.615
624000,0.170,0.154,0.676
625000,0.222,0.146,0.632
626000,0.153,0.187,0.660
627000,0.146,0.218,0.636
628000,0.164,0.169,0.667
629000,0.134,0.164,0.702
630000,0.143,0.179,0.678
631000,0.178,0.154,0.668
632000,0.142,0.173,0.685
633000,0.151,0.134,0.715
634000,0.146,0.162,0.692
635000,0.149,0.210,0.641
636000,0.178,0.185,0.637
637000,0.163,0.181,0.656
638000,0.157,0.161,0.682
639000,0.174,0.178,0.648
640000,0.135,0.177,0.688
641000,0.144,0.196,0.660
642000,0.159,0.218,0.623
643000,0.201,0.130,0.669
644000,0.143,0.161,0.696
645000,0.156,0.159,0.685
646000,0.156,0.218,0.626
647000,0.170,0.173,0.657
648000,0.166,0.162,0.672
649000,0.150,0.153,0.697
650000,0.167,0.157,0.676
651000,0.177,0.141,0.682
652000,0.151,0.160,0.689
653000,0.176,0.158,0.666
654000,0.114,0.207,0.679
655000,0.128,0.180,0.692
656000,0.206,0.137,0.657
657000,0.196,0.179,0.625
658000,0.167,0.189,0.644
659000,0.154,0.188,0.658
660000,0.163,0.158,0.679
661000,0.171,0.150,0.679
662000,0.168,0.176,0.656
663000,0.157,0.179,0.664
664000,0.138,0.186,0.676
665000,0.138,0.220,0.642
666000,0.186,0.185,0.629
667000,0.194,0.126,0.680
668000,0.180,0.152,0.668
669000,0.180,0.172,0.648
670000,0.156,0.147,0.697
671000,0.155,0.169,0.676
672000,0.159,0.140,0.701
673000,0.138,0.172,0.690
674000,0.172,0.124,0.704
675000,0.110,0.193,0.697
676000,0.179,0.190,0.631
677000,0.161,0.143,0.696
678000,0.156,0.131,0.713
679000,0.178,0.197,0.625
680000,0.142,0.183,0.675
681000,0.180,0.136,0.684
682000,0.133,0.166,0.701
683000,0.166,0.145,0.689
684000,0.190,0.137,0.673
685000,0.208,0.102,0.690
686000,0.144,0.128,0.728
687000,0.143,0.170,0.687
688000,0.162,0.168,0.670
689000,0.158,0.166,0.676
690000,0.127,0.195,0.678
691000,0.130,0.213,0.657
692000,0.169,0.186,0.645
693000,0.171,0.207,0.622
694000,0.178,0.138,0.684
695000,0.163,0.188,0.649
696000,0.146,0.211,0.643
697000,0.167,0.194,0.639
698000,0.169,0.180,0.651
699000,0.205,0.128,0.667
700000,0.184,0.164,0.652
701000,0.141,0.162,0.697
702000,0.149,0.179,0.672
703000,0.124,0.210,0.666
704000,0.102,0.195,0.703
705000,0.116,0.194,0.690
706000,0.135,0.222,0.643
707000,0.132,0.173,0.695
708000,0.172,0.171,0.657
709000,0.134,0.198,0.668
710000,0.159,0.169,0.672
711000,0.161,0.185,0.654
712000,0.172,0.150,0.678
713000,0.143,0.177,0.680
714000,0.130,0.210,0.660
715000,0.168,0.174,0.658
716000,0.219,0.142,0.639
717000,0.182,0.124,0.694
718000,0.199,0.148,0.653
719000,0.166,0.147,0.687
720000,0.176,0.165,0.659
721000,0.182,0.153,0.665
722000,0.189,0.144,0.667
723000,0.179,0.162,0.659
724000,0.215,0.158,0.627
725000,0.179,0.149,0.672
726000,0.183,0.145,0.672
727000,0.184,0.156,0.660
728000,0.164,0.171,0.665
729000,0.150,0.181,0.669
730000,0.185,0.167,0.648
731000,0.152,0.176,0.672
732000,0.188,0.158,0.654
733000,0.219,0.137,0.644
734000,0.158,0.147,0.695
735000,0.189,0.165,0.646
736000,0.169,0.200,0.631
737000,0.201,0.112,0.687
738000,0.204,0.135,0.661
739000,0.182,0.134,0.684
740000,0.174,0.165,0.661
741000,0.162,0.187,0.651
742000,0.164,0.175,0.661
743000,0.156,0.166,0.678
744000,0.161,0.210,0.629
745000,0.178,0.177,0.645
746000,0.239,0.126,0.635
747000,0.183,0.144,0.673
748000,0.128,0.150,0.722
749000,0.202,0.158,0.640
750000,0.234,0.131,0.635
751000,0.169,0.150,0.681
752000,0.167,0.172,0.661
753000,0.167,0.159,0.674
754000,0.159,0.152,0.689
755000,0.173,0.139,0.688
756000,0.183,0.125,0.692
757000,0.151,0.157,0.692
758000,0.183,0.188,0.629
759000,0.170,0.187,0.643
760000,0.179,0.149,0.672
761000,0.175,0.129,0.696
762000,0.183,0.176,0.641
763000,0.152,0.180,0.668
764000,0.171,0.144,0.685
765000,0.168,0.155,0.677
766000,0.165,0.154,0.681
767000,0.135,0.178,0.687
768000,0.140,0.183,0.677
769000,0.161,0.134,0.705
770000,0.167,0.167,0.666
771000,0.210,0.186,0.604
772000,0.160,0.191,0.649
773000,0.164,0.177,0.659
774000,0.168,0.156,0.676
775000,0.164,0.145,0.691
776000,0.211,0.092,0.697
777000,0.205,0.125,0.670
778000,0.194,0.110,0.696
779000,0.155,0.126,0.719
780000,0.174,0.162,0.664
781000,0.207,0.127,0.666
782000,0.164,0.138,0.698
783000,0.155,0.140,0.705
784000,0.159,0.144,0.697
785000,0.184,0.161,0.655
786000,0.148,0.183,0.669
787000,0.159,0.171,0.670
788000,0.153,0.154,0.693
789000,0.116,0.194,0.690
790000,0.147,0.153,0.700
791000,0.213,0.160,0.627
792000,0.164,0.204,0.632
793000,0.178,0.196,0.626
794000,0.150,0.169,0.681
795000,0.176,0.137,0.687
796000,0.182,0.136,0.682
797000,0.172,0.163,0.665
798000,0.175,0.160,0.665
799000,0.108,0.175,0.717
800000,0.219,0.111,0.670
801000,0.188,0.138,0.674
802000,0.198,0.128,0.674
803000,0.182,0.148,0.670
804000,0.141,0.209,0.650
805000,0.170,0.183,0.647
806000,0.179,0.145,0.676
807000,0.185,0.147,0.668
808000,0.169,0.171,0.660
809000,0.118,0.181,0.701
810000,0.129,0.206,0.665
811000,0.140,0.158,0.702
812000,0.161,0.172,0.667
813000,0.212,0.155,0.633
814000,0.198,0.157,0.645
815000,0.159,0.168,0.673
816000,0.156,0.142,0.702
817000,0.140,0.201,0.659
818000,0.169,0.160,0.671
819000,0.156,0.150,0.694
820000,0.144,0.176,0.680
821000,0.167,0.165,0.668
822000,0.130,0.146,0.724
823000,0.171,0.144,0.685
824000,0.160,0.194,0.646
825000,0.174,0.178,0.648
826000,0.201,0.178,0.621
827000,0.124,0.251,0.625
828000,0.185,0.163,0.652
829000,0.166,0.181,0.653
830000,0.152,0.183,0.665
831000,0.167,0.164,0.669
832000,0.151,0.166,0.683
833000,0.183,0.169,0.648
834000,0.119,0.210,0.671
835000,0.135,0.224,0.641
836000,0.162,0.222,0.616
837000,0.162,0.208,0.630
838000,0.185,0.188,0.627
839000,0.183,0.153,0.664
840000,0.182,0.173,0.645
841000,0.165,0.190,0.645
842000,0.169,0.160,0.671
843000,0.149,0.190,0.661
844000,0.174,0.153,0.673
845000,0.204,0.132,0.664
846000,0.178,0.186,0.636
847000,0.150,0.162,0.688
848000,0.125,0.204,0.671
849000,0.150,0.179,0.671
850000,0.148,0.204,0.648
851000,0.172,0.162,0.666
852000,0.168,0.175,0.657
853000,0.150,0.166,0.684
854000,0.215,0.162,0.623
855000,0.178,0.166,0.656
856000,0.195,0.208,0.597
857000,0.139,0.202,0.659
858000,0.156,0.183,0.661
859000,0.142,0.189,0.669
860000,0.149,0.177,0.674
861000,0.159,0.176,0.665
862000,0.166,0.157,0.677
863000,0.159,0.195,0.646
864000,0.141,0.127,0.732
865000,0.184,0.153,0.663
866000,0.167,0.177,0.656
867000,0.196,0.149,0.655
868000,0.200,0.151,0.649
869000,0.159,0.146,0.695
870000,0.187,0.149,0.664
871000,0.184,0.169,0.647
872000,0.166,0.177,0.657
873000,0.156,0.174,0.670
874000,0.176,0.173,0.651
875000,0.136,0.163,0.701
876000,0.168,0.164,0.668
877000,0.167,0.201,0.632
878000,0.131,0.193,0.676
879000,0.131,0.238,0.631
880000,0.185,0.163,0.652
881000,0.220,0.107,0.673
882000,0.160,0.125,0.715
883000,0.210,0.157,0.633
884000,0.195,0.138,0.667
885000,0.189,0.131,0.680
886000,0.222,0.128,0.650
887000,0.209,0.135,0.656
888000,0.218,0.135,0.647
889000,0.180,0.155,0.665
890000,0.194,0.171,0.635
891000,0.193,0.137,0.670
892000,0.193,0.174,0.633
893000,0.156,0.185,0.659
894000,0.173,0.157,0.670
895000,0.169,0.118,0.713
896000,0.146,0.163,0.691
897000,0.157,0.184,0.659
898000,0.172,0.147,0.681
899000,0.144,0.209,0.647
900000,0.138,0.155,0.707
901000,0.141,0.200,0.659
902000,0.132,0.176,0.692
903000,0.164,0.148,0.688
904000,0.128,0.188,0.684
905000,0.204,0.166,0.630
906000,0.218,0.146,0.636
907000,0.177,0.119,0.704
908000,0.157,0.200,0.643
909000,0.156,0.168,0.676
910000,0.155,0.165,0.680
911000,0.193,0.107,0.700
912000,0.170,0.133,0.697
913000,0.200,0.126,0.674
914000,0.202,0.132,0.666
915000,0.159,0.171,0.670
916000,0.194,0.185,0.621
917000,0.224,0.148,0.628
918000,0.210,0.126,0.664
919000,0.180,0.183,0.637
920000,0.168,0.152,0.680
921000,0.156,0.160,0.684
922000,0.176,0.173,0.651
923000,0.176,0.151,0.673
924000,0.226,0.146,0.628
925000,0.214,0.147,0.639
926000,0.153,0.172,0.675
927000,0.153,0.186,0.661
928000,0.193,0.107,0.700
929000,0.184,0.178,0.638
930000,0.155,0.170,0.675
931000,0.146,0.167,0.687
