time,n_A+p,n_B,n_AB
6700,0.044,0.862,0.094
6800,0.043,0.861,0.096
6900,0.041,0.858,0.101
7000,0.040,0.858,0.102
7100,0.041,0.858,0.101
7200,0.040,0.853,0.107
7300,0.039,0.839,0.122
7400,0.038,0.836,0.126
7500,0.038,0.832,0.130
7600,0.039,0.832,0.129
7700,0.039,0.835,0.126
7800,0.042,0.835,0.123
7900,0.040,0.838,0.122
8000,0.040,0.845,0.115
8100,0.037,0.850,0.113
8200,0.035,0.851,0.114
8300,0.037,0.848,0.115
8400,0.037,0.843,0.120
8500,0.037,0.838,0.125
8600,0.040,0.844,0.116
8700,0.042,0.847,0.111
8800,0.041,0.851,0.108
8900,0.042,0.843,0.115
9000,0.042,0.842,0.116
9100,0.044,0.843,0.113
9200,0.042,0.839,0.119
9300,0.043,0.838,0.119
9400,0.044,0.830,0.126
9500,0.049,0.816,0.135
9600,0.049,0.822,0.129
9700,0.052,0.816,0.132
9800,0.053,0.811,0.136
9900,0.052,0.812,0.136
10000,0.053,0.809,0.138
10100,0.054,0.804,0.142
10200,0.052,0.804,0.144
10300,0.050,0.809,0.141
10400,0.050,0.818,0.132
10500,0.048,0.821,0.131
10600,0.048,0.815,0.137
10700,0.048,0.814,0.138
10800,0.047,0.805,0.148
10900,0.042,0.806,0.152
11000,0.041,0.810,0.149
11100,0.042,0.806,0.152
11200,0.043,0.805,0.152
11300,0.045,0.805,0.150
11400,0.046,0.813,0.141
11500,0.048,0.817,0.135
11600,0.045,0.829,0.126
11700,0.043,0.834,0.123
11800,0.045,0.831,0.124
11900,0.042,0.837,0.121
12000,0.041,0.827,0.132
12100,0.042,0.831,0.127
12200,0.042,0.821,0.137
12300,0.040,0.822,0.138
12400,0.040,0.824,0.136
12500,0.039,0.817,0.144
12600,0.039,0.813,0.148
12700,0.038,0.813,0.149
12800,0.042,0.819,0.139
12900,0.052,0.817,0.131
13000,0.051,0.812,0.137
13100,0.054,0.813,0.133
13200,0.050,0.807,0.143
13300,0.051,0.812,0.137
13400,0.052,0.814,0.134
13500,0.052,0.815,0.133
13600,0.055,0.810,0.135
13700,0.057,0.807,0.136
13800,0.058,0.812,0.130
13900,0.054,0.818,0.128
14000,0.049,0.817,0.134
14100,0.050,0.816,0.134
14200,0.052,0.822,0.126
14300,0.051,0.816,0.133
14400,0.053,0.819,0.128
14500,0.050,0.822,0.128
14600,0.050,0.829,0.121
14700,0.052,0.827,0.121
14800,0.054,0.826,0.120
14900,0.055,0.818,0.127
15000,0.058,0.815,0.127
15100,0.056,0.821,0.123
15200,0.056,0.820,0.124
15300,0.054,0.825,0.121
15400,0.052,0.827,0.121
15500,0.053,0.835,0.112
15600,0.051,0.837,0.112
15700,0.049,0.836,0.115
15800,0.049,0.846,0.105
15900,0.049,0.850,0.101
16000,0.045,0.857,0.098
16100,0.051,0.842,0.107
16200,0.049,0.841,0.110
16300,0.053,0.841,0.106
16400,0.051,0.842,0.107
16500,0.051,0.842,0.107
16600,0.051,0.843,0.106
16700,0.048,0.839,0.113
16800,0.050,0.843,0.107
16900,0.053,0.845,0.102
17000,0.048,0.844,0.108
17100,0.049,0.841,0.110
17200,0.047,0.840,0.113
17300,0.049,0.848,0.103
17400,0.047,0.841,0.112
17500,0.045,0.845,0.110
17600,0.044,0.847,0.109
17700,0.042,0.851,0.107
17800,0.039,0.847,0.114
17900,0.039,0.836,0.125
18000,0.039,0.834,0.127
18100,0.042,0.834,0.124
18200,0.052,0.837,0.111
18300,0.058,0.832,0.110
18400,0.057,0.829,0.114
18500,0.056,0.829,0.115
18600,0.055,0.825,0.120
18700,0.053,0.832,0.115
18800,0.050,0.833,0.117
18900,0.049,0.826,0.125
19000,0.046,0.828,0.126
19100,0.048,0.825,0.127
19200,0.044,0.817,0.139
19300,0.052,0.811,0.137
19400,0.052,0.808,0.140
19500,0.052,0.807,0.141
19600,0.054,0.805,0.141
19700,0.049,0.817,0.134
19800,0.045,0.814,0.141
19900,0.044,0.812,0.144
20000,0.045,0.820,0.135
20100,0.043,0.827,0.130
20200,0.041,0.830,0.129
20300,0.045,0.826,0.129
20400,0.043,0.823,0.134
20500,0.042,0.825,0.133
20600,0.043,0.824,0.133
20700,0.040,0.822,0.138
20800,0.037,0.814,0.149
20900,0.037,0.817,0.146
21000,0.040,0.820,0.140
21100,0.040,0.820,0.140
21200,0.038,0.823,0.139
21300,0.039,0.834,0.127
21400,0.039,0.842,0.119
21500,0.039,0.833,0.128
21600,0.040,0.829,0.131
21700,0.043,0.819,0.138
21800,0.043,0.821,0.136
21900,0.043,0.823,0.134
22000,0.048,0.818,0.134
22100,0.052,0.828,0.120
22200,0.048,0.831,0.121
22300,0.044,0.825,0.131
22400,0.045,0.834,0.121
22500,0.042,0.836,0.122
22600,0.045,0.823,0.132
22700,0.046,0.812,0.142
22800,0.047,0.821,0.132
22900,0.051,0.822,0.127
23000,0.053,0.824,0.123
23100,0.051,0.822,0.127
23200,0.053,0.819,0.128
23300,0.052,0.811,0.137
23400,0.056,0.799,0.145
23500,0.055,0.802,0.143
23600,0.058,0.800,0.142
23700,0.058,0.800,0.142
23800,0.063,0.796,0.141
23900,0.071,0.788,0.141
24000,0.069,0.780,0.151
24100,0.065,0.789,0.146
24200,0.061,0.797,0.142
24300,0.061,0.799,0.140
24400,0.063,0.789,0.148
24500,0.060,0.785,0.155
24600,0.060,0.784,0.156
24700,0.060,0.787,0.153
24800,0.059,0.774,0.167
24900,0.058,0.779,0.163
25000,0.057,0.765,0.178
25100,0.055,0.768,0.177
25200,0.061,0.760,0.179
25300,0.064,0.766,0.170
25400,0.065,0.767,0.168
25500,0.063,0.774,0.163
25600,0.067,0.773,0.160
25700,0.071,0.770,0.159
25800,0.070,0.761,0.169
25900,0.071,0.763,0.166
26000,0.067,0.757,0.176
26100,0.066,0.751,0.183
26200,0.070,0.747,0.183
26300,0.070,0.749,0.181
26400,0.069,0.755,0.176
26500,0.069,0.752,0.179
26600,0.066,0.750,0.184
26700,0.068,0.757,0.175
26800,0.067,0.754,0.179
26900,0.074,0.750,0.176
27000,0.072,0.744,0.184
27100,0.075,0.740,0.185
27200,0.080,0.741,0.179
27300,0.076,0.750,0.174
27400,0.073,0.750,0.177
27500,0.069,0.749,0.182
27600,0.069,0.746,0.185
27700,0.068,0.748,0.184
27800,0.069,0.748,0.183
27900,0.066,0.745,0.189
28000,0.062,0.738,0.200
28100,0.067,0.740,0.193
28200,0.075,0.736,0.189
28300,0.073,0.731,0.196
28400,0.075,0.725,0.200
28500,0.072,0.732,0.196
28600,0.074,0.731,0.195
28700,0.078,0.736,0.186
28800,0.086,0.734,0.180
28900,0.083,0.735,0.182
29000,0.082,0.737,0.181
29100,0.080,0.736,0.184
29200,0.079,0.739,0.182
29300,0.082,0.736,0.182
29400,0.079,0.737,0.184
29500,0.081,0.736,0.183
29600,0.073,0.736,0.191
29700,0.068,0.736,0.196
29800,0.068,0.731,0.201
29900,0.075,0.733,0.192
30000,0.070,0.732,0.198
30100,0.070,0.735,0.195
30200,0.071,0.728,0.201
30300,0.069,0.730,0.201
30400,0.069,0.719,0.212
30500,0.070,0.725,0.205
30600,0.070,0.730,0.200
30700,0.075,0.727,0.198
30800,0.071,0.732,0.197
30900,0.070,0.737,0.193
31000,0.076,0.740,0.184
31100,0.075,0.743,0.182
31200,0.074,0.747,0.179
31300,0.070,0.748,0.182
31400,0.072,0.748,0.180
31500,0.069,0.756,0.175
31600,0.073,0.756,0.171
31700,0.073,0.760,0.167
31800,0.068,0.750,0.182
31900,0.062,0.757,0.181
32000,0.061,0.754,0.185
32100,0.060,0.761,0.179
32200,0.058,0.762,0.180
32300,0.067,0.758,0.175
32400,0.067,0.756,0.177
32500,0.065,0.759,0.176
32600,0.068,0.763,0.169
32700,0.066,0.770,0.164
32800,0.073,0.765,0.162
32900,0.072,0.758,0.170
33000,0.069,0.753,0.178
33100,0.069,0.759,0.172
33200,0.068,0.760,0.172
33300,0.064,0.761,0.175
33400,0.065,0.754,0.181
33500,0.066,0.760,0.174
33600,0.063,0.752,0.185
33700,0.062,0.742,0.196
33800,0.059,0.750,0.191
33900,0.059,0.751,0.190
34000,0.056,0.752,0.192
34100,0.059,0.750,0.191
34200,0.058,0.751,0.191
34300,0.058,0.752,0.190
34400,0.061,0.753,0.186
34500,0.066,0.756,0.178
34600,0.062,0.762,0.176
34700,0.066,0.764,0.170
34800,0.067,0.765,0.168
34900,0.062,0.769,0.169
35000,0.055,0.771,0.174
35100,0.053,0.769,0.178
35200,0.052,0.771,0.177
35300,0.055,0.775,0.170
35400,0.054,0.768,0.178
35500,0.052,0.757,0.191
35600,0.055,0.750,0.195
35700,0.052,0.750,0.198
35800,0.048,0.743,0.209
35900,0.049,0.735,0.216
36000,0.049,0.738,0.213
36100,0.051,0.744,0.205
36200,0.050,0.737,0.213
36300,0.052,0.739,0.209
36400,0.059,0.744,0.197
36500,0.059,0.739,0.202
36600,0.060,0.739,0.201
36700,0.057,0.738,0.205
36800,0.060,0.738,0.202
36900,0.060,0.748,0.192
37000,0.057,0.746,0.197
37100,0.057,0.739,0.204
37200,0.061,0.748,0.191
37300,0.061,0.750,0.189
37400,0.064,0.752,0.184
37500,0.066,0.755,0.179
37600,0.069,0.750,0.181
37700,0.070,0.750,0.180
37800,0.064,0.751,0.185
37900,0.060,0.750,0.190
38000,0.059,0.747,0.194
38100,0.067,0.751,0.182
38200,0.062,0.755,0.183
38300,0.060,0.752,0.188
38400,0.060,0.748,0.192
38500,0.061,0.741,0.198
38600,0.054,0.757,0.189
38700,0.057,0.757,0.186
38800,0.061,0.756,0.183
38900,0.066,0.762,0.172
39000,0.064,0.757,0.179
39100,0.064,0.755,0.181
39200,0.065,0.744,0.191
39300,0.067,0.743,0.190
39400,0.069,0.744,0.187
39500,0.065,0.736,0.199
39600,0.064,0.741,0.195
39700,0.059,0.746,0.195
39800,0.058,0.749,0.193
39900,0.063,0.749,0.188
40000,0.065,0.751,0.184
40100,0.069,0.747,0.184
40200,0.071,0.742,0.187
40300,0.069,0.736,0.195
40400,0.065,0.742,0.193
40500,0.061,0.736,0.203
40600,0.060,0.729,0.211
40700,0.059,0.724,0.217
40800,0.061,0.720,0.219
40900,0.066,0.726,0.208
41000,0.060,0.734,0.206
41100,0.063,0.726,0.211
41200,0.060,0.733,0.207
41300,0.060,0.745,0.195
41400,0.067,0.749,0.184
41500,0.071,0.750,0.179
41600,0.069,0.754,0.177
41700,0.071,0.747,0.182
41800,0.067,0.742,0.191
41900,0.073,0.750,0.177
42000,0.073,0.746,0.181
42100,0.064,0.751,0.185
42200,0.069,0.758,0.173
42300,0.070,0.759,0.171
42400,0.067,0.757,0.176
42500,0.062,0.777,0.161
42600,0.059,0.781,0.160
42700,0.059,0.787,0.154
42800,0.067,0.793,0.140
42900,0.064,0.782,0.154
43000,0.063,0.773,0.164
43100,0.063,0.774,0.163
43200,0.067,0.770,0.163
43300,0.063,0.769,0.168
43400,0.063,0.774,0.163
43500,0.061,0.774,0.165
43600,0.057,0.778,0.165
43700,0.063,0.771,0.166
43800,0.065,0.773,0.162
43900,0.062,0.772,0.166
44000,0.062,0.764,0.174
44100,0.065,0.760,0.175
44200,0.064,0.758,0.178
44300,0.066,0.762,0.172
44400,0.065,0.760,0.175
44500,0.071,0.759,0.170
44600,0.065,0.766,0.169
44700,0.063,0.766,0.171
44800,0.063,0.757,0.180
44900,0.063,0.757,0.180
45000,0.059,0.751,0.190
45100,0.060,0.757,0.183
45200,0.064,0.752,0.184
45300,0.066,0.753,0.181
45400,0.070,0.756,0.174
45500,0.069,0.755,0.176
45600,0.066,0.752,0.182
45700,0.059,0.759,0.182
45800,0.060,0.754,0.186
45900,0.061,0.755,0.184
46000,0.060,0.755,0.185
46100,0.064,0.756,0.180
46200,0.061,0.753,0.186
46300,0.059,0.752,0.189
46400,0.058,0.750,0.192
46500,0.061,0.756,0.183
46600,0.062,0.750,0.188
46700,0.062,0.761,0.177
46800,0.064,0.762,0.174
46900,0.057,0.750,0.193
47000,0.064,0.742,0.194
47100,0.063,0.752,0.185
47200,0.060,0.755,0.185
47300,0.059,0.756,0.185
47400,0.054,0.762,0.184
47500,0.056,0.764,0.180
47600,0.052,0.773,0.175
47700,0.052,0.768,0.180
47800,0.055,0.769,0.176
47900,0.057,0.764,0.179
48000,0.061,0.770,0.169
48100,0.060,0.770,0.170
48200,0.060,0.767,0.173
48300,0.061,0.771,0.168
48400,0.059,0.779,0.162
48500,0.059,0.778,0.163
48600,0.059,0.775,0.166
48700,0.056,0.774,0.170
48800,0.061,0.778,0.161
48900,0.064,0.774,0.162
49000,0.059,0.776,0.165
49100,0.061,0.762,0.177
49200,0.061,0.755,0.184
49300,0.060,0.756,0.184
49400,0.058,0.764,0.178
49500,0.059,0.768,0.173
49600,0.058,0.756,0.186
49700,0.054,0.764,0.182
49800,0.056,0.768,0.176
49900,0.057,0.771,0.172
50000,0.059,0.773,0.168
50100,0.067,0.764,0.169
50200,0.068,0.763,0.169
50300,0.065,0.768,0.167
50400,0.063,0.775,0.162
50500,0.064,0.776,0.160
50600,0.064,0.773,0.163
50700,0.070,0.774,0.156
50800,0.070,0.787,0.143
50900,0.070,0.779,0.151
51000,0.065,0.776,0.159
51100,0.067,0.779,0.154
51200,0.066,0.773,0.161
51300,0.066,0.768,0.166
51400,0.064,0.772,0.164
51500,0.068,0.764,0.168
51600,0.067,0.767,0.166
51700,0.069,0.765,0.166
51800,0.067,0.765,0.168
51900,0.074,0.765,0.161
52000,0.077,0.758,0.165
52100,0.079,0.766,0.155
52200,0.082,0.761,0.157
52300,0.085,0.758,0.157
52400,0.081,0.750,0.169
52500,0.076,0.745,0.179
52600,0.076,0.743,0.181
52700,0.073,0.741,0.186
52800,0.068,0.743,0.189
52900,0.067,0.749,0.184
53000,0.070,0.748,0.182
53100,0.066,0.752,0.182
53200,0.072,0.747,0.181
53300,0.069,0.747,0.184
53400,0.073,0.744,0.183
53500,0.072,0.750,0.178
53600,0.074,0.751,0.175
53700,0.082,0.732,0.186
53800,0.077,0.728,0.195
53900,0.081,0.729,0.190
54000,0.078,0.733,0.189
54100,0.074,0.740,0.186
54200,0.080,0.734,0.186
54300,0.079,0.731,0.190
54400,0.073,0.727,0.200
54500,0.068,0.731,0.201
54600,0.068,0.730,0.202
54700,0.067,0.736,0.197
54800,0.070,0.737,0.193
54900,0.068,0.732,0.200
55000,0.064,0.749,0.187
55100,0.069,0.748,0.183
55200,0.067,0.758,0.175
55300,0.072,0.757,0.171
55400,0.067,0.760,0.173
55500,0.063,0.764,0.173
55600,0.062,0.775,0.163
55700,0.060,0.774,0.166
55800,0.056,0.776,0.168
55900,0.054,0.775,0.171
56000,0.055,0.776,0.169
56100,0.058,0.769,0.173
56200,0.057,0.774,0.169
56300,0.055,0.769,0.176
56400,0.055,0.775,0.170
56500,0.053,0.776,0.171
56600,0.056,0.775,0.169
56700,0.058,0.771,0.171
56800,0.058,0.781,0.161
56900,0.058,0.784,0.158
57000,0.059,0.786,0.155
57100,0.063,0.785,0.152
57200,0.062,0.791,0.147
57300,0.061,0.783,0.156
57400,0.062,0.792,0.146
57500,0.064,0.797,0.139
57600,0.062,0.792,0.146
57700,0.061,0.783,0.156
57800,0.062,0.787,0.151
57900,0.066,0.792,0.142
58000,0.067,0.799,0.134
58100,0.063,0.800,0.137
58200,0.062,0.800,0.138
58300,0.060,0.796,0.144
58400,0.059,0.809,0.132
58500,0.059,0.806,0.135
58600,0.060,0.806,0.134
58700,0.055,0.800,0.145
58800,0.050,0.805,0.145
58900,0.048,0.813,0.139
59000,0.050,0.816,0.134
59100,0.048,0.814,0.138
59200,0.049,0.820,0.131
59300,0.048,0.823,0.129
59400,0.048,0.822,0.130
59500,0.045,0.825,0.130
59600,0.043,0.819,0.138
59700,0.041,0.826,0.133
59800,0.043,0.821,0.136
59900,0.043,0.830,0.127
60000,0.048,0.839,0.113
60100,0.049,0.831,0.120
60200,0.049,0.828,0.123
60300,0.051,0.836,0.113
60400,0.053,0.839,0.108
60500,0.051,0.843,0.106
60600,0.049,0.840,0.111
60700,0.046,0.843,0.111
60800,0.047,0.845,0.108
60900,0.046,0.850,0.104
61000,0.049,0.849,0.102
61100,0.046,0.856,0.098
61200,0.048,0.861,0.091
61300,0.048,0.856,0.096
61400,0.046,0.846,0.108
61500,0.043,0.851,0.106
61600,0.042,0.850,0.108
61700,0.041,0.851,0.108
61800,0.039,0.855,0.106
61900,0.041,0.858,0.101
62000,0.042,0.859,0.099
62100,0.042,0.856,0.102
62200,0.042,0.855,0.103
62300,0.041,0.849,0.110
62400,0.040,0.844,0.116
62500,0.040,0.847,0.113
62600,0.044,0.851,0.105
62700,0.046,0.846,0.108
62800,0.044,0.834,0.122
62900,0.045,0.818,0.137
63000,0.046,0.820,0.134
63100,0.044,0.812,0.144
63200,0.044,0.814,0.142
63300,0.044,0.818,0.138
63400,0.048,0.812,0.140
63500,0.048,0.805,0.147
63600,0.049,0.803,0.148
63700,0.049,0.798,0.153
63800,0.051,0.799,0.150
63900,0.047,0.799,0.154
64000,0.047,0.800,0.153
64100,0.049,0.803,0.148
64200,0.052,0.795,0.153
64300,0.052,0.792,0.156
64400,0.054,0.790,0.156
64500,0.053,0.791,0.156
64600,0.057,0.793,0.150
64700,0.056,0.794,0.150
64800,0.056,0.782,0.162
64900,0.059,0.779,0.162
65000,0.055,0.790,0.155
65100,0.059,0.799,0.142
65200,0.055,0.809,0.136
65300,0.051,0.815,0.134
65400,0.048,0.813,0.139
65500,0.051,0.823,0.126
65600,0.048,0.816,0.136
65700,0.051,0.820,0.129
65800,0.052,0.818,0.130
65900,0.050,0.819,0.131
66000,0.049,0.824,0.127
66100,0.050,0.815,0.135
66200,0.048,0.818,0.134
66300,0.047,0.815,0.138
66400,0.046,0.829,0.125
66500,0.044,0.829,0.127
66600,0.045,0.826,0.129
66700,0.046,0.823,0.131
66800,0.046,0.827,0.127
66900,0.041,0.836,0.123
67000,0.041,0.839,0.120
67100,0.042,0.838,0.120
67200,0.044,0.832,0.124
67300,0.044,0.834,0.122
67400,0.043,0.831,0.126
67500,0.042,0.829,0.129
67600,0.043,0.830,0.127
67700,0.043,0.831,0.126
67800,0.043,0.839,0.118
67900,0.047,0.840,0.113
68000,0.041,0.841,0.118
68100,0.038,0.838,0.124
68200,0.037,0.843,0.120
68300,0.036,0.837,0.127
68400,0.035,0.829,0.136
68500,0.038,0.828,0.134
68600,0.038,0.827,0.135
68700,0.038,0.821,0.141
68800,0.037,0.816,0.147
68900,0.037,0.815,0.148
69000,0.037,0.824,0.139
69100,0.040,0.822,0.138
69200,0.039,0.818,0.143
69300,0.041,0.819,0.140
69400,0.039,0.810,0.151
69500,0.039,0.811,0.150
69600,0.039,0.813,0.148
69700,0.042,0.815,0.143
69800,0.042,0.812,0.146
69900,0.046,0.815,0.139
70000,0.041,0.817,0.142
70100,0.044,0.821,0.135
70200,0.044,0.816,0.140
70300,0.042,0.832,0.126
70400,0.043,0.835,0.122
70500,0.041,0.829,0.130
70600,0.043,0.822,0.135
70700,0.044,0.831,0.125
70800,0.043,0.835,0.122
70900,0.040,0.838,0.122
71000,0.039,0.841,0.120
71100,0.041,0.848,0.111
71200,0.040,0.847,0.113
71300,0.041,0.854,0.105
71400,0.045,0.861,0.094
71500,0.044,0.862,0.094
71600,0.046,0.860,0.094
71700,0.045,0.863,0.092
71800,0.044,0.859,0.097
71900,0.041,0.849,0.110
72000,0.041,0.852,0.107
72100,0.045,0.848,0.107
72200,0.049,0.848,0.103
72300,0.052,0.839,0.109
72400,0.052,0.826,0.122
72500,0.050,0.829,0.121
72600,0.046,0.835,0.119
72700,0.045,0.829,0.126
72800,0.043,0.835,0.122
72900,0.041,0.841,0.118
73000,0.040,0.842,0.118
73100,0.040,0.841,0.119
73200,0.041,0.836,0.123
73300,0.041,0.828,0.131
73400,0.042,0.835,0.123
73500,0.043,0.841,0.116
73600,0.046,0.847,0.107
73700,0.043,0.847,0.110
73800,0.044,0.851,0.105
73900,0.044,0.853,0.103
74000,0.039,0.856,0.105
74100,0.040,0.861,0.099
74200,0.044,0.861,0.095
74300,0.044,0.862,0.094
74400,0.042,0.858,0.100
74500,0.041,0.864,0.095
74600,0.041,0.866,0.093
74700,0.045,0.867,0.088
74800,0.045,0.865,0.090
74900,0.045,0.866,0.089
75000,0.046,0.861,0.093
75100,0.046,0.858,0.096
75200,0.045,0.853,0.102
75300,0.043,0.854,0.103
75400,0.041,0.859,0.100
75500,0.042,0.861,0.097
75600,0.043,0.853,0.104
75700,0.040,0.854,0.106
75800,0.040,0.860,0.100
75900,0.038,0.860,0.102
76000,0.040,0.861,0.099
76100,0.040,0.859,0.101
76200,0.039,0.859,0.102
76300,0.039,0.847,0.114
76400,0.038,0.844,0.118
76500,0.037,0.855,0.108
76600,0.039,0.857,0.104
76700,0.039,0.855,0.106
76800,0.042,0.847,0.111
76900,0.040,0.842,0.118
77000,0.036,0.834,0.130
77100,0.036,0.840,0.124
77200,0.035,0.841,0.124
77300,0.035,0.844,0.121
77400,0.035,0.847,0.118
77500,0.034,0.855,0.111
77600,0.033,0.852,0.115
77700,0.033,0.864,0.103
77800,0.033,0.859,0.108
77900,0.033,0.859,0.108
78000,0.033,0.849,0.118
78100,0.034,0.847,0.119
78200,0.039,0.845,0.116
78300,0.042,0.840,0.118
78400,0.042,0.840,0.118
78500,0.043,0.837,0.120
78600,0.042,0.839,0.119
78700,0.042,0.841,0.117
78800,0.047,0.843,0.110
78900,0.047,0.844,0.109
79000,0.048,0.842,0.110
79100,0.047,0.839,0.114
79200,0.045,0.843,0.112
79300,0.044,0.849,0.107
79400,0.045,0.845,0.110
79500,0.046,0.843,0.111
79600,0.045,0.838,0.117
79700,0.041,0.833,0.126
79800,0.040,0.834,0.126
79900,0.040,0.833,0.127
80000,0.044,0.834,0.122
80100,0.047,0.838,0.115
80200,0.047,0.835,0.118
80300,0.051,0.833,0.116
80400,0.046,0.837,0.117
80500,0.043,0.826,0.131
80600,0.044,0.834,0.122
80700,0.045,0.842,0.113
80800,0.043,0.843,0.114
80900,0.043,0.847,0.110
81000,0.043,0.841,0.116
81100,0.040,0.833,0.127
81200,0.039,0.834,0.127
81300,0.040,0.839,0.121
81400,0.040,0.832,0.128
81500,0.039,0.833,0.128
81600,0.041,0.828,0.131
81700,0.045,0.833,0.122
81800,0.043,0.839,0.118
81900,0.044,0.841,0.115
82000,0.044,0.841,0.115
82100,0.047,0.841,0.112
82200,0.050,0.843,0.107
82300,0.052,0.841,0.107
82400,0.051,0.839,0.110
82500,0.048,0.838,0.114
82600,0.046,0.838,0.116
82700,0.045,0.836,0.119
82800,0.045,0.837,0.118
82900,0.046,0.836,0.118
83000,0.046,0.840,0.114
83100,0.046,0.830,0.124
83200,0.047,0.828,0.125
83300,0.044,0.823,0.133
83400,0.045,0.833,0.122
83500,0.044,0.823,0.133
83600,0.044,0.823,0.133
83700,0.043,0.831,0.126
83800,0.043,0.837,0.120
83900,0.042,0.839,0.119
84000,0.047,0.841,0.112
84100,0.044,0.851,0.105
84200,0.045,0.851,0.104
84300,0.043,0.848,0.109
84400,0.047,0.845,0.108
84500,0.044,0.842,0.114
84600,0.043,0.844,0.113
84700,0.043,0.836,0.121
84800,0.041,0.837,0.122
84900,0.044,0.833,0.123
85000,0.043,0.832,0.125
85100,0.042,0.837,0.121
85200,0.042,0.841,0.117
85300,0.043,0.844,0.113
85400,0.043,0.841,0.116
85500,0.047,0.834,0.119
85600,0.046,0.839,0.115
85700,0.044,0.837,0.119
85800,0.045,0.833,0.122
85900,0.051,0.830,0.119
86000,0.050,0.829,0.121
86100,0.048,0.832,0.120
86200,0.047,0.834,0.119
86300,0.045,0.837,0.118
86400,0.047,0.839,0.114
86500,0.048,0.839,0.113
86600,0.048,0.834,0.118
86700,0.048,0.834,0.118
86800,0.047,0.833,0.120
86900,0.047,0.834,0.119
87000,0.050,0.838,0.112
87100,0.049,0.839,0.112
87200,0.049,0.834,0.117
87300,0.047,0.840,0.113
87400,0.045,0.833,0.122
87500,0.044,0.825,0.131
87600,0.041,0.832,0.127
87700,0.041,0.835,0.124
87800,0.040,0.834,0.126
87900,0.040,0.824,0.136
88000,0.042,0.828,0.130
88100,0.041,0.827,0.132
88200,0.039,0.832,0.129
88300,0.041,0.823,0.136
88400,0.041,0.825,0.134
88500,0.038,0.818,0.144
88600,0.037,0.825,0.138
88700,0.043,0.821,0.136
88800,0.043,0.824,0.133
88900,0.043,0.813,0.144
89000,0.052,0.808,0.140
89100,0.050,0.800,0.150
89200,0.047,0.801,0.152
89300,0.050,0.808,0.142
89400,0.051,0.808,0.141
89500,0.057,0.811,0.132
89600,0.052,0.815,0.133
89700,0.052,0.810,0.138
89800,0.048,0.806,0.146
89900,0.048,0.803,0.149
90000,0.050,0.806,0.144
90100,0.048,0.802,0.150
90200,0.048,0.802,0.150
90300,0.047,0.799,0.154
90400,0.046,0.798,0.156
90500,0.049,0.792,0.159
90600,0.048,0.785,0.167
90700,0.048,0.794,0.158
90800,0.050,0.797,0.153
90900,0.051,0.800,0.149
91000,0.052,0.801,0.147
91100,0.056,0.803,0.141
91200,0.057,0.797,0.146
91300,0.056,0.800,0.144
91400,0.057,0.799,0.144
91500,0.055,0.804,0.141
91600,0.052,0.805,0.143
91700,0.052,0.804,0.144
91800,0.055,0.805,0.140
91900,0.053,0.804,0.143
92000,0.049,0.802,0.149
92100,0.050,0.802,0.148
92200,0.052,0.814,0.134
92300,0.052,0.817,0.131
92400,0.051,0.824,0.125
92500,0.050,0.825,0.125
92600,0.050,0.829,0.121
92700,0.051,0.833,0.116
92800,0.054,0.827,0.119
92900,0.053,0.823,0.124
93000,0.046,0.826,0.128
93100,0.047,0.828,0.125
