time,n_A+p,n_B,n_AB
9200,0.037,0.924,0.039
9300,0.036,0.919,0.045
9400,0.035,0.919,0.046
9500,0.037,0.921,0.042
9600,0.038,0.921,0.041
9700,0.038,0.921,0.041
9800,0.036,0.917,0.047
9900,0.035,0.914,0.051
10000,0.035,0.911,0.054
10100,0.035,0.909,0.056
10200,0.036,0.909,0.055
10300,0.036,0.913,0.051
10400,0.036,0.916,0.048
10500,0.036,0.918,0.046
10600,0.036,0.922,0.042
10700,0.036,0.916,0.048
10800,0.035,0.912,0.053
10900,0.035,0.914,0.051
11000,0.033,0.911,0.056
11100,0.034,0.909,0.057
11200,0.034,0.911,0.055
11300,0.034,0.912,0.054
11400,0.034,0.907,0.059
11500,0.033,0.913,0.054
11600,0.032,0.910,0.058
11700,0.032,0.909,0.059
11800,0.032,0.910,0.058
11900,0.031,0.909,0.060
12000,0.033,0.900,0.067
12100,0.032,0.905,0.063
12200,0.033,0.909,0.058
12300,0.033,0.908,0.059
12400,0.033,0.902,0.065
12500,0.032,0.899,0.069
12600,0.032,0.905,0.063
12700,0.034,0.903,0.063
12800,0.034,0.904,0.062
12900,0.035,0.902,0.063
13000,0.035,0.908,0.057
13100,0.037,0.905,0.058
13200,0.036,0.905,0.059
13300,0.039,0.909,0.052
13400,0.038,0.904,0.058
13500,0.038,0.904,0.058
13600,0.039,0.897,0.064
13700,0.039,0.896,0.065
13800,0.038,0.901,0.061
13900,0.041,0.891,0.068
14000,0.040,0.890,0.070
14100,0.044,0.891,0.065
14200,0.044,0.896,0.060
14300,0.046,0.903,0.051
14400,0.044,0.900,0.056
14500,0.042,0.901,0.057
14600,0.040,0.909,0.051
14700,0.041,0.910,0.049
14800,0.039,0.913,0.048
14900,0.038,0.921,0.041
15000,0.037,0.918,0.045
15100,0.037,0.912,0.051
15200,0.037,0.914,0.049
15300,0.039,0.907,0.054
15400,0.037,0.910,0.053
15500,0.037,0.915,0.048
15600,0.037,0.917,0.046
15700,0.037,0.911,0.052
15800,0.036,0.911,0.053
15900,0.039,0.914,0.047
16000,0.036,0.917,0.047
16100,0.035,0.921,0.044
16200,0.038,0.922,0.040
16300,0.039,0.909,0.052
16400,0.041,0.907,0.052
16500,0.040,0.906,0.054
16600,0.039,0.901,0.060
16700,0.036,0.899,0.065
16800,0.035,0.897,0.068
16900,0.034,0.901,0.065
17000,0.033,0.899,0.068
17100,0.037,0.896,0.067
17200,0.035,0.900,0.065
17300,0.032,0.908,0.060
17400,0.032,0.912,0.056
17500,0.033,0.916,0.051
17600,0.033,0.918,0.049
17700,0.033,0.917,0.050
17800,0.033,0.924,0.043
17900,0.032,0.931,0.037
18000,0.032,0.932,0.036
18100,0.032,0.936,0.032
18200,0.032,0.938,0.030
18300,0.031,0.933,0.036
18400,0.033,0.932,0.035
18500,0.032,0.935,0.033
18600,0.032,0.933,0.035
18700,0.035,0.936,0.029
18800,0.035,0.937,0.028
18900,0.034,0.935,0.031
19000,0.035,0.933,0.032
19100,0.033,0.923,0.044
19200,0.033,0.918,0.049
19300,0.033,0.912,0.055
19400,0.032,0.922,0.046
19500,0.031,0.925,0.044
19600,0.031,0.927,0.042
19700,0.034,0.925,0.041
19800,0.034,0.923,0.043
19900,0.033,0.926,0.041
20000,0.034,0.925,0.041
20100,0.034,0.927,0.039
20200,0.035,0.922,0.043
20300,0.035,0.925,0.040
20400,0.034,0.925,0.041
20500,0.034,0.926,0.040
20600,0.033,0.921,0.046
20700,0.033,0.920,0.047
20800,0.036,0.919,0.045
20900,0.035,0.917,0.048
21000,0.034,0.914,0.052
21100,0.034,0.913,0.053
21200,0.034,0.909,0.057
21300,0.036,0.909,0.055
21400,0.038,0.905,0.057
21500,0.039,0.905,0.056
21600,0.039,0.907,0.054
21700,0.037,0.908,0.055
21800,0.036,0.909,0.055
21900,0.037,0.906,0.057
22000,0.036,0.909,0.055
22100,0.036,0.906,0.058
22200,0.036,0.912,0.052
22300,0.036,0.914,0.050
22400,0.036,0.913,0.051
22500,0.036,0.916,0.048
22600,0.035,0.917,0.048
22700,0.038,0.910,0.052
22800,0.037,0.913,0.050
22900,0.036,0.907,0.057
23000,0.036,0.902,0.062
23100,0.042,0.901,0.057
23200,0.042,0.901,0.057
23300,0.042,0.899,0.059
23400,0.041,0.904,0.055
23500,0.041,0.913,0.046
23600,0.040,0.911,0.049
23700,0.042,0.907,0.051
23800,0.041,0.905,0.054
23900,0.040,0.906,0.054
24000,0.041,0.902,0.057
24100,0.039,0.908,0.053
24200,0.038,0.911,0.051
24300,0.036,0.913,0.051
24400,0.036,0.906,0.058
24500,0.036,0.907,0.057
24600,0.036,0.910,0.054
24700,0.036,0.914,0.050
24800,0.035,0.903,0.062
24900,0.035,0.902,0.063
25000,0.036,0.903,0.061
25100,0.038,0.900,0.062
25200,0.036,0.896,0.068
25300,0.036,0.904,0.060
25400,0.036,0.902,0.062
25500,0.036,0.903,0.061
25600,0.036,0.899,0.065
25700,0.035,0.891,0.074
25800,0.036,0.892,0.072
25900,0.036,0.894,0.070
26000,0.037,0.897,0.066
26100,0.036,0.894,0.070
26200,0.037,0.894,0.069
26300,0.035,0.896,0.069
26400,0.033,0.900,0.067
26500,0.033,0.903,0.064
26600,0.035,0.903,0.062
26700,0.032,0.904,0.064
26800,0.032,0.906,0.062
26900,0.033,0.909,0.058
27000,0.033,0.909,0.058
27100,0.032,0.912,0.056
27200,0.033,0.919,0.048
27300,0.033,0.915,0.052
27400,0.033,0.912,0.055
27500,0.033,0.912,0.055
27600,0.033,0.917,0.050
27700,0.037,0.912,0.051
27800,0.039,0.912,0.049
27900,0.036,0.916,0.048
28000,0.035,0.918,0.047
28100,0.034,0.914,0.052
28200,0.036,0.918,0.046
28300,0.035,0.921,0.044
28400,0.035,0.922,0.043
28500,0.035,0.923,0.042
28600,0.036,0.923,0.041
28700,0.036,0.926,0.038
28800,0.036,0.929,0.035
28900,0.035,0.928,0.037
29000,0.033,0.927,0.040
29100,0.033,0.925,0.042
29200,0.036,0.921,0.043
29300,0.038,0.918,0.044
29400,0.040,0.917,0.043
29500,0.040,0.913,0.047
29600,0.043,0.916,0.041
29700,0.042,0.918,0.040
29800,0.041,0.911,0.048
29900,0.041,0.915,0.044
30000,0.040,0.913,0.047
30100,0.037,0.911,0.052
30200,0.037,0.912,0.051
30300,0.037,0.911,0.052
30400,0.035,0.913,0.052
30500,0.036,0.911,0.053
30600,0.035,0.912,0.053
30700,0.034,0.914,0.052
30800,0.033,0.915,0.052
30900,0.033,0.915,0.052
31000,0.033,0.905,0.062
31100,0.033,0.910,0.057
31200,0.032,0.910,0.058
31300,0.034,0.907,0.059
31400,0.034,0.906,0.060
31500,0.034,0.909,0.057
31600,0.034,0.902,0.064
31700,0.032,0.904,0.064
31800,0.032,0.898,0.070
31900,0.032,0.900,0.068
32000,0.036,0.903,0.061
32100,0.036,0.904,0.060
32200,0.037,0.900,0.063
32300,0.036,0.901,0.063
32400,0.036,0.904,0.060
32500,0.041,0.902,0.057
32600,0.043,0.894,0.063
32700,0.043,0.893,0.064
32800,0.043,0.899,0.058
32900,0.039,0.895,0.066
33000,0.035,0.903,0.062
33100,0.036,0.905,0.059
33200,0.036,0.908,0.056
33300,0.034,0.910,0.056
33400,0.034,0.914,0.052
33500,0.035,0.915,0.050
33600,0.037,0.904,0.059
33700,0.038,0.903,0.059
33800,0.040,0.908,0.052
33900,0.040,0.920,0.040
34000,0.039,0.915,0.046
34100,0.039,0.916,0.045
34200,0.039,0.921,0.040
34300,0.040,0.916,0.044
34400,0.039,0.915,0.046
34500,0.039,0.913,0.048
34600,0.038,0.910,0.052
34700,0.037,0.914,0.049
34800,0.037,0.919,0.044
34900,0.036,0.914,0.050
35000,0.034,0.917,0.049
35100,0.034,0.924,0.042
35200,0.034,0.929,0.037
35300,0.033,0.928,0.039
35400,0.033,0.928,0.039
35500,0.033,0.930,0.037
35600,0.033,0.932,0.035
35700,0.033,0.930,0.037
35800,0.034,0.927,0.039
35900,0.034,0.917,0.049
36000,0.035,0.922,0.043
36100,0.035,0.915,0.050
36200,0.035,0.910,0.055
36300,0.036,0.914,0.050
36400,0.035,0.914,0.051
36500,0.035,0.913,0.052
36600,0.037,0.914,0.049
36700,0.036,0.905,0.059
36800,0.036,0.908,0.056
36900,0.035,0.891,0.074
37000,0.037,0.887,0.076
37100,0.035,0.888,0.077
37200,0.035,0.890,0.075
37300,0.035,0.899,0.066
37400,0.035,0.904,0.061
37500,0.037,0.900,0.063
37600,0.036,0.899,0.065
37700,0.037,0.903,0.060
37800,0.036,0.897,0.067
37900,0.036,0.897,0.067
38000,0.039,0.896,0.065
38100,0.038,0.895,0.067
38200,0.039,0.894,0.067
38300,0.044,0.894,0.062
38400,0.043,0.896,0.061
38500,0.041,0.891,0.068
38600,0.041,0.890,0.069
38700,0.042,0.886,0.072
38800,0.041,0.885,0.074
38900,0.043,0.888,0.069
39000,0.048,0.894,0.058
39100,0.046,0.892,0.062
39200,0.045,0.890,0.065
39300,0.050,0.895,0.055
39400,0.049,0.901,0.050
39500,0.048,0.899,0.053
39600,0.047,0.898,0.055
39700,0.047,0.901,0.052
39800,0.047,0.906,0.047
39900,0.043,0.909,0.048
40000,0.042,0.906,0.052
40100,0.042,0.907,0.051
40200,0.041,0.913,0.046
40300,0.039,0.905,0.056
40400,0.038,0.906,0.056
40500,0.037,0.911,0.052
40600,0.035,0.904,0.061
40700,0.035,0.907,0.058
40800,0.034,0.905,0.061
40900,0.035,0.912,0.053
41000,0.036,0.916,0.048
41100,0.037,0.914,0.049
41200,0.036,0.915,0.049
41300,0.038,0.910,0.052
41400,0.038,0.910,0.052
41500,0.038,0.916,0.046
41600,0.037,0.921,0.042
41700,0.041,0.917,0.042
41800,0.040,0.926,0.034
41900,0.041,0.922,0.037
42000,0.041,0.924,0.035
42100,0.039,0.921,0.040
42200,0.038,0.916,0.046
42300,0.037,0.914,0.049
42400,0.038,0.912,0.050
42500,0.037,0.912,0.051
42600,0.036,0.915,0.049
42700,0.035,0.914,0.051
42800,0.037,0.913,0.050
42900,0.035,0.908,0.057
43000,0.035,0.912,0.053
43100,0.033,0.912,0.055
43200,0.033,0.917,0.050
43300,0.033,0.920,0.047
43400,0.033,0.923,0.044
43500,0.032,0.924,0.044
43600,0.033,0.920,0.047
43700,0.034,0.915,0.051
43800,0.034,0.923,0.043
43900,0.034,0.918,0.048
44000,0.036,0.913,0.051
44100,0.036,0.918,0.046
44200,0.036,0.920,0.044
44300,0.036,0.910,0.054
44400,0.038,0.909,0.053
44500,0.039,0.904,0.057
44600,0.039,0.896,0.065
44700,0.039,0.895,0.066
44800,0.038,0.887,0.075
44900,0.038,0.893,0.069
45000,0.042,0.896,0.062
45100,0.042,0.894,0.064
45200,0.043,0.891,0.066
45300,0.041,0.892,0.067
45400,0.040,0.894,0.066
45500,0.040,0.895,0.065
45600,0.041,0.892,0.067
45700,0.037,0.894,0.069
45800,0.036,0.897,0.067
45900,0.035,0.904,0.061
46000,0.034,0.905,0.061
46100,0.036,0.906,0.058
46200,0.035,0.905,0.060
46300,0.035,0.902,0.063
46400,0.035,0.904,0.061
46500,0.035,0.908,0.057
46600,0.034,0.909,0.057
46700,0.033,0.915,0.052
46800,0.032,0.920,0.048
46900,0.031,0.918,0.051
47000,0.033,0.914,0.053
47100,0.033,0.911,0.056
47200,0.033,0.923,0.044
47300,0.032,0.926,0.042
47400,0.033,0.923,0.044
47500,0.036,0.921,0.043
47600,0.036,0.921,0.043
47700,0.035,0.924,0.041
47800,0.035,0.926,0.039
47900,0.034,0.925,0.041
48000,0.036,0.926,0.038
48100,0.036,0.926,0.038
48200,0.035,0.932,0.033
48300,0.036,0.929,0.035
48400,0.035,0.930,0.035
48500,0.035,0.925,0.040
48600,0.036,0.924,0.040
48700,0.035,0.926,0.039
48800,0.034,0.928,0.038
48900,0.034,0.927,0.039
49000,0.034,0.932,0.034
49100,0.035,0.931,0.034
49200,0.034,0.922,0.044
49300,0.033,0.920,0.047
49400,0.033,0.921,0.046
49500,0.031,0.920,0.049
49600,0.032,0.922,0.046
49700,0.032,0.926,0.042
49800,0.031,0.925,0.044
49900,0.031,0.923,0.046
50000,0.031,0.927,0.042
50100,0.031,0.926,0.043
50200,0.031,0.926,0.043
50300,0.031,0.926,0.043
50400,0.032,0.925,0.043
50500,0.031,0.930,0.039
50600,0.031,0.934,0.035
50700,0.031,0.932,0.037
50800,0.031,0.932,0.037
50900,0.031,0.934,0.035
51000,0.031,0.938,0.031
51100,0.031,0.936,0.033
51200,0.031,0.939,0.030
51300,0.031,0.941,0.028
51400,0.034,0.940,0.026
51500,0.036,0.941,0.023
51600,0.036,0.942,0.022
51700,0.036,0.941,0.023
51800,0.036,0.944,0.020
51900,0.035,0.941,0.024
52000,0.035,0.940,0.025
52100,0.035,0.942,0.023
52200,0.035,0.943,0.022
52300,0.033,0.940,0.027
52400,0.033,0.938,0.029
52500,0.033,0.928,0.039
52600,0.032,0.923,0.045
52700,0.032,0.925,0.043
52800,0.032,0.922,0.046
52900,0.035,0.925,0.040
53000,0.034,0.923,0.043
53100,0.034,0.919,0.047
53200,0.034,0.922,0.044
53300,0.035,0.926,0.039
53400,0.035,0.925,0.040
53500,0.035,0.925,0.040
53600,0.033,0.931,0.036
53700,0.033,0.924,0.043
53800,0.034,0.923,0.043
53900,0.033,0.929,0.038
54000,0.032,0.928,0.040
54100,0.031,0.933,0.036
54200,0.033,0.931,0.036
54300,0.033,0.927,0.040
54400,0.034,0.932,0.034
54500,0.033,0.938,0.029
54600,0.033,0.938,0.029
54700,0.033,0.937,0.030
54800,0.032,0.933,0.035
54900,0.032,0.927,0.041
55000,0.032,0.922,0.046
55100,0.032,0.919,0.049
55200,0.031,0.928,0.041
55300,0.032,0.926,0.042
55400,0.032,0.926,0.042
55500,0.032,0.931,0.037
55600,0.035,0.935,0.030
55700,0.035,0.935,0.030
55800,0.035,0.931,0.034
55900,0.037,0.926,0.037
56000,0.035,0.922,0.043
56100,0.035,0.925,0.040
56200,0.035,0.924,0.041
56300,0.034,0.928,0.038
56400,0.034,0.935,0.031
56500,0.036,0.935,0.029
56600,0.035,0.936,0.029
56700,0.037,0.935,0.028
56800,0.038,0.929,0.033
56900,0.036,0.926,0.038
57000,0.035,0.918,0.047
57100,0.035,0.918,0.047
57200,0.034,0.921,0.045
57300,0.033,0.925,0.042
57400,0.033,0.928,0.039
57500,0.033,0.929,0.038
57600,0.033,0.932,0.035
57700,0.033,0.928,0.039
57800,0.037,0.930,0.033
57900,0.037,0.926,0.037
58000,0.037,0.923,0.040
58100,0.039,0.915,0.046
58200,0.039,0.912,0.049
58300,0.038,0.912,0.050
58400,0.038,0.910,0.052
58500,0.039,0.908,0.053
58600,0.037,0.908,0.055
58700,0.041,0.909,0.050
58800,0.040,0.904,0.056
58900,0.040,0.906,0.054
59000,0.040,0.906,0.054
59100,0.042,0.909,0.049
59200,0.044,0.914,0.042
59300,0.040,0.920,0.040
59400,0.039,0.921,0.040
59500,0.039,0.918,0.043
59600,0.041,0.917,0.042
59700,0.038,0.918,0.044
59800,0.039,0.913,0.048
59900,0.039,0.914,0.047
60000,0.038,0.906,0.056
60100,0.037,0.904,0.059
60200,0.039,0.902,0.059
60300,0.038,0.907,0.055
60400,0.036,0.906,0.058
60500,0.038,0.898,0.064
60600,0.038,0.895,0.067
60700,0.036,0.886,0.078
60800,0.035,0.895,0.070
60900,0.034,0.891,0.075
61000,0.034,0.891,0.075
61100,0.036,0.888,0.076
61200,0.036,0.892,0.072
61300,0.035,0.884,0.081
61400,0.035,0.888,0.077
61500,0.035,0.891,0.074
61600,0.034,0.892,0.074
61700,0.034,0.893,0.073
61800,0.035,0.895,0.070
61900,0.034,0.896,0.070
62000,0.037,0.903,0.060
62100,0.037,0.905,0.058
62200,0.036,0.910,0.054
62300,0.036,0.911,0.053
62400,0.036,0.914,0.050
62500,0.036,0.917,0.047
62600,0.036,0.919,0.045
62700,0.036,0.917,0.047
62800,0.038,0.920,0.042
62900,0.039,0.913,0.048
63000,0.039,0.912,0.049
63100,0.039,0.912,0.049
63200,0.038,0.919,0.043
63300,0.035,0.922,0.043
63400,0.034,0.924,0.042
63500,0.033,0.921,0.046
63600,0.032,0.921,0.047
63700,0.032,0.913,0.055
63800,0.034,0.920,0.046
63900,0.034,0.920,0.046
64000,0.034,0.921,0.045
64100,0.034,0.920,0.046
64200,0.033,0.921,0.046
64300,0.034,0.923,0.043
64400,0.037,0.922,0.041
64500,0.036,0.926,0.038
64600,0.036,0.919,0.045
64700,0.036,0.923,0.041
64800,0.034,0.927,0.039
64900,0.035,0.928,0.037
65000,0.034,0.927,0.039
65100,0.034,0.928,0.038
65200,0.035,0.925,0.040
65300,0.034,0.922,0.044
65400,0.033,0.916,0.051
65500,0.036,0.920,0.044
65600,0.037,0.920,0.043
65700,0.036,0.919,0.045
65800,0.038,0.915,0.047
65900,0.040,0.921,0.039
66000,0.038,0.918,0.044
66100,0.038,0.913,0.049
66200,0.040,0.916,0.044
66300,0.039,0.919,0.042
66400,0.038,0.918,0.044
66500,0.037,0.921,0.042
66600,0.036,0.923,0.041
66700,0.036,0.921,0.043
66800,0.036,0.924,0.040
66900,0.037,0.921,0.042
67000,0.038,0.920,0.042
67100,0.036,0.921,0.043
67200,0.036,0.916,0.048
67300,0.037,0.912,0.051
67400,0.038,0.913,0.049
67500,0.038,0.911,0.051
67600,0.037,0.908,0.055
67700,0.039,0.912,0.049
67800,0.037,0.915,0.048
67900,0.036,0.910,0.054
68000,0.036,0.912,0.052
68100,0.036,0.911,0.053
68200,0.036,0.907,0.057
68300,0.038,0.906,0.056
68400,0.042,0.907,0.051
68500,0.042,0.908,0.050
68600,0.042,0.913,0.045
68700,0.042,0.918,0.040
68800,0.041,0.919,0.040
68900,0.040,0.921,0.039
69000,0.040,0.916,0.044
69100,0.040,0.919,0.041
69200,0.039,0.918,0.043
69300,0.037,0.919,0.044
69400,0.036,0.918,0.046
69500,0.034,0.923,0.043
69600,0.034,0.921,0.045
69700,0.034,0.919,0.047
69800,0.032,0.922,0.046
69900,0.031,0.927,0.042
70000,0.031,0.928,0.041
70100,0.031,0.926,0.043
70200,0.033,0.928,0.039
70300,0.034,0.929,0.037
70400,0.034,0.933,0.033
70500,0.033,0.937,0.030
70600,0.033,0.939,0.028
70700,0.033,0.942,0.025
70800,0.033,0.939,0.028
70900,0.032,0.939,0.029
71000,0.032,0.938,0.030
71100,0.031,0.934,0.035
71200,0.030,0.929,0.041
71300,0.030,0.923,0.047
71400,0.030,0.924,0.046
71500,0.031,0.923,0.046
71600,0.031,0.918,0.051
71700,0.030,0.922,0.048
71800,0.030,0.921,0.049
71900,0.033,0.917,0.050
72000,0.032,0.920,0.048
72100,0.032,0.918,0.050
72200,0.034,0.917,0.049
72300,0.034,0.914,0.052
72400,0.035,0.920,0.045
72500,0.035,0.927,0.038
72600,0.034,0.924,0.042
72700,0.033,0.928,0.039
72800,0.031,0.926,0.043
72900,0.031,0.925,0.044
73000,0.030,0.931,0.039
73100,0.030,0.933,0.037
73200,0.030,0.935,0.035
73300,0.030,0.938,0.032
73400,0.032,0.936,0.032
73500,0.032,0.935,0.033
73600,0.032,0.935,0.033
73700,0.032,0.932,0.036
73800,0.034,0.929,0.037
73900,0.033,0.928,0.039
74000,0.032,0.931,0.037
74100,0.032,0.930,0.038
74200,0.032,0.927,0.041
74300,0.031,0.934,0.035
74400,0.031,0.930,0.039
74500,0.031,0.926,0.043
74600,0.031,0.925,0.044
74700,0.032,0.923,0.045
74800,0.032,0.925,0.043
74900,0.032,0.927,0.041
75000,0.032,0.926,0.042
75100,0.031,0.929,0.040
75200,0.031,0.928,0.041
75300,0.031,0.928,0.041
75400,0.031,0.932,0.037
75500,0.031,0.938,0.031
75600,0.031,0.935,0.034
75700,0.031,0.937,0.032
75800,0.032,0.935,0.033
75900,0.032,0.930,0.038
76000,0.032,0.931,0.037
76100,0.034,0.927,0.039
76200,0.034,0.928,0.038
76300,0.035,0.933,0.032
76400,0.035,0.929,0.036
76500,0.035,0.928,0.037
76600,0.035,0.921,0.044
76700,0.034,0.918,0.048
76800,0.034,0.920,0.046
76900,0.034,0.922,0.044
77000,0.035,0.917,0.048
77100,0.036,0.920,0.044
77200,0.038,0.916,0.046
77300,0.037,0.916,0.047
77400,0.036,0.916,0.048
77500,0.036,0.913,0.051
77600,0.035,0.914,0.051
77700,0.035,0.916,0.049
77800,0.038,0.914,0.048
77900,0.038,0.912,0.050
78000,0.036,0.915,0.049
78100,0.038,0.910,0.052
78200,0.038,0.900,0.062
78300,0.036,0.913,0.051
78400,0.038,0.915,0.047
78500,0.038,0.925,0.037
78600,0.037,0.921,0.042
78700,0.037,0.919,0.044
78800,0.037,0.925,0.038
78900,0.037,0.924,0.039
79000,0.037,0.923,0.040
79100,0.037,0.924,0.039
79200,0.040,0.923,0.037
79300,0.040,0.925,0.035
79400,0.039,0.922,0.039
79500,0.039,0.920,0.041
79600,0.038,0.923,0.039
79700,0.040,0.920,0.040
79800,0.040,0.911,0.049
79900,0.041,0.908,0.051
80000,0.041,0.908,0.051
80100,0.042,0.905,0.053
80200,0.043,0.904,0.053
80300,0.043,0.905,0.052
80400,0.045,0.901,0.054
80500,0.044,0.906,0.050
80600,0.044,0.905,0.051
80700,0.043,0.904,0.053
80800,0.042,0.901,0.057
80900,0.041,0.905,0.054
81000,0.039,0.912,0.049
81100,0.037,0.916,0.047
81200,0.037,0.913,0.050
81300,0.035,0.913,0.052
81400,0.035,0.914,0.051
81500,0.035,0.918,0.047
81600,0.033,0.911,0.056
81700,0.033,0.905,0.062
81800,0.035,0.903,0.062
81900,0.035,0.911,0.054
82000,0.035,0.908,0.057
82100,0.036,0.910,0.054
82200,0.036,0.902,0.062
82300,0.034,0.907,0.059
82400,0.033,0.911,0.056
82500,0.033,0.913,0.054
82600,0.033,0.913,0.054
82700,0.033,0.914,0.053
82800,0.033,0.913,0.054
82900,0.031,0.914,0.055
83000,0.031,0.908,0.061
83100,0.032,0.907,0.061
83200,0.032,0.915,0.053
83300,0.032,0.916,0.052
83400,0.032,0.912,0.056
83500,0.032,0.907,0.061
83600,0.033,0.911,0.056
83700,0.033,0.904,0.063
83800,0.033,0.905,0.062
83900,0.033,0.903,0.064
84000,0.033,0.909,0.058
84100,0.032,0.913,0.055
84200,0.033,0.913,0.054
84300,0.033,0.914,0.053
84400,0.033,0.912,0.055
84500,0.033,0.912,0.055
84600,0.037,0.906,0.057
84700,0.037,0.900,0.063
84800,0.037,0.904,0.059
84900,0.037,0.907,0.056
85000,0.036,0.896,0.068
85100,0.037,0.903,0.060
85200,0.039,0.902,0.059
85300,0.038,0.903,0.059
85400,0.038,0.913,0.049
85500,0.038,0.909,0.053
85600,0.038,0.903,0.059
85700,0.038,0.904,0.058
85800,0.040,0.901,0.059
85900,0.040,0.905,0.055
86000,0.042,0.905,0.053
86100,0.041,0.905,0.054
86200,0.041,0.901,0.058
86300,0.046,0.905,0.049
86400,0.044,0.905,0.051
86500,0.045,0.910,0.045
86600,0.044,0.907,0.049
86700,0.045,0.903,0.052
86800,0.047,0.896,0.057
86900,0.049,0.900,0.051
87000,0.049,0.890,0.061
87100,0.049,0.885,0.066
87200,0.053,0.876,0.071
87300,0.051,0.867,0.082
87400,0.051,0.867,0.082
87500,0.052,0.868,0.080
87600,0.049,0.878,0.073
87700,0.051,0.874,0.075
87800,0.049,0.884,0.067
87900,0.047,0.885,0.068
88000,0.045,0.888,0.067
88100,0.044,0.895,0.061
88200,0.048,0.898,0.054
88300,0.046,0.897,0.057
88400,0.044,0.899,0.057
88500,0.044,0.898,0.058
88600,0.043,0.903,0.054
88700,0.044,0.907,0.049
88800,0.044,0.900,0.056
88900,0.041,0.898,0.061
89000,0.040,0.896,0.064
89100,0.039,0.895,0.066
89200,0.039,0.901,0.060
89300,0.040,0.894,0.066
89400,0.039,0.901,0.060
89500,0.039,0.896,0.065
89600,0.042,0.897,0.061
89700,0.040,0.897,0.063
89800,0.038,0.898,0.064
89900,0.037,0.902,0.061
90000,0.036,0.905,0.059
90100,0.036,0.907,0.057
90200,0.036,0.907,0.057
90300,0.039,0.907,0.054
90400,0.037,0.910,0.053
90500,0.037,0.906,0.057
90600,0.037,0.903,0.060
90700,0.038,0.907,0.055
90800,0.040,0.905,0.055
90900,0.040,0.901,0.059
91000,0.039,0.901,0.060
91100,0.040,0.896,0.064
91200,0.036,0.902,0.062
91300,0.035,0.899,0.066
91400,0.033,0.900,0.067
91500,0.035,0.895,0.070
91600,0.033,0.896,0.071
91700,0.032,0.896,0.072
91800,0.031,0.901,0.068
91900,0.031,0.910,0.059
92000,0.031,0.909,0.060
92100,0.031,0.914,0.055
92200,0.031,0.913,0.056
92300,0.031,0.912,0.057
92400,0.032,0.912,0.056
92500,0.033,0.918,0.049
92600,0.033,0.922,0.045
92700,0.032,0.921,0.047
92800,0.032,0.920,0.048
92900,0.033,0.920,0.047
93000,0.035,0.927,0.038
93100,0.035,0.924,0.041
