time,n_A+p,n_B,n_AB
23500,0.151,0.123,0.726
23600,0.159,0.122,0.719
23700,0.157,0.120,0.723
23800,0.159,0.119,0.722
23900,0.165,0.112,0.723
24000,0.170,0.124,0.706
24100,0.167,0.127,0.706
24200,0.167,0.129,0.704
24300,0.164,0.126,0.710
24400,0.173,0.121,0.706
24500,0.175,0.118,0.707
24600,0.173,0.112,0.715
24700,0.170,0.107,0.723
24800,0.175,0.110,0.715
24900,0.169,0.119,0.712
25000,0.164,0.124,0.712
25100,0.158,0.131,0.711
25200,0.150,0.131,0.719
25300,0.161,0.127,0.712
25400,0.161,0.127,0.712
25500,0.158,0.125,0.717
25600,0.162,0.121,0.717
25700,0.169,0.130,0.701
25800,0.165,0.130,0.705
25900,0.158,0.124,0.718
26000,0.154,0.122,0.724
26100,0.152,0.123,0.725
26200,0.145,0.127,0.728
26300,0.148,0.123,0.729
26400,0.156,0.124,0.720
26500,0.158,0.123,0.719
26600,0.153,0.123,0.724
26700,0.149,0.123,0.728
26800,0.161,0.126,0.713
26900,0.158,0.122,0.720
27000,0.154,0.115,0.731
27100,0.154,0.118,0.728
27200,0.154,0.110,0.736
27300,0.148,0.105,0.747
27400,0.146,0.108,0.746
27500,0.148,0.102,0.750
27600,0.149,0.112,0.739
27700,0.142,0.114,0.744
27800,0.144,0.121,0.735
27900,0.151,0.116,0.733
28000,0.149,0.117,0.734
28100,0.150,0.115,0.735
28200,0.150,0.126,0.724
28300,0.152,0.127,0.721
28400,0.155,0.131,0.714
28500,0.155,0.120,0.725
28600,0.157,0.113,0.730
28700,0.159,0.113,0.728
28800,0.154,0.113,0.733
28900,0.150,0.120,0.730
29000,0.155,0.114,0.731
29100,0.155,0.114,0.731
29200,0.155,0.116,0.729
29300,0.157,0.117,0.726
29400,0.166,0.113,0.721
29500,0.175,0.103,0.722
29600,0.171,0.102,0.727
29700,0.179,0.106,0.715
29800,0.171,0.099,0.730
29900,0.173,0.109,0.718
30000,0.171,0.109,0.720
30100,0.164,0.115,0.721
30200,0.162,0.110,0.728
30300,0.156,0.105,0.739
30400,0.150,0.100,0.750
30500,0.150,0.111,0.739
30600,0.143,0.114,0.743
30700,0.148,0.123,0.729
30800,0.146,0.114,0.740
30900,0.145,0.115,0.740
31000,0.143,0.118,0.739
31100,0.147,0.114,0.739
31200,0.140,0.114,0.746
31300,0.148,0.109,0.743
31400,0.148,0.105,0.747
31500,0.149,0.106,0.745
31600,0.144,0.111,0.745
31700,0.145,0.111,0.744
31800,0.149,0.100,0.751
31900,0.157,0.101,0.742
32000,0.157,0.108,0.735
32100,0.163,0.108,0.729
32200,0.164,0.109,0.727
32300,0.164,0.111,0.725
32400,0.168,0.115,0.717
32500,0.173,0.114,0.713
32600,0.176,0.119,0.705
32700,0.177,0.113,0.710
32800,0.179,0.114,0.707
32900,0.177,0.122,0.701
33000,0.175,0.123,0.702
33100,0.178,0.124,0.698
33200,0.176,0.123,0.701
33300,0.185,0.120,0.695
33400,0.180,0.122,0.698
33500,0.187,0.120,0.693
33600,0.186,0.111,0.703
33700,0.186,0.105,0.709
33800,0.186,0.103,0.711
33900,0.185,0.109,0.706
34000,0.185,0.111,0.704
34100,0.186,0.108,0.706
34200,0.185,0.104,0.711
34300,0.193,0.106,0.701
34400,0.185,0.101,0.714
34500,0.205,0.102,0.693
34600,0.202,0.104,0.694
34700,0.198,0.095,0.707
34800,0.198,0.105,0.697
34900,0.200,0.098,0.702
35000,0.209,0.101,0.690
35100,0.207,0.099,0.694
35200,0.208,0.100,0.692
35300,0.196,0.104,0.700
35400,0.203,0.104,0.693
35500,0.208,0.100,0.692
35600,0.199,0.104,0.697
35700,0.196,0.104,0.700
35800,0.201,0.104,0.695
35900,0.202,0.105,0.693
36000,0.200,0.110,0.690
36100,0.197,0.110,0.693
36200,0.196,0.109,0.695
36300,0.198,0.105,0.697
36400,0.197,0.106,0.697
36500,0.196,0.101,0.703
36600,0.201,0.103,0.696
36700,0.205,0.111,0.684
36800,0.206,0.111,0.683
36900,0.208,0.110,0.682
37000,0.199,0.114,0.687
37100,0.193,0.116,0.691
37200,0.198,0.111,0.691
37300,0.203,0.108,0.689
37400,0.198,0.106,0.696
37500,0.190,0.102,0.708
37600,0.187,0.093,0.720
37700,0.191,0.092,0.717
37800,0.192,0.094,0.714
37900,0.190,0.084,0.726
38000,0.182,0.089,0.729
38100,0.191,0.088,0.721
38200,0.198,0.088,0.714
38300,0.194,0.096,0.710
38400,0.182,0.100,0.718
38500,0.187,0.099,0.714
38600,0.191,0.092,0.717
38700,0.193,0.096,0.711
38800,0.195,0.094,0.711
38900,0.189,0.097,0.714
39000,0.192,0.099,0.709
39100,0.191,0.100,0.709
39200,0.192,0.096,0.712
39300,0.195,0.099,0.706
39400,0.197,0.112,0.691
39500,0.194,0.111,0.695
39600,0.199,0.111,0.690
39700,0.210,0.113,0.677
39800,0.213,0.115,0.672
39900,0.213,0.113,0.674
40000,0.219,0.105,0.676
40100,0.210,0.100,0.690
40200,0.212,0.102,0.686
40300,0.205,0.098,0.697
40400,0.203,0.097,0.700
40500,0.209,0.101,0.690
40600,0.215,0.101,0.684
40700,0.212,0.102,0.686
40800,0.216,0.103,0.681
40900,0.221,0.104,0.675
41000,0.220,0.100,0.680
41100,0.236,0.099,0.665
41200,0.234,0.099,0.667
41300,0.225,0.093,0.682
41400,0.214,0.096,0.690
41500,0.211,0.098,0.691
41600,0.216,0.101,0.683
41700,0.218,0.101,0.681
41800,0.211,0.106,0.683
41900,0.215,0.101,0.684
42000,0.212,0.101,0.687
42100,0.211,0.105,0.684
42200,0.211,0.103,0.686
42300,0.209,0.104,0.687
42400,0.209,0.111,0.680
42500,0.203,0.110,0.687
42600,0.207,0.110,0.683
42700,0.214,0.113,0.673
42800,0.223,0.108,0.669
42900,0.218,0.110,0.672
43000,0.220,0.111,0.669
43100,0.218,0.107,0.675
43200,0.217,0.103,0.680
43300,0.213,0.104,0.683
43400,0.216,0.104,0.680
43500,0.215,0.116,0.669
43600,0.210,0.116,0.674
43700,0.200,0.114,0.686
43800,0.193,0.120,0.687
43900,0.198,0.120,0.682
44000,0.191,0.116,0.693
44100,0.183,0.123,0.694
44200,0.182,0.121,0.697
44300,0.184,0.122,0.694
44400,0.181,0.114,0.705
44500,0.178,0.112,0.710
44600,0.175,0.112,0.713
44700,0.182,0.107,0.711
44800,0.180,0.104,0.716
44900,0.180,0.110,0.710
45000,0.183,0.106,0.711
45100,0.191,0.107,0.702
45200,0.190,0.120,0.690
45300,0.176,0.122,0.702
45400,0.171,0.127,0.702
45500,0.169,0.122,0.709
45600,0.169,0.112,0.719
45700,0.165,0.103,0.732
45800,0.169,0.102,0.729
45900,0.157,0.107,0.736
46000,0.162,0.107,0.731
46100,0.164,0.111,0.725
46200,0.166,0.108,0.726
46300,0.166,0.104,0.730
46400,0.159,0.099,0.742
46500,0.157,0.096,0.747
46600,0.154,0.094,0.752
46700,0.150,0.092,0.758
46800,0.149,0.091,0.760
46900,0.152,0.098,0.750
47000,0.158,0.105,0.737
47100,0.155,0.114,0.731
47200,0.147,0.113,0.740
47300,0.149,0.113,0.738
47400,0.153,0.121,0.726
47500,0.157,0.127,0.716
47600,0.156,0.122,0.722
47700,0.160,0.123,0.717
47800,0.166,0.124,0.710
47900,0.164,0.120,0.716
48000,0.170,0.117,0.713
48100,0.186,0.116,0.698
48200,0.187,0.118,0.695
48300,0.198,0.119,0.683
48400,0.192,0.115,0.693
48500,0.191,0.116,0.693
48600,0.191,0.102,0.707
48700,0.201,0.096,0.703
48800,0.201,0.099,0.700
48900,0.203,0.101,0.696
49000,0.208,0.099,0.693
49100,0.201,0.098,0.701
49200,0.200,0.091,0.709
49300,0.196,0.088,0.716
49400,0.190,0.092,0.718
49500,0.201,0.093,0.706
49600,0.204,0.090,0.706
49700,0.206,0.084,0.710
49800,0.196,0.094,0.710
49900,0.196,0.093,0.711
50000,0.205,0.091,0.704
50100,0.200,0.091,0.709
50200,0.202,0.091,0.707
50300,0.210,0.091,0.699
50400,0.202,0.087,0.711
50500,0.198,0.096,0.706
50600,0.197,0.097,0.706
50700,0.195,0.091,0.714
50800,0.194,0.081,0.725
50900,0.191,0.088,0.721
51000,0.188,0.088,0.724
51100,0.185,0.093,0.722
51200,0.177,0.092,0.731
51300,0.182,0.093,0.725
51400,0.173,0.091,0.736
51500,0.174,0.088,0.738
51600,0.174,0.093,0.733
51700,0.172,0.093,0.735
51800,0.171,0.090,0.739
51900,0.175,0.090,0.735
52000,0.172,0.092,0.736
52100,0.175,0.086,0.739
52200,0.180,0.086,0.734
52300,0.183,0.087,0.730
52400,0.182,0.087,0.731
52500,0.187,0.084,0.729
52600,0.187,0.085,0.728
52700,0.181,0.085,0.734
52800,0.199,0.089,0.712
52900,0.204,0.085,0.711
53000,0.202,0.082,0.716
53100,0.208,0.081,0.711
53200,0.204,0.079,0.717
53300,0.203,0.081,0.716
53400,0.197,0.087,0.716
53500,0.193,0.095,0.712
53600,0.196,0.092,0.712
53700,0.192,0.091,0.717
53800,0.190,0.092,0.718
53900,0.201,0.088,0.711
54000,0.193,0.087,0.720
54100,0.190,0.087,0.723
54200,0.177,0.088,0.735
54300,0.171,0.091,0.738
54400,0.177,0.094,0.729
54500,0.176,0.092,0.732
54600,0.169,0.097,0.734
54700,0.168,0.104,0.728
54800,0.176,0.107,0.717
54900,0.169,0.107,0.724
55000,0.171,0.106,0.723
55100,0.168,0.106,0.726
55200,0.161,0.105,0.734
55300,0.163,0.106,0.731
55400,0.158,0.100,0.742
55500,0.158,0.101,0.741
55600,0.156,0.100,0.744
55700,0.161,0.105,0.734
55800,0.174,0.106,0.720
55900,0.179,0.108,0.713
56000,0.179,0.113,0.708
56100,0.186,0.105,0.709
56200,0.181,0.105,0.714
56300,0.183,0.111,0.706
56400,0.183,0.110,0.707
56500,0.178,0.107,0.715
56600,0.177,0.107,0.716
56700,0.180,0.111,0.709
56800,0.180,0.107,0.713
56900,0.176,0.105,0.719
57000,0.180,0.104,0.716
57100,0.176,0.106,0.718
57200,0.173,0.094,0.733
57300,0.170,0.095,0.735
57400,0.169,0.094,0.737
57500,0.169,0.104,0.727
57600,0.168,0.104,0.728
57700,0.165,0.107,0.728
57800,0.159,0.120,0.721
57900,0.165,0.122,0.713
58000,0.169,0.125,0.706
58100,0.171,0.124,0.705
58200,0.171,0.118,0.711
58300,0.176,0.122,0.702
58400,0.171,0.126,0.703
58500,0.172,0.125,0.703
58600,0.179,0.132,0.689
58700,0.177,0.138,0.685
58800,0.178,0.133,0.689
58900,0.183,0.144,0.673
59000,0.185,0.145,0.670
59100,0.178,0.137,0.685
59200,0.174,0.136,0.690
59300,0.172,0.151,0.677
59400,0.169,0.145,0.686
59500,0.161,0.151,0.688
59600,0.157,0.157,0.686
59700,0.161,0.148,0.691
59800,0.156,0.149,0.695
59900,0.150,0.145,0.705
60000,0.147,0.154,0.699
60100,0.149,0.147,0.704
60200,0.150,0.138,0.712
60300,0.150,0.134,0.716
60400,0.147,0.141,0.712
60500,0.144,0.141,0.715
60600,0.152,0.135,0.713
60700,0.148,0.132,0.720
60800,0.150,0.135,0.715
60900,0.150,0.136,0.714
61000,0.147,0.136,0.717
61100,0.146,0.136,0.718
61200,0.151,0.141,0.708
61300,0.149,0.131,0.720
61400,0.150,0.138,0.712
61500,0.154,0.137,0.709
61600,0.158,0.133,0.709
61700,0.153,0.141,0.706
61800,0.158,0.138,0.704
61900,0.156,0.137,0.707
62000,0.152,0.139,0.709
62100,0.142,0.140,0.718
62200,0.144,0.146,0.710
62300,0.144,0.142,0.714
62400,0.152,0.137,0.711
62500,0.151,0.140,0.709
62600,0.157,0.137,0.706
62700,0.158,0.133,0.709
62800,0.151,0.134,0.715
62900,0.154,0.133,0.713
63000,0.157,0.127,0.716
63100,0.157,0.126,0.717
63200,0.157,0.125,0.718
63300,0.147,0.123,0.730
63400,0.144,0.120,0.736
63500,0.145,0.127,0.728
63600,0.141,0.120,0.739
63700,0.136,0.116,0.748
63800,0.135,0.121,0.744
63900,0.140,0.121,0.739
64000,0.150,0.115,0.735
64100,0.147,0.112,0.741
64200,0.148,0.115,0.737
64300,0.153,0.117,0.730
64400,0.154,0.118,0.728
64500,0.162,0.123,0.715
64600,0.163,0.124,0.713
64700,0.164,0.118,0.718
64800,0.150,0.116,0.734
64900,0.159,0.115,0.726
65000,0.170,0.113,0.717
65100,0.161,0.109,0.730
65200,0.155,0.104,0.741
65300,0.161,0.101,0.738
65400,0.160,0.099,0.741
65500,0.158,0.097,0.745
65600,0.157,0.102,0.741
65700,0.161,0.103,0.736
65800,0.172,0.100,0.728
65900,0.170,0.101,0.729
66000,0.175,0.099,0.726
66100,0.172,0.099,0.729
66200,0.174,0.096,0.730
66300,0.180,0.090,0.730
66400,0.187,0.087,0.726
66500,0.182,0.099,0.719
66600,0.186,0.098,0.716
66700,0.187,0.093,0.720
66800,0.184,0.096,0.720
66900,0.185,0.088,0.727
67000,0.183,0.099,0.718
67100,0.182,0.093,0.725
67200,0.171,0.093,0.736
67300,0.174,0.098,0.728
67400,0.170,0.105,0.725
67500,0.168,0.109,0.723
67600,0.166,0.107,0.727
67700,0.173,0.108,0.719
67800,0.176,0.111,0.713
67900,0.171,0.115,0.714
68000,0.177,0.111,0.712
68100,0.175,0.117,0.708
68200,0.170,0.122,0.708
68300,0.183,0.116,0.701
68400,0.187,0.111,0.702
68500,0.179,0.119,0.702
68600,0.178,0.121,0.701
68700,0.169,0.125,0.706
68800,0.165,0.124,0.711
68900,0.156,0.129,0.715
69000,0.155,0.138,0.707
69100,0.158,0.143,0.699
69200,0.159,0.138,0.703
69300,0.167,0.142,0.691
69400,0.168,0.142,0.690
69500,0.168,0.139,0.693
69600,0.176,0.137,0.687
69700,0.172,0.128,0.700
69800,0.174,0.126,0.700
69900,0.172,0.117,0.711
70000,0.169,0.111,0.720
70100,0.168,0.112,0.720
70200,0.170,0.115,0.715
70300,0.169,0.116,0.715
70400,0.175,0.114,0.711
70500,0.179,0.117,0.704
70600,0.189,0.110,0.701
70700,0.189,0.114,0.697
70800,0.199,0.114,0.687
70900,0.195,0.111,0.694
71000,0.187,0.114,0.699
71100,0.182,0.109,0.709
71200,0.184,0.109,0.707
71300,0.184,0.110,0.706
71400,0.183,0.113,0.704
71500,0.180,0.117,0.703
71600,0.171,0.110,0.719
71700,0.165,0.116,0.719
71800,0.161,0.113,0.726
71900,0.156,0.109,0.735
72000,0.157,0.118,0.725
72100,0.157,0.119,0.724
72200,0.157,0.124,0.719
72300,0.164,0.126,0.710
72400,0.163,0.124,0.713
72500,0.169,0.125,0.706
72600,0.178,0.119,0.703
72700,0.182,0.117,0.701
72800,0.184,0.110,0.706
72900,0.192,0.106,0.702
73000,0.194,0.107,0.699
73100,0.198,0.101,0.701
73200,0.197,0.102,0.701
73300,0.187,0.103,0.710
73400,0.188,0.101,0.711
73500,0.202,0.098,0.700
73600,0.196,0.102,0.702
73700,0.198,0.096,0.706
73800,0.198,0.096,0.706
73900,0.202,0.091,0.707
74000,0.206,0.088,0.706
74100,0.212,0.086,0.702
74200,0.210,0.082,0.708
74300,0.208,0.084,0.708
74400,0.207,0.094,0.699
74500,0.206,0.100,0.694
74600,0.203,0.108,0.689
74700,0.213,0.109,0.678
74800,0.210,0.122,0.668
74900,0.204,0.118,0.678
75000,0.209,0.120,0.671
75100,0.212,0.113,0.675
75200,0.220,0.114,0.666
75300,0.217,0.114,0.669
75400,0.214,0.119,0.667
75500,0.212,0.115,0.673
75600,0.211,0.112,0.677
75700,0.205,0.109,0.686
75800,0.201,0.109,0.690
75900,0.198,0.109,0.693
76000,0.198,0.107,0.695
76100,0.197,0.108,0.695
76200,0.191,0.102,0.707
76300,0.189,0.098,0.713
76400,0.192,0.090,0.718
76500,0.187,0.101,0.712
76600,0.189,0.096,0.715
76700,0.193,0.095,0.712
76800,0.186,0.095,0.719
76900,0.188,0.105,0.707
77000,0.177,0.113,0.710
77100,0.180,0.109,0.711
77200,0.168,0.111,0.721
77300,0.171,0.119,0.710
77400,0.177,0.117,0.706
77500,0.176,0.121,0.703
77600,0.179,0.121,0.700
77700,0.175,0.120,0.705
77800,0.183,0.125,0.692
77900,0.185,0.124,0.691
78000,0.178,0.127,0.695
78100,0.174,0.126,0.700
78200,0.171,0.131,0.698
78300,0.174,0.121,0.705
78400,0.179,0.128,0.693
78500,0.175,0.126,0.699
78600,0.175,0.133,0.692
78700,0.169,0.139,0.692
78800,0.177,0.128,0.695
78900,0.179,0.131,0.690
79000,0.188,0.138,0.674
79100,0.190,0.135,0.675
79200,0.187,0.133,0.680
79300,0.189,0.129,0.682
79400,0.188,0.134,0.678
79500,0.183,0.127,0.690
79600,0.186,0.123,0.691
79700,0.184,0.113,0.703
79800,0.186,0.112,0.702
79900,0.189,0.121,0.690
80000,0.188,0.119,0.693
80100,0.187,0.118,0.695
80200,0.192,0.111,0.697
80300,0.189,0.124,0.687
80400,0.191,0.126,0.683
80500,0.186,0.123,0.691
80600,0.183,0.125,0.692
80700,0.180,0.126,0.694
80800,0.183,0.128,0.689
80900,0.190,0.126,0.684
81000,0.191,0.129,0.680
81100,0.183,0.133,0.684
81200,0.180,0.127,0.693
81300,0.173,0.128,0.699
81400,0.169,0.122,0.709
81500,0.159,0.121,0.720
81600,0.159,0.113,0.728
81700,0.150,0.110,0.740
81800,0.145,0.108,0.747
81900,0.148,0.107,0.745
82000,0.153,0.112,0.735
82100,0.154,0.114,0.732
82200,0.153,0.114,0.733
82300,0.151,0.110,0.739
82400,0.157,0.104,0.739
82500,0.147,0.104,0.749
82600,0.147,0.102,0.751
82700,0.153,0.105,0.742
82800,0.147,0.122,0.731
82900,0.153,0.127,0.720
83000,0.151,0.126,0.723
83100,0.154,0.123,0.723
83200,0.154,0.128,0.718
83300,0.155,0.130,0.715
83400,0.151,0.119,0.730
83500,0.151,0.115,0.734
83600,0.153,0.111,0.736
83700,0.146,0.108,0.746
83800,0.145,0.105,0.750
83900,0.150,0.116,0.734
84000,0.152,0.116,0.732
84100,0.150,0.118,0.732
84200,0.148,0.120,0.732
84300,0.149,0.112,0.739
84400,0.156,0.114,0.730
84500,0.153,0.111,0.736
84600,0.158,0.117,0.725
84700,0.162,0.114,0.724
84800,0.159,0.120,0.721
84900,0.170,0.115,0.715
85000,0.173,0.112,0.715
85100,0.172,0.112,0.716
85200,0.169,0.111,0.720
85300,0.166,0.117,0.717
85400,0.175,0.125,0.700
85500,0.182,0.129,0.689
85600,0.186,0.128,0.686
85700,0.180,0.131,0.689
85800,0.179,0.134,0.687
85900,0.173,0.136,0.691
86000,0.174,0.127,0.699
86100,0.170,0.118,0.712
86200,0.161,0.119,0.720
86300,0.166,0.116,0.718
86400,0.167,0.116,0.717
86500,0.166,0.118,0.716
86600,0.164,0.117,0.719
86700,0.162,0.123,0.715
86800,0.164,0.126,0.710
86900,0.167,0.135,0.698
87000,0.163,0.137,0.700
87100,0.167,0.139,0.694
87200,0.163,0.141,0.696
87300,0.168,0.135,0.697
87400,0.172,0.127,0.701
87500,0.169,0.124,0.707
87600,0.165,0.132,0.703
87700,0.168,0.126,0.706
87800,0.168,0.130,0.702
87900,0.163,0.118,0.719
88000,0.164,0.120,0.716
88100,0.163,0.118,0.719
88200,0.168,0.116,0.716
88300,0.179,0.114,0.707
88400,0.180,0.109,0.711
88500,0.180,0.105,0.715
88600,0.179,0.100,0.721
88700,0.182,0.094,0.724
88800,0.185,0.095,0.720
88900,0.186,0.096,0.718
89000,0.179,0.096,0.725
89100,0.184,0.096,0.720
89200,0.188,0.093,0.719
89300,0.188,0.092,0.720
89400,0.187,0.090,0.723
89500,0.185,0.103,0.712
89600,0.188,0.104,0.708
89700,0.185,0.102,0.713
89800,0.180,0.113,0.707
89900,0.181,0.112,0.707
90000,0.186,0.116,0.698
90100,0.184,0.118,0.698
90200,0.190,0.119,0.691
90300,0.181,0.121,0.698
90400,0.187,0.120,0.693
90500,0.184,0.115,0.701
90600,0.183,0.111,0.706
90700,0.185,0.114,0.701
90800,0.174,0.110,0.716
90900,0.169,0.111,0.720
91000,0.168,0.110,0.722
91100,0.166,0.108,0.726
91200,0.176,0.111,0.713
91300,0.183,0.109,0.708
91400,0.187,0.112,0.701
91500,0.184,0.117,0.699
91600,0.182,0.120,0.698
91700,0.186,0.120,0.694
91800,0.190,0.113,0.697
91900,0.194,0.114,0.692
92000,0.189,0.112,0.699
92100,0.184,0.113,0.703
92200,0.181,0.110,0.709
92300,0.196,0.111,0.693
92400,0.199,0.107,0.694
92500,0.201,0.103,0.696
92600,0.194,0.105,0.701
92700,0.198,0.106,0.696
92800,0.201,0.104,0.695
92900,0.208,0.104,0.688
93000,0.207,0.099,0.694
93100,0.191,0.097,0.712
