time,n_A+p,n_B,n_AB
34500,0.306,0.181,0.513
34600,0.310,0.176,0.514
34700,0.327,0.170,0.503
34800,0.342,0.166,0.492
34900,0.337,0.165,0.498
35000,0.341,0.167,0.492
35100,0.340,0.176,0.484
35200,0.353,0.175,0.472
35300,0.367,0.174,0.459
35400,0.370,0.164,0.466
35500,0.366,0.165,0.469
35600,0.362,0.163,0.475
35700,0.373,0.160,0.467
35800,0.375,0.152,0.473
35900,0.370,0.149,0.481
36000,0.370,0.154,0.476
36100,0.363,0.154,0.483
36200,0.373,0.150,0.477
36300,0.376,0.157,0.467
36400,0.377,0.165,0.458
36500,0.387,0.163,0.450
36600,0.395,0.159,0.446
36700,0.397,0.154,0.449
36800,0.398,0.150,0.452
36900,0.402,0.150,0.448
37000,0.401,0.160,0.439
37100,0.402,0.158,0.440
37200,0.396,0.158,0.446
37300,0.397,0.167,0.436
37400,0.389,0.172,0.439
37500,0.387,0.167,0.446
37600,0.398,0.166,0.436
37700,0.394,0.165,0.441
37800,0.401,0.167,0.432
37900,0.395,0.171,0.434
38000,0.408,0.168,0.424
38100,0.409,0.165,0.426
38200,0.403,0.161,0.436
38300,0.390,0.160,0.450
38400,0.399,0.158,0.443
38500,0.396,0.162,0.442
38600,0.391,0.156,0.453
38700,0.386,0.153,0.461
38800,0.372,0.172,0.456
38900,0.385,0.167,0.448
39000,0.383,0.161,0.456
39100,0.383,0.155,0.462
39200,0.385,0.168,0.447
39300,0.378,0.172,0.450
39400,0.381,0.174,0.445
39500,0.379,0.170,0.451
39600,0.379,0.157,0.464
39700,0.381,0.149,0.470
39800,0.397,0.146,0.457
39900,0.401,0.142,0.457
40000,0.395,0.139,0.466
40100,0.385,0.136,0.479
40200,0.384,0.139,0.477
40300,0.386,0.137,0.477
40400,0.379,0.144,0.477
40500,0.384,0.142,0.474
40600,0.368,0.152,0.480
40700,0.376,0.146,0.478
40800,0.375,0.139,0.486
40900,0.369,0.144,0.487
41000,0.362,0.144,0.494
41100,0.352,0.147,0.501
41200,0.360,0.150,0.490
41300,0.363,0.148,0.489
41400,0.364,0.149,0.487
41500,0.367,0.148,0.485
41600,0.366,0.146,0.488
41700,0.367,0.152,0.481
41800,0.373,0.148,0.479
41900,0.370,0.143,0.487
42000,0.376,0.141,0.483
42100,0.377,0.138,0.485
42200,0.375,0.140,0.485
42300,0.376,0.149,0.475
42400,0.386,0.160,0.454
42500,0.388,0.157,0.455
42600,0.402,0.153,0.445
42700,0.397,0.151,0.452
42800,0.400,0.147,0.453
42900,0.405,0.144,0.451
43000,0.403,0.142,0.455
43100,0.395,0.137,0.468
43200,0.398,0.143,0.459
43300,0.400,0.141,0.459
43400,0.395,0.132,0.473
43500,0.400,0.136,0.464
43600,0.397,0.140,0.463
43700,0.393,0.145,0.462
43800,0.405,0.143,0.452
43900,0.411,0.145,0.444
44000,0.418,0.144,0.438
44100,0.419,0.139,0.442
44200,0.411,0.140,0.449
44300,0.413,0.143,0.444
44400,0.409,0.132,0.459
44500,0.412,0.126,0.462
44600,0.406,0.132,0.462
44700,0.402,0.125,0.473
44800,0.410,0.121,0.469
44900,0.422,0.120,0.458
45000,0.419,0.126,0.455
45100,0.416,0.121,0.463
45200,0.413,0.128,0.459
45300,0.410,0.132,0.458
45400,0.417,0.136,0.447
45500,0.416,0.132,0.452
45600,0.410,0.127,0.463
45700,0.406,0.126,0.468
45800,0.410,0.131,0.459
45900,0.409,0.131,0.460
46000,0.411,0.137,0.452
46100,0.417,0.146,0.437
46200,0.403,0.143,0.454
46300,0.396,0.149,0.455
46400,0.391,0.145,0.464
46500,0.389,0.145,0.466
46600,0.385,0.148,0.467
46700,0.381,0.143,0.476
46800,0.378,0.137,0.485
46900,0.375,0.137,0.488
47000,0.380,0.143,0.477
47100,0.379,0.134,0.487
47200,0.375,0.136,0.489
47300,0.380,0.139,0.481
47400,0.383,0.130,0.487
47500,0.380,0.141,0.479
47600,0.383,0.135,0.482
47700,0.376,0.135,0.489
47800,0.384,0.147,0.469
47900,0.379,0.140,0.481
48000,0.379,0.135,0.486
48100,0.381,0.133,0.486
48200,0.377,0.138,0.485
48300,0.385,0.132,0.483
48400,0.383,0.128,0.489
48500,0.393,0.131,0.476
48600,0.392,0.128,0.480
48700,0.402,0.131,0.467
48800,0.400,0.132,0.468
48900,0.402,0.130,0.468
49000,0.401,0.132,0.467
49100,0.402,0.136,0.462
49200,0.397,0.140,0.463
49300,0.389,0.151,0.460
49400,0.385,0.144,0.471
49500,0.386,0.145,0.469
49600,0.379,0.144,0.477
49700,0.377,0.139,0.484
49800,0.377,0.131,0.492
49900,0.381,0.133,0.486
50000,0.380,0.128,0.492
50100,0.377,0.124,0.499
50200,0.385,0.129,0.486
50300,0.378,0.125,0.497
50400,0.388,0.131,0.481
50500,0.392,0.147,0.461
50600,0.393,0.154,0.453
50700,0.399,0.162,0.439
50800,0.389,0.157,0.454
50900,0.382,0.161,0.457
51000,0.388,0.165,0.447
51100,0.400,0.162,0.438
51200,0.396,0.156,0.448
51300,0.399,0.151,0.450
51400,0.389,0.157,0.454
51500,0.382,0.146,0.472
51600,0.396,0.153,0.451
51700,0.385,0.150,0.465
51800,0.394,0.148,0.458
51900,0.402,0.149,0.449
52000,0.407,0.154,0.439
52100,0.401,0.154,0.445
52200,0.398,0.151,0.451
52300,0.395,0.143,0.462
52400,0.394,0.136,0.470
52500,0.388,0.135,0.477
52600,0.393,0.140,0.467
52700,0.400,0.132,0.468
52800,0.399,0.120,0.481
52900,0.396,0.125,0.479
53000,0.388,0.121,0.491
53100,0.394,0.120,0.486
53200,0.395,0.120,0.485
53300,0.392,0.117,0.491
53400,0.397,0.112,0.491
53500,0.400,0.118,0.482
53600,0.391,0.119,0.490
53700,0.400,0.115,0.485
53800,0.398,0.133,0.469
53900,0.397,0.128,0.475
54000,0.397,0.132,0.471
54100,0.402,0.128,0.470
54200,0.399,0.127,0.474
54300,0.391,0.125,0.484
54400,0.382,0.139,0.479
54500,0.381,0.156,0.463
54600,0.384,0.164,0.452
54700,0.376,0.156,0.468
54800,0.380,0.152,0.468
54900,0.377,0.151,0.472
55000,0.390,0.148,0.462
55100,0.391,0.160,0.449
55200,0.394,0.156,0.450
55300,0.383,0.154,0.463
55400,0.395,0.157,0.448
55500,0.388,0.147,0.465
55600,0.389,0.150,0.461
55700,0.395,0.143,0.462
55800,0.400,0.134,0.466
55900,0.403,0.133,0.464
56000,0.404,0.138,0.458
56100,0.398,0.128,0.474
56200,0.386,0.131,0.483
56300,0.387,0.124,0.489
56400,0.389,0.123,0.488
56500,0.379,0.132,0.489
56600,0.377,0.127,0.496
56700,0.385,0.133,0.482
56800,0.395,0.125,0.480
56900,0.375,0.118,0.507
57000,0.375,0.118,0.507
57100,0.381,0.115,0.504
57200,0.385,0.109,0.506
57300,0.383,0.105,0.512
57400,0.381,0.101,0.518
57500,0.386,0.104,0.510
57600,0.389,0.102,0.509
57700,0.396,0.109,0.495
57800,0.399,0.105,0.496
57900,0.413,0.108,0.479
58000,0.418,0.110,0.472
58100,0.420,0.110,0.470
58200,0.411,0.109,0.480
58300,0.418,0.104,0.478
58400,0.419,0.110,0.471
58500,0.427,0.118,0.455
58600,0.422,0.119,0.459
58700,0.422,0.119,0.459
58800,0.433,0.119,0.448
58900,0.443,0.118,0.439
59000,0.428,0.120,0.452
59100,0.426,0.120,0.454
59200,0.429,0.121,0.450
59300,0.431,0.130,0.439
59400,0.436,0.123,0.441
59500,0.430,0.125,0.445
59600,0.426,0.137,0.437
59700,0.424,0.132,0.444
59800,0.419,0.141,0.440
59900,0.422,0.135,0.443
60000,0.438,0.138,0.424
60100,0.429,0.129,0.442
60200,0.437,0.124,0.439
60300,0.442,0.115,0.443
60400,0.443,0.117,0.440
60500,0.442,0.124,0.434
60600,0.444,0.126,0.430
60700,0.445,0.128,0.427
60800,0.451,0.121,0.428
60900,0.449,0.121,0.430
61000,0.445,0.118,0.437
61100,0.456,0.122,0.422
61200,0.461,0.124,0.415
61300,0.466,0.129,0.405
61400,0.464,0.138,0.398
61500,0.450,0.142,0.408
61600,0.457,0.136,0.407
61700,0.443,0.123,0.434
61800,0.445,0.123,0.432
61900,0.443,0.118,0.439
62000,0.448,0.112,0.440
62100,0.444,0.112,0.444
62200,0.437,0.114,0.449
62300,0.441,0.119,0.440
62400,0.440,0.121,0.439
62500,0.432,0.117,0.451
62600,0.419,0.117,0.464
62700,0.413,0.121,0.466
62800,0.413,0.111,0.476
62900,0.420,0.121,0.459
63000,0.427,0.129,0.444
63100,0.434,0.129,0.437
63200,0.437,0.128,0.435
63300,0.437,0.134,0.429
63400,0.433,0.124,0.443
63500,0.437,0.124,0.439
63600,0.442,0.125,0.433
63700,0.444,0.124,0.432
63800,0.431,0.123,0.446
63900,0.430,0.115,0.455
64000,0.431,0.123,0.446
64100,0.424,0.122,0.454
64200,0.411,0.131,0.458
64300,0.408,0.147,0.445
64400,0.414,0.151,0.435
64500,0.423,0.141,0.436
64600,0.421,0.134,0.445
64700,0.419,0.129,0.452
64800,0.422,0.132,0.446
64900,0.426,0.133,0.441
65000,0.419,0.132,0.449
65100,0.421,0.139,0.440
65200,0.418,0.146,0.436
65300,0.408,0.142,0.450
65400,0.415,0.146,0.439
65500,0.418,0.142,0.440
65600,0.429,0.143,0.428
65700,0.426,0.138,0.436
65800,0.428,0.132,0.440
65900,0.428,0.134,0.438
66000,0.420,0.136,0.444
66100,0.416,0.150,0.434
66200,0.415,0.144,0.441
66300,0.412,0.145,0.443
66400,0.412,0.153,0.435
66500,0.412,0.151,0.437
66600,0.408,0.154,0.438
66700,0.418,0.149,0.433
66800,0.413,0.150,0.437
66900,0.411,0.149,0.440
67000,0.416,0.149,0.435
67100,0.423,0.144,0.433
67200,0.417,0.140,0.443
67300,0.416,0.151,0.433
67400,0.406,0.148,0.446
67500,0.402,0.157,0.441
67600,0.395,0.156,0.449
67700,0.390,0.160,0.450
67800,0.392,0.154,0.454
67900,0.387,0.158,0.455
68000,0.383,0.156,0.461
68100,0.383,0.149,0.468
68200,0.383,0.147,0.470
68300,0.380,0.144,0.476
68400,0.390,0.137,0.473
68500,0.393,0.137,0.470
68600,0.399,0.147,0.454
68700,0.391,0.150,0.459
68800,0.381,0.151,0.468
68900,0.390,0.146,0.464
69000,0.391,0.143,0.466
69100,0.399,0.148,0.453
69200,0.391,0.149,0.460
69300,0.382,0.151,0.467
69400,0.379,0.152,0.469
69500,0.378,0.146,0.476
69600,0.382,0.140,0.478
69700,0.390,0.137,0.473
69800,0.391,0.139,0.470
69900,0.386,0.149,0.465
70000,0.381,0.152,0.467
70100,0.387,0.152,0.461
70200,0.395,0.155,0.450
70300,0.400,0.153,0.447
70400,0.393,0.153,0.454
70500,0.390,0.158,0.452
70600,0.382,0.163,0.455
70700,0.375,0.166,0.459
70800,0.375,0.163,0.462
70900,0.374,0.155,0.471
71000,0.376,0.155,0.469
71100,0.367,0.154,0.479
71200,0.367,0.157,0.476
71300,0.370,0.159,0.471
71400,0.372,0.156,0.472
71500,0.376,0.164,0.460
71600,0.375,0.172,0.453
71700,0.370,0.171,0.459
71800,0.369,0.182,0.449
71900,0.380,0.183,0.437
72000,0.369,0.185,0.446
72100,0.366,0.181,0.453
72200,0.365,0.173,0.462
72300,0.354,0.164,0.482
72400,0.352,0.162,0.486
72500,0.355,0.165,0.480
72600,0.364,0.156,0.480
72700,0.367,0.141,0.492
72800,0.363,0.142,0.495
72900,0.372,0.145,0.483
73000,0.370,0.145,0.485
73100,0.378,0.138,0.484
73200,0.380,0.129,0.491
73300,0.381,0.127,0.492
73400,0.376,0.135,0.489
73500,0.375,0.138,0.487
73600,0.377,0.139,0.484
73700,0.379,0.143,0.478
73800,0.379,0.137,0.484
73900,0.376,0.137,0.487
74000,0.382,0.137,0.481
74100,0.386,0.128,0.486
74200,0.411,0.130,0.459
74300,0.409,0.120,0.471
74400,0.403,0.116,0.481
74500,0.408,0.116,0.476
74600,0.407,0.125,0.468
74700,0.406,0.132,0.462
74800,0.405,0.154,0.441
74900,0.398,0.160,0.442
75000,0.392,0.161,0.447
75100,0.395,0.166,0.439
75200,0.390,0.168,0.442
75300,0.388,0.177,0.435
75400,0.376,0.166,0.458
75500,0.378,0.161,0.461
75600,0.373,0.167,0.460
75700,0.374,0.169,0.457
75800,0.373,0.171,0.456
75900,0.389,0.163,0.448
76000,0.381,0.166,0.453
76100,0.382,0.173,0.445
76200,0.370,0.168,0.462
76300,0.362,0.166,0.472
76400,0.366,0.164,0.470
76500,0.366,0.164,0.470
76600,0.372,0.175,0.453
76700,0.370,0.171,0.459
76800,0.372,0.172,0.456
76900,0.364,0.167,0.469
77000,0.357,0.176,0.467
77100,0.345,0.176,0.479
77200,0.343,0.179,0.478
77300,0.340,0.188,0.472
77400,0.344,0.199,0.457
77500,0.343,0.185,0.472
77600,0.355,0.184,0.461
77700,0.358,0.190,0.452
77800,0.366,0.187,0.447
77900,0.366,0.178,0.456
78000,0.362,0.176,0.462
78100,0.365,0.179,0.456
78200,0.361,0.180,0.459
78300,0.361,0.174,0.465
78400,0.367,0.163,0.470
78500,0.371,0.163,0.466
78600,0.371,0.170,0.459
78700,0.359,0.184,0.457
78800,0.364,0.177,0.459
78900,0.363,0.172,0.465
79000,0.358,0.177,0.465
79100,0.356,0.171,0.473
79200,0.353,0.165,0.482
79300,0.359,0.160,0.481
79400,0.373,0.158,0.469
79500,0.369,0.157,0.474
79600,0.368,0.162,0.470
79700,0.370,0.156,0.474
79800,0.379,0.149,0.472
79900,0.374,0.154,0.472
80000,0.364,0.159,0.477
80100,0.370,0.168,0.462
80200,0.372,0.166,0.462
80300,0.367,0.170,0.463
80400,0.367,0.170,0.463
80500,0.360,0.158,0.482
80600,0.367,0.152,0.481
80700,0.373,0.150,0.477
80800,0.363,0.160,0.477
80900,0.370,0.155,0.475
81000,0.368,0.147,0.485
81100,0.374,0.145,0.481
81200,0.375,0.145,0.480
81300,0.361,0.138,0.501
81400,0.367,0.135,0.498
81500,0.373,0.138,0.489
81600,0.374,0.139,0.487
81700,0.388,0.147,0.465
81800,0.405,0.147,0.448
81900,0.409,0.145,0.446
82000,0.419,0.138,0.443
82100,0.424,0.133,0.443
82200,0.431,0.143,0.426
82300,0.436,0.135,0.429
82400,0.427,0.130,0.443
82500,0.422,0.130,0.448
82600,0.412,0.134,0.454
82700,0.394,0.135,0.471
82800,0.398,0.137,0.465
82900,0.394,0.140,0.466
83000,0.389,0.143,0.468
83100,0.391,0.148,0.461
83200,0.395,0.150,0.455
83300,0.394,0.146,0.460
83400,0.404,0.146,0.450
83500,0.404,0.149,0.447
83600,0.411,0.149,0.440
83700,0.420,0.141,0.439
83800,0.424,0.135,0.441
83900,0.433,0.125,0.442
84000,0.443,0.124,0.433
84100,0.444,0.118,0.438
84200,0.435,0.128,0.437
84300,0.431,0.124,0.445
84400,0.430,0.114,0.456
84500,0.429,0.117,0.454
84600,0.424,0.126,0.450
84700,0.433,0.136,0.431
84800,0.434,0.128,0.438
84900,0.431,0.132,0.437
85000,0.436,0.126,0.438
85100,0.437,0.125,0.438
85200,0.435,0.122,0.443
85300,0.440,0.123,0.437
85400,0.430,0.124,0.446
85500,0.428,0.126,0.446
85600,0.431,0.124,0.445
85700,0.424,0.122,0.454
85800,0.418,0.127,0.455
85900,0.409,0.128,0.463
86000,0.419,0.127,0.454
86100,0.416,0.123,0.461
86200,0.407,0.133,0.460
86300,0.405,0.132,0.463
86400,0.399,0.141,0.460
86500,0.397,0.133,0.470
86600,0.394,0.138,0.468
86700,0.389,0.140,0.471
86800,0.392,0.136,0.472
86900,0.402,0.140,0.458
87000,0.401,0.150,0.449
87100,0.396,0.146,0.458
87200,0.399,0.149,0.452
87300,0.398,0.144,0.458
87400,0.390,0.139,0.471
87500,0.396,0.135,0.469
87600,0.399,0.136,0.465
87700,0.401,0.136,0.463
87800,0.392,0.148,0.460
87900,0.394,0.143,0.463
88000,0.383,0.143,0.474
88100,0.392,0.139,0.469
88200,0.386,0.141,0.473
88300,0.377,0.141,0.482
88400,0.373,0.144,0.483
88500,0.372,0.138,0.490
88600,0.378,0.132,0.490
88700,0.367,0.144,0.489
88800,0.374,0.148,0.478
88900,0.393,0.142,0.465
89000,0.386,0.138,0.476
89100,0.391,0.150,0.459
89200,0.396,0.155,0.449
89300,0.394,0.168,0.438
89400,0.394,0.162,0.444
89500,0.395,0.162,0.443
89600,0.385,0.158,0.457
89700,0.389,0.154,0.457
89800,0.394,0.152,0.454
89900,0.402,0.150,0.448
90000,0.396,0.151,0.453
90100,0.398,0.155,0.447
90200,0.400,0.163,0.437
90300,0.402,0.160,0.438
90400,0.397,0.152,0.451
90500,0.391,0.160,0.449
90600,0.396,0.153,0.451
90700,0.386,0.152,0.462
90800,0.386,0.147,0.467
90900,0.388,0.147,0.465
91000,0.389,0.151,0.460
91100,0.385,0.149,0.466
91200,0.386,0.149,0.465
91300,0.387,0.146,0.467
91400,0.390,0.142,0.468
91500,0.384,0.150,0.466
91600,0.379,0.158,0.463
91700,0.382,0.157,0.461
91800,0.381,0.135,0.484
91900,0.379,0.142,0.479
92000,0.374,0.144,0.482
92100,0.369,0.149,0.482
92200,0.363,0.159,0.478
92300,0.365,0.153,0.482
92400,0.369,0.164,0.467
92500,0.363,0.165,0.472
92600,0.355,0.166,0.479
92700,0.363,0.161,0.476
92800,0.358,0.165,0.477
92900,0.357,0.167,0.476
93000,0.350,0.179,0.471
93100,0.343,0.189,0.468
