time,n_A+p,n_B,n_AB
27800,0.168,0.405,0.427
27900,0.174,0.401,0.425
28000,0.166,0.410,0.424
28100,0.166,0.408,0.426
28200,0.155,0.404,0.441
28300,0.167,0.408,0.425
28400,0.161,0.395,0.444
28500,0.176,0.393,0.431
28600,0.176,0.388,0.436
28700,0.172,0.382,0.446
28800,0.178,0.386,0.436
28900,0.171,0.394,0.435
29000,0.175,0.394,0.431
29100,0.174,0.395,0.431
29200,0.175,0.408,0.417
29300,0.174,0.414,0.412
29400,0.174,0.407,0.419
29500,0.179,0.419,0.402
29600,0.184,0.422,0.394
29700,0.189,0.414,0.397
29800,0.193,0.400,0.407
29900,0.191,0.386,0.423
30000,0.199,0.391,0.410
30100,0.193,0.392,0.415
30200,0.191,0.383,0.426
30300,0.187,0.375,0.438
30400,0.181,0.376,0.443
30500,0.177,0.374,0.449
30600,0.185,0.385,0.430
30700,0.187,0.393,0.420
30800,0.191,0.401,0.408
30900,0.190,0.408,0.402
31000,0.191,0.410,0.399
31100,0.190,0.413,0.397
31200,0.189,0.418,0.393
31300,0.182,0.412,0.406
31400,0.192,0.413,0.395
31500,0.196,0.419,0.385
31600,0.186,0.415,0.399
31700,0.195,0.400,0.405
31800,0.206,0.391,0.403
31900,0.207,0.384,0.409
32000,0.219,0.385,0.396
32100,0.216,0.387,0.397
32200,0.217,0.379,0.404
32300,0.230,0.378,0.392
32400,0.224,0.374,0.402
32500,0.216,0.365,0.419
32600,0.215,0.370,0.415
32700,0.212,0.374,0.414
32800,0.218,0.368,0.414
32900,0.222,0.358,0.420
33000,0.218,0.349,0.433
33100,0.218,0.348,0.434
33200,0.213,0.345,0.442
33300,0.209,0.336,0.455
33400,0.211,0.332,0.457
33500,0.221,0.339,0.440
33600,0.220,0.346,0.434
33700,0.222,0.340,0.438
33800,0.230,0.344,0.426
33900,0.242,0.328,0.430
34000,0.237,0.332,0.431
34100,0.242,0.321,0.437
34200,0.249,0.315,0.436
34300,0.248,0.318,0.434
34400,0.253,0.307,0.440
34500,0.253,0.314,0.433
34600,0.254,0.314,0.432
34700,0.263,0.320,0.417
34800,0.257,0.319,0.424
34900,0.258,0.329,0.413
35000,0.250,0.326,0.424
35100,0.252,0.338,0.410
35200,0.251,0.334,0.415
35300,0.249,0.333,0.418
35400,0.257,0.329,0.414
35500,0.262,0.327,0.411
35600,0.267,0.320,0.413
35700,0.270,0.316,0.414
35800,0.262,0.315,0.423
35900,0.268,0.311,0.421
36000,0.262,0.317,0.421
36100,0.262,0.312,0.426
36200,0.256,0.303,0.441
36300,0.250,0.293,0.457
36400,0.253,0.300,0.447
36500,0.253,0.314,0.433
36600,0.257,0.307,0.436
36700,0.260,0.306,0.434
36800,0.267,0.300,0.433
36900,0.270,0.292,0.438
37000,0.268,0.300,0.432
37100,0.276,0.292,0.432
37200,0.266,0.286,0.448
37300,0.263,0.286,0.451
37400,0.250,0.288,0.462
37500,0.252,0.292,0.456
37600,0.263,0.291,0.446
37700,0.265,0.301,0.434
37800,0.266,0.295,0.439
37900,0.259,0.287,0.454
38000,0.272,0.287,0.441
38100,0.277,0.292,0.431
38200,0.279,0.284,0.437
38300,0.278,0.292,0.430
38400,0.273,0.296,0.431
38500,0.277,0.296,0.427
38600,0.280,0.291,0.429
38700,0.268,0.297,0.435
38800,0.278,0.296,0.426
38900,0.290,0.296,0.414
39000,0.297,0.300,0.403
39100,0.296,0.292,0.412
39200,0.302,0.281,0.417
39300,0.304,0.274,0.422
39400,0.304,0.273,0.423
39500,0.303,0.273,0.424
39600,0.297,0.268,0.435
39700,0.305,0.269,0.426
39800,0.304,0.269,0.427
39900,0.312,0.278,0.410
40000,0.300,0.282,0.418
40100,0.320,0.265,0.415
40200,0.314,0.264,0.422
40300,0.308,0.258,0.434
40400,0.320,0.254,0.426
40500,0.321,0.247,0.432
40600,0.333,0.248,0.419
40700,0.345,0.242,0.413
40800,0.340,0.241,0.419
40900,0.338,0.230,0.432
41000,0.330,0.234,0.436
41100,0.331,0.218,0.451
41200,0.328,0.206,0.466
41300,0.327,0.206,0.467
41400,0.342,0.229,0.429
41500,0.344,0.240,0.416
41600,0.342,0.243,0.415
41700,0.325,0.238,0.437
41800,0.327,0.229,0.444
41900,0.337,0.228,0.435
42000,0.343,0.217,0.440
42100,0.347,0.206,0.447
42200,0.366,0.204,0.430
42300,0.387,0.204,0.409
42400,0.383,0.213,0.404
42500,0.371,0.214,0.415
42600,0.381,0.219,0.400
42700,0.387,0.213,0.400
42800,0.379,0.212,0.409
42900,0.369,0.210,0.421
43000,0.369,0.207,0.424
43100,0.377,0.211,0.412
43200,0.371,0.211,0.418
43300,0.382,0.200,0.418
43400,0.379,0.191,0.430
43500,0.377,0.192,0.431
43600,0.379,0.192,0.429
43700,0.374,0.190,0.436
43800,0.369,0.186,0.445
43900,0.378,0.180,0.442
44000,0.376,0.175,0.449
44100,0.381,0.181,0.438
44200,0.381,0.177,0.442
44300,0.384,0.174,0.442
44400,0.377,0.179,0.444
44500,0.371,0.179,0.450
44600,0.369,0.184,0.447
44700,0.383,0.187,0.430
44800,0.378,0.188,0.434
44900,0.388,0.194,0.418
45000,0.386,0.200,0.414
45100,0.383,0.200,0.417
45200,0.387,0.194,0.419
45300,0.383,0.185,0.432
45400,0.378,0.189,0.433
45500,0.376,0.190,0.434
45600,0.374,0.192,0.434
45700,0.378,0.194,0.428
45800,0.386,0.197,0.417
45900,0.391,0.204,0.405
46000,0.394,0.196,0.410
46100,0.394,0.194,0.412
46200,0.395,0.189,0.416
46300,0.397,0.182,0.421
46400,0.400,0.178,0.422
46500,0.399,0.184,0.417
46600,0.399,0.182,0.419
46700,0.395,0.186,0.419
46800,0.392,0.179,0.429
46900,0.390,0.181,0.429
47000,0.385,0.179,0.436
47100,0.381,0.187,0.432
47200,0.379,0.186,0.435
47300,0.369,0.183,0.448
47400,0.366,0.194,0.440
47500,0.367,0.190,0.443
47600,0.374,0.192,0.434
47700,0.365,0.192,0.443
47800,0.379,0.188,0.433
47900,0.379,0.191,0.430
48000,0.377,0.192,0.431
48100,0.368,0.198,0.434
48200,0.369,0.200,0.431
48300,0.367,0.189,0.444
48400,0.374,0.195,0.431
48500,0.365,0.205,0.430
48600,0.365,0.209,0.426
48700,0.368,0.208,0.424
48800,0.368,0.209,0.423
48900,0.364,0.212,0.424
49000,0.357,0.202,0.441
49100,0.357,0.199,0.444
49200,0.350,0.204,0.446
49300,0.346,0.205,0.449
49400,0.348,0.202,0.450
49500,0.355,0.204,0.441
49600,0.357,0.196,0.447
49700,0.354,0.189,0.457
49800,0.356,0.190,0.454
49900,0.357,0.183,0.460
50000,0.361,0.197,0.442
50100,0.373,0.193,0.434
50200,0.390,0.185,0.425
50300,0.385,0.177,0.438
50400,0.376,0.171,0.453
50500,0.375,0.175,0.450
50600,0.375,0.180,0.445
50700,0.389,0.186,0.425
50800,0.393,0.175,0.432
50900,0.395,0.175,0.430
51000,0.398,0.167,0.435
51100,0.400,0.175,0.425
51200,0.412,0.176,0.412
51300,0.419,0.170,0.411
51400,0.421,0.175,0.404
51500,0.415,0.176,0.409
51600,0.403,0.173,0.424
51700,0.407,0.166,0.427
51800,0.408,0.160,0.432
51900,0.417,0.151,0.432
52000,0.424,0.154,0.422
52100,0.433,0.162,0.405
52200,0.443,0.156,0.401
52300,0.450,0.162,0.388
52400,0.454,0.169,0.377
52500,0.461,0.167,0.372
52600,0.451,0.163,0.386
52700,0.452,0.156,0.392
52800,0.455,0.151,0.394
52900,0.446,0.152,0.402
53000,0.453,0.154,0.393
53100,0.451,0.155,0.394
53200,0.444,0.155,0.401
53300,0.457,0.147,0.396
53400,0.445,0.152,0.403
53500,0.447,0.154,0.399
53600,0.451,0.154,0.395
53700,0.446,0.150,0.404
53800,0.445,0.155,0.400
53900,0.444,0.168,0.388
54000,0.443,0.160,0.397
54100,0.433,0.157,0.410
54200,0.433,0.166,0.401
54300,0.434,0.165,0.401
54400,0.435,0.165,0.400
54500,0.437,0.158,0.405
54600,0.437,0.157,0.406
54700,0.438,0.164,0.398
54800,0.453,0.168,0.379
54900,0.451,0.161,0.388
55000,0.448,0.146,0.406
55100,0.451,0.140,0.409
55200,0.450,0.145,0.405
55300,0.450,0.151,0.399
55400,0.446,0.150,0.404
55500,0.434,0.152,0.414
55600,0.436,0.148,0.416
55700,0.443,0.142,0.415
55800,0.433,0.145,0.422
55900,0.432,0.151,0.417
56000,0.430,0.158,0.412
56100,0.438,0.148,0.414
56200,0.437,0.145,0.418
56300,0.432,0.151,0.417
56400,0.439,0.150,0.411
56500,0.441,0.147,0.412
56600,0.440,0.143,0.417
56700,0.453,0.142,0.405
56800,0.459,0.139,0.402
56900,0.463,0.137,0.400
57000,0.450,0.138,0.412
57100,0.459,0.135,0.406
57200,0.458,0.135,0.407
57300,0.453,0.132,0.415
57400,0.440,0.141,0.419
57500,0.439,0.142,0.419
57600,0.450,0.139,0.411
57700,0.447,0.135,0.418
57800,0.436,0.136,0.428
57900,0.431,0.131,0.438
58000,0.422,0.131,0.447
58100,0.414,0.131,0.455
58200,0.431,0.125,0.444
58300,0.437,0.132,0.431
58400,0.440,0.135,0.425
58500,0.445,0.130,0.425
58600,0.440,0.135,0.425
58700,0.443,0.132,0.425
58800,0.443,0.131,0.426
58900,0.442,0.137,0.421
59000,0.454,0.138,0.408
59100,0.463,0.137,0.400
59200,0.463,0.132,0.405
59300,0.462,0.140,0.398
59400,0.477,0.140,0.383
59500,0.484,0.143,0.373
59600,0.480,0.141,0.379
59700,0.469,0.137,0.394
59800,0.464,0.135,0.401
59900,0.475,0.141,0.384
60000,0.480,0.135,0.385
60100,0.478,0.140,0.382
60200,0.479,0.143,0.378
60300,0.475,0.144,0.381
60400,0.479,0.144,0.377
60500,0.464,0.145,0.391
60600,0.465,0.137,0.398
60700,0.460,0.140,0.400
60800,0.455,0.151,0.394
60900,0.453,0.144,0.403
61000,0.448,0.137,0.415
61100,0.439,0.140,0.421
61200,0.440,0.146,0.414
61300,0.451,0.137,0.412
61400,0.444,0.127,0.429
61500,0.446,0.125,0.429
61600,0.438,0.133,0.429
61700,0.454,0.134,0.412
61800,0.451,0.131,0.418
61900,0.450,0.136,0.414
62000,0.449,0.133,0.418
62100,0.459,0.127,0.414
62200,0.460,0.134,0.406
62300,0.474,0.135,0.391
62400,0.468,0.143,0.389
62500,0.471,0.140,0.389
62600,0.466,0.140,0.394
62700,0.460,0.143,0.397
62800,0.460,0.145,0.395
62900,0.451,0.138,0.411
63000,0.449,0.137,0.414
63100,0.451,0.132,0.417
63200,0.471,0.132,0.397
63300,0.462,0.134,0.404
63400,0.461,0.141,0.398
63500,0.464,0.136,0.400
63600,0.461,0.131,0.408
63700,0.461,0.130,0.409
63800,0.456,0.126,0.418
63900,0.455,0.127,0.418
64000,0.459,0.133,0.408
64100,0.452,0.133,0.415
64200,0.443,0.133,0.424
64300,0.451,0.138,0.411
64400,0.454,0.135,0.411
64500,0.455,0.142,0.403
64600,0.452,0.147,0.401
64700,0.457,0.143,0.400
64800,0.466,0.148,0.386
64900,0.458,0.139,0.403
65000,0.459,0.145,0.396
65100,0.467,0.131,0.402
65200,0.475,0.135,0.390
65300,0.467,0.130,0.403
65400,0.466,0.121,0.413
65500,0.461,0.119,0.420
65600,0.468,0.110,0.422
65700,0.472,0.112,0.416
65800,0.471,0.122,0.407
65900,0.469,0.122,0.409
66000,0.476,0.121,0.403
66100,0.473,0.123,0.404
66200,0.467,0.117,0.416
66300,0.466,0.116,0.418
66400,0.460,0.127,0.413
66500,0.453,0.123,0.424
66600,0.444,0.121,0.435
66700,0.448,0.130,0.422
66800,0.445,0.136,0.419
66900,0.446,0.132,0.422
67000,0.453,0.132,0.415
67100,0.463,0.128,0.409
67200,0.463,0.129,0.408
67300,0.471,0.126,0.403
67400,0.464,0.130,0.406
67500,0.464,0.126,0.410
67600,0.476,0.126,0.398
67700,0.480,0.124,0.396
67800,0.478,0.126,0.396
67900,0.471,0.128,0.401
68000,0.470,0.119,0.411
68100,0.466,0.123,0.411
68200,0.469,0.120,0.411
68300,0.473,0.123,0.404
68400,0.475,0.117,0.408
68500,0.472,0.113,0.415
68600,0.460,0.113,0.427
68700,0.456,0.116,0.428
68800,0.454,0.122,0.424
68900,0.454,0.123,0.423
69000,0.467,0.115,0.418
69100,0.472,0.110,0.418
69200,0.474,0.113,0.413
69300,0.484,0.103,0.413
69400,0.476,0.100,0.424
69500,0.478,0.102,0.420
69600,0.478,0.105,0.417
69700,0.491,0.102,0.407
69800,0.495,0.105,0.400
69900,0.496,0.101,0.403
70000,0.490,0.102,0.408
70100,0.496,0.099,0.405
70200,0.497,0.111,0.392
70300,0.498,0.111,0.391
70400,0.509,0.110,0.381
70500,0.511,0.107,0.382
70600,0.500,0.124,0.376
70700,0.497,0.124,0.379
70800,0.490,0.120,0.390
70900,0.500,0.127,0.373
71000,0.501,0.129,0.370
71100,0.497,0.124,0.379
71200,0.496,0.120,0.384
71300,0.487,0.106,0.407
71400,0.489,0.101,0.410
71500,0.494,0.099,0.407
71600,0.487,0.104,0.409
71700,0.484,0.110,0.406
71800,0.492,0.104,0.404
71900,0.492,0.112,0.396
72000,0.488,0.113,0.399
72100,0.487,0.123,0.390
72200,0.492,0.121,0.387
72300,0.488,0.122,0.390
72400,0.496,0.120,0.384
72500,0.493,0.117,0.390
72600,0.492,0.116,0.392
72700,0.495,0.114,0.391
72800,0.477,0.116,0.407
72900,0.480,0.120,0.400
73000,0.475,0.120,0.405
73100,0.485,0.112,0.403
73200,0.480,0.114,0.406
73300,0.475,0.119,0.406
73400,0.462,0.116,0.422
73500,0.459,0.118,0.423
73600,0.461,0.128,0.411
73700,0.464,0.132,0.404
73800,0.460,0.135,0.405
73900,0.463,0.135,0.402
74000,0.458,0.127,0.415
74100,0.461,0.128,0.411
74200,0.467,0.126,0.407
74300,0.469,0.129,0.402
74400,0.469,0.128,0.403
74500,0.461,0.134,0.405
74600,0.470,0.133,0.397
74700,0.472,0.130,0.398
74800,0.479,0.137,0.384
74900,0.477,0.135,0.388
75000,0.470,0.138,0.392
75100,0.474,0.135,0.391
75200,0.481,0.148,0.371
75300,0.480,0.151,0.369
75400,0.475,0.149,0.376
75500,0.472,0.145,0.383
75600,0.466,0.145,0.389
75700,0.464,0.142,0.394
75800,0.473,0.142,0.385
75900,0.475,0.145,0.380
76000,0.480,0.148,0.372
76100,0.487,0.146,0.367
76200,0.483,0.135,0.382
76300,0.471,0.125,0.404
76400,0.471,0.117,0.412
76500,0.467,0.116,0.417
76600,0.479,0.112,0.409
76700,0.484,0.113,0.403
76800,0.496,0.112,0.392
76900,0.502,0.101,0.397
77000,0.507,0.101,0.392
77100,0.509,0.109,0.382
77200,0.509,0.113,0.378
77300,0.509,0.120,0.371
77400,0.505,0.123,0.372
77500,0.504,0.121,0.375
77600,0.509,0.121,0.370
77700,0.516,0.126,0.358
77800,0.507,0.120,0.373
77900,0.514,0.120,0.366
78000,0.513,0.116,0.371
78100,0.509,0.121,0.370
78200,0.526,0.122,0.352
78300,0.521,0.124,0.355
78400,0.528,0.118,0.354
78500,0.529,0.113,0.358
78600,0.529,0.105,0.366
78700,0.530,0.106,0.364
78800,0.542,0.113,0.345
78900,0.538,0.115,0.347
79000,0.528,0.116,0.356
79100,0.527,0.121,0.352
79200,0.522,0.122,0.356
79300,0.512,0.124,0.364
79400,0.516,0.122,0.362
79500,0.519,0.123,0.358
79600,0.526,0.121,0.353
79700,0.516,0.128,0.356
79800,0.508,0.134,0.358
79900,0.508,0.130,0.362
80000,0.520,0.126,0.354
80100,0.516,0.128,0.356
80200,0.515,0.121,0.364
80300,0.510,0.123,0.367
80400,0.511,0.119,0.370
80500,0.504,0.114,0.382
80600,0.494,0.112,0.394
80700,0.491,0.114,0.395
80800,0.493,0.113,0.394
80900,0.500,0.115,0.385
81000,0.496,0.122,0.382
81100,0.504,0.126,0.370
81200,0.500,0.120,0.380
81300,0.494,0.123,0.383
81400,0.499,0.119,0.382
81500,0.502,0.119,0.379
81600,0.499,0.117,0.384
81700,0.508,0.120,0.372
81800,0.509,0.124,0.367
81900,0.512,0.130,0.358
82000,0.516,0.126,0.358
82100,0.526,0.121,0.353
82200,0.524,0.113,0.363
82300,0.531,0.104,0.365
82400,0.532,0.101,0.367
82500,0.534,0.102,0.364
82600,0.534,0.098,0.368
82700,0.525,0.098,0.377
82800,0.523,0.098,0.379
82900,0.523,0.099,0.378
83000,0.523,0.094,0.383
83100,0.516,0.100,0.384
83200,0.515,0.114,0.371
83300,0.513,0.118,0.369
83400,0.521,0.110,0.369
83500,0.530,0.102,0.368
83600,0.526,0.101,0.373
83700,0.530,0.104,0.366
83800,0.530,0.104,0.366
83900,0.526,0.104,0.370
84000,0.525,0.105,0.370
84100,0.524,0.107,0.369
84200,0.527,0.104,0.369
84300,0.524,0.101,0.375
84400,0.511,0.103,0.386
84500,0.519,0.102,0.379
84600,0.524,0.101,0.375
84700,0.531,0.100,0.369
84800,0.526,0.100,0.374
84900,0.513,0.092,0.395
85000,0.505,0.093,0.402
85100,0.512,0.091,0.397
85200,0.511,0.093,0.396
85300,0.508,0.101,0.391
85400,0.515,0.108,0.377
85500,0.516,0.095,0.389
85600,0.517,0.101,0.382
85700,0.522,0.098,0.380
85800,0.531,0.101,0.368
85900,0.535,0.100,0.365
86000,0.530,0.103,0.367
86100,0.524,0.111,0.365
86200,0.533,0.116,0.351
86300,0.528,0.101,0.371
86400,0.526,0.104,0.370
86500,0.521,0.110,0.369
86600,0.522,0.120,0.358
86700,0.522,0.115,0.363
86800,0.519,0.109,0.372
86900,0.525,0.107,0.368
87000,0.533,0.113,0.354
87100,0.531,0.105,0.364
87200,0.537,0.099,0.364
87300,0.537,0.102,0.361
87400,0.544,0.094,0.362
87500,0.529,0.090,0.381
87600,0.533,0.099,0.368
87700,0.539,0.094,0.367
87800,0.541,0.097,0.362
87900,0.556,0.099,0.345
88000,0.563,0.087,0.350
88100,0.562,0.089,0.349
88200,0.558,0.094,0.348
88300,0.553,0.094,0.353
88400,0.547,0.101,0.352
88500,0.561,0.090,0.349
88600,0.566,0.089,0.345
88700,0.566,0.090,0.344
88800,0.561,0.085,0.354
88900,0.570,0.083,0.347
89000,0.563,0.080,0.357
89100,0.565,0.080,0.355
89200,0.561,0.086,0.353
89300,0.565,0.081,0.354
89400,0.565,0.085,0.350
89500,0.563,0.086,0.351
89600,0.573,0.086,0.341
89700,0.574,0.095,0.331
89800,0.573,0.094,0.333
89900,0.569,0.092,0.339
90000,0.571,0.085,0.344
90100,0.567,0.085,0.348
90200,0.562,0.090,0.348
90300,0.566,0.090,0.344
90400,0.566,0.086,0.348
90500,0.562,0.095,0.343
90600,0.574,0.095,0.331
90700,0.583,0.087,0.330
90800,0.589,0.082,0.329
90900,0.586,0.078,0.336
91000,0.592,0.083,0.325
91100,0.587,0.086,0.327
91200,0.599,0.088,0.313
91300,0.606,0.090,0.304
91400,0.607,0.089,0.304
91500,0.607,0.092,0.301
91600,0.605,0.092,0.303
91700,0.607,0.097,0.296
91800,0.617,0.084,0.299
91900,0.617,0.079,0.304
92000,0.615,0.084,0.301
92100,0.616,0.079,0.305
92200,0.616,0.073,0.311
92300,0.611,0.071,0.318
92400,0.607,0.068,0.325
92500,0.602,0.073,0.325
92600,0.609,0.077,0.314
92700,0.599,0.082,0.319
92800,0.604,0.082,0.314
92900,0.600,0.076,0.324
93000,0.608,0.073,0.319
93100,0.621,0.075,0.304
