time,n_A+p,n_B,n_AB
16500,0.133,0.106,0.761
16600,0.134,0.109,0.757
16700,0.131,0.106,0.763
16800,0.135,0.111,0.754
16900,0.132,0.112,0.756
17000,0.126,0.111,0.763
17100,0.121,0.107,0.772
17200,0.122,0.106,0.772
17300,0.121,0.115,0.764
17400,0.119,0.114,0.767
17500,0.125,0.112,0.763
17600,0.129,0.109,0.762
17700,0.135,0.110,0.755
17800,0.131,0.109,0.760
17900,0.136,0.107,0.757
18000,0.141,0.109,0.750
18100,0.145,0.109,0.746
18200,0.142,0.104,0.754
18300,0.139,0.104,0.757
18400,0.137,0.104,0.759
18500,0.127,0.102,0.771
18600,0.121,0.104,0.775
18700,0.121,0.105,0.774
18800,0.121,0.102,0.777
18900,0.119,0.101,0.780
19000,0.127,0.108,0.765
19100,0.125,0.111,0.764
19200,0.126,0.111,0.763
19300,0.129,0.116,0.755
19400,0.130,0.117,0.753
19500,0.128,0.124,0.748
19600,0.133,0.125,0.742
19700,0.135,0.125,0.740
19800,0.128,0.128,0.744
19900,0.129,0.123,0.748
20000,0.129,0.120,0.751
20100,0.124,0.114,0.762
20200,0.127,0.110,0.763
20300,0.124,0.113,0.763
20400,0.120,0.114,0.766
20500,0.119,0.110,0.771
20600,0.120,0.117,0.763
20700,0.118,0.112,0.770
20800,0.116,0.106,0.778
20900,0.117,0.109,0.774
21000,0.125,0.101,0.774
21100,0.116,0.104,0.780
21200,0.110,0.104,0.786
21300,0.117,0.111,0.772
21400,0.110,0.115,0.775
21500,0.112,0.113,0.775
21600,0.115,0.117,0.768
21700,0.111,0.119,0.770
21800,0.113,0.122,0.765
21900,0.113,0.114,0.773
22000,0.118,0.110,0.772
22100,0.117,0.115,0.768
22200,0.116,0.113,0.771
22300,0.115,0.104,0.781
22400,0.109,0.107,0.784
22500,0.111,0.111,0.778
22600,0.110,0.108,0.782
22700,0.119,0.104,0.777
22800,0.114,0.104,0.782
22900,0.114,0.107,0.779
23000,0.115,0.111,0.774
23100,0.117,0.114,0.769
23200,0.114,0.117,0.769
23300,0.113,0.119,0.768
23400,0.120,0.125,0.755
23500,0.120,0.124,0.756
23600,0.124,0.122,0.754
23700,0.123,0.115,0.762
23800,0.128,0.110,0.762
23900,0.124,0.114,0.762
24000,0.123,0.120,0.757
24100,0.128,0.120,0.752
24200,0.124,0.118,0.758
24300,0.125,0.116,0.759
24400,0.122,0.117,0.761
24500,0.119,0.115,0.766
24600,0.111,0.119,0.770
24700,0.110,0.116,0.774
24800,0.117,0.113,0.770
24900,0.114,0.111,0.775
25000,0.120,0.108,0.772
25100,0.116,0.103,0.781
25200,0.121,0.102,0.777
25300,0.123,0.095,0.782
25400,0.126,0.092,0.782
25500,0.127,0.094,0.779
25600,0.124,0.097,0.779
25700,0.124,0.098,0.778
25800,0.129,0.094,0.777
25900,0.129,0.094,0.777
26000,0.126,0.094,0.780
26100,0.120,0.091,0.789
26200,0.118,0.099,0.783
26300,0.122,0.096,0.782
26400,0.122,0.099,0.779
26500,0.123,0.100,0.777
26600,0.122,0.097,0.781
26700,0.129,0.097,0.774
26800,0.122,0.097,0.781
26900,0.122,0.101,0.777
27000,0.119,0.102,0.779
27100,0.116,0.105,0.779
27200,0.109,0.096,0.795
27300,0.107,0.096,0.797
27400,0.108,0.093,0.799
27500,0.119,0.095,0.786
27600,0.120,0.097,0.783
27700,0.124,0.094,0.782
27800,0.128,0.092,0.780
27900,0.127,0.093,0.780
28000,0.132,0.102,0.766
28100,0.126,0.100,0.774
28200,0.128,0.094,0.778
28300,0.125,0.089,0.786
28400,0.128,0.088,0.784
28500,0.135,0.097,0.768
28600,0.135,0.092,0.773
28700,0.143,0.090,0.767
28800,0.136,0.094,0.770
28900,0.138,0.095,0.767
29000,0.137,0.090,0.773
29100,0.137,0.087,0.776
29200,0.139,0.084,0.777
29300,0.148,0.094,0.758
29400,0.142,0.095,0.763
29500,0.133,0.102,0.765
29600,0.136,0.102,0.762
29700,0.141,0.108,0.751
29800,0.140,0.105,0.755
29900,0.136,0.105,0.759
30000,0.136,0.100,0.764
30100,0.129,0.101,0.770
30200,0.128,0.102,0.770
30300,0.130,0.104,0.766
30400,0.129,0.104,0.767
30500,0.126,0.104,0.770
30600,0.120,0.102,0.778
30700,0.127,0.099,0.774
30800,0.126,0.099,0.775
30900,0.129,0.101,0.770
31000,0.133,0.102,0.765
31100,0.135,0.100,0.765
31200,0.131,0.097,0.772
31300,0.129,0.094,0.777
31400,0.134,0.092,0.774
31500,0.127,0.095,0.778
31600,0.116,0.092,0.792
31700,0.117,0.087,0.796
31800,0.128,0.092,0.780
31900,0.136,0.092,0.772
32000,0.135,0.092,0.773
32100,0.137,0.084,0.779
32200,0.136,0.082,0.782
32300,0.137,0.087,0.776
32400,0.135,0.084,0.781
32500,0.138,0.082,0.780
32600,0.148,0.085,0.767
32700,0.153,0.078,0.769
32800,0.152,0.079,0.769
32900,0.143,0.080,0.777
33000,0.141,0.088,0.771
33100,0.152,0.083,0.765
33200,0.147,0.083,0.770
33300,0.153,0.074,0.773
33400,0.156,0.068,0.776
33500,0.159,0.067,0.774
33600,0.159,0.066,0.775
33700,0.164,0.061,0.775
33800,0.169,0.067,0.764
33900,0.162,0.070,0.768
34000,0.156,0.071,0.773
34100,0.155,0.074,0.771
34200,0.158,0.071,0.771
34300,0.151,0.069,0.780
34400,0.152,0.068,0.780
34500,0.153,0.071,0.776
34600,0.150,0.073,0.777
34700,0.150,0.071,0.779
34800,0.145,0.068,0.787
34900,0.142,0.067,0.791
35000,0.145,0.072,0.783
35100,0.145,0.067,0.788
35200,0.141,0.065,0.794
35300,0.149,0.063,0.788
35400,0.142,0.069,0.789
35500,0.146,0.069,0.785
35600,0.145,0.067,0.788
35700,0.144,0.062,0.794
35800,0.145,0.066,0.789
35900,0.149,0.068,0.783
36000,0.144,0.074,0.782
36100,0.139,0.074,0.787
36200,0.139,0.078,0.783
36300,0.131,0.077,0.792
36400,0.129,0.072,0.799
36500,0.127,0.076,0.797
36600,0.130,0.075,0.795
36700,0.132,0.083,0.785
36800,0.125,0.084,0.791
36900,0.127,0.089,0.784
37000,0.121,0.094,0.785
37100,0.132,0.090,0.778
37200,0.130,0.089,0.781
37300,0.125,0.085,0.790
37400,0.120,0.088,0.792
37500,0.115,0.087,0.798
37600,0.116,0.085,0.799
37700,0.116,0.088,0.796
37800,0.118,0.088,0.794
37900,0.114,0.086,0.800
38000,0.114,0.085,0.801
38100,0.120,0.090,0.790
38200,0.123,0.087,0.790
38300,0.124,0.087,0.789
38400,0.127,0.082,0.791
38500,0.126,0.091,0.783
38600,0.127,0.090,0.783
38700,0.131,0.089,0.780
38800,0.131,0.089,0.780
38900,0.131,0.093,0.776
39000,0.136,0.097,0.767
39100,0.130,0.101,0.769
39200,0.130,0.100,0.770
39300,0.125,0.103,0.772
39400,0.132,0.101,0.767
39500,0.129,0.102,0.769
39600,0.133,0.101,0.766
39700,0.130,0.104,0.766
39800,0.134,0.100,0.766
39900,0.137,0.094,0.769
40000,0.142,0.095,0.763
40100,0.132,0.091,0.777
40200,0.132,0.088,0.780
40300,0.131,0.094,0.775
40400,0.134,0.094,0.772
40500,0.139,0.096,0.765
40600,0.140,0.093,0.767
40700,0.136,0.088,0.776
40800,0.140,0.084,0.776
40900,0.139,0.081,0.780
41000,0.136,0.083,0.781
41100,0.139,0.085,0.776
41200,0.131,0.083,0.786
41300,0.129,0.081,0.790
41400,0.124,0.078,0.798
41500,0.124,0.080,0.796
41600,0.126,0.081,0.793
41700,0.121,0.080,0.799
41800,0.124,0.079,0.797
41900,0.117,0.086,0.797
42000,0.111,0.100,0.789
42100,0.108,0.092,0.800
42200,0.107,0.091,0.802
42300,0.113,0.094,0.793
42400,0.111,0.095,0.794
42500,0.112,0.092,0.796
42600,0.114,0.088,0.798
42700,0.120,0.084,0.796
42800,0.127,0.083,0.790
42900,0.126,0.086,0.788
43000,0.132,0.082,0.786
43100,0.134,0.081,0.785
43200,0.140,0.080,0.780
43300,0.131,0.077,0.792
43400,0.136,0.075,0.789
43500,0.135,0.076,0.789
43600,0.134,0.081,0.785
43700,0.138,0.080,0.782
43800,0.139,0.081,0.780
43900,0.136,0.082,0.782
44000,0.137,0.079,0.784
44100,0.140,0.079,0.781
44200,0.137,0.083,0.780
44300,0.138,0.085,0.777
44400,0.143,0.086,0.771
44500,0.144,0.090,0.766
44600,0.142,0.094,0.764
44700,0.135,0.096,0.769
44800,0.126,0.094,0.780
44900,0.126,0.096,0.778
45000,0.127,0.097,0.776
45100,0.125,0.091,0.784
45200,0.125,0.091,0.784
45300,0.126,0.094,0.780
45400,0.137,0.094,0.769
45500,0.138,0.087,0.775
45600,0.134,0.088,0.778
45700,0.136,0.087,0.777
45800,0.134,0.090,0.776
45900,0.135,0.088,0.777
46000,0.139,0.089,0.772
46100,0.136,0.089,0.775
46200,0.129,0.088,0.783
46300,0.124,0.087,0.789
46400,0.122,0.088,0.790
46500,0.130,0.091,0.779
46600,0.136,0.092,0.772
46700,0.129,0.092,0.779
46800,0.122,0.099,0.779
46900,0.122,0.091,0.787
47000,0.125,0.088,0.787
47100,0.122,0.089,0.789
47200,0.121,0.085,0.794
47300,0.119,0.086,0.795
47400,0.117,0.082,0.801
47500,0.120,0.079,0.801
47600,0.128,0.075,0.797
47700,0.128,0.079,0.793
47800,0.129,0.077,0.794
47900,0.127,0.081,0.792
48000,0.131,0.072,0.797
48100,0.124,0.067,0.809
48200,0.127,0.072,0.801
48300,0.132,0.069,0.799
48400,0.133,0.072,0.795
48500,0.132,0.071,0.797
48600,0.132,0.072,0.796
48700,0.130,0.073,0.797
48800,0.127,0.079,0.794
48900,0.137,0.085,0.778
49000,0.145,0.085,0.770
49100,0.147,0.083,0.770
49200,0.144,0.083,0.773
49300,0.143,0.080,0.777
49400,0.145,0.079,0.776
49500,0.143,0.077,0.780
49600,0.138,0.083,0.779
49700,0.136,0.090,0.774
49800,0.134,0.087,0.779
49900,0.139,0.087,0.774
50000,0.137,0.082,0.781
50100,0.136,0.076,0.788
50200,0.135,0.082,0.783
50300,0.134,0.086,0.780
50400,0.136,0.086,0.778
50500,0.138,0.084,0.778
50600,0.139,0.082,0.779
50700,0.146,0.079,0.775
50800,0.145,0.075,0.780
50900,0.149,0.076,0.775
51000,0.147,0.079,0.774
51100,0.144,0.079,0.777
51200,0.144,0.077,0.779
51300,0.145,0.075,0.780
51400,0.145,0.076,0.779
51500,0.144,0.076,0.780
51600,0.141,0.085,0.774
51700,0.142,0.076,0.782
51800,0.138,0.071,0.791
51900,0.150,0.077,0.773
52000,0.152,0.080,0.768
52100,0.152,0.086,0.762
52200,0.159,0.094,0.747
52300,0.158,0.091,0.751
52400,0.155,0.092,0.753
52500,0.163,0.096,0.741
52600,0.169,0.087,0.744
52700,0.170,0.090,0.740
52800,0.173,0.095,0.732
52900,0.173,0.088,0.739
53000,0.171,0.089,0.740
53100,0.170,0.093,0.737
53200,0.174,0.087,0.739
53300,0.176,0.083,0.741
53400,0.183,0.082,0.735
53500,0.187,0.082,0.731
53600,0.181,0.084,0.735
53700,0.174,0.086,0.740
53800,0.173,0.088,0.739
53900,0.178,0.086,0.736
54000,0.180,0.085,0.735
54100,0.177,0.087,0.736
54200,0.173,0.087,0.740
54300,0.170,0.087,0.743
54400,0.171,0.086,0.743
54500,0.169,0.085,0.746
54600,0.173,0.084,0.743
54700,0.170,0.087,0.743
54800,0.165,0.085,0.750
54900,0.163,0.082,0.755
55000,0.164,0.089,0.747
55100,0.168,0.091,0.741
55200,0.167,0.087,0.746
55300,0.160,0.086,0.754
55400,0.166,0.083,0.751
55500,0.169,0.079,0.752
55600,0.171,0.079,0.750
55700,0.171,0.082,0.747
55800,0.176,0.081,0.743
55900,0.180,0.092,0.728
56000,0.174,0.093,0.733
56100,0.175,0.093,0.732
56200,0.176,0.098,0.726
56300,0.184,0.097,0.719
56400,0.183,0.092,0.725
56500,0.183,0.098,0.719
56600,0.182,0.101,0.717
56700,0.176,0.094,0.730
56800,0.174,0.088,0.738
56900,0.175,0.089,0.736
57000,0.175,0.091,0.734
57100,0.175,0.099,0.726
57200,0.172,0.094,0.734
57300,0.177,0.091,0.732
57400,0.181,0.090,0.729
57500,0.175,0.089,0.736
57600,0.173,0.091,0.736
57700,0.171,0.081,0.748
57800,0.172,0.082,0.746
57900,0.174,0.077,0.749
58000,0.173,0.079,0.748
58100,0.178,0.077,0.745
58200,0.179,0.083,0.738
58300,0.181,0.083,0.736
58400,0.177,0.087,0.736
58500,0.173,0.089,0.738
58600,0.166,0.095,0.739
58700,0.163,0.098,0.739
58800,0.165,0.100,0.735
58900,0.163,0.096,0.741
59000,0.158,0.093,0.749
59100,0.154,0.093,0.753
59200,0.149,0.101,0.750
59300,0.143,0.096,0.761
59400,0.139,0.096,0.765
59500,0.137,0.095,0.768
59600,0.136,0.093,0.771
59700,0.136,0.092,0.772
59800,0.137,0.097,0.766
59900,0.135,0.093,0.772
60000,0.125,0.094,0.781
60100,0.126,0.101,0.773
60200,0.125,0.111,0.764
60300,0.131,0.113,0.756
60400,0.134,0.101,0.765
60500,0.134,0.098,0.768
60600,0.137,0.095,0.768
60700,0.135,0.093,0.772
60800,0.140,0.097,0.763
60900,0.139,0.088,0.773
61000,0.142,0.089,0.769
61100,0.144,0.089,0.767
61200,0.139,0.091,0.770
61300,0.133,0.085,0.782
61400,0.136,0.083,0.781
61500,0.143,0.083,0.774
61600,0.151,0.082,0.767
61700,0.155,0.081,0.764
61800,0.162,0.079,0.759
61900,0.159,0.074,0.767
62000,0.158,0.075,0.767
62100,0.157,0.073,0.770
62200,0.166,0.074,0.760
62300,0.160,0.080,0.760
62400,0.157,0.079,0.764
62500,0.157,0.084,0.759
62600,0.156,0.086,0.758
62700,0.159,0.088,0.753
62800,0.155,0.087,0.758
62900,0.161,0.089,0.750
63000,0.158,0.084,0.758
63100,0.160,0.091,0.749
63200,0.164,0.092,0.744
63300,0.167,0.095,0.738
63400,0.165,0.098,0.737
63500,0.164,0.108,0.728
63600,0.161,0.100,0.739
63700,0.156,0.103,0.741
63800,0.154,0.101,0.745
63900,0.156,0.100,0.744
64000,0.155,0.099,0.746
64100,0.149,0.110,0.741
64200,0.149,0.106,0.745
64300,0.152,0.096,0.752
64400,0.158,0.101,0.741
64500,0.158,0.099,0.743
64600,0.157,0.097,0.746
64700,0.154,0.091,0.755
64800,0.151,0.089,0.760
64900,0.144,0.083,0.773
65000,0.147,0.081,0.772
65100,0.147,0.078,0.775
65200,0.140,0.086,0.774
65300,0.140,0.078,0.782
65400,0.141,0.084,0.775
65500,0.139,0.084,0.777
65600,0.136,0.082,0.782
65700,0.141,0.085,0.774
65800,0.138,0.080,0.782
65900,0.139,0.079,0.782
66000,0.141,0.078,0.781
66100,0.144,0.078,0.778
66200,0.136,0.078,0.786
66300,0.136,0.078,0.786
66400,0.136,0.084,0.780
66500,0.134,0.092,0.774
66600,0.128,0.092,0.780
66700,0.126,0.090,0.784
66800,0.124,0.087,0.789
66900,0.120,0.089,0.791
67000,0.120,0.088,0.792
67100,0.120,0.095,0.785
67200,0.111,0.099,0.790
67300,0.113,0.094,0.793
67400,0.107,0.102,0.791
67500,0.108,0.095,0.797
67600,0.114,0.102,0.784
67700,0.109,0.111,0.780
67800,0.108,0.114,0.778
67900,0.102,0.113,0.785
68000,0.104,0.112,0.784
68100,0.101,0.124,0.775
68200,0.107,0.124,0.769
68300,0.114,0.132,0.754
68400,0.114,0.122,0.764
68500,0.108,0.122,0.770
68600,0.105,0.126,0.769
68700,0.101,0.125,0.774
68800,0.104,0.133,0.763
68900,0.099,0.127,0.774
69000,0.107,0.121,0.772
69100,0.110,0.119,0.771
69200,0.110,0.122,0.768
69300,0.103,0.126,0.771
69400,0.101,0.119,0.780
69500,0.103,0.116,0.781
69600,0.098,0.109,0.793
69700,0.101,0.110,0.789
69800,0.108,0.112,0.780
69900,0.109,0.117,0.774
70000,0.105,0.112,0.783
70100,0.104,0.103,0.793
70200,0.109,0.096,0.795
70300,0.108,0.097,0.795
70400,0.108,0.093,0.799
70500,0.108,0.100,0.792
70600,0.111,0.098,0.791
70700,0.106,0.101,0.793
70800,0.108,0.097,0.795
70900,0.109,0.101,0.790
71000,0.106,0.101,0.793
71100,0.107,0.102,0.791
71200,0.106,0.103,0.791
71300,0.107,0.096,0.797
71400,0.114,0.092,0.794
71500,0.111,0.091,0.798
71600,0.108,0.090,0.802
71700,0.108,0.094,0.798
71800,0.115,0.095,0.790
71900,0.119,0.093,0.788
72000,0.122,0.094,0.784
72100,0.116,0.099,0.785
72200,0.115,0.097,0.788
72300,0.111,0.092,0.797
72400,0.109,0.089,0.802
72500,0.112,0.091,0.797
72600,0.112,0.082,0.806
72700,0.117,0.084,0.799
72800,0.122,0.090,0.788
72900,0.121,0.090,0.789
73000,0.123,0.083,0.794
73100,0.128,0.083,0.789
73200,0.126,0.084,0.790
73300,0.124,0.088,0.788
73400,0.128,0.084,0.788
73500,0.123,0.085,0.792
73600,0.116,0.078,0.806
73700,0.120,0.084,0.796
73800,0.121,0.085,0.794
73900,0.122,0.083,0.795
74000,0.122,0.088,0.790
74100,0.128,0.091,0.781
74200,0.123,0.095,0.782
74300,0.130,0.095,0.775
74400,0.132,0.097,0.771
74500,0.132,0.088,0.780
74600,0.129,0.092,0.779
74700,0.128,0.092,0.780
74800,0.128,0.095,0.777
74900,0.130,0.096,0.774
75000,0.125,0.092,0.783
75100,0.124,0.091,0.785
75200,0.121,0.092,0.787
75300,0.126,0.095,0.779
75400,0.123,0.098,0.779
75500,0.121,0.090,0.789
75600,0.120,0.089,0.791
75700,0.120,0.094,0.786
75800,0.123,0.092,0.785
75900,0.123,0.090,0.787
76000,0.125,0.092,0.783
76100,0.125,0.096,0.779
76200,0.127,0.095,0.778
76300,0.128,0.094,0.778
76400,0.127,0.087,0.786
76500,0.131,0.090,0.779
76600,0.124,0.097,0.779
76700,0.121,0.099,0.780
76800,0.121,0.097,0.782
76900,0.122,0.094,0.784
77000,0.119,0.097,0.784
77100,0.119,0.094,0.787
77200,0.120,0.096,0.784
77300,0.120,0.098,0.782
77400,0.130,0.090,0.780
77500,0.120,0.089,0.791
77600,0.126,0.087,0.787
77700,0.131,0.083,0.786
77800,0.126,0.087,0.787
77900,0.131,0.090,0.779
78000,0.132,0.088,0.780
78100,0.126,0.091,0.783
78200,0.128,0.088,0.784
78300,0.131,0.089,0.780
78400,0.129,0.091,0.780
78500,0.129,0.093,0.778
78600,0.125,0.092,0.783
78700,0.122,0.089,0.789
78800,0.119,0.087,0.794
78900,0.117,0.085,0.798
79000,0.114,0.079,0.807
79100,0.115,0.077,0.808
79200,0.115,0.076,0.809
79300,0.119,0.065,0.816
79400,0.113,0.069,0.818
79500,0.119,0.066,0.815
79600,0.119,0.067,0.814
79700,0.116,0.070,0.814
79800,0.111,0.070,0.819
79900,0.119,0.069,0.812
80000,0.115,0.072,0.813
80100,0.117,0.079,0.804
80200,0.115,0.079,0.806
80300,0.117,0.082,0.801
80400,0.117,0.082,0.801
80500,0.117,0.085,0.798
80600,0.115,0.086,0.799
80700,0.118,0.087,0.795
80800,0.124,0.091,0.785
80900,0.122,0.096,0.782
81000,0.127,0.092,0.781
81100,0.125,0.094,0.781
81200,0.124,0.088,0.788
81300,0.123,0.086,0.791
81400,0.132,0.093,0.775
81500,0.144,0.094,0.762
81600,0.148,0.095,0.757
81700,0.150,0.092,0.758
81800,0.153,0.099,0.748
81900,0.150,0.092,0.758
82000,0.156,0.089,0.755
82100,0.156,0.088,0.756
82200,0.150,0.083,0.767
82300,0.156,0.086,0.758
82400,0.155,0.091,0.754
82500,0.152,0.101,0.747
82600,0.154,0.091,0.755
82700,0.152,0.095,0.753
82800,0.153,0.092,0.755
82900,0.153,0.087,0.760
83000,0.149,0.093,0.758
83100,0.144,0.089,0.767
83200,0.138,0.084,0.778
83300,0.140,0.086,0.774
83400,0.137,0.097,0.766
83500,0.139,0.095,0.766
83600,0.139,0.092,0.769
83700,0.133,0.094,0.773
83800,0.128,0.092,0.780
83900,0.128,0.087,0.785
84000,0.135,0.087,0.778
84100,0.133,0.089,0.778
84200,0.140,0.089,0.771
84300,0.139,0.089,0.772
84400,0.135,0.089,0.776
84500,0.136,0.087,0.777
84600,0.126,0.086,0.788
84700,0.125,0.082,0.793
84800,0.125,0.076,0.799
84900,0.124,0.074,0.802
85000,0.130,0.077,0.793
85100,0.142,0.079,0.779
85200,0.147,0.077,0.776
85300,0.150,0.080,0.770
85400,0.146,0.087,0.767
85500,0.145,0.088,0.767
85600,0.147,0.091,0.762
85700,0.147,0.086,0.767
85800,0.146,0.079,0.775
85900,0.143,0.079,0.778
86000,0.145,0.076,0.779
86100,0.155,0.080,0.765
86200,0.157,0.085,0.758
86300,0.162,0.087,0.751
86400,0.157,0.083,0.760
86500,0.150,0.079,0.771
86600,0.148,0.078,0.774
86700,0.154,0.080,0.766
86800,0.143,0.076,0.781
86900,0.144,0.075,0.781
87000,0.147,0.078,0.775
87100,0.147,0.088,0.765
87200,0.143,0.081,0.776
87300,0.142,0.080,0.778
87400,0.140,0.083,0.777
87500,0.141,0.090,0.769
87600,0.140,0.093,0.767
87700,0.134,0.094,0.772
87800,0.136,0.092,0.772
87900,0.133,0.094,0.773
88000,0.131,0.092,0.777
88100,0.127,0.088,0.785
88200,0.130,0.092,0.778
88300,0.133,0.086,0.781
88400,0.138,0.087,0.775
88500,0.141,0.086,0.773
88600,0.137,0.089,0.774
88700,0.136,0.088,0.776
88800,0.140,0.084,0.776
88900,0.134,0.081,0.785
89000,0.134,0.082,0.784
89100,0.130,0.088,0.782
89200,0.128,0.088,0.784
89300,0.128,0.087,0.785
89400,0.122,0.091,0.787
89500,0.118,0.096,0.786
89600,0.122,0.096,0.782
89700,0.121,0.098,0.781
89800,0.120,0.091,0.789
89900,0.128,0.090,0.782
90000,0.126,0.090,0.784
90100,0.124,0.090,0.786
90200,0.118,0.092,0.790
90300,0.122,0.095,0.783
90400,0.124,0.094,0.782
90500,0.116,0.094,0.790
90600,0.120,0.098,0.782
90700,0.119,0.097,0.784
90800,0.130,0.095,0.775
90900,0.127,0.091,0.782
91000,0.130,0.089,0.781
91100,0.125,0.090,0.785
91200,0.128,0.090,0.782
91300,0.136,0.095,0.769
91400,0.135,0.088,0.777
91500,0.133,0.088,0.779
91600,0.136,0.083,0.781
91700,0.139,0.087,0.774
91800,0.139,0.089,0.772
91900,0.139,0.093,0.768
92000,0.140,0.093,0.767
92100,0.139,0.096,0.765
92200,0.137,0.097,0.766
92300,0.143,0.095,0.762
92400,0.141,0.092,0.767
92500,0.150,0.098,0.752
92600,0.151,0.099,0.750
92700,0.150,0.096,0.754
92800,0.149,0.103,0.748
92900,0.149,0.099,0.752
93000,0.147,0.094,0.759
93100,0.144,0.091,0.765
