time,n_A+p,n_B,n_AB
19000,0.042,0.900,0.058
19100,0.040,0.903,0.057
19200,0.039,0.909,0.052
19300,0.040,0.908,0.052
19400,0.038,0.908,0.054
19500,0.040,0.910,0.050
19600,0.036,0.907,0.057
19700,0.040,0.907,0.053
19800,0.038,0.903,0.059
19900,0.038,0.902,0.060
20000,0.038,0.904,0.058
20100,0.040,0.900,0.060
20200,0.040,0.895,0.065
20300,0.037,0.903,0.060
20400,0.038,0.905,0.057
20500,0.038,0.899,0.063
20600,0.037,0.904,0.059
20700,0.036,0.906,0.058
20800,0.034,0.905,0.061
20900,0.034,0.897,0.069
21000,0.034,0.901,0.065
21100,0.035,0.899,0.066
21200,0.034,0.904,0.062
21300,0.034,0.907,0.059
21400,0.033,0.908,0.059
21500,0.033,0.911,0.056
21600,0.033,0.904,0.063
21700,0.034,0.907,0.059
21800,0.033,0.914,0.053
21900,0.034,0.907,0.059
22000,0.034,0.908,0.058
22100,0.036,0.908,0.056
22200,0.036,0.912,0.052
22300,0.035,0.912,0.053
22400,0.034,0.916,0.050
22500,0.033,0.917,0.050
22600,0.033,0.914,0.053
22700,0.032,0.915,0.053
22800,0.032,0.919,0.049
22900,0.032,0.915,0.053
23000,0.032,0.918,0.050
23100,0.031,0.918,0.051
23200,0.031,0.925,0.044
23300,0.031,0.922,0.047
23400,0.032,0.920,0.048
23500,0.034,0.922,0.044
23600,0.034,0.925,0.041
23700,0.034,0.926,0.040
23800,0.034,0.926,0.040
23900,0.035,0.927,0.038
24000,0.037,0.925,0.038
24100,0.039,0.927,0.034
24200,0.042,0.930,0.028
24300,0.044,0.921,0.035
24400,0.043,0.916,0.041
24500,0.042,0.912,0.046
24600,0.042,0.921,0.037
24700,0.039,0.913,0.048
24800,0.038,0.909,0.053
24900,0.035,0.909,0.056
25000,0.034,0.918,0.048
25100,0.033,0.920,0.047
25200,0.035,0.920,0.045
25300,0.034,0.917,0.049
25400,0.034,0.917,0.049
25500,0.034,0.916,0.050
25600,0.033,0.913,0.054
25700,0.033,0.911,0.056
25800,0.033,0.913,0.054
25900,0.033,0.910,0.057
26000,0.035,0.901,0.064
26100,0.035,0.902,0.063
26200,0.037,0.898,0.065
26300,0.034,0.905,0.061
26400,0.033,0.913,0.054
26500,0.036,0.917,0.047
26600,0.036,0.915,0.049
26700,0.040,0.916,0.044
26800,0.039,0.902,0.059
26900,0.044,0.900,0.056
27000,0.046,0.891,0.063
27100,0.047,0.891,0.062
27200,0.047,0.888,0.065
27300,0.047,0.892,0.061
27400,0.045,0.892,0.063
27500,0.046,0.893,0.061
27600,0.047,0.897,0.056
27700,0.043,0.895,0.062
27800,0.041,0.897,0.062
27900,0.040,0.896,0.064
28000,0.040,0.900,0.060
28100,0.039,0.902,0.059
28200,0.039,0.899,0.062
28300,0.038,0.900,0.062
28400,0.036,0.902,0.062
28500,0.036,0.907,0.057
28600,0.035,0.905,0.060
28700,0.034,0.902,0.064
28800,0.034,0.907,0.059
28900,0.036,0.904,0.060
29000,0.036,0.905,0.059
29100,0.038,0.910,0.052
29200,0.038,0.903,0.059
29300,0.037,0.908,0.055
29400,0.038,0.906,0.056
29500,0.037,0.902,0.061
29600,0.035,0.901,0.064
29700,0.034,0.904,0.062
29800,0.036,0.903,0.061
29900,0.039,0.901,0.060
30000,0.038,0.903,0.059
30100,0.037,0.901,0.062
30200,0.036,0.902,0.062
30300,0.036,0.900,0.064
30400,0.037,0.900,0.063
30500,0.036,0.907,0.057
30600,0.038,0.916,0.046
30700,0.037,0.916,0.047
30800,0.038,0.912,0.050
30900,0.038,0.910,0.052
31000,0.039,0.916,0.045
31100,0.038,0.916,0.046
31200,0.038,0.917,0.045
31300,0.038,0.916,0.046
31400,0.038,0.920,0.042
31500,0.037,0.921,0.042
31600,0.037,0.922,0.041
31700,0.037,0.925,0.038
31800,0.036,0.925,0.039
31900,0.036,0.925,0.039
32000,0.036,0.930,0.034
32100,0.036,0.919,0.045
32200,0.034,0.927,0.039
32300,0.033,0.930,0.037
32400,0.033,0.929,0.038
32500,0.033,0.929,0.038
32600,0.033,0.932,0.035
32700,0.033,0.938,0.029
32800,0.033,0.938,0.029
32900,0.034,0.935,0.031
33000,0.033,0.929,0.038
33100,0.033,0.929,0.038
33200,0.036,0.922,0.042
33300,0.036,0.923,0.041
33400,0.036,0.918,0.046
33500,0.036,0.921,0.043
33600,0.033,0.914,0.053
33700,0.035,0.911,0.054
33800,0.034,0.913,0.053
33900,0.035,0.920,0.045
34000,0.035,0.916,0.049
34100,0.035,0.919,0.046
34200,0.033,0.924,0.043
34300,0.033,0.925,0.042
34400,0.035,0.927,0.038
34500,0.034,0.931,0.035
34600,0.034,0.934,0.032
34700,0.035,0.932,0.033
34800,0.036,0.934,0.030
34900,0.035,0.930,0.035
35000,0.034,0.930,0.036
35100,0.035,0.924,0.041
35200,0.037,0.924,0.039
35300,0.036,0.927,0.037
35400,0.034,0.925,0.041
35500,0.034,0.926,0.040
35600,0.034,0.926,0.040
35700,0.037,0.920,0.043
35800,0.042,0.910,0.048
35900,0.044,0.906,0.050
36000,0.040,0.906,0.054
36100,0.039,0.914,0.047
36200,0.037,0.916,0.047
36300,0.037,0.919,0.044
36400,0.035,0.916,0.049
36500,0.035,0.919,0.046
36600,0.035,0.917,0.048
36700,0.035,0.909,0.056
36800,0.036,0.911,0.053
36900,0.037,0.916,0.047
37000,0.037,0.922,0.041
37100,0.036,0.925,0.039
37200,0.035,0.926,0.039
37300,0.035,0.932,0.033
37400,0.035,0.934,0.031
37500,0.035,0.924,0.041
37600,0.035,0.924,0.041
37700,0.035,0.926,0.039
37800,0.034,0.928,0.038
37900,0.034,0.931,0.035
38000,0.034,0.931,0.035
38100,0.034,0.935,0.031
38200,0.035,0.932,0.033
38300,0.035,0.930,0.035
38400,0.035,0.929,0.036
38500,0.034,0.926,0.040
38600,0.037,0.917,0.046
38700,0.037,0.916,0.047
38800,0.037,0.912,0.051
38900,0.037,0.909,0.054
39000,0.038,0.907,0.055
39100,0.037,0.903,0.060
39200,0.036,0.901,0.063
39300,0.036,0.891,0.073
39400,0.038,0.893,0.069
39500,0.040,0.889,0.071
39600,0.044,0.885,0.071
39700,0.044,0.896,0.060
39800,0.041,0.895,0.064
39900,0.040,0.897,0.063
40000,0.039,0.897,0.064
40100,0.038,0.900,0.062
40200,0.039,0.903,0.058
40300,0.037,0.903,0.060
40400,0.038,0.895,0.067
40500,0.037,0.895,0.068
40600,0.038,0.900,0.062
40700,0.037,0.897,0.066
40800,0.038,0.897,0.065
40900,0.038,0.891,0.071
41000,0.034,0.892,0.074
41100,0.040,0.895,0.065
41200,0.038,0.896,0.066
41300,0.038,0.902,0.060
41400,0.037,0.905,0.058
41500,0.036,0.906,0.058
41600,0.036,0.911,0.053
41700,0.037,0.908,0.055
41800,0.039,0.903,0.058
41900,0.039,0.903,0.058
42000,0.039,0.902,0.059
42100,0.039,0.899,0.062
42200,0.038,0.898,0.064
42300,0.038,0.890,0.072
42400,0.039,0.890,0.071
42500,0.040,0.900,0.060
42600,0.039,0.907,0.054
42700,0.040,0.899,0.061
42800,0.041,0.891,0.068
42900,0.041,0.888,0.071
43000,0.039,0.889,0.072
43100,0.040,0.895,0.065
43200,0.040,0.894,0.066
43300,0.045,0.897,0.058
43400,0.045,0.896,0.059
43500,0.047,0.897,0.056
43600,0.048,0.894,0.058
43700,0.047,0.889,0.064
43800,0.046,0.896,0.058
43900,0.047,0.890,0.063
44000,0.044,0.895,0.061
44100,0.046,0.889,0.065
44200,0.046,0.880,0.074
44300,0.046,0.881,0.073
44400,0.043,0.883,0.074
44500,0.043,0.876,0.081
44600,0.043,0.877,0.080
44700,0.043,0.883,0.074
44800,0.044,0.884,0.072
44900,0.042,0.881,0.077
45000,0.042,0.885,0.073
45100,0.042,0.888,0.070
45200,0.042,0.884,0.074
45300,0.038,0.887,0.075
45400,0.038,0.882,0.080
45500,0.040,0.889,0.071
45600,0.041,0.888,0.071
45700,0.040,0.889,0.071
45800,0.039,0.887,0.074
45900,0.039,0.887,0.074
46000,0.036,0.897,0.067
46100,0.036,0.896,0.068
46200,0.037,0.890,0.073
46300,0.036,0.890,0.074
46400,0.035,0.892,0.073
46500,0.037,0.891,0.072
46600,0.036,0.899,0.065
46700,0.036,0.903,0.061
46800,0.034,0.900,0.066
46900,0.034,0.903,0.063
47000,0.035,0.899,0.066
47100,0.036,0.904,0.060
47200,0.036,0.903,0.061
47300,0.035,0.902,0.063
47400,0.034,0.896,0.070
47500,0.037,0.892,0.071
47600,0.037,0.900,0.063
47700,0.037,0.903,0.060
47800,0.035,0.901,0.064
47900,0.036,0.907,0.057
48000,0.036,0.904,0.060
48100,0.037,0.906,0.057
48200,0.035,0.907,0.058
48300,0.035,0.913,0.052
48400,0.034,0.910,0.056
48500,0.035,0.914,0.051
48600,0.036,0.909,0.055
48700,0.035,0.909,0.056
48800,0.037,0.908,0.055
48900,0.035,0.907,0.058
49000,0.034,0.905,0.061
49100,0.034,0.913,0.053
49200,0.033,0.915,0.052
49300,0.032,0.918,0.050
49400,0.034,0.907,0.059
49500,0.034,0.902,0.064
49600,0.036,0.901,0.063
49700,0.036,0.902,0.062
49800,0.042,0.896,0.062
49900,0.043,0.892,0.065
50000,0.043,0.891,0.066
50100,0.041,0.889,0.070
50200,0.041,0.886,0.073
50300,0.041,0.891,0.068
50400,0.040,0.892,0.068
50500,0.039,0.891,0.070
50600,0.042,0.898,0.060
50700,0.044,0.891,0.065
50800,0.041,0.893,0.066
50900,0.040,0.895,0.065
51000,0.039,0.896,0.065
51100,0.039,0.894,0.067
51200,0.039,0.902,0.059
51300,0.036,0.904,0.060
51400,0.037,0.906,0.057
51500,0.036,0.901,0.063
51600,0.036,0.900,0.064
51700,0.035,0.905,0.060
51800,0.036,0.904,0.060
51900,0.035,0.904,0.061
52000,0.035,0.906,0.059
52100,0.037,0.902,0.061
52200,0.037,0.903,0.060
52300,0.037,0.904,0.059
52400,0.037,0.901,0.062
52500,0.038,0.901,0.061
52600,0.038,0.901,0.061
52700,0.040,0.897,0.063
52800,0.039,0.900,0.061
52900,0.040,0.902,0.058
53000,0.041,0.899,0.060
53100,0.045,0.897,0.058
53200,0.043,0.897,0.060
53300,0.042,0.895,0.063
53400,0.041,0.895,0.064
53500,0.040,0.891,0.069
53600,0.040,0.882,0.078
53700,0.040,0.886,0.074
53800,0.040,0.893,0.067
53900,0.038,0.897,0.065
54000,0.039,0.898,0.063
54100,0.040,0.898,0.062
54200,0.041,0.899,0.060
54300,0.040,0.907,0.053
54400,0.040,0.907,0.053
54500,0.038,0.906,0.056
54600,0.038,0.905,0.057
54700,0.038,0.902,0.060
54800,0.039,0.904,0.057
54900,0.039,0.902,0.059
55000,0.037,0.904,0.059
55100,0.037,0.903,0.060
55200,0.038,0.900,0.062
55300,0.038,0.900,0.062
55400,0.036,0.897,0.067
55500,0.036,0.890,0.074
55600,0.038,0.890,0.072
55700,0.037,0.892,0.071
55800,0.037,0.893,0.070
55900,0.037,0.902,0.061
56000,0.039,0.900,0.061
56100,0.037,0.903,0.060
56200,0.038,0.909,0.053
56300,0.038,0.908,0.054
56400,0.037,0.913,0.050
56500,0.036,0.915,0.049
56600,0.037,0.913,0.050
56700,0.036,0.909,0.055
56800,0.036,0.907,0.057
56900,0.033,0.907,0.060
57000,0.035,0.907,0.058
57100,0.034,0.902,0.064
57200,0.034,0.906,0.060
57300,0.032,0.908,0.060
57400,0.032,0.911,0.057
57500,0.032,0.917,0.051
57600,0.031,0.922,0.047
57700,0.031,0.920,0.049
57800,0.031,0.918,0.051
57900,0.031,0.920,0.049
58000,0.031,0.922,0.047
58100,0.031,0.916,0.053
58200,0.030,0.918,0.052
58300,0.030,0.919,0.051
58400,0.030,0.923,0.047
58500,0.033,0.924,0.043
58600,0.033,0.920,0.047
58700,0.035,0.922,0.043
58800,0.035,0.925,0.040
58900,0.034,0.919,0.047
59000,0.033,0.922,0.045
59100,0.033,0.921,0.046
59200,0.033,0.927,0.040
59300,0.032,0.929,0.039
59400,0.033,0.928,0.039
59500,0.034,0.927,0.039
59600,0.035,0.927,0.038
59700,0.035,0.925,0.040
59800,0.035,0.926,0.039
59900,0.035,0.922,0.043
60000,0.034,0.919,0.047
60100,0.036,0.923,0.041
60200,0.035,0.925,0.040
60300,0.035,0.923,0.042
60400,0.033,0.922,0.045
60500,0.033,0.919,0.048
60600,0.033,0.910,0.057
60700,0.033,0.905,0.062
60800,0.033,0.907,0.060
60900,0.033,0.898,0.069
61000,0.033,0.891,0.076
61100,0.041,0.892,0.067
61200,0.044,0.894,0.062
61300,0.044,0.883,0.073
61400,0.045,0.883,0.072
61500,0.043,0.886,0.071
61600,0.040,0.887,0.073
61700,0.040,0.892,0.068
61800,0.039,0.893,0.068
61900,0.036,0.894,0.070
62000,0.036,0.897,0.067
62100,0.038,0.891,0.071
62200,0.037,0.897,0.066
62300,0.038,0.887,0.075
62400,0.040,0.887,0.073
62500,0.041,0.885,0.074
62600,0.039,0.883,0.078
62700,0.039,0.881,0.080
62800,0.040,0.882,0.078
62900,0.039,0.894,0.067
63000,0.038,0.897,0.065
63100,0.037,0.908,0.055
63200,0.040,0.905,0.055
63300,0.037,0.906,0.057
63400,0.036,0.909,0.055
63500,0.036,0.903,0.061
63600,0.035,0.910,0.055
63700,0.035,0.916,0.049
63800,0.035,0.915,0.050
63900,0.035,0.913,0.052
64000,0.035,0.917,0.048
64100,0.035,0.923,0.042
64200,0.037,0.921,0.042
64300,0.036,0.923,0.041
64400,0.037,0.922,0.041
64500,0.036,0.919,0.045
64600,0.035,0.920,0.045
64700,0.035,0.923,0.042
64800,0.035,0.920,0.045
64900,0.034,0.920,0.046
65000,0.034,0.918,0.048
65100,0.034,0.917,0.049
65200,0.034,0.921,0.045
65300,0.040,0.917,0.043
65400,0.039,0.918,0.043
65500,0.039,0.915,0.046
65600,0.038,0.914,0.048
65700,0.037,0.913,0.050
65800,0.036,0.915,0.049
65900,0.037,0.920,0.043
66000,0.037,0.920,0.043
66100,0.036,0.922,0.042
66200,0.035,0.921,0.044
66300,0.035,0.919,0.046
66400,0.034,0.925,0.041
66500,0.035,0.924,0.041
66600,0.034,0.924,0.042
66700,0.033,0.926,0.041
66800,0.033,0.925,0.042
66900,0.033,0.921,0.046
67000,0.035,0.919,0.046
67100,0.034,0.919,0.047
67200,0.033,0.923,0.044
67300,0.033,0.932,0.035
67400,0.033,0.929,0.038
67500,0.033,0.930,0.037
67600,0.033,0.931,0.036
67700,0.032,0.925,0.043
67800,0.034,0.916,0.050
67900,0.035,0.915,0.050
68000,0.035,0.914,0.051
68100,0.035,0.914,0.051
68200,0.035,0.916,0.049
68300,0.033,0.918,0.049
68400,0.033,0.919,0.048
68500,0.034,0.916,0.050
68600,0.034,0.915,0.051
68700,0.035,0.913,0.052
68800,0.035,0.917,0.048
68900,0.035,0.913,0.052
69000,0.035,0.916,0.049
69100,0.034,0.917,0.049
69200,0.034,0.915,0.051
69300,0.031,0.915,0.054
69400,0.030,0.918,0.052
69500,0.031,0.912,0.057
69600,0.033,0.908,0.059
69700,0.033,0.911,0.056
69800,0.033,0.910,0.057
69900,0.033,0.916,0.051
70000,0.036,0.916,0.048
70100,0.034,0.914,0.052
70200,0.034,0.916,0.050
70300,0.033,0.914,0.053
70400,0.032,0.917,0.051
70500,0.033,0.913,0.054
70600,0.031,0.920,0.049
70700,0.031,0.921,0.048
70800,0.031,0.920,0.049
70900,0.031,0.917,0.052
71000,0.031,0.917,0.052
71100,0.031,0.915,0.054
71200,0.032,0.913,0.055
71300,0.032,0.919,0.049
71400,0.032,0.916,0.052
71500,0.031,0.920,0.049
71600,0.031,0.926,0.043
71700,0.031,0.924,0.045
71800,0.031,0.926,0.043
71900,0.031,0.932,0.037
72000,0.031,0.931,0.038
72100,0.031,0.934,0.035
72200,0.033,0.930,0.037
72300,0.032,0.932,0.036
72400,0.032,0.937,0.031
72500,0.031,0.937,0.032
72600,0.031,0.936,0.033
72700,0.031,0.936,0.033
72800,0.032,0.936,0.032
72900,0.032,0.935,0.033
73000,0.032,0.934,0.034
73100,0.032,0.934,0.034
73200,0.034,0.927,0.039
73300,0.033,0.926,0.041
73400,0.031,0.928,0.041
73500,0.031,0.922,0.047
73600,0.031,0.922,0.047
73700,0.031,0.920,0.049
73800,0.031,0.916,0.053
73900,0.031,0.917,0.052
74000,0.031,0.918,0.051
74100,0.031,0.915,0.054
74200,0.031,0.916,0.053
74300,0.031,0.915,0.054
74400,0.032,0.907,0.061
74500,0.032,0.905,0.063
74600,0.032,0.907,0.061
74700,0.031,0.910,0.059
74800,0.032,0.907,0.061
74900,0.037,0.911,0.052
75000,0.036,0.916,0.048
75100,0.036,0.914,0.050
75200,0.036,0.914,0.050
75300,0.035,0.912,0.053
75400,0.035,0.909,0.056
75500,0.037,0.908,0.055
75600,0.039,0.905,0.056
75700,0.039,0.908,0.053
75800,0.038,0.911,0.051
75900,0.037,0.909,0.054
76000,0.036,0.909,0.055
76100,0.037,0.909,0.054
76200,0.036,0.914,0.050
76300,0.035,0.916,0.049
76400,0.035,0.913,0.052
76500,0.037,0.915,0.048
76600,0.036,0.913,0.051
76700,0.036,0.917,0.047
76800,0.038,0.918,0.044
76900,0.038,0.918,0.044
77000,0.040,0.914,0.046
77100,0.037,0.917,0.046
77200,0.037,0.916,0.047
77300,0.037,0.911,0.052
77400,0.037,0.918,0.045
77500,0.036,0.917,0.047
77600,0.037,0.916,0.047
77700,0.039,0.914,0.047
77800,0.040,0.912,0.048
77900,0.037,0.911,0.052
78000,0.037,0.910,0.053
78100,0.037,0.918,0.045
78200,0.036,0.913,0.051
78300,0.036,0.916,0.048
78400,0.035,0.914,0.051
78500,0.035,0.918,0.047
78600,0.032,0.914,0.054
78700,0.036,0.911,0.053
78800,0.036,0.913,0.051
78900,0.035,0.916,0.049
79000,0.034,0.914,0.052
79100,0.036,0.910,0.054
79200,0.036,0.907,0.057
79300,0.038,0.904,0.058
79400,0.038,0.907,0.055
79500,0.044,0.911,0.045
79600,0.043,0.914,0.043
79700,0.042,0.915,0.043
79800,0.040,0.912,0.048
79900,0.040,0.910,0.050
80000,0.038,0.906,0.056
80100,0.037,0.908,0.055
80200,0.037,0.914,0.049
80300,0.037,0.915,0.048
80400,0.036,0.911,0.053
80500,0.038,0.910,0.052
80600,0.037,0.900,0.063
80700,0.037,0.901,0.062
80800,0.038,0.903,0.059
80900,0.040,0.898,0.062
81000,0.039,0.887,0.074
81100,0.038,0.883,0.079
81200,0.037,0.890,0.073
81300,0.036,0.895,0.069
81400,0.036,0.893,0.071
81500,0.037,0.892,0.071
81600,0.037,0.895,0.068
81700,0.036,0.885,0.079
81800,0.036,0.881,0.083
81900,0.036,0.893,0.071
82000,0.035,0.898,0.067
82100,0.035,0.897,0.068
82200,0.036,0.900,0.064
82300,0.038,0.899,0.063
82400,0.038,0.901,0.061
82500,0.039,0.898,0.063
82600,0.041,0.891,0.068
82700,0.040,0.894,0.066
82800,0.040,0.897,0.063
82900,0.038,0.901,0.061
83000,0.037,0.903,0.060
83100,0.042,0.901,0.057
83200,0.043,0.901,0.056
83300,0.043,0.899,0.058
83400,0.043,0.904,0.053
83500,0.042,0.909,0.049
83600,0.042,0.905,0.053
83700,0.040,0.910,0.050
83800,0.040,0.903,0.057
83900,0.040,0.901,0.059
84000,0.040,0.900,0.060
84100,0.039,0.908,0.053
84200,0.037,0.906,0.057
84300,0.036,0.910,0.054
84400,0.036,0.909,0.055
84500,0.035,0.912,0.053
84600,0.034,0.913,0.053
84700,0.034,0.915,0.051
84800,0.035,0.919,0.046
84900,0.035,0.916,0.049
85000,0.034,0.919,0.047
85100,0.034,0.915,0.051
85200,0.034,0.919,0.047
85300,0.034,0.922,0.044
85400,0.034,0.925,0.041
85500,0.035,0.926,0.039
85600,0.038,0.920,0.042
85700,0.038,0.926,0.036
85800,0.034,0.925,0.041
85900,0.034,0.925,0.041
86000,0.033,0.929,0.038
86100,0.032,0.923,0.045
86200,0.032,0.921,0.047
86300,0.032,0.919,0.049
86400,0.035,0.915,0.050
86500,0.035,0.910,0.055
86600,0.035,0.904,0.061
86700,0.034,0.892,0.074
86800,0.034,0.899,0.067
86900,0.033,0.901,0.066
87000,0.033,0.908,0.059
87100,0.032,0.907,0.061
87200,0.034,0.904,0.062
87300,0.034,0.907,0.059
87400,0.034,0.916,0.050
87500,0.035,0.914,0.051
87600,0.037,0.913,0.050
87700,0.037,0.918,0.045
87800,0.039,0.912,0.049
87900,0.038,0.914,0.048
88000,0.037,0.917,0.046
88100,0.038,0.915,0.047
88200,0.039,0.911,0.050
88300,0.037,0.913,0.050
88400,0.041,0.910,0.049
88500,0.040,0.904,0.056
88600,0.039,0.913,0.048
88700,0.042,0.910,0.048
88800,0.044,0.907,0.049
88900,0.043,0.906,0.051
89000,0.043,0.911,0.046
89100,0.039,0.904,0.057
89200,0.036,0.904,0.060
89300,0.034,0.910,0.056
89400,0.034,0.913,0.053
89500,0.034,0.917,0.049
89600,0.034,0.916,0.050
89700,0.036,0.906,0.058
89800,0.035,0.905,0.060
89900,0.036,0.906,0.058
90000,0.033,0.898,0.069
90100,0.034,0.905,0.061
90200,0.036,0.910,0.054
90300,0.035,0.910,0.055
90400,0.035,0.912,0.053
90500,0.035,0.913,0.052
90600,0.035,0.914,0.051
90700,0.035,0.920,0.045
90800,0.037,0.917,0.046
90900,0.036,0.912,0.052
91000,0.036,0.917,0.047
91100,0.036,0.913,0.051
91200,0.036,0.914,0.050
91300,0.036,0.912,0.052
91400,0.037,0.917,0.046
91500,0.040,0.910,0.050
91600,0.043,0.907,0.050
91700,0.042,0.903,0.055
91800,0.042,0.911,0.047
91900,0.041,0.909,0.050
92000,0.038,0.913,0.049
92100,0.037,0.913,0.050
92200,0.036,0.911,0.053
92300,0.035,0.912,0.053
92400,0.034,0.914,0.052
92500,0.040,0.911,0.049
92600,0.037,0.912,0.051
92700,0.038,0.906,0.056
92800,0.039,0.907,0.054
92900,0.039,0.910,0.051
93000,0.038,0.911,0.051
93100,0.038,0.911,0.051
