time,n_A+p,n_B,n_AB
6700,0.067,0.444,0.489
6800,0.070,0.440,0.490
6900,0.069,0.432,0.499
7000,0.075,0.421,0.504
7100,0.078,0.414,0.508
7200,0.084,0.400,0.516
7300,0.079,0.390,0.531
7400,0.079,0.382,0.539
7500,0.088,0.374,0.538
7600,0.087,0.361,0.552
7700,0.092,0.354,0.554
7800,0.093,0.355,0.552
7900,0.093,0.362,0.545
8000,0.095,0.366,0.539
8100,0.096,0.362,0.542
8200,0.104,0.358,0.538
8300,0.104,0.354,0.542
8400,0.102,0.343,0.555
8500,0.097,0.340,0.563
8600,0.101,0.336,0.563
8700,0.103,0.321,0.576
8800,0.103,0.319,0.578
8900,0.102,0.320,0.578
9000,0.104,0.318,0.578
9100,0.102,0.307,0.591
9200,0.103,0.294,0.603
9300,0.106,0.279,0.615
9400,0.102,0.269,0.629
9500,0.106,0.261,0.633
9600,0.097,0.258,0.645
9700,0.102,0.253,0.645
9800,0.101,0.250,0.649
9900,0.101,0.250,0.649
10000,0.103,0.250,0.647
10100,0.097,0.239,0.664
10200,0.100,0.237,0.663
10300,0.107,0.241,0.652
10400,0.113,0.242,0.645
10500,0.110,0.239,0.651
10600,0.111,0.251,0.638
10700,0.112,0.247,0.641
10800,0.119,0.240,0.641
10900,0.118,0.234,0.648
11000,0.115,0.227,0.658
11100,0.114,0.233,0.653
11200,0.121,0.227,0.652
11300,0.121,0.223,0.656
11400,0.129,0.219,0.652
11500,0.128,0.212,0.660
11600,0.133,0.209,0.658
11700,0.138,0.204,0.658
11800,0.140,0.204,0.656
11900,0.135,0.213,0.652
12000,0.138,0.205,0.657
12100,0.135,0.208,0.657
12200,0.133,0.207,0.660
12300,0.145,0.204,0.651
12400,0.158,0.203,0.639
12500,0.164,0.196,0.640
12600,0.169,0.197,0.634
12700,0.166,0.192,0.642
12800,0.168,0.201,0.631
12900,0.180,0.199,0.621
13000,0.175,0.195,0.630
13100,0.166,0.194,0.640
13200,0.167,0.190,0.643
13300,0.170,0.185,0.645
13400,0.172,0.181,0.647
13500,0.171,0.169,0.660
13600,0.180,0.162,0.658
13700,0.188,0.160,0.652
13800,0.188,0.153,0.659
13900,0.182,0.147,0.671
14000,0.180,0.144,0.676
14100,0.186,0.143,0.671
14200,0.184,0.149,0.667
14300,0.197,0.141,0.662
14400,0.191,0.140,0.669
14500,0.192,0.145,0.663
14600,0.190,0.151,0.659
14700,0.182,0.151,0.667
14800,0.176,0.158,0.666
14900,0.177,0.159,0.664
15000,0.176,0.161,0.663
15100,0.169,0.167,0.664
15200,0.169,0.160,0.671
15300,0.164,0.153,0.683
15400,0.180,0.150,0.670
15500,0.175,0.150,0.675
15600,0.174,0.155,0.671
15700,0.176,0.151,0.673
15800,0.168,0.149,0.683
15900,0.164,0.149,0.687
16000,0.167,0.146,0.687
16100,0.166,0.146,0.688
16200,0.170,0.146,0.684
16300,0.174,0.141,0.685
16400,0.187,0.140,0.673
16500,0.186,0.142,0.672
16600,0.192,0.140,0.668
16700,0.193,0.137,0.670
16800,0.192,0.134,0.674
16900,0.202,0.134,0.664
17000,0.198,0.131,0.671
17100,0.198,0.133,0.669
17200,0.192,0.128,0.680
17300,0.188,0.126,0.686
17400,0.196,0.130,0.674
17500,0.201,0.133,0.666
17600,0.199,0.143,0.658
17700,0.186,0.149,0.665
17800,0.192,0.151,0.657
17900,0.188,0.155,0.657
18000,0.186,0.148,0.666
18100,0.188,0.153,0.659
18200,0.198,0.156,0.646
18300,0.195,0.146,0.659
18400,0.196,0.147,0.657
18500,0.202,0.149,0.649
18600,0.203,0.158,0.639
18700,0.208,0.161,0.631
18800,0.204,0.156,0.640
18900,0.200,0.158,0.642
19000,0.190,0.154,0.656
19100,0.193,0.152,0.655
19200,0.188,0.156,0.656
19300,0.183,0.155,0.662
19400,0.182,0.157,0.661
19500,0.180,0.159,0.661
19600,0.177,0.160,0.663
19700,0.180,0.157,0.663
19800,0.181,0.164,0.655
19900,0.181,0.167,0.652
20000,0.178,0.164,0.658
20100,0.180,0.158,0.662
20200,0.184,0.154,0.662
20300,0.183,0.149,0.668
20400,0.176,0.152,0.672
20500,0.174,0.153,0.673
20600,0.182,0.150,0.668
20700,0.188,0.143,0.669
20800,0.188,0.155,0.657
20900,0.184,0.146,0.670
21000,0.180,0.144,0.676
21100,0.175,0.148,0.677
21200,0.172,0.150,0.678
21300,0.176,0.146,0.678
21400,0.184,0.153,0.663
21500,0.182,0.148,0.670
21600,0.186,0.149,0.665
21700,0.189,0.162,0.649
21800,0.195,0.170,0.635
21900,0.196,0.173,0.631
22000,0.201,0.168,0.631
22100,0.210,0.164,0.626
22200,0.214,0.160,0.626
22300,0.201,0.153,0.646
22400,0.190,0.153,0.657
22500,0.191,0.153,0.656
22600,0.195,0.151,0.654
22700,0.191,0.157,0.652
22800,0.195,0.156,0.649
22900,0.197,0.155,0.648
23000,0.203,0.156,0.641
23100,0.198,0.145,0.657
23200,0.199,0.144,0.657
23300,0.207,0.149,0.644
23400,0.209,0.146,0.645
23500,0.204,0.156,0.640
23600,0.203,0.149,0.648
23700,0.200,0.147,0.653
23800,0.202,0.152,0.646
23900,0.198,0.149,0.653
24000,0.193,0.152,0.655
24100,0.194,0.152,0.654
24200,0.192,0.164,0.644
24300,0.194,0.173,0.633
24400,0.201,0.159,0.640
24500,0.207,0.155,0.638
24600,0.201,0.153,0.646
24700,0.203,0.151,0.646
24800,0.202,0.148,0.650
24900,0.201,0.155,0.644
25000,0.200,0.169,0.631
25100,0.202,0.170,0.628
25200,0.207,0.173,0.620
25300,0.200,0.186,0.614
25400,0.202,0.186,0.612
25500,0.204,0.182,0.614
25600,0.202,0.180,0.618
25700,0.196,0.169,0.635
25800,0.194,0.165,0.641
25900,0.195,0.167,0.638
26000,0.194,0.174,0.632
26100,0.191,0.178,0.631
26200,0.199,0.177,0.624
26300,0.200,0.168,0.632
26400,0.203,0.164,0.633
26500,0.212,0.164,0.624
26600,0.213,0.174,0.613
26700,0.208,0.174,0.618
26800,0.208,0.168,0.624
26900,0.204,0.177,0.619
27000,0.205,0.177,0.618
27100,0.190,0.172,0.638
27200,0.191,0.173,0.636
27300,0.187,0.169,0.644
27400,0.180,0.164,0.656
27500,0.170,0.168,0.662
27600,0.179,0.169,0.652
27700,0.185,0.168,0.647
27800,0.188,0.166,0.646
27900,0.195,0.169,0.636
28000,0.195,0.166,0.639
28100,0.187,0.178,0.635
28200,0.182,0.171,0.647
28300,0.179,0.162,0.659
28400,0.181,0.154,0.665
28500,0.180,0.150,0.670
28600,0.184,0.146,0.670
28700,0.191,0.146,0.663
28800,0.184,0.150,0.666
28900,0.191,0.149,0.660
29000,0.185,0.147,0.668
29100,0.182,0.157,0.661
29200,0.184,0.146,0.670
29300,0.184,0.145,0.671
29400,0.190,0.138,0.672
29500,0.194,0.140,0.666
29600,0.197,0.146,0.657
29700,0.196,0.150,0.654
29800,0.193,0.146,0.661
29900,0.195,0.143,0.662
30000,0.194,0.151,0.655
30100,0.197,0.154,0.649
30200,0.198,0.151,0.651
30300,0.199,0.161,0.640
30400,0.190,0.167,0.643
30500,0.195,0.168,0.637
30600,0.189,0.164,0.647
30700,0.181,0.163,0.656
30800,0.184,0.167,0.649
30900,0.190,0.167,0.643
31000,0.185,0.172,0.643
31100,0.180,0.173,0.647
31200,0.181,0.176,0.643
31300,0.179,0.172,0.649
31400,0.178,0.164,0.658
31500,0.177,0.160,0.663
31600,0.177,0.155,0.668
31700,0.171,0.151,0.678
31800,0.175,0.157,0.668
31900,0.176,0.147,0.677
32000,0.178,0.154,0.668
32100,0.184,0.155,0.661
32200,0.187,0.162,0.651
32300,0.191,0.172,0.637
32400,0.187,0.164,0.649
32500,0.181,0.160,0.659
32600,0.177,0.166,0.657
32700,0.184,0.166,0.650
32800,0.184,0.174,0.642
32900,0.179,0.177,0.644
33000,0.175,0.172,0.653
33100,0.177,0.169,0.654
33200,0.177,0.167,0.656
33300,0.172,0.163,0.665
33400,0.174,0.155,0.671
33500,0.173,0.155,0.672
33600,0.178,0.157,0.665
33700,0.180,0.150,0.670
33800,0.177,0.143,0.680
33900,0.178,0.146,0.676
34000,0.180,0.144,0.676
34100,0.183,0.138,0.679
34200,0.184,0.138,0.678
34300,0.185,0.141,0.674
34400,0.190,0.144,0.666
34500,0.190,0.143,0.667
34600,0.194,0.138,0.668
34700,0.194,0.130,0.676
34800,0.189,0.135,0.676
34900,0.193,0.141,0.666
35000,0.201,0.140,0.659
35100,0.204,0.143,0.653
35200,0.200,0.142,0.658
35300,0.206,0.136,0.658
35400,0.208,0.134,0.658
35500,0.212,0.125,0.663
35600,0.221,0.135,0.644
35700,0.222,0.133,0.645
35800,0.228,0.122,0.650
35900,0.236,0.115,0.649
36000,0.235,0.114,0.651
36100,0.228,0.111,0.661
36200,0.229,0.118,0.653
36300,0.229,0.119,0.652
36400,0.227,0.126,0.647
36500,0.231,0.121,0.648
36600,0.228,0.119,0.653
36700,0.227,0.115,0.658
36800,0.227,0.120,0.653
36900,0.228,0.117,0.655
37000,0.236,0.117,0.647
37100,0.232,0.118,0.650
37200,0.242,0.117,0.641
37300,0.247,0.123,0.630
37400,0.248,0.124,0.628
37500,0.232,0.132,0.636
37600,0.235,0.131,0.634
37700,0.241,0.130,0.629
37800,0.235,0.130,0.635
37900,0.235,0.135,0.630
38000,0.241,0.148,0.611
38100,0.237,0.147,0.616
38200,0.233,0.148,0.619
38300,0.231,0.151,0.618
38400,0.224,0.153,0.623
38500,0.221,0.149,0.630
38600,0.222,0.148,0.630
38700,0.214,0.148,0.638
38800,0.219,0.145,0.636
38900,0.220,0.140,0.640
39000,0.225,0.145,0.630
39100,0.228,0.148,0.624
39200,0.221,0.141,0.638
39300,0.220,0.138,0.642
39400,0.227,0.135,0.638
39500,0.235,0.131,0.634
39600,0.236,0.129,0.635
39700,0.240,0.122,0.638
39800,0.239,0.126,0.635
39900,0.247,0.115,0.638
40000,0.239,0.114,0.647
40100,0.231,0.129,0.640
40200,0.234,0.130,0.636
40300,0.229,0.130,0.641
40400,0.231,0.123,0.646
40500,0.229,0.123,0.648
40600,0.228,0.123,0.649
40700,0.223,0.130,0.647
40800,0.216,0.132,0.652
40900,0.204,0.143,0.653
41000,0.204,0.146,0.650
41100,0.204,0.143,0.653
41200,0.216,0.143,0.641
41300,0.228,0.141,0.631
41400,0.222,0.138,0.640
41500,0.220,0.140,0.640
41600,0.229,0.139,0.632
41700,0.230,0.144,0.626
41800,0.219,0.147,0.634
41900,0.219,0.143,0.638
42000,0.214,0.148,0.638
42100,0.218,0.155,0.627
42200,0.213,0.158,0.629
42300,0.215,0.151,0.634
42400,0.218,0.150,0.632
42500,0.215,0.158,0.627
42600,0.215,0.150,0.635
42700,0.214,0.143,0.643
42800,0.215,0.148,0.637
42900,0.218,0.148,0.634
43000,0.216,0.149,0.635
43100,0.214,0.140,0.646
43200,0.210,0.139,0.651
43300,0.197,0.141,0.662
43400,0.191,0.137,0.672
43500,0.185,0.138,0.677
43600,0.185,0.142,0.673
43700,0.182,0.142,0.676
43800,0.192,0.145,0.663
43900,0.198,0.144,0.658
44000,0.211,0.150,0.639
44100,0.208,0.149,0.643
44200,0.203,0.148,0.649
44300,0.201,0.155,0.644
44400,0.200,0.157,0.643
44500,0.195,0.149,0.656
44600,0.204,0.153,0.643
44700,0.205,0.156,0.639
44800,0.205,0.162,0.633
44900,0.211,0.162,0.627
45000,0.211,0.160,0.629
45100,0.227,0.160,0.613
45200,0.229,0.158,0.613
45300,0.232,0.166,0.602
45400,0.227,0.172,0.601
45500,0.218,0.167,0.615
45600,0.215,0.173,0.612
45700,0.212,0.166,0.622
45800,0.208,0.166,0.626
45900,0.208,0.163,0.629
46000,0.203,0.156,0.641
46100,0.204,0.153,0.643
46200,0.202,0.144,0.654
46300,0.199,0.146,0.655
46400,0.193,0.154,0.653
46500,0.195,0.142,0.663
46600,0.197,0.141,0.662
46700,0.200,0.143,0.657
46800,0.200,0.138,0.662
46900,0.197,0.143,0.660
47000,0.194,0.141,0.665
47100,0.192,0.150,0.658
47200,0.188,0.160,0.652
47300,0.184,0.159,0.657
47400,0.191,0.157,0.652
47500,0.192,0.151,0.657
47600,0.202,0.148,0.650
47700,0.202,0.149,0.649
47800,0.200,0.154,0.646
47900,0.195,0.155,0.650
48000,0.205,0.145,0.650
48100,0.201,0.147,0.652
48200,0.193,0.150,0.657
48300,0.182,0.153,0.665
48400,0.181,0.156,0.663
48500,0.177,0.154,0.669
48600,0.170,0.158,0.672
48700,0.167,0.152,0.681
48800,0.171,0.147,0.682
48900,0.173,0.159,0.668
49000,0.172,0.158,0.670
49100,0.172,0.168,0.660
49200,0.178,0.167,0.655
49300,0.178,0.163,0.659
49400,0.172,0.162,0.666
49500,0.169,0.166,0.665
49600,0.169,0.162,0.669
49700,0.170,0.165,0.665
49800,0.175,0.162,0.663
49900,0.179,0.157,0.664
50000,0.181,0.158,0.661
50100,0.176,0.165,0.659
50200,0.186,0.166,0.648
50300,0.179,0.163,0.658
50400,0.185,0.163,0.652
50500,0.184,0.176,0.640
50600,0.188,0.175,0.637
50700,0.186,0.180,0.634
50800,0.192,0.175,0.633
50900,0.197,0.173,0.630
51000,0.193,0.186,0.621
51100,0.191,0.188,0.621
51200,0.194,0.181,0.625
51300,0.192,0.183,0.625
51400,0.194,0.176,0.630
51500,0.194,0.176,0.630
51600,0.196,0.175,0.629
51700,0.193,0.169,0.638
51800,0.196,0.164,0.640
51900,0.195,0.161,0.644
52000,0.193,0.158,0.649
52100,0.189,0.157,0.654
52200,0.190,0.161,0.649
52300,0.198,0.159,0.643
52400,0.201,0.150,0.649
52500,0.206,0.145,0.649
52600,0.209,0.145,0.646
52700,0.206,0.139,0.655
52800,0.202,0.139,0.659
52900,0.201,0.134,0.665
53000,0.200,0.128,0.672
53100,0.194,0.127,0.679
53200,0.191,0.126,0.683
53300,0.189,0.127,0.684
53400,0.185,0.126,0.689
53500,0.179,0.124,0.697
53600,0.181,0.128,0.691
53700,0.193,0.136,0.671
53800,0.200,0.137,0.663
53900,0.195,0.140,0.665
54000,0.192,0.144,0.664
54100,0.185,0.150,0.665
54200,0.195,0.147,0.658
54300,0.200,0.144,0.656
54400,0.194,0.143,0.663
54500,0.197,0.146,0.657
54600,0.199,0.145,0.656
54700,0.202,0.144,0.654
54800,0.204,0.145,0.651
54900,0.210,0.148,0.642
55000,0.208,0.145,0.647
55100,0.206,0.153,0.641
55200,0.209,0.149,0.642
55300,0.200,0.138,0.662
55400,0.199,0.147,0.654
55500,0.199,0.145,0.656
55600,0.205,0.143,0.652
55700,0.208,0.143,0.649
55800,0.201,0.142,0.657
55900,0.200,0.142,0.658
56000,0.198,0.142,0.660
56100,0.194,0.138,0.668
56200,0.197,0.141,0.662
56300,0.202,0.145,0.653
56400,0.197,0.143,0.660
56500,0.196,0.142,0.662
56600,0.187,0.144,0.669
56700,0.194,0.154,0.652
56800,0.193,0.154,0.653
56900,0.188,0.153,0.659
57000,0.183,0.164,0.653
57100,0.192,0.162,0.646
57200,0.193,0.158,0.649
57300,0.187,0.154,0.659
57400,0.184,0.150,0.666
57500,0.175,0.154,0.671
57600,0.182,0.159,0.659
57700,0.182,0.171,0.647
57800,0.179,0.177,0.644
57900,0.176,0.167,0.657
58000,0.166,0.165,0.669
58100,0.164,0.163,0.673
58200,0.167,0.162,0.671
58300,0.169,0.157,0.674
58400,0.161,0.161,0.678
58500,0.177,0.161,0.662
58600,0.178,0.164,0.658
58700,0.171,0.171,0.658
58800,0.186,0.172,0.642
58900,0.182,0.170,0.648
59000,0.181,0.166,0.653
59100,0.181,0.157,0.662
59200,0.186,0.148,0.666
59300,0.187,0.145,0.668
59400,0.194,0.144,0.662
59500,0.195,0.137,0.668
59600,0.191,0.142,0.667
59700,0.194,0.140,0.666
59800,0.191,0.137,0.672
59900,0.186,0.135,0.679
60000,0.175,0.132,0.693
60100,0.171,0.141,0.688
60200,0.176,0.143,0.681
60300,0.176,0.149,0.675
60400,0.179,0.144,0.677
60500,0.178,0.152,0.670
60600,0.172,0.149,0.679
60700,0.174,0.148,0.678
60800,0.185,0.147,0.668
60900,0.185,0.157,0.658
61000,0.181,0.151,0.668
61100,0.186,0.143,0.671
61200,0.200,0.136,0.664
61300,0.203,0.143,0.654
61400,0.205,0.147,0.648
61500,0.200,0.143,0.657
61600,0.210,0.135,0.655
61700,0.211,0.129,0.660
61800,0.211,0.135,0.654
61900,0.221,0.129,0.650
62000,0.222,0.126,0.652
62100,0.227,0.130,0.643
62200,0.231,0.136,0.633
62300,0.231,0.138,0.631
62400,0.241,0.138,0.621
62500,0.247,0.131,0.622
62600,0.240,0.137,0.623
62700,0.249,0.133,0.618
62800,0.251,0.132,0.617
62900,0.250,0.132,0.618
63000,0.247,0.128,0.625
63100,0.254,0.127,0.619
63200,0.254,0.120,0.626
63300,0.254,0.118,0.628
63400,0.259,0.123,0.618
63500,0.262,0.117,0.621
63600,0.252,0.123,0.625
63700,0.251,0.121,0.628
63800,0.252,0.118,0.630
63900,0.255,0.118,0.627
64000,0.254,0.119,0.627
64100,0.259,0.109,0.632
64200,0.253,0.105,0.642
64300,0.241,0.109,0.650
64400,0.237,0.111,0.652
64500,0.233,0.121,0.646
64600,0.229,0.120,0.651
64700,0.239,0.128,0.633
64800,0.238,0.121,0.641
64900,0.232,0.115,0.653
65000,0.224,0.110,0.666
65100,0.220,0.112,0.668
65200,0.217,0.114,0.669
65300,0.221,0.114,0.665
65400,0.222,0.116,0.662
65500,0.216,0.111,0.673
65600,0.219,0.111,0.670
65700,0.222,0.112,0.666
65800,0.232,0.110,0.658
65900,0.243,0.111,0.646
66000,0.245,0.111,0.644
66100,0.250,0.111,0.639
66200,0.254,0.115,0.631
66300,0.253,0.117,0.630
66400,0.256,0.114,0.630
66500,0.257,0.117,0.626
66600,0.254,0.118,0.628
66700,0.252,0.115,0.633
66800,0.245,0.120,0.635
66900,0.247,0.114,0.639
67000,0.255,0.114,0.631
67100,0.256,0.118,0.626
67200,0.256,0.117,0.627
67300,0.257,0.117,0.626
67400,0.248,0.117,0.635
67500,0.236,0.116,0.648
67600,0.241,0.119,0.640
67700,0.238,0.117,0.645
67800,0.241,0.121,0.638
67900,0.236,0.122,0.642
68000,0.233,0.127,0.640
68100,0.235,0.126,0.639
68200,0.237,0.123,0.640
68300,0.237,0.127,0.636
68400,0.245,0.128,0.627
68500,0.245,0.125,0.630
68600,0.244,0.132,0.624
68700,0.233,0.135,0.632
68800,0.233,0.133,0.634
68900,0.234,0.137,0.629
69000,0.232,0.141,0.627
69100,0.234,0.142,0.624
69200,0.221,0.155,0.624
69300,0.219,0.149,0.632
69400,0.219,0.150,0.631
69500,0.227,0.149,0.624
69600,0.226,0.148,0.626
69700,0.229,0.144,0.627
69800,0.225,0.141,0.634
69900,0.222,0.142,0.636
70000,0.230,0.139,0.631
70100,0.235,0.137,0.628
70200,0.232,0.143,0.625
70300,0.239,0.141,0.620
70400,0.241,0.140,0.619
70500,0.237,0.146,0.617
70600,0.233,0.133,0.634
70700,0.228,0.131,0.641
70800,0.226,0.129,0.645
70900,0.233,0.131,0.636
71000,0.230,0.132,0.638
71100,0.237,0.126,0.637
71200,0.233,0.123,0.644
71300,0.226,0.122,0.652
71400,0.222,0.122,0.656
71500,0.216,0.128,0.656
71600,0.204,0.132,0.664
71700,0.196,0.132,0.672
71800,0.195,0.142,0.663
71900,0.192,0.147,0.661
72000,0.197,0.143,0.660
72100,0.204,0.141,0.655
72200,0.200,0.146,0.654
72300,0.195,0.152,0.653
72400,0.187,0.145,0.668
72500,0.177,0.145,0.678
72600,0.188,0.143,0.669
72700,0.185,0.144,0.671
72800,0.188,0.146,0.666
72900,0.192,0.149,0.659
73000,0.200,0.141,0.659
73100,0.200,0.144,0.656
73200,0.196,0.143,0.661
73300,0.205,0.143,0.652
73400,0.197,0.142,0.661
73500,0.197,0.147,0.656
73600,0.193,0.144,0.663
73700,0.190,0.142,0.668
73800,0.194,0.132,0.674
73900,0.196,0.132,0.672
74000,0.197,0.126,0.677
74100,0.201,0.124,0.675
74200,0.207,0.123,0.670
74300,0.203,0.118,0.679
74400,0.201,0.120,0.679
74500,0.199,0.122,0.679
74600,0.201,0.127,0.672
74700,0.191,0.122,0.687
74800,0.193,0.120,0.687
74900,0.187,0.116,0.697
75000,0.194,0.128,0.678
75100,0.187,0.126,0.687
75200,0.187,0.133,0.680
75300,0.187,0.136,0.677
75400,0.185,0.127,0.688
75500,0.188,0.124,0.688
75600,0.196,0.120,0.684
75700,0.196,0.133,0.671
75800,0.192,0.140,0.668
75900,0.195,0.139,0.666
76000,0.201,0.135,0.664
76100,0.210,0.134,0.656
76200,0.211,0.135,0.654
76300,0.209,0.132,0.659
76400,0.207,0.135,0.658
76500,0.216,0.141,0.643
76600,0.211,0.140,0.649
76700,0.211,0.149,0.640
76800,0.216,0.142,0.642
76900,0.207,0.147,0.646
77000,0.199,0.149,0.652
77100,0.190,0.151,0.659
77200,0.190,0.149,0.661
77300,0.195,0.155,0.650
77400,0.200,0.164,0.636
77500,0.217,0.160,0.623
77600,0.217,0.160,0.623
77700,0.207,0.161,0.632
77800,0.213,0.150,0.637
77900,0.214,0.149,0.637
78000,0.212,0.158,0.630
78100,0.218,0.152,0.630
78200,0.217,0.143,0.640
78300,0.212,0.143,0.645
78400,0.209,0.149,0.642
78500,0.196,0.146,0.658
78600,0.202,0.139,0.659
78700,0.214,0.144,0.642
78800,0.219,0.149,0.632
78900,0.209,0.149,0.642
79000,0.207,0.145,0.648
79100,0.217,0.140,0.643
79200,0.226,0.136,0.638
79300,0.231,0.139,0.630
79400,0.225,0.142,0.633
79500,0.229,0.138,0.633
79600,0.239,0.138,0.623
79700,0.228,0.134,0.638
79800,0.225,0.146,0.629
79900,0.225,0.139,0.636
80000,0.217,0.144,0.639
80100,0.212,0.138,0.650
80200,0.213,0.145,0.642
80300,0.212,0.139,0.649
80400,0.217,0.140,0.643
80500,0.217,0.133,0.650
80600,0.215,0.132,0.653
80700,0.212,0.127,0.661
80800,0.205,0.127,0.668
80900,0.203,0.129,0.668
81000,0.202,0.132,0.666
81100,0.197,0.130,0.673
81200,0.194,0.125,0.681
81300,0.195,0.122,0.683
81400,0.196,0.124,0.680
81500,0.190,0.136,0.674
81600,0.189,0.148,0.663
81700,0.199,0.145,0.656
81800,0.200,0.146,0.654
81900,0.200,0.137,0.663
82000,0.192,0.139,0.669
82100,0.192,0.142,0.666
82200,0.192,0.138,0.670
82300,0.193,0.146,0.661
82400,0.184,0.147,0.669
82500,0.186,0.143,0.671
82600,0.183,0.151,0.666
82700,0.187,0.150,0.663
82800,0.188,0.155,0.657
82900,0.182,0.160,0.658
83000,0.187,0.150,0.663
83100,0.184,0.150,0.666
83200,0.189,0.144,0.667
83300,0.189,0.148,0.663
83400,0.192,0.151,0.657
83500,0.194,0.156,0.650
83600,0.197,0.150,0.653
83700,0.187,0.146,0.667
83800,0.188,0.147,0.665
83900,0.185,0.143,0.672
84000,0.182,0.146,0.672
84100,0.199,0.149,0.652
84200,0.194,0.144,0.662
84300,0.202,0.143,0.655
84400,0.205,0.142,0.653
84500,0.206,0.140,0.654
84600,0.207,0.131,0.662
84700,0.207,0.126,0.667
84800,0.206,0.129,0.665
84900,0.213,0.124,0.663
85000,0.216,0.124,0.660
85100,0.213,0.128,0.659
85200,0.218,0.136,0.646
85300,0.219,0.131,0.650
85400,0.229,0.139,0.632
85500,0.229,0.137,0.634
85600,0.232,0.129,0.639
85700,0.230,0.123,0.647
85800,0.233,0.125,0.642
85900,0.224,0.123,0.653
86000,0.223,0.122,0.655
86100,0.219,0.130,0.651
86200,0.220,0.130,0.650
86300,0.229,0.132,0.639
86400,0.230,0.134,0.636
86500,0.231,0.136,0.633
86600,0.229,0.139,0.632
86700,0.230,0.139,0.631
86800,0.227,0.134,0.639
86900,0.226,0.130,0.644
87000,0.232,0.131,0.637
87100,0.232,0.124,0.644
87200,0.237,0.126,0.637
87300,0.242,0.124,0.634
87400,0.237,0.119,0.644
87500,0.237,0.120,0.643
87600,0.233,0.117,0.650
87700,0.228,0.111,0.661
87800,0.223,0.110,0.667
87900,0.215,0.110,0.675
88000,0.220,0.117,0.663
88100,0.221,0.116,0.663
88200,0.215,0.117,0.668
88300,0.214,0.112,0.674
88400,0.218,0.111,0.671
88500,0.230,0.112,0.658
88600,0.232,0.106,0.662
88700,0.231,0.110,0.659
88800,0.230,0.115,0.655
88900,0.231,0.123,0.646
89000,0.224,0.125,0.651
89100,0.219,0.123,0.658
89200,0.222,0.134,0.644
89300,0.232,0.136,0.632
89400,0.222,0.141,0.637
89500,0.229,0.147,0.624
89600,0.225,0.141,0.634
89700,0.223,0.143,0.634
89800,0.229,0.139,0.632
89900,0.231,0.139,0.630
90000,0.228,0.136,0.636
90100,0.233,0.140,0.627
90200,0.233,0.133,0.634
90300,0.222,0.141,0.637
90400,0.221,0.134,0.645
90500,0.223,0.141,0.636
90600,0.232,0.147,0.621
90700,0.229,0.152,0.619
90800,0.240,0.146,0.614
90900,0.229,0.149,0.622
91000,0.231,0.146,0.623
91100,0.225,0.150,0.625
91200,0.222,0.149,0.629
91300,0.226,0.148,0.626
91400,0.232,0.150,0.618
91500,0.245,0.143,0.612
91600,0.236,0.146,0.618
91700,0.230,0.137,0.633
91800,0.242,0.141,0.617
91900,0.245,0.136,0.619
92000,0.240,0.138,0.622
92100,0.233,0.136,0.631
92200,0.236,0.138,0.626
92300,0.243,0.136,0.621
92400,0.246,0.144,0.610
92500,0.246,0.152,0.602
92600,0.245,0.158,0.597
92700,0.239,0.151,0.610
92800,0.238,0.138,0.624
92900,0.241,0.130,0.629
93000,0.237,0.139,0.624
93100,0.233,0.142,0.625
