time,n_A+p,n_B,n_AB
34500,0.054,0.812,0.134
34600,0.053,0.817,0.130
34700,0.054,0.824,0.122
34800,0.054,0.821,0.125
34900,0.051,0.827,0.122
35000,0.050,0.819,0.131
35100,0.054,0.821,0.125
35200,0.053,0.824,0.123
35300,0.053,0.813,0.134
35400,0.051,0.815,0.134
35500,0.052,0.814,0.134
35600,0.052,0.813,0.135
35700,0.051,0.816,0.133
35800,0.050,0.818,0.132
35900,0.050,0.823,0.127
36000,0.046,0.828,0.126
36100,0.045,0.828,0.127
36200,0.042,0.827,0.131
36300,0.046,0.824,0.130
36400,0.045,0.833,0.122
36500,0.045,0.835,0.120
36600,0.049,0.830,0.121
36700,0.047,0.819,0.134
36800,0.045,0.819,0.136
36900,0.044,0.823,0.133
37000,0.043,0.829,0.128
37100,0.041,0.828,0.131
37200,0.042,0.823,0.135
37300,0.040,0.827,0.133
37400,0.040,0.833,0.127
37500,0.042,0.832,0.126
37600,0.041,0.836,0.123
37700,0.043,0.835,0.122
37800,0.047,0.836,0.117
37900,0.049,0.828,0.123
38000,0.049,0.828,0.123
38100,0.052,0.823,0.125
38200,0.057,0.819,0.124
38300,0.055,0.812,0.133
38400,0.054,0.818,0.128
38500,0.052,0.814,0.134
38600,0.054,0.814,0.132
38700,0.054,0.812,0.134
38800,0.059,0.810,0.131
38900,0.058,0.808,0.134
39000,0.056,0.799,0.145
39100,0.053,0.808,0.139
39200,0.049,0.809,0.142
39300,0.049,0.806,0.145
39400,0.052,0.811,0.137
39500,0.052,0.811,0.137
39600,0.051,0.807,0.142
39700,0.052,0.804,0.144
39800,0.057,0.805,0.138
39900,0.055,0.806,0.139
40000,0.054,0.800,0.146
40100,0.052,0.799,0.149
40200,0.050,0.799,0.151
40300,0.059,0.799,0.142
40400,0.058,0.804,0.138
40500,0.055,0.808,0.137
40600,0.055,0.808,0.137
40700,0.056,0.800,0.144
40800,0.054,0.804,0.142
40900,0.055,0.804,0.141
41000,0.050,0.806,0.144
41100,0.045,0.806,0.149
41200,0.045,0.807,0.148
41300,0.048,0.802,0.150
41400,0.050,0.799,0.151
41500,0.049,0.802,0.149
41600,0.048,0.809,0.143
41700,0.047,0.814,0.139
41800,0.047,0.815,0.138
41900,0.044,0.815,0.141
42000,0.044,0.814,0.142
42100,0.043,0.817,0.140
42200,0.042,0.822,0.136
42300,0.043,0.825,0.132
42400,0.045,0.827,0.128
42500,0.047,0.830,0.123
42600,0.048,0.833,0.119
42700,0.046,0.835,0.119
42800,0.049,0.835,0.116
42900,0.046,0.836,0.118
43000,0.049,0.843,0.108
43100,0.048,0.854,0.098
43200,0.047,0.857,0.096
43300,0.047,0.845,0.108
43400,0.044,0.842,0.114
43500,0.042,0.842,0.116
43600,0.041,0.840,0.119
43700,0.039,0.846,0.115
43800,0.038,0.847,0.115
43900,0.038,0.843,0.119
44000,0.036,0.847,0.117
44100,0.035,0.845,0.120
44200,0.034,0.844,0.122
44300,0.037,0.852,0.111
44400,0.037,0.865,0.098
44500,0.038,0.869,0.093
44600,0.038,0.871,0.091
44700,0.038,0.875,0.087
44800,0.038,0.873,0.089
44900,0.037,0.877,0.086
45000,0.037,0.866,0.097
45100,0.037,0.867,0.096
45200,0.037,0.874,0.089
45300,0.037,0.874,0.089
45400,0.036,0.868,0.096
45500,0.039,0.866,0.095
45600,0.041,0.866,0.093
45700,0.039,0.862,0.099
45800,0.039,0.858,0.103
45900,0.038,0.850,0.112
46000,0.040,0.857,0.103
46100,0.040,0.863,0.097
46200,0.040,0.860,0.100
46300,0.037,0.859,0.104
46400,0.036,0.861,0.103
46500,0.035,0.863,0.102
46600,0.035,0.859,0.106
46700,0.037,0.864,0.099
46800,0.037,0.867,0.096
46900,0.037,0.862,0.101
47000,0.037,0.858,0.105
47100,0.042,0.857,0.101
47200,0.039,0.853,0.108
47300,0.037,0.853,0.110
47400,0.037,0.854,0.109
47500,0.041,0.856,0.103
47600,0.040,0.854,0.106
47700,0.042,0.851,0.107
47800,0.039,0.857,0.104
47900,0.041,0.857,0.102
48000,0.041,0.845,0.114
48100,0.045,0.843,0.112
48200,0.047,0.847,0.106
48300,0.046,0.848,0.106
48400,0.042,0.851,0.107
48500,0.042,0.847,0.111
48600,0.041,0.851,0.108
48700,0.041,0.849,0.110
48800,0.045,0.846,0.109
48900,0.045,0.846,0.109
49000,0.042,0.853,0.105
49100,0.044,0.857,0.099
49200,0.045,0.853,0.102
49300,0.044,0.847,0.109
49400,0.046,0.851,0.103
49500,0.045,0.850,0.105
49600,0.042,0.845,0.113
49700,0.047,0.841,0.112
49800,0.047,0.835,0.118
49900,0.051,0.832,0.117
50000,0.055,0.828,0.117
50100,0.054,0.830,0.116
50200,0.053,0.825,0.122
50300,0.051,0.825,0.124
50400,0.056,0.824,0.120
50500,0.054,0.828,0.118
50600,0.056,0.821,0.123
50700,0.055,0.826,0.119
50800,0.053,0.820,0.127
50900,0.054,0.824,0.122
51000,0.051,0.822,0.127
51100,0.050,0.834,0.116
51200,0.051,0.833,0.116
51300,0.048,0.832,0.120
51400,0.045,0.825,0.130
51500,0.044,0.817,0.139
51600,0.044,0.813,0.143
51700,0.050,0.814,0.136
51800,0.049,0.815,0.136
51900,0.047,0.816,0.137
52000,0.054,0.826,0.120
52100,0.060,0.818,0.122
52200,0.055,0.818,0.127
52300,0.050,0.823,0.127
52400,0.054,0.824,0.122
52500,0.052,0.822,0.126
52600,0.054,0.819,0.127
52700,0.050,0.818,0.132
52800,0.048,0.820,0.132
52900,0.047,0.819,0.134
53000,0.050,0.823,0.127
53100,0.051,0.820,0.129
53200,0.050,0.814,0.136
53300,0.049,0.824,0.127
53400,0.050,0.820,0.130
53500,0.053,0.825,0.122
53600,0.052,0.824,0.124
53700,0.056,0.822,0.122
53800,0.056,0.826,0.118
53900,0.055,0.817,0.128
54000,0.054,0.813,0.133
54100,0.056,0.819,0.125
54200,0.056,0.814,0.130
54300,0.056,0.814,0.130
54400,0.056,0.813,0.131
54500,0.056,0.806,0.138
54600,0.057,0.808,0.135
54700,0.064,0.802,0.134
54800,0.062,0.799,0.139
54900,0.056,0.797,0.147
55000,0.052,0.803,0.145
55100,0.050,0.796,0.154
55200,0.049,0.805,0.146
55300,0.051,0.807,0.142
55400,0.050,0.813,0.137
55500,0.052,0.809,0.139
55600,0.053,0.806,0.141
55700,0.051,0.812,0.137
55800,0.050,0.817,0.133
55900,0.051,0.822,0.127
56000,0.050,0.823,0.127
56100,0.048,0.817,0.135
56200,0.049,0.823,0.128
56300,0.049,0.816,0.135
56400,0.051,0.816,0.133
56500,0.050,0.813,0.137
56600,0.049,0.815,0.136
56700,0.049,0.812,0.139
56800,0.048,0.817,0.135
56900,0.049,0.819,0.132
57000,0.049,0.816,0.135
57100,0.045,0.812,0.143
57200,0.045,0.810,0.145
57300,0.043,0.813,0.144
57400,0.043,0.817,0.140
57500,0.043,0.820,0.137
57600,0.047,0.818,0.135
57700,0.047,0.827,0.126
57800,0.046,0.833,0.121
57900,0.049,0.833,0.118
58000,0.048,0.834,0.118
58100,0.047,0.832,0.121
58200,0.048,0.830,0.122
58300,0.050,0.822,0.128
58400,0.050,0.823,0.127
58500,0.049,0.830,0.121
58600,0.049,0.818,0.133
58700,0.045,0.825,0.130
58800,0.050,0.824,0.126
58900,0.051,0.822,0.127
59000,0.053,0.820,0.127
59100,0.053,0.821,0.126
59200,0.055,0.824,0.121
59300,0.055,0.828,0.117
59400,0.051,0.825,0.124
59500,0.049,0.830,0.121
59600,0.050,0.827,0.123
59700,0.052,0.820,0.128
59800,0.049,0.821,0.130
59900,0.049,0.826,0.125
60000,0.051,0.825,0.124
60100,0.048,0.825,0.127
60200,0.049,0.831,0.120
60300,0.045,0.829,0.126
60400,0.044,0.834,0.122
60500,0.048,0.823,0.129
60600,0.049,0.822,0.129
60700,0.049,0.825,0.126
60800,0.053,0.822,0.125
60900,0.053,0.826,0.121
61000,0.052,0.826,0.122
61100,0.053,0.825,0.122
61200,0.050,0.835,0.115
61300,0.049,0.827,0.124
61400,0.049,0.828,0.123
61500,0.046,0.826,0.128
61600,0.045,0.829,0.126
61700,0.044,0.825,0.131
61800,0.043,0.836,0.121
61900,0.042,0.835,0.123
62000,0.042,0.843,0.115
62100,0.041,0.846,0.113
62200,0.042,0.840,0.118
62300,0.041,0.837,0.122
62400,0.042,0.834,0.124
62500,0.041,0.835,0.124
62600,0.046,0.833,0.121
62700,0.045,0.836,0.119
62800,0.043,0.845,0.112
62900,0.041,0.843,0.116
63000,0.043,0.838,0.119
63100,0.045,0.837,0.118
63200,0.047,0.838,0.115
63300,0.049,0.844,0.107
63400,0.045,0.851,0.104
63500,0.051,0.848,0.101
63600,0.052,0.846,0.102
63700,0.051,0.847,0.102
63800,0.051,0.846,0.103
63900,0.049,0.848,0.103
64000,0.046,0.846,0.108
64100,0.045,0.839,0.116
64200,0.044,0.832,0.124
64300,0.040,0.834,0.126
64400,0.042,0.838,0.120
64500,0.040,0.828,0.132
64600,0.044,0.825,0.131
64700,0.050,0.820,0.130
64800,0.050,0.816,0.134
64900,0.048,0.813,0.139
65000,0.052,0.818,0.130
65100,0.051,0.823,0.126
65200,0.053,0.815,0.132
65300,0.056,0.819,0.125
65400,0.059,0.827,0.114
65500,0.054,0.841,0.105
65600,0.054,0.838,0.108
65700,0.054,0.839,0.107
65800,0.051,0.830,0.119
65900,0.054,0.841,0.105
66000,0.056,0.838,0.106
66100,0.051,0.833,0.116
66200,0.049,0.828,0.123
66300,0.048,0.826,0.126
66400,0.046,0.828,0.126
66500,0.044,0.842,0.114
66600,0.047,0.844,0.109
66700,0.048,0.844,0.108
66800,0.045,0.839,0.116
66900,0.045,0.834,0.121
67000,0.043,0.846,0.111
67100,0.045,0.851,0.104
67200,0.042,0.852,0.106
67300,0.044,0.849,0.107
67400,0.044,0.850,0.106
67500,0.044,0.845,0.111
67600,0.043,0.846,0.111
67700,0.040,0.859,0.101
67800,0.043,0.859,0.098
67900,0.044,0.858,0.098
68000,0.044,0.854,0.102
68100,0.041,0.841,0.118
68200,0.040,0.840,0.120
68300,0.040,0.833,0.127
68400,0.039,0.832,0.129
68500,0.042,0.826,0.132
68600,0.044,0.833,0.123
68700,0.047,0.830,0.123
68800,0.046,0.833,0.121
68900,0.047,0.825,0.128
69000,0.046,0.822,0.132
69100,0.047,0.824,0.129
69200,0.054,0.826,0.120
69300,0.055,0.823,0.122
69400,0.057,0.823,0.120
69500,0.053,0.825,0.122
69600,0.050,0.823,0.127
69700,0.049,0.826,0.125
69800,0.048,0.829,0.123
69900,0.050,0.828,0.122
70000,0.049,0.833,0.118
70100,0.048,0.832,0.120
70200,0.050,0.828,0.122
70300,0.053,0.823,0.124
70400,0.054,0.819,0.127
70500,0.052,0.816,0.132
70600,0.049,0.818,0.133
70700,0.047,0.818,0.135
70800,0.046,0.821,0.133
70900,0.047,0.826,0.127
71000,0.045,0.823,0.132
71100,0.044,0.831,0.125
71200,0.047,0.834,0.119
71300,0.044,0.833,0.123
71400,0.043,0.836,0.121
71500,0.042,0.839,0.119
71600,0.042,0.840,0.118
71700,0.041,0.830,0.129
71800,0.042,0.829,0.129
71900,0.047,0.825,0.128
72000,0.048,0.828,0.124
72100,0.055,0.831,0.114
72200,0.055,0.823,0.122
72300,0.057,0.818,0.125
72400,0.053,0.818,0.129
72500,0.054,0.816,0.130
72600,0.053,0.818,0.129
72700,0.051,0.814,0.135
72800,0.053,0.812,0.135
72900,0.059,0.809,0.132
73000,0.059,0.809,0.132
73100,0.058,0.808,0.134
73200,0.056,0.806,0.138
73300,0.055,0.807,0.138
73400,0.056,0.815,0.129
73500,0.057,0.814,0.129
73600,0.054,0.813,0.133
73700,0.055,0.810,0.135
73800,0.051,0.814,0.135
73900,0.049,0.815,0.136
74000,0.050,0.822,0.128
74100,0.050,0.819,0.131
74200,0.048,0.813,0.139
74300,0.047,0.801,0.152
74400,0.050,0.800,0.150
74500,0.053,0.795,0.152
74600,0.059,0.794,0.147
74700,0.057,0.792,0.151
74800,0.058,0.794,0.148
74900,0.061,0.797,0.142
75000,0.054,0.800,0.146
75100,0.064,0.795,0.141
75200,0.061,0.802,0.137
75300,0.063,0.792,0.145
75400,0.058,0.787,0.155
75500,0.057,0.783,0.160
75600,0.059,0.790,0.151
75700,0.059,0.787,0.154
75800,0.066,0.789,0.145
75900,0.067,0.783,0.150
76000,0.064,0.786,0.150
76100,0.065,0.792,0.143
76200,0.068,0.787,0.145
76300,0.065,0.795,0.140
76400,0.062,0.796,0.142
76500,0.057,0.798,0.145
76600,0.053,0.802,0.145
76700,0.054,0.803,0.143
76800,0.054,0.798,0.148
76900,0.052,0.802,0.146
77000,0.060,0.802,0.138
77100,0.059,0.804,0.137
77200,0.053,0.801,0.146
77300,0.059,0.802,0.139
77400,0.060,0.793,0.147
77500,0.062,0.790,0.148
77600,0.058,0.792,0.150
77700,0.056,0.795,0.149
77800,0.059,0.798,0.143
77900,0.065,0.795,0.140
78000,0.060,0.797,0.143
78100,0.058,0.799,0.143
78200,0.056,0.801,0.143
78300,0.058,0.795,0.147
78400,0.057,0.803,0.140
78500,0.059,0.797,0.144
78600,0.060,0.805,0.135
78700,0.054,0.801,0.145
78800,0.054,0.797,0.149
78900,0.057,0.795,0.148
79000,0.063,0.789,0.148
79100,0.060,0.784,0.156
79200,0.061,0.780,0.159
79300,0.059,0.787,0.154
79400,0.058,0.795,0.147
79500,0.059,0.798,0.143
79600,0.058,0.803,0.139
79700,0.067,0.802,0.131
79800,0.067,0.805,0.128
79900,0.069,0.804,0.127
80000,0.067,0.808,0.125
80100,0.066,0.805,0.129
80200,0.064,0.799,0.137
80300,0.065,0.797,0.138
80400,0.062,0.801,0.137
80500,0.058,0.799,0.143
80600,0.058,0.796,0.146
80700,0.058,0.801,0.141
80800,0.059,0.791,0.150
80900,0.064,0.788,0.148
81000,0.062,0.781,0.157
81100,0.062,0.771,0.167
81200,0.064,0.766,0.170
81300,0.060,0.768,0.172
81400,0.062,0.769,0.169
81500,0.064,0.759,0.177
81600,0.063,0.761,0.176
81700,0.063,0.759,0.178
81800,0.060,0.764,0.176
81900,0.061,0.762,0.177
82000,0.064,0.771,0.165
82100,0.061,0.778,0.161
82200,0.057,0.785,0.158
82300,0.061,0.795,0.144
82400,0.060,0.794,0.146
82500,0.059,0.799,0.142
82600,0.062,0.793,0.145
82700,0.057,0.795,0.148
82800,0.055,0.797,0.148
82900,0.054,0.802,0.144
83000,0.052,0.807,0.141
83100,0.053,0.811,0.136
83200,0.055,0.819,0.126
83300,0.059,0.819,0.122
83400,0.062,0.815,0.123
83500,0.061,0.814,0.125
83600,0.058,0.824,0.118
83700,0.053,0.827,0.120
83800,0.051,0.833,0.116
83900,0.049,0.827,0.124
84000,0.048,0.824,0.128
84100,0.045,0.814,0.141
84200,0.047,0.821,0.132
84300,0.049,0.824,0.127
84400,0.053,0.823,0.124
84500,0.051,0.826,0.123
84600,0.052,0.823,0.125
84700,0.050,0.823,0.127
84800,0.050,0.830,0.120
84900,0.051,0.833,0.116
85000,0.051,0.832,0.117
85100,0.050,0.839,0.111
85200,0.048,0.846,0.106
85300,0.049,0.846,0.105
85400,0.050,0.839,0.111
85500,0.043,0.836,0.121
85600,0.043,0.837,0.120
85700,0.042,0.834,0.124
85800,0.043,0.828,0.129
85900,0.045,0.833,0.122
86000,0.047,0.831,0.122
86100,0.048,0.835,0.117
86200,0.049,0.834,0.117
86300,0.051,0.841,0.108
86400,0.052,0.845,0.103
86500,0.048,0.839,0.113
86600,0.046,0.838,0.116
86700,0.046,0.842,0.112
86800,0.044,0.842,0.114
86900,0.044,0.846,0.110
87000,0.046,0.846,0.108
87100,0.047,0.847,0.106
87200,0.048,0.851,0.101
87300,0.043,0.859,0.098
87400,0.043,0.861,0.096
87500,0.043,0.863,0.094
87600,0.045,0.857,0.098
87700,0.045,0.851,0.104
87800,0.043,0.850,0.107
87900,0.043,0.842,0.115
88000,0.045,0.843,0.112
88100,0.044,0.838,0.118
88200,0.044,0.841,0.115
88300,0.044,0.849,0.107
88400,0.044,0.847,0.109
88500,0.045,0.844,0.111
88600,0.047,0.841,0.112
88700,0.048,0.844,0.108
88800,0.049,0.847,0.104
88900,0.046,0.847,0.107
89000,0.046,0.845,0.109
89100,0.050,0.840,0.110
89200,0.049,0.825,0.126
89300,0.047,0.829,0.124
89400,0.049,0.835,0.116
89500,0.049,0.835,0.116
89600,0.048,0.831,0.121
89700,0.046,0.835,0.119
89800,0.046,0.836,0.118
89900,0.044,0.832,0.124
90000,0.046,0.831,0.123
90100,0.047,0.831,0.122
90200,0.041,0.837,0.122
90300,0.040,0.833,0.127
90400,0.040,0.821,0.139
90500,0.039,0.828,0.133
90600,0.042,0.829,0.129
90700,0.043,0.833,0.124
90800,0.043,0.830,0.127
90900,0.041,0.831,0.128
91000,0.042,0.825,0.133
91100,0.044,0.824,0.132
91200,0.044,0.819,0.137
91300,0.044,0.826,0.130
91400,0.049,0.832,0.119
91500,0.050,0.835,0.115
91600,0.047,0.833,0.120
91700,0.048,0.831,0.121
91800,0.046,0.831,0.123
91900,0.045,0.833,0.122
92000,0.050,0.824,0.126
92100,0.050,0.820,0.130
92200,0.056,0.815,0.129
92300,0.053,0.822,0.125
92400,0.051,0.823,0.126
92500,0.053,0.830,0.117
92600,0.051,0.834,0.115
92700,0.051,0.835,0.114
92800,0.046,0.834,0.120
92900,0.045,0.834,0.121
93000,0.045,0.838,0.117
93100,0.043,0.839,0.118
