time,n_A+p,n_B,n_AB
8800,0.035,0.892,0.073
8900,0.035,0.887,0.078
9000,0.035,0.894,0.071
9100,0.033,0.891,0.076
9200,0.032,0.892,0.076
9300,0.034,0.898,0.068
9400,0.033,0.900,0.067
9500,0.032,0.900,0.068
9600,0.033,0.900,0.067
9700,0.035,0.898,0.067
9800,0.035,0.898,0.067
9900,0.035,0.896,0.069
10000,0.035,0.900,0.065
10100,0.035,0.900,0.065
10200,0.034,0.898,0.068
10300,0.034,0.906,0.060
10400,0.032,0.910,0.058
10500,0.032,0.905,0.063
10600,0.032,0.909,0.059
10700,0.032,0.912,0.056
10800,0.032,0.912,0.056
10900,0.033,0.920,0.047
11000,0.034,0.913,0.053
11100,0.035,0.912,0.053
11200,0.038,0.918,0.044
11300,0.037,0.914,0.049
11400,0.042,0.917,0.041
11500,0.041,0.915,0.044
11600,0.039,0.912,0.049
11700,0.037,0.917,0.046
11800,0.037,0.917,0.046
11900,0.037,0.913,0.050
12000,0.037,0.917,0.046
12100,0.036,0.915,0.049
12200,0.036,0.918,0.046
12300,0.036,0.913,0.051
12400,0.035,0.908,0.057
12500,0.034,0.902,0.064
12600,0.034,0.908,0.058
12700,0.034,0.909,0.057
12800,0.034,0.906,0.060
12900,0.034,0.908,0.058
13000,0.034,0.907,0.059
13100,0.033,0.906,0.061
13200,0.036,0.904,0.060
13300,0.035,0.902,0.063
13400,0.035,0.905,0.060
13500,0.035,0.906,0.059
13600,0.035,0.907,0.058
13700,0.035,0.907,0.058
13800,0.035,0.910,0.055
13900,0.034,0.900,0.066
14000,0.034,0.899,0.067
14100,0.033,0.901,0.066
14200,0.033,0.903,0.064
14300,0.035,0.903,0.062
14400,0.038,0.900,0.062
14500,0.038,0.902,0.060
14600,0.039,0.901,0.060
14700,0.038,0.906,0.056
14800,0.038,0.910,0.052
14900,0.037,0.911,0.052
15000,0.039,0.916,0.045
15100,0.039,0.910,0.051
15200,0.038,0.908,0.054
15300,0.038,0.914,0.048
15400,0.037,0.915,0.048
15500,0.040,0.917,0.043
15600,0.038,0.912,0.050
15700,0.037,0.910,0.053
15800,0.035,0.912,0.053
15900,0.035,0.912,0.053
16000,0.036,0.907,0.057
16100,0.036,0.910,0.054
16200,0.036,0.912,0.052
16300,0.036,0.912,0.052
16400,0.035,0.914,0.051
16500,0.036,0.912,0.052
16600,0.036,0.916,0.048
16700,0.036,0.917,0.047
16800,0.034,0.918,0.048
16900,0.034,0.922,0.044
17000,0.033,0.923,0.044
17100,0.033,0.919,0.048
17200,0.036,0.920,0.044
17300,0.034,0.922,0.044
17400,0.034,0.924,0.042
17500,0.034,0.930,0.036
17600,0.032,0.934,0.034
17700,0.033,0.932,0.035
17800,0.033,0.929,0.038
17900,0.031,0.937,0.032
18000,0.031,0.939,0.030
18100,0.031,0.940,0.029
18200,0.031,0.940,0.029
18300,0.030,0.940,0.030
18400,0.032,0.941,0.027
18500,0.031,0.938,0.031
18600,0.030,0.935,0.035
18700,0.031,0.936,0.033
18800,0.031,0.937,0.032
18900,0.031,0.934,0.035
19000,0.031,0.941,0.028
19100,0.031,0.943,0.026
19200,0.032,0.942,0.026
19300,0.032,0.941,0.027
19400,0.032,0.942,0.026
19500,0.032,0.937,0.031
19600,0.032,0.933,0.035
19700,0.031,0.936,0.033
19800,0.031,0.934,0.035
19900,0.031,0.933,0.036
20000,0.032,0.933,0.035
20100,0.032,0.931,0.037
20200,0.031,0.933,0.036
20300,0.031,0.931,0.038
20400,0.031,0.930,0.039
20500,0.030,0.933,0.037
20600,0.030,0.937,0.033
20700,0.030,0.941,0.029
20800,0.030,0.939,0.031
20900,0.030,0.939,0.031
21000,0.030,0.933,0.037
21100,0.032,0.931,0.037
21200,0.032,0.931,0.037
21300,0.032,0.928,0.040
21400,0.032,0.926,0.042
21500,0.032,0.924,0.044
21600,0.031,0.927,0.042
21700,0.036,0.924,0.040
21800,0.037,0.923,0.040
21900,0.037,0.926,0.037
22000,0.036,0.925,0.039
22100,0.036,0.928,0.036
22200,0.036,0.925,0.039
22300,0.036,0.925,0.039
22400,0.036,0.919,0.045
22500,0.036,0.914,0.050
22600,0.035,0.912,0.053
22700,0.034,0.908,0.058
22800,0.034,0.905,0.061
22900,0.034,0.906,0.060
23000,0.033,0.906,0.061
23100,0.035,0.908,0.057
23200,0.037,0.906,0.057
23300,0.036,0.913,0.051
23400,0.035,0.916,0.049
23500,0.033,0.917,0.050
23600,0.033,0.918,0.049
23700,0.032,0.916,0.052
23800,0.032,0.913,0.055
23900,0.031,0.920,0.049
24000,0.031,0.927,0.042
24100,0.031,0.925,0.044
24200,0.031,0.922,0.047
24300,0.031,0.925,0.044
24400,0.031,0.929,0.040
24500,0.031,0.932,0.037
24600,0.031,0.932,0.037
24700,0.032,0.925,0.043
24800,0.033,0.921,0.046
24900,0.033,0.917,0.050
25000,0.033,0.914,0.053
25100,0.033,0.911,0.056
25200,0.031,0.918,0.051
25300,0.031,0.918,0.051
25400,0.032,0.914,0.054
25500,0.032,0.912,0.056
25600,0.032,0.912,0.056
25700,0.032,0.911,0.057
25800,0.032,0.915,0.053
25900,0.032,0.915,0.053
26000,0.032,0.910,0.058
26100,0.032,0.909,0.059
26200,0.032,0.910,0.058
26300,0.033,0.908,0.059
26400,0.037,0.909,0.054
26500,0.037,0.913,0.050
26600,0.036,0.910,0.054
26700,0.037,0.904,0.059
26800,0.036,0.902,0.062
26900,0.035,0.905,0.060
27000,0.037,0.905,0.058
27100,0.039,0.912,0.049
27200,0.036,0.913,0.051
27300,0.036,0.911,0.053
27400,0.036,0.913,0.051
27500,0.035,0.914,0.051
27600,0.035,0.919,0.046
27700,0.033,0.915,0.052
27800,0.033,0.922,0.045
27900,0.034,0.918,0.048
28000,0.034,0.914,0.052
28100,0.033,0.906,0.061
28200,0.033,0.908,0.059
28300,0.032,0.909,0.059
28400,0.032,0.905,0.063
28500,0.032,0.901,0.067
28600,0.031,0.900,0.069
28700,0.031,0.903,0.066
28800,0.031,0.905,0.064
28900,0.031,0.905,0.064
29000,0.031,0.908,0.061
29100,0.031,0.908,0.061
29200,0.033,0.915,0.052
29300,0.034,0.913,0.053
29400,0.033,0.913,0.054
29500,0.035,0.908,0.057
29600,0.036,0.907,0.057
29700,0.036,0.912,0.052
29800,0.036,0.913,0.051
29900,0.037,0.914,0.049
30000,0.036,0.918,0.046
30100,0.034,0.919,0.047
30200,0.035,0.917,0.048
30300,0.035,0.922,0.043
30400,0.034,0.921,0.045
30500,0.035,0.919,0.046
30600,0.036,0.916,0.048
30700,0.036,0.912,0.052
30800,0.033,0.906,0.061
30900,0.033,0.907,0.060
31000,0.032,0.904,0.064
31100,0.034,0.908,0.058
31200,0.034,0.910,0.056
31300,0.034,0.910,0.056
31400,0.035,0.907,0.058
31500,0.034,0.906,0.060
31600,0.034,0.914,0.052
31700,0.034,0.912,0.054
31800,0.035,0.913,0.052
31900,0.034,0.913,0.053
32000,0.036,0.911,0.053
32100,0.037,0.909,0.054
32200,0.038,0.910,0.052
32300,0.038,0.911,0.051
32400,0.037,0.911,0.052
32500,0.035,0.916,0.049
32600,0.036,0.911,0.053
32700,0.036,0.911,0.053
32800,0.039,0.908,0.053
32900,0.039,0.904,0.057
33000,0.037,0.903,0.060
33100,0.041,0.900,0.059
33200,0.041,0.902,0.057
33300,0.040,0.899,0.061
33400,0.037,0.904,0.059
33500,0.037,0.902,0.061
33600,0.038,0.904,0.058
33700,0.038,0.904,0.058
33800,0.038,0.911,0.051
33900,0.039,0.913,0.048
34000,0.039,0.913,0.048
34100,0.039,0.916,0.045
34200,0.039,0.912,0.049
34300,0.037,0.915,0.048
34400,0.037,0.911,0.052
34500,0.039,0.908,0.053
34600,0.038,0.909,0.053
34700,0.038,0.903,0.059
34800,0.040,0.906,0.054
34900,0.037,0.911,0.052
35000,0.039,0.906,0.055
35100,0.038,0.910,0.052
35200,0.037,0.908,0.055
35300,0.041,0.909,0.050
35400,0.040,0.902,0.058
35500,0.039,0.897,0.064
35600,0.042,0.892,0.066
35700,0.040,0.897,0.063
35800,0.037,0.897,0.066
35900,0.037,0.897,0.066
36000,0.037,0.901,0.062
36100,0.035,0.898,0.067
36200,0.034,0.898,0.068
36300,0.035,0.897,0.068
36400,0.035,0.902,0.063
36500,0.035,0.903,0.062
36600,0.035,0.907,0.058
36700,0.037,0.913,0.050
36800,0.035,0.914,0.051
36900,0.034,0.908,0.058
37000,0.033,0.912,0.055
37100,0.033,0.913,0.054
37200,0.034,0.915,0.051
37300,0.034,0.915,0.051
37400,0.036,0.915,0.049
37500,0.036,0.916,0.048
37600,0.036,0.916,0.048
37700,0.039,0.902,0.059
37800,0.035,0.903,0.062
37900,0.034,0.900,0.066
38000,0.036,0.900,0.064
38100,0.036,0.902,0.062
38200,0.040,0.902,0.058
38300,0.037,0.909,0.054
38400,0.035,0.911,0.054
38500,0.038,0.906,0.056
38600,0.039,0.907,0.054
38700,0.039,0.913,0.048
38800,0.041,0.915,0.044
38900,0.041,0.918,0.041
39000,0.040,0.914,0.046
39100,0.042,0.916,0.042
39200,0.039,0.920,0.041
39300,0.039,0.922,0.039
39400,0.039,0.922,0.039
39500,0.039,0.926,0.035
39600,0.037,0.926,0.037
39700,0.037,0.930,0.033
39800,0.037,0.937,0.026
39900,0.036,0.932,0.032
40000,0.037,0.931,0.032
40100,0.040,0.922,0.038
40200,0.040,0.922,0.038
40300,0.037,0.926,0.037
40400,0.037,0.922,0.041
40500,0.037,0.920,0.043
40600,0.036,0.921,0.043
40700,0.035,0.911,0.054
40800,0.034,0.910,0.056
40900,0.034,0.910,0.056
41000,0.034,0.914,0.052
41100,0.034,0.912,0.054
41200,0.035,0.916,0.049
41300,0.035,0.926,0.039
41400,0.034,0.927,0.039
41500,0.033,0.927,0.040
41600,0.033,0.926,0.041
41700,0.033,0.922,0.045
41800,0.032,0.919,0.049
41900,0.033,0.914,0.053
42000,0.033,0.912,0.055
42100,0.033,0.914,0.053
42200,0.033,0.911,0.056
42300,0.033,0.908,0.059
42400,0.030,0.911,0.059
42500,0.030,0.906,0.064
42600,0.030,0.902,0.068
42700,0.031,0.909,0.060
42800,0.031,0.909,0.060
42900,0.030,0.915,0.055
43000,0.033,0.914,0.053
43100,0.032,0.917,0.051
43200,0.032,0.918,0.050
43300,0.031,0.923,0.046
43400,0.031,0.926,0.043
43500,0.031,0.925,0.044
43600,0.031,0.925,0.044
43700,0.033,0.923,0.044
43800,0.031,0.928,0.041
43900,0.033,0.933,0.034
44000,0.035,0.929,0.036
44100,0.037,0.923,0.040
44200,0.035,0.925,0.040
44300,0.034,0.927,0.039
44400,0.036,0.928,0.036
44500,0.034,0.931,0.035
44600,0.034,0.933,0.033
44700,0.034,0.934,0.032
44800,0.034,0.933,0.033
44900,0.034,0.933,0.033
45000,0.033,0.931,0.036
45100,0.032,0.927,0.041
45200,0.032,0.927,0.041
45300,0.032,0.928,0.040
45400,0.031,0.934,0.035
45500,0.031,0.934,0.035
45600,0.031,0.934,0.035
45700,0.030,0.935,0.035
45800,0.031,0.932,0.037
45900,0.031,0.929,0.040
46000,0.032,0.919,0.049
46100,0.031,0.920,0.049
46200,0.031,0.921,0.048
46300,0.031,0.925,0.044
46400,0.034,0.923,0.043
46500,0.036,0.922,0.042
46600,0.034,0.919,0.047
46700,0.035,0.910,0.055
46800,0.034,0.911,0.055
46900,0.034,0.910,0.056
47000,0.037,0.911,0.052
47100,0.034,0.917,0.049
47200,0.034,0.915,0.051
47300,0.033,0.915,0.052
47400,0.032,0.917,0.051
47500,0.035,0.919,0.046
47600,0.035,0.914,0.051
47700,0.036,0.910,0.054
47800,0.037,0.911,0.052
47900,0.037,0.912,0.051
48000,0.042,0.903,0.055
48100,0.046,0.903,0.051
48200,0.046,0.902,0.052
48300,0.046,0.902,0.052
48400,0.044,0.903,0.053
48500,0.044,0.906,0.050
48600,0.043,0.906,0.051
48700,0.043,0.901,0.056
48800,0.041,0.900,0.059
48900,0.041,0.901,0.058
49000,0.040,0.899,0.061
49100,0.039,0.904,0.057
49200,0.037,0.904,0.059
49300,0.034,0.905,0.061
49400,0.035,0.904,0.061
49500,0.034,0.900,0.066
49600,0.035,0.899,0.066
49700,0.034,0.897,0.069
49800,0.034,0.894,0.072
49900,0.035,0.890,0.075
50000,0.034,0.888,0.078
50100,0.034,0.886,0.080
50200,0.034,0.888,0.078
50300,0.035,0.887,0.078
50400,0.035,0.881,0.084
50500,0.036,0.880,0.084
50600,0.035,0.880,0.085
50700,0.034,0.888,0.078
50800,0.033,0.887,0.080
50900,0.032,0.896,0.072
51000,0.034,0.890,0.076
51100,0.034,0.893,0.073
51200,0.037,0.892,0.071
51300,0.038,0.891,0.071
51400,0.037,0.896,0.067
51500,0.039,0.894,0.067
51600,0.037,0.893,0.070
51700,0.038,0.891,0.071
51800,0.038,0.896,0.066
51900,0.037,0.895,0.068
52000,0.036,0.897,0.067
52100,0.036,0.900,0.064
52200,0.037,0.899,0.064
52300,0.039,0.897,0.064
52400,0.040,0.900,0.060
52500,0.042,0.901,0.057
52600,0.041,0.902,0.057
52700,0.038,0.903,0.059
52800,0.038,0.901,0.061
52900,0.036,0.907,0.057
53000,0.036,0.913,0.051
53100,0.037,0.912,0.051
53200,0.038,0.914,0.048
53300,0.038,0.914,0.048
53400,0.038,0.907,0.055
53500,0.039,0.908,0.053
53600,0.039,0.904,0.057
53700,0.042,0.902,0.056
53800,0.040,0.900,0.060
53900,0.040,0.899,0.061
54000,0.040,0.898,0.062
54100,0.040,0.899,0.061
54200,0.041,0.902,0.057
54300,0.042,0.899,0.059
54400,0.041,0.893,0.066
54500,0.039,0.891,0.070
54600,0.040,0.894,0.066
54700,0.041,0.897,0.062
54800,0.043,0.893,0.064
54900,0.042,0.893,0.065
55000,0.041,0.894,0.065
55100,0.043,0.893,0.064
55200,0.042,0.880,0.078
55300,0.043,0.874,0.083
55400,0.044,0.881,0.075
55500,0.044,0.874,0.082
55600,0.041,0.876,0.083
55700,0.045,0.865,0.090
55800,0.044,0.872,0.084
55900,0.041,0.870,0.089
56000,0.040,0.869,0.091
56100,0.042,0.875,0.083
56200,0.043,0.883,0.074
56300,0.041,0.883,0.076
56400,0.041,0.892,0.067
56500,0.040,0.898,0.062
56600,0.039,0.901,0.060
56700,0.038,0.901,0.061
56800,0.038,0.902,0.060
56900,0.042,0.903,0.055
57000,0.040,0.906,0.054
57100,0.037,0.914,0.049
57200,0.037,0.913,0.050
57300,0.036,0.916,0.048
57400,0.035,0.917,0.048
57500,0.035,0.919,0.046
57600,0.035,0.913,0.052
57700,0.034,0.914,0.052
57800,0.035,0.912,0.053
57900,0.033,0.912,0.055
58000,0.035,0.916,0.049
58100,0.035,0.914,0.051
58200,0.035,0.914,0.051
58300,0.035,0.914,0.051
58400,0.035,0.914,0.051
58500,0.033,0.911,0.056
58600,0.033,0.913,0.054
58700,0.033,0.917,0.050
58800,0.036,0.919,0.045
58900,0.034,0.919,0.047
59000,0.033,0.915,0.052
59100,0.033,0.912,0.055
59200,0.033,0.916,0.051
59300,0.032,0.910,0.058
59400,0.032,0.914,0.054
59500,0.034,0.916,0.050
59600,0.034,0.920,0.046
59700,0.034,0.916,0.050
59800,0.033,0.913,0.054
59900,0.033,0.915,0.052
60000,0.032,0.923,0.045
60100,0.032,0.922,0.046
60200,0.031,0.925,0.044
60300,0.031,0.919,0.050
60400,0.031,0.921,0.048
60500,0.032,0.915,0.053
60600,0.033,0.915,0.052
60700,0.034,0.919,0.047
60800,0.036,0.919,0.045
60900,0.036,0.915,0.049
61000,0.036,0.914,0.050
61100,0.036,0.909,0.055
61200,0.035,0.909,0.056
61300,0.034,0.907,0.059
61400,0.034,0.904,0.062
61500,0.033,0.905,0.062
61600,0.034,0.902,0.064
61700,0.032,0.905,0.063
61800,0.032,0.910,0.058
61900,0.035,0.909,0.056
62000,0.035,0.908,0.057
62100,0.034,0.917,0.049
62200,0.034,0.923,0.043
62300,0.033,0.923,0.044
62400,0.033,0.920,0.047
62500,0.036,0.918,0.046
62600,0.034,0.914,0.052
62700,0.033,0.912,0.055
62800,0.033,0.918,0.049
62900,0.033,0.919,0.048
63000,0.033,0.915,0.052
63100,0.033,0.910,0.057
63200,0.032,0.908,0.060
63300,0.032,0.911,0.057
63400,0.033,0.908,0.059
63500,0.036,0.912,0.052
63600,0.035,0.907,0.058
63700,0.035,0.912,0.053
63800,0.034,0.912,0.054
63900,0.034,0.909,0.057
64000,0.034,0.906,0.060
64100,0.035,0.907,0.058
64200,0.034,0.905,0.061
64300,0.034,0.896,0.070
64400,0.037,0.898,0.065
64500,0.035,0.906,0.059
64600,0.035,0.903,0.062
64700,0.035,0.906,0.059
64800,0.035,0.906,0.059
64900,0.038,0.900,0.062
65000,0.038,0.904,0.058
65100,0.038,0.900,0.062
65200,0.035,0.908,0.057
65300,0.035,0.903,0.062
65400,0.036,0.907,0.057
65500,0.036,0.911,0.053
65600,0.036,0.914,0.050
65700,0.036,0.909,0.055
65800,0.038,0.908,0.054
65900,0.038,0.919,0.043
66000,0.037,0.914,0.049
66100,0.036,0.921,0.043
66200,0.036,0.921,0.043
66300,0.034,0.919,0.047
66400,0.034,0.917,0.049
66500,0.035,0.916,0.049
66600,0.035,0.911,0.054
66700,0.034,0.914,0.052
66800,0.034,0.913,0.053
66900,0.036,0.910,0.054
67000,0.034,0.907,0.059
67100,0.036,0.901,0.063
67200,0.036,0.905,0.059
67300,0.036,0.902,0.062
67400,0.037,0.902,0.061
67500,0.036,0.905,0.059
67600,0.038,0.909,0.053
67700,0.038,0.914,0.048
67800,0.038,0.915,0.047
67900,0.038,0.917,0.045
68000,0.038,0.915,0.047
68100,0.038,0.914,0.048
68200,0.038,0.913,0.049
68300,0.038,0.912,0.050
68400,0.038,0.909,0.053
68500,0.038,0.911,0.051
68600,0.037,0.914,0.049
68700,0.037,0.909,0.054
68800,0.035,0.913,0.052
68900,0.034,0.913,0.053
69000,0.036,0.913,0.051
69100,0.036,0.918,0.046
69200,0.041,0.909,0.050
69300,0.040,0.908,0.052
69400,0.039,0.905,0.056
69500,0.040,0.905,0.055
69600,0.039,0.905,0.056
69700,0.037,0.903,0.060
69800,0.037,0.909,0.054
69900,0.036,0.909,0.055
70000,0.037,0.905,0.058
70100,0.034,0.906,0.060
70200,0.034,0.913,0.053
70300,0.035,0.919,0.046
70400,0.035,0.918,0.047
70500,0.037,0.919,0.044
70600,0.036,0.918,0.046
70700,0.036,0.916,0.048
70800,0.035,0.921,0.044
70900,0.034,0.925,0.041
71000,0.035,0.917,0.048
71100,0.035,0.914,0.051
71200,0.034,0.918,0.048
71300,0.038,0.919,0.043
71400,0.039,0.912,0.049
71500,0.040,0.907,0.053
71600,0.038,0.910,0.052
71700,0.040,0.913,0.047
71800,0.039,0.911,0.050
71900,0.040,0.912,0.048
72000,0.038,0.913,0.049
72100,0.039,0.910,0.051
72200,0.039,0.909,0.052
72300,0.038,0.909,0.053
72400,0.037,0.908,0.055
72500,0.034,0.907,0.059
72600,0.033,0.914,0.053
72700,0.033,0.911,0.056
72800,0.035,0.907,0.058
72900,0.035,0.906,0.059
73000,0.039,0.909,0.052
73100,0.037,0.904,0.059
73200,0.036,0.906,0.058
73300,0.035,0.909,0.056
73400,0.036,0.910,0.054
73500,0.036,0.914,0.050
73600,0.036,0.912,0.052
73700,0.035,0.911,0.054
73800,0.038,0.917,0.045
73900,0.038,0.910,0.052
74000,0.038,0.909,0.053
74100,0.037,0.911,0.052
74200,0.035,0.904,0.061
74300,0.035,0.905,0.060
74400,0.034,0.908,0.058
74500,0.033,0.910,0.057
74600,0.036,0.905,0.059
74700,0.034,0.903,0.063
74800,0.033,0.894,0.073
74900,0.033,0.902,0.065
75000,0.033,0.901,0.066
75100,0.031,0.906,0.063
75200,0.033,0.906,0.061
75300,0.034,0.900,0.066
75400,0.035,0.909,0.056
75500,0.035,0.910,0.055
75600,0.037,0.911,0.052
75700,0.038,0.913,0.049
75800,0.036,0.905,0.059
75900,0.035,0.906,0.059
76000,0.036,0.905,0.059
76100,0.035,0.903,0.062
76200,0.035,0.905,0.060
76300,0.035,0.910,0.055
76400,0.034,0.912,0.054
76500,0.032,0.917,0.051
76600,0.032,0.905,0.063
76700,0.032,0.904,0.064
76800,0.037,0.904,0.059
76900,0.036,0.901,0.063
77000,0.037,0.909,0.054
77100,0.036,0.907,0.057
77200,0.038,0.903,0.059
77300,0.038,0.897,0.065
77400,0.037,0.901,0.062
77500,0.038,0.893,0.069
77600,0.036,0.894,0.070
77700,0.035,0.893,0.072
77800,0.035,0.894,0.071
77900,0.037,0.896,0.067
78000,0.038,0.888,0.074
78100,0.037,0.891,0.072
78200,0.037,0.893,0.070
78300,0.037,0.893,0.070
78400,0.038,0.885,0.077
78500,0.038,0.875,0.087
78600,0.037,0.869,0.094
78700,0.039,0.876,0.085
78800,0.037,0.882,0.081
78900,0.035,0.882,0.083
79000,0.038,0.878,0.084
79100,0.039,0.881,0.080
79200,0.038,0.887,0.075
79300,0.037,0.886,0.077
79400,0.038,0.877,0.085
79500,0.045,0.876,0.079
79600,0.044,0.872,0.084
79700,0.044,0.872,0.084
79800,0.041,0.877,0.082
79900,0.043,0.880,0.077
80000,0.042,0.887,0.071
80100,0.039,0.891,0.070
80200,0.041,0.884,0.075
80300,0.040,0.881,0.079
80400,0.040,0.889,0.071
80500,0.042,0.885,0.073
80600,0.042,0.884,0.074
80700,0.040,0.889,0.071
80800,0.039,0.893,0.068
80900,0.040,0.899,0.061
81000,0.040,0.896,0.064
81100,0.038,0.892,0.070
81200,0.037,0.890,0.073
81300,0.034,0.892,0.074
81400,0.033,0.895,0.072
81500,0.033,0.900,0.067
81600,0.033,0.893,0.074
81700,0.032,0.894,0.074
81800,0.034,0.895,0.071
81900,0.034,0.898,0.068
82000,0.035,0.897,0.068
82100,0.036,0.897,0.067
82200,0.038,0.895,0.067
82300,0.039,0.899,0.062
82400,0.040,0.895,0.065
82500,0.038,0.899,0.063
82600,0.038,0.902,0.060
82700,0.037,0.894,0.069
82800,0.037,0.889,0.074
82900,0.035,0.893,0.072
83000,0.035,0.895,0.070
83100,0.033,0.894,0.073
83200,0.035,0.898,0.067
83300,0.034,0.899,0.067
83400,0.034,0.902,0.064
83500,0.033,0.904,0.063
83600,0.033,0.909,0.058
83700,0.033,0.907,0.060
83800,0.032,0.907,0.061
83900,0.032,0.907,0.061
84000,0.032,0.909,0.059
84100,0.034,0.908,0.058
84200,0.034,0.912,0.054
84300,0.035,0.915,0.050
84400,0.039,0.911,0.050
84500,0.038,0.906,0.056
84600,0.036,0.905,0.059
84700,0.035,0.907,0.058
84800,0.034,0.909,0.057
84900,0.034,0.912,0.054
85000,0.035,0.914,0.051
85100,0.037,0.911,0.052
85200,0.037,0.907,0.056
85300,0.036,0.908,0.056
85400,0.037,0.903,0.060
85500,0.037,0.905,0.058
85600,0.037,0.901,0.062
85700,0.039,0.902,0.059
85800,0.040,0.902,0.058
85900,0.039,0.906,0.055
86000,0.041,0.905,0.054
86100,0.043,0.896,0.061
86200,0.043,0.889,0.068
86300,0.042,0.888,0.070
86400,0.041,0.886,0.073
86500,0.041,0.886,0.073
86600,0.040,0.883,0.077
86700,0.038,0.878,0.084
86800,0.036,0.881,0.083
86900,0.034,0.889,0.077
87000,0.033,0.893,0.074
87100,0.033,0.897,0.070
87200,0.034,0.898,0.068
87300,0.037,0.900,0.063
87400,0.035,0.899,0.066
87500,0.039,0.902,0.059
87600,0.037,0.903,0.060
87700,0.035,0.908,0.057
87800,0.034,0.910,0.056
87900,0.034,0.912,0.054
88000,0.034,0.910,0.056
88100,0.037,0.909,0.054
88200,0.039,0.908,0.053
88300,0.039,0.904,0.057
88400,0.041,0.903,0.056
88500,0.043,0.902,0.055
88600,0.043,0.901,0.056
88700,0.044,0.892,0.064
88800,0.043,0.895,0.062
88900,0.041,0.893,0.066
89000,0.041,0.897,0.062
89100,0.039,0.903,0.058
89200,0.041,0.903,0.056
89300,0.041,0.900,0.059
89400,0.039,0.901,0.060
89500,0.039,0.900,0.061
89600,0.037,0.902,0.061
89700,0.039,0.903,0.058
89800,0.041,0.904,0.055
89900,0.041,0.907,0.052
90000,0.039,0.910,0.051
90100,0.037,0.912,0.051
90200,0.036,0.916,0.048
90300,0.036,0.920,0.044
90400,0.037,0.917,0.046
90500,0.038,0.918,0.044
90600,0.038,0.915,0.047
90700,0.040,0.912,0.048
90800,0.041,0.905,0.054
90900,0.041,0.900,0.059
91000,0.041,0.890,0.069
91100,0.040,0.890,0.070
91200,0.039,0.889,0.072
91300,0.039,0.888,0.073
91400,0.039,0.891,0.070
91500,0.039,0.894,0.067
91600,0.037,0.894,0.069
91700,0.036,0.897,0.067
91800,0.038,0.900,0.062
91900,0.037,0.900,0.063
92000,0.036,0.902,0.062
92100,0.036,0.901,0.063
92200,0.036,0.905,0.059
92300,0.040,0.902,0.058
92400,0.040,0.892,0.068
92500,0.042,0.885,0.073
92600,0.040,0.881,0.079
92700,0.039,0.888,0.073
92800,0.040,0.894,0.066
92900,0.041,0.890,0.069
93000,0.044,0.884,0.072
93100,0.043,0.885,0.072
