time,n_A+p,n_B,n_AB
9300,0.033,0.925,0.042
9400,0.033,0.923,0.044
9500,0.033,0.924,0.043
9600,0.032,0.923,0.045
9700,0.032,0.927,0.041
9800,0.034,0.930,0.036
9900,0.036,0.924,0.040
10000,0.035,0.923,0.042
10100,0.035,0.923,0.042
10200,0.035,0.923,0.042
10300,0.034,0.921,0.045
10400,0.034,0.920,0.046
10500,0.034,0.927,0.039
10600,0.033,0.921,0.046
10700,0.034,0.923,0.043
10800,0.034,0.920,0.046
10900,0.033,0.918,0.049
11000,0.032,0.923,0.045
11100,0.032,0.927,0.041
11200,0.032,0.926,0.042
11300,0.032,0.929,0.039
11400,0.032,0.929,0.039
11500,0.034,0.933,0.033
11600,0.034,0.934,0.032
11700,0.034,0.937,0.029
11800,0.035,0.939,0.026
11900,0.034,0.939,0.027
12000,0.035,0.944,0.021
12100,0.036,0.942,0.022
12200,0.036,0.939,0.025
12300,0.036,0.935,0.029
12400,0.035,0.936,0.029
12500,0.035,0.936,0.029
12600,0.034,0.937,0.029
12700,0.034,0.935,0.031
12800,0.034,0.933,0.033
12900,0.034,0.933,0.033
13000,0.037,0.934,0.029
13100,0.039,0.932,0.029
13200,0.038,0.934,0.028
13300,0.039,0.933,0.028
13400,0.040,0.927,0.033
13500,0.041,0.929,0.030
13600,0.039,0.931,0.030
13700,0.037,0.933,0.030
13800,0.036,0.938,0.026
13900,0.034,0.936,0.030
14000,0.034,0.934,0.032
14100,0.035,0.936,0.029
14200,0.034,0.941,0.025
14300,0.034,0.940,0.026
14400,0.032,0.939,0.029
14500,0.031,0.940,0.029
14600,0.031,0.944,0.025
14700,0.031,0.944,0.025
14800,0.030,0.944,0.026
14900,0.031,0.941,0.028
15000,0.031,0.940,0.029
15100,0.030,0.939,0.031
15200,0.030,0.939,0.031
15300,0.030,0.940,0.030
15400,0.030,0.943,0.027
15500,0.030,0.943,0.027
15600,0.030,0.943,0.027
15700,0.030,0.941,0.029
15800,0.031,0.941,0.028
15900,0.031,0.945,0.024
16000,0.031,0.944,0.025
16100,0.031,0.937,0.032
16200,0.031,0.935,0.034
16300,0.033,0.934,0.033
16400,0.034,0.932,0.034
16500,0.034,0.935,0.031
16600,0.035,0.932,0.033
16700,0.035,0.925,0.040
16800,0.034,0.929,0.037
16900,0.033,0.931,0.036
17000,0.034,0.934,0.032
17100,0.034,0.937,0.029
17200,0.034,0.936,0.030
17300,0.033,0.932,0.035
17400,0.033,0.928,0.039
17500,0.034,0.931,0.035
17600,0.035,0.929,0.036
17700,0.035,0.935,0.030
17800,0.033,0.928,0.039
17900,0.033,0.931,0.036
18000,0.032,0.934,0.034
18100,0.032,0.935,0.033
18200,0.032,0.933,0.035
18300,0.032,0.931,0.037
18400,0.032,0.928,0.040
18500,0.032,0.923,0.045
18600,0.032,0.922,0.046
18700,0.032,0.920,0.048
18800,0.033,0.919,0.048
18900,0.034,0.920,0.046
19000,0.033,0.922,0.045
19100,0.033,0.921,0.046
19200,0.033,0.923,0.044
19300,0.034,0.931,0.035
19400,0.034,0.932,0.034
19500,0.034,0.927,0.039
19600,0.033,0.928,0.039
19700,0.034,0.927,0.039
19800,0.034,0.929,0.037
19900,0.035,0.928,0.037
20000,0.034,0.930,0.036
20100,0.033,0.929,0.038
20200,0.031,0.929,0.040
20300,0.031,0.924,0.045
20400,0.031,0.929,0.040
20500,0.031,0.927,0.042
20600,0.031,0.922,0.047
20700,0.031,0.920,0.049
20800,0.032,0.924,0.044
20900,0.032,0.924,0.044
21000,0.032,0.922,0.046
21100,0.033,0.921,0.046
21200,0.033,0.922,0.045
21300,0.032,0.920,0.048
21400,0.032,0.918,0.050
21500,0.032,0.913,0.055
21600,0.032,0.912,0.056
21700,0.032,0.924,0.044
21800,0.033,0.925,0.042
21900,0.032,0.928,0.040
22000,0.033,0.934,0.033
22100,0.035,0.937,0.028
22200,0.035,0.940,0.025
22300,0.035,0.940,0.025
22400,0.034,0.936,0.030
22500,0.034,0.931,0.035
22600,0.034,0.934,0.032
22700,0.035,0.935,0.030
22800,0.033,0.932,0.035
22900,0.033,0.934,0.033
23000,0.033,0.933,0.034
23100,0.033,0.928,0.039
23200,0.033,0.935,0.032
23300,0.034,0.937,0.029
23400,0.034,0.940,0.026
23500,0.034,0.939,0.027
23600,0.033,0.935,0.032
23700,0.033,0.935,0.032
23800,0.033,0.930,0.037
23900,0.033,0.936,0.031
24000,0.033,0.939,0.028
24100,0.033,0.933,0.034
24200,0.033,0.937,0.030
24300,0.033,0.938,0.029
24400,0.032,0.938,0.030
24500,0.032,0.939,0.029
24600,0.031,0.938,0.031
24700,0.031,0.932,0.037
24800,0.031,0.931,0.038
24900,0.030,0.933,0.037
25000,0.030,0.932,0.038
25100,0.030,0.933,0.037
25200,0.030,0.939,0.031
25300,0.033,0.931,0.036
25400,0.034,0.934,0.032
25500,0.034,0.929,0.037
25600,0.034,0.935,0.031
25700,0.036,0.932,0.032
25800,0.036,0.930,0.034
25900,0.036,0.930,0.034
26000,0.036,0.934,0.030
26100,0.037,0.920,0.043
26200,0.035,0.919,0.046
26300,0.036,0.924,0.040
26400,0.034,0.921,0.045
26500,0.034,0.910,0.056
26600,0.034,0.907,0.059
26700,0.034,0.908,0.058
26800,0.035,0.906,0.059
26900,0.034,0.917,0.049
27000,0.033,0.912,0.055
27100,0.033,0.918,0.049
27200,0.032,0.916,0.052
27300,0.032,0.917,0.051
27400,0.032,0.924,0.044
27500,0.034,0.923,0.043
27600,0.032,0.920,0.048
27700,0.033,0.924,0.043
27800,0.035,0.921,0.044
27900,0.035,0.922,0.043
28000,0.034,0.927,0.039
28100,0.036,0.929,0.035
28200,0.035,0.931,0.034
28300,0.034,0.925,0.041
28400,0.035,0.922,0.043
28500,0.035,0.923,0.042
28600,0.033,0.925,0.042
28700,0.034,0.922,0.044
28800,0.037,0.915,0.048
28900,0.037,0.925,0.038
29000,0.036,0.930,0.034
29100,0.034,0.926,0.040
29200,0.033,0.927,0.040
29300,0.032,0.929,0.039
29400,0.031,0.929,0.040
29500,0.035,0.926,0.039
29600,0.034,0.927,0.039
29700,0.034,0.925,0.041
29800,0.033,0.923,0.044
29900,0.033,0.918,0.049
30000,0.033,0.919,0.048
30100,0.033,0.914,0.053
30200,0.034,0.922,0.044
30300,0.036,0.914,0.050
30400,0.036,0.920,0.044
30500,0.035,0.920,0.045
30600,0.035,0.923,0.042
30700,0.034,0.923,0.043
30800,0.034,0.928,0.038
30900,0.034,0.928,0.038
31000,0.036,0.930,0.034
31100,0.035,0.930,0.035
31200,0.034,0.928,0.038
31300,0.035,0.926,0.039
31400,0.035,0.921,0.044
31500,0.035,0.923,0.042
31600,0.035,0.925,0.040
31700,0.034,0.931,0.035
31800,0.035,0.931,0.034
31900,0.035,0.928,0.037
32000,0.033,0.927,0.040
32100,0.033,0.928,0.039
32200,0.032,0.927,0.041
32300,0.032,0.929,0.039
32400,0.031,0.928,0.041
32500,0.031,0.933,0.036
32600,0.031,0.934,0.035
32700,0.031,0.935,0.034
32800,0.031,0.936,0.033
32900,0.030,0.938,0.032
33000,0.030,0.945,0.025
33100,0.033,0.942,0.025
33200,0.031,0.942,0.027
33300,0.032,0.944,0.024
33400,0.032,0.943,0.025
33500,0.032,0.946,0.022
33600,0.032,0.945,0.023
33700,0.031,0.944,0.025
33800,0.031,0.945,0.024
33900,0.031,0.950,0.019
34000,0.031,0.947,0.022
34100,0.031,0.944,0.025
34200,0.031,0.941,0.028
34300,0.031,0.941,0.028
34400,0.030,0.944,0.026
34500,0.030,0.936,0.034
34600,0.032,0.936,0.032
34700,0.032,0.929,0.039
34800,0.032,0.931,0.037
34900,0.034,0.931,0.035
35000,0.034,0.932,0.034
35100,0.034,0.929,0.037
35200,0.034,0.929,0.037
35300,0.034,0.932,0.034
35400,0.034,0.929,0.037
35500,0.034,0.931,0.035
35600,0.037,0.928,0.035
35700,0.037,0.930,0.033
35800,0.034,0.930,0.036
35900,0.034,0.932,0.034
36000,0.034,0.929,0.037
36100,0.035,0.932,0.033
36200,0.034,0.928,0.038
36300,0.034,0.921,0.045
36400,0.034,0.914,0.052
36500,0.035,0.911,0.054
36600,0.035,0.915,0.050
36700,0.034,0.921,0.045
36800,0.034,0.914,0.052
36900,0.034,0.918,0.048
37000,0.033,0.923,0.044
37100,0.033,0.925,0.042
37200,0.033,0.922,0.045
37300,0.032,0.927,0.041
37400,0.033,0.923,0.044
37500,0.033,0.927,0.040
37600,0.032,0.931,0.037
37700,0.031,0.940,0.029
37800,0.031,0.943,0.026
37900,0.033,0.944,0.023
38000,0.035,0.942,0.023
38100,0.034,0.942,0.024
38200,0.034,0.939,0.027
38300,0.033,0.941,0.026
38400,0.033,0.943,0.024
38500,0.032,0.939,0.029
38600,0.032,0.938,0.030
38700,0.032,0.941,0.027
38800,0.032,0.938,0.030
38900,0.035,0.934,0.031
39000,0.035,0.932,0.033
39100,0.037,0.930,0.033
39200,0.037,0.936,0.027
39300,0.036,0.932,0.032
39400,0.037,0.927,0.036
39500,0.037,0.924,0.039
39600,0.036,0.925,0.039
39700,0.036,0.921,0.043
39800,0.034,0.927,0.039
39900,0.033,0.935,0.032
40000,0.033,0.941,0.026
40100,0.033,0.939,0.028
40200,0.033,0.938,0.029
40300,0.035,0.939,0.026
40400,0.035,0.938,0.027
40500,0.035,0.935,0.030
40600,0.037,0.931,0.032
40700,0.036,0.933,0.031
40800,0.036,0.933,0.031
40900,0.036,0.931,0.033
41000,0.037,0.929,0.034
41100,0.036,0.932,0.032
41200,0.036,0.935,0.029
41300,0.036,0.935,0.029
41400,0.034,0.932,0.034
41500,0.034,0.932,0.034
41600,0.034,0.937,0.029
41700,0.032,0.942,0.026
41800,0.032,0.939,0.029
41900,0.031,0.934,0.035
42000,0.031,0.933,0.036
42100,0.031,0.930,0.039
42200,0.032,0.932,0.036
42300,0.033,0.927,0.040
42400,0.035,0.926,0.039
42500,0.035,0.930,0.035
42600,0.035,0.930,0.035
42700,0.035,0.928,0.037
42800,0.034,0.929,0.037
42900,0.036,0.931,0.033
43000,0.034,0.936,0.030
43100,0.036,0.934,0.030
43200,0.036,0.935,0.029
43300,0.038,0.933,0.029
43400,0.036,0.931,0.033
43500,0.036,0.926,0.038
43600,0.036,0.930,0.034
43700,0.035,0.932,0.033
43800,0.035,0.922,0.043
43900,0.037,0.924,0.039
44000,0.039,0.920,0.041
44100,0.037,0.918,0.045
44200,0.041,0.921,0.038
44300,0.038,0.925,0.037
44400,0.038,0.926,0.036
44500,0.037,0.925,0.038
44600,0.036,0.923,0.041
44700,0.036,0.927,0.037
44800,0.035,0.928,0.037
44900,0.033,0.930,0.037
45000,0.033,0.933,0.034
45100,0.033,0.934,0.033
45200,0.036,0.938,0.026
45300,0.035,0.939,0.026
45400,0.034,0.939,0.027
45500,0.034,0.941,0.025
45600,0.034,0.940,0.026
45700,0.034,0.939,0.027
45800,0.034,0.935,0.031
45900,0.033,0.933,0.034
46000,0.033,0.932,0.035
46100,0.034,0.938,0.028
46200,0.034,0.940,0.026
46300,0.033,0.939,0.028
46400,0.032,0.940,0.028
46500,0.032,0.945,0.023
46600,0.034,0.942,0.024
46700,0.034,0.942,0.024
46800,0.033,0.942,0.025
46900,0.036,0.939,0.025
47000,0.035,0.939,0.026
47100,0.035,0.938,0.027
47200,0.035,0.931,0.034
47300,0.035,0.929,0.036
47400,0.034,0.931,0.035
47500,0.034,0.928,0.038
47600,0.033,0.926,0.041
47700,0.033,0.928,0.039
47800,0.034,0.930,0.036
47900,0.034,0.929,0.037
48000,0.034,0.931,0.035
48100,0.034,0.932,0.034
48200,0.033,0.931,0.036
48300,0.033,0.931,0.036
48400,0.032,0.924,0.044
48500,0.031,0.927,0.042
48600,0.030,0.929,0.041
48700,0.031,0.924,0.045
48800,0.031,0.924,0.045
48900,0.031,0.928,0.041
49000,0.031,0.932,0.037
49100,0.031,0.935,0.034
49200,0.031,0.938,0.031
49300,0.031,0.935,0.034
49400,0.032,0.937,0.031
49500,0.032,0.939,0.029
49600,0.032,0.945,0.023
49700,0.032,0.947,0.021
49800,0.032,0.942,0.026
49900,0.033,0.940,0.027
50000,0.033,0.939,0.028
50100,0.036,0.930,0.034
50200,0.036,0.936,0.028
50300,0.035,0.933,0.032
50400,0.036,0.933,0.031
50500,0.038,0.931,0.031
50600,0.036,0.932,0.032
50700,0.035,0.932,0.033
50800,0.034,0.931,0.035
50900,0.034,0.923,0.043
51000,0.032,0.925,0.043
51100,0.030,0.924,0.046
51200,0.032,0.923,0.045
51300,0.031,0.924,0.045
51400,0.031,0.921,0.048
51500,0.032,0.930,0.038
51600,0.032,0.935,0.033
51700,0.032,0.935,0.033
51800,0.032,0.935,0.033
51900,0.032,0.933,0.035
52000,0.032,0.934,0.034
52100,0.032,0.937,0.031
52200,0.032,0.936,0.032
52300,0.030,0.936,0.034
52400,0.031,0.935,0.034
52500,0.031,0.929,0.040
52600,0.033,0.926,0.041
52700,0.033,0.927,0.040
52800,0.032,0.929,0.039
52900,0.032,0.928,0.040
53000,0.032,0.932,0.036
53100,0.032,0.932,0.036
53200,0.031,0.934,0.035
53300,0.033,0.935,0.032
53400,0.033,0.931,0.036
53500,0.033,0.927,0.040
53600,0.032,0.928,0.040
53700,0.032,0.938,0.030
53800,0.033,0.930,0.037
53900,0.033,0.925,0.042
54000,0.033,0.927,0.040
54100,0.036,0.927,0.037
54200,0.034,0.928,0.038
54300,0.036,0.933,0.031
54400,0.036,0.928,0.036
54500,0.035,0.923,0.042
54600,0.036,0.925,0.039
54700,0.036,0.924,0.040
54800,0.036,0.930,0.034
54900,0.035,0.927,0.038
55000,0.034,0.927,0.039
55100,0.034,0.932,0.034
55200,0.035,0.927,0.038
55300,0.035,0.927,0.038
55400,0.035,0.926,0.039
55500,0.034,0.923,0.043
55600,0.034,0.926,0.040
55700,0.034,0.931,0.035
55800,0.033,0.924,0.043
55900,0.033,0.911,0.056
56000,0.033,0.914,0.053
56100,0.032,0.917,0.051
56200,0.032,0.919,0.049
56300,0.032,0.920,0.048
56400,0.031,0.926,0.043
56500,0.032,0.930,0.038
56600,0.031,0.930,0.039
56700,0.031,0.930,0.039
56800,0.031,0.929,0.040
56900,0.031,0.928,0.041
57000,0.031,0.927,0.042
57100,0.031,0.927,0.042
57200,0.031,0.931,0.038
57300,0.031,0.934,0.035
57400,0.032,0.935,0.033
57500,0.032,0.926,0.042
57600,0.032,0.930,0.038
57700,0.032,0.935,0.033
57800,0.031,0.931,0.038
57900,0.031,0.930,0.039
58000,0.031,0.927,0.042
58100,0.031,0.933,0.036
58200,0.031,0.930,0.039
58300,0.031,0.930,0.039
58400,0.031,0.932,0.037
58500,0.031,0.934,0.035
58600,0.032,0.934,0.034
58700,0.032,0.935,0.033
58800,0.032,0.937,0.031
58900,0.032,0.934,0.034
59000,0.033,0.936,0.031
59100,0.033,0.937,0.030
59200,0.031,0.936,0.033
59300,0.033,0.933,0.034
59400,0.035,0.935,0.030
59500,0.034,0.940,0.026
59600,0.033,0.940,0.027
59700,0.033,0.941,0.026
59800,0.033,0.945,0.022
59900,0.033,0.942,0.025
60000,0.034,0.942,0.024
60100,0.034,0.945,0.021
60200,0.035,0.944,0.021
60300,0.037,0.942,0.021
60400,0.036,0.943,0.021
60500,0.036,0.943,0.021
60600,0.035,0.941,0.024
60700,0.035,0.941,0.024
60800,0.034,0.942,0.024
60900,0.034,0.935,0.031
61000,0.033,0.934,0.033
61100,0.033,0.934,0.033
61200,0.033,0.934,0.033
61300,0.032,0.938,0.030
61400,0.032,0.937,0.031
61500,0.036,0.935,0.029
61600,0.036,0.930,0.034
61700,0.036,0.932,0.032
61800,0.034,0.931,0.035
61900,0.034,0.933,0.033
62000,0.034,0.934,0.032
62100,0.034,0.934,0.032
62200,0.033,0.937,0.030
62300,0.033,0.938,0.029
62400,0.034,0.940,0.026
62500,0.034,0.944,0.022
62600,0.034,0.944,0.022
62700,0.035,0.937,0.028
62800,0.034,0.938,0.028
62900,0.034,0.936,0.030
63000,0.034,0.936,0.030
63100,0.034,0.938,0.028
63200,0.034,0.942,0.024
63300,0.033,0.943,0.024
63400,0.033,0.943,0.024
63500,0.032,0.944,0.024
63600,0.032,0.937,0.031
63700,0.031,0.938,0.031
63800,0.031,0.936,0.033
63900,0.031,0.939,0.030
64000,0.031,0.932,0.037
64100,0.031,0.927,0.042
64200,0.031,0.930,0.039
64300,0.033,0.928,0.039
64400,0.033,0.928,0.039
64500,0.032,0.930,0.038
64600,0.034,0.931,0.035
64700,0.034,0.934,0.032
64800,0.034,0.929,0.037
64900,0.035,0.932,0.033
65000,0.035,0.933,0.032
65100,0.034,0.940,0.026
65200,0.034,0.937,0.029
65300,0.034,0.936,0.030
65400,0.034,0.933,0.033
65500,0.034,0.939,0.027
65600,0.035,0.936,0.029
65700,0.036,0.941,0.023
65800,0.035,0.941,0.024
65900,0.035,0.940,0.025
66000,0.035,0.940,0.025
66100,0.035,0.937,0.028
66200,0.034,0.934,0.032
66300,0.034,0.927,0.039
66400,0.034,0.925,0.041
66500,0.034,0.916,0.050
66600,0.034,0.921,0.045
66700,0.034,0.922,0.044
66800,0.034,0.919,0.047
66900,0.034,0.914,0.052
67000,0.033,0.919,0.048
67100,0.033,0.918,0.049
67200,0.037,0.921,0.042
67300,0.035,0.922,0.043
67400,0.034,0.915,0.051
67500,0.034,0.918,0.048
67600,0.034,0.921,0.045
67700,0.034,0.915,0.051
67800,0.034,0.918,0.048
67900,0.034,0.918,0.048
68000,0.034,0.915,0.051
68100,0.033,0.919,0.048
68200,0.033,0.921,0.046
68300,0.033,0.919,0.048
68400,0.033,0.916,0.051
68500,0.035,0.920,0.045
68600,0.037,0.924,0.039
68700,0.037,0.924,0.039
68800,0.037,0.926,0.037
68900,0.038,0.929,0.033
69000,0.038,0.929,0.033
69100,0.039,0.924,0.037
69200,0.038,0.923,0.039
69300,0.037,0.927,0.036
69400,0.037,0.924,0.039
69500,0.037,0.925,0.038
69600,0.036,0.925,0.039
69700,0.038,0.927,0.035
69800,0.039,0.927,0.034
69900,0.038,0.927,0.035
70000,0.038,0.928,0.034
70100,0.038,0.927,0.035
70200,0.041,0.928,0.031
70300,0.042,0.931,0.027
70400,0.042,0.929,0.029
70500,0.041,0.928,0.031
70600,0.041,0.920,0.039
70700,0.042,0.921,0.037
70800,0.045,0.922,0.033
70900,0.043,0.922,0.035
71000,0.043,0.922,0.035
71100,0.041,0.927,0.032
71200,0.041,0.923,0.036
71300,0.042,0.917,0.041
71400,0.042,0.917,0.041
71500,0.050,0.914,0.036
71600,0.048,0.915,0.037
71700,0.047,0.913,0.040
71800,0.049,0.908,0.043
71900,0.050,0.904,0.046
72000,0.048,0.899,0.053
72100,0.050,0.899,0.051
72200,0.047,0.900,0.053
72300,0.045,0.905,0.050
72400,0.045,0.905,0.050
72500,0.044,0.910,0.046
72600,0.043,0.911,0.046
72700,0.042,0.910,0.048
72800,0.039,0.918,0.043
72900,0.038,0.921,0.041
73000,0.040,0.920,0.040
73100,0.040,0.914,0.046
73200,0.040,0.908,0.052
73300,0.040,0.906,0.054
73400,0.040,0.913,0.047
73500,0.039,0.916,0.045
73600,0.039,0.918,0.043
73700,0.037,0.923,0.040
73800,0.036,0.922,0.042
73900,0.036,0.915,0.049
74000,0.036,0.914,0.050
74100,0.036,0.913,0.051
74200,0.035,0.916,0.049
74300,0.035,0.911,0.054
74400,0.035,0.915,0.050
74500,0.034,0.924,0.042
74600,0.034,0.929,0.037
74700,0.033,0.924,0.043
74800,0.036,0.925,0.039
74900,0.036,0.924,0.040
75000,0.036,0.921,0.043
75100,0.037,0.919,0.044
75200,0.039,0.922,0.039
75300,0.036,0.915,0.049
75400,0.035,0.920,0.045
75500,0.037,0.922,0.041
75600,0.036,0.916,0.048
75700,0.039,0.919,0.042
75800,0.038,0.921,0.041
75900,0.039,0.921,0.040
76000,0.039,0.918,0.043
76100,0.040,0.917,0.043
76200,0.040,0.913,0.047
76300,0.037,0.909,0.054
76400,0.036,0.908,0.056
76500,0.036,0.914,0.050
76600,0.036,0.915,0.049
76700,0.035,0.912,0.053
76800,0.038,0.915,0.047
76900,0.037,0.913,0.050
77000,0.036,0.909,0.055
77100,0.036,0.911,0.053
77200,0.035,0.917,0.048
77300,0.034,0.925,0.041
77400,0.034,0.923,0.043
77500,0.033,0.926,0.041
77600,0.033,0.918,0.049
77700,0.032,0.921,0.047
77800,0.032,0.926,0.042
77900,0.032,0.926,0.042
78000,0.032,0.931,0.037
78100,0.032,0.929,0.039
78200,0.032,0.928,0.040
78300,0.032,0.929,0.039
78400,0.036,0.936,0.028
78500,0.037,0.938,0.025
78600,0.037,0.941,0.022
78700,0.037,0.938,0.025
78800,0.038,0.939,0.023
78900,0.037,0.941,0.022
79000,0.037,0.938,0.025
79100,0.037,0.934,0.029
79200,0.037,0.929,0.034
79300,0.037,0.925,0.038
79400,0.036,0.926,0.038
79500,0.037,0.922,0.041
79600,0.036,0.920,0.044
79700,0.036,0.919,0.045
79800,0.035,0.922,0.043
79900,0.034,0.925,0.041
80000,0.034,0.923,0.043
80100,0.035,0.919,0.046
80200,0.035,0.920,0.045
80300,0.033,0.923,0.044
80400,0.032,0.924,0.044
80500,0.033,0.928,0.039
80600,0.033,0.929,0.038
80700,0.033,0.927,0.040
80800,0.033,0.928,0.039
80900,0.032,0.934,0.034
81000,0.032,0.940,0.028
81100,0.032,0.939,0.029
81200,0.033,0.941,0.026
81300,0.034,0.940,0.026
81400,0.033,0.939,0.028
81500,0.033,0.938,0.029
81600,0.033,0.936,0.031
81700,0.033,0.933,0.034
81800,0.034,0.933,0.033
81900,0.034,0.932,0.034
82000,0.036,0.931,0.033
82100,0.039,0.929,0.032
82200,0.037,0.924,0.039
82300,0.038,0.922,0.040
82400,0.036,0.930,0.034
82500,0.038,0.923,0.039
82600,0.038,0.922,0.040
82700,0.037,0.920,0.043
82800,0.037,0.922,0.041
82900,0.039,0.918,0.043
83000,0.036,0.918,0.046
83100,0.035,0.919,0.046
83200,0.035,0.922,0.043
83300,0.037,0.920,0.043
83400,0.037,0.929,0.034
83500,0.038,0.926,0.036
83600,0.038,0.926,0.036
83700,0.039,0.928,0.033
83800,0.039,0.930,0.031
83900,0.038,0.926,0.036
84000,0.037,0.924,0.039
84100,0.037,0.920,0.043
84200,0.035,0.920,0.045
84300,0.034,0.924,0.042
84400,0.034,0.926,0.040
84500,0.036,0.931,0.033
84600,0.036,0.933,0.031
84700,0.037,0.933,0.030
84800,0.038,0.927,0.035
84900,0.038,0.930,0.032
85000,0.037,0.932,0.031
85100,0.036,0.926,0.038
85200,0.036,0.923,0.041
85300,0.038,0.929,0.033
85400,0.037,0.929,0.034
85500,0.036,0.936,0.028
85600,0.036,0.940,0.024
85700,0.035,0.940,0.025
85800,0.034,0.940,0.026
85900,0.033,0.948,0.019
86000,0.033,0.945,0.022
86100,0.035,0.945,0.020
86200,0.035,0.944,0.021
86300,0.035,0.940,0.025
86400,0.035,0.940,0.025
86500,0.036,0.937,0.027
86600,0.036,0.939,0.025
86700,0.036,0.933,0.031
86800,0.036,0.925,0.039
86900,0.036,0.918,0.046
87000,0.036,0.919,0.045
87100,0.035,0.919,0.046
87200,0.032,0.913,0.055
87300,0.031,0.916,0.053
87400,0.033,0.917,0.050
87500,0.033,0.916,0.051
87600,0.033,0.926,0.041
87700,0.034,0.925,0.041
87800,0.035,0.919,0.046
87900,0.035,0.924,0.041
88000,0.035,0.927,0.038
88100,0.034,0.930,0.036
88200,0.034,0.931,0.035
88300,0.036,0.928,0.036
88400,0.037,0.935,0.028
88500,0.036,0.935,0.029
88600,0.035,0.936,0.029
88700,0.034,0.938,0.028
88800,0.034,0.936,0.030
88900,0.035,0.936,0.029
89000,0.034,0.937,0.029
89100,0.037,0.936,0.027
89200,0.037,0.940,0.023
89300,0.036,0.939,0.025
89400,0.037,0.934,0.029
89500,0.041,0.933,0.026
89600,0.039,0.936,0.025
89700,0.038,0.937,0.025
89800,0.038,0.938,0.024
89900,0.038,0.932,0.030
90000,0.036,0.927,0.037
90100,0.036,0.928,0.036
90200,0.036,0.930,0.034
90300,0.036,0.922,0.042
90400,0.038,0.922,0.040
90500,0.038,0.915,0.047
90600,0.039,0.920,0.041
90700,0.041,0.923,0.036
90800,0.039,0.927,0.034
90900,0.037,0.931,0.032
91000,0.037,0.936,0.027
91100,0.037,0.933,0.030
91200,0.035,0.931,0.034
91300,0.037,0.927,0.036
91400,0.037,0.925,0.038
91500,0.037,0.925,0.038
91600,0.037,0.925,0.038
91700,0.035,0.922,0.043
91800,0.034,0.921,0.045
91900,0.034,0.918,0.048
92000,0.034,0.924,0.042
92100,0.035,0.925,0.040
92200,0.034,0.927,0.039
92300,0.035,0.928,0.037
92400,0.037,0.927,0.036
92500,0.038,0.923,0.039
92600,0.037,0.931,0.032
92700,0.039,0.933,0.028
92800,0.039,0.929,0.032
92900,0.039,0.930,0.031
93000,0.038,0.937,0.025
93100,0.038,0.938,0.024
