time,n_A+p,n_B,n_AB
23300,0.221,0.278,0.501
23400,0.223,0.283,0.494
23500,0.231,0.284,0.485
23600,0.230,0.282,0.488
23700,0.226,0.282,0.492
23800,0.228,0.280,0.492
23900,0.220,0.276,0.504
24000,0.207,0.279,0.514
24100,0.215,0.282,0.503
24200,0.215,0.284,0.501
24300,0.214,0.276,0.510
24400,0.217,0.279,0.504
24500,0.219,0.288,0.493
24600,0.212,0.292,0.496
24700,0.214,0.284,0.502
24800,0.217,0.275,0.508
24900,0.219,0.276,0.505
25000,0.212,0.281,0.507
25100,0.219,0.285,0.496
25200,0.216,0.285,0.499
25300,0.230,0.272,0.498
25400,0.224,0.276,0.500
25500,0.223,0.260,0.517
25600,0.230,0.263,0.507
25700,0.222,0.259,0.519
25800,0.224,0.261,0.515
25900,0.228,0.266,0.506
26000,0.233,0.259,0.508
26100,0.238,0.260,0.502
26200,0.232,0.260,0.508
26300,0.235,0.254,0.511
26400,0.239,0.246,0.515
26500,0.237,0.243,0.520
26600,0.238,0.237,0.525
26700,0.234,0.242,0.524
26800,0.233,0.233,0.534
26900,0.227,0.227,0.546
27000,0.234,0.218,0.548
27100,0.228,0.225,0.547
27200,0.222,0.230,0.548
27300,0.227,0.221,0.552
27400,0.223,0.214,0.563
27500,0.222,0.220,0.558
27600,0.233,0.224,0.543
27700,0.228,0.232,0.540
27800,0.228,0.222,0.550
27900,0.236,0.214,0.550
28000,0.240,0.206,0.554
28100,0.241,0.197,0.562
28200,0.247,0.205,0.548
28300,0.253,0.198,0.549
28400,0.264,0.204,0.532
28500,0.263,0.205,0.532
28600,0.262,0.204,0.534
28700,0.264,0.209,0.527
28800,0.276,0.207,0.517
28900,0.277,0.208,0.515
29000,0.276,0.197,0.527
29100,0.274,0.195,0.531
29200,0.281,0.197,0.522
29300,0.278,0.203,0.519
29400,0.287,0.193,0.520
29500,0.295,0.194,0.511
29600,0.296,0.194,0.510
29700,0.298,0.199,0.503
29800,0.305,0.207,0.488
29900,0.309,0.195,0.496
30000,0.305,0.192,0.503
30100,0.306,0.185,0.509
30200,0.304,0.187,0.509
30300,0.309,0.181,0.510
30400,0.305,0.185,0.510
30500,0.305,0.187,0.508
30600,0.306,0.189,0.505
30700,0.314,0.190,0.496
30800,0.311,0.189,0.500
30900,0.320,0.184,0.496
31000,0.312,0.176,0.512
31100,0.319,0.172,0.509
31200,0.317,0.167,0.516
31300,0.309,0.181,0.510
31400,0.306,0.183,0.511
31500,0.304,0.178,0.518
31600,0.308,0.182,0.510
31700,0.310,0.193,0.497
31800,0.314,0.186,0.500
31900,0.311,0.181,0.508
32000,0.320,0.183,0.497
32100,0.311,0.179,0.510
32200,0.313,0.193,0.494
32300,0.319,0.191,0.490
32400,0.322,0.188,0.490
32500,0.315,0.187,0.498
32600,0.333,0.183,0.484
32700,0.339,0.174,0.487
32800,0.338,0.184,0.478
32900,0.347,0.183,0.470
33000,0.340,0.182,0.478
33100,0.352,0.179,0.469
33200,0.355,0.185,0.460
33300,0.342,0.188,0.470
33400,0.343,0.179,0.478
33500,0.343,0.185,0.472
33600,0.350,0.193,0.457
33700,0.345,0.186,0.469
33800,0.361,0.184,0.455
33900,0.361,0.180,0.459
34000,0.345,0.182,0.473
34100,0.342,0.175,0.483
34200,0.354,0.164,0.482
34300,0.345,0.165,0.490
34400,0.339,0.166,0.495
34500,0.336,0.164,0.500
34600,0.329,0.166,0.505
34700,0.333,0.174,0.493
34800,0.327,0.171,0.502
34900,0.313,0.171,0.516
35000,0.321,0.184,0.495
35100,0.318,0.170,0.512
35200,0.325,0.168,0.507
35300,0.321,0.171,0.508
35400,0.312,0.174,0.514
35500,0.310,0.179,0.511
35600,0.310,0.181,0.509
35700,0.310,0.175,0.515
35800,0.306,0.183,0.511
35900,0.312,0.180,0.508
36000,0.318,0.179,0.503
36100,0.316,0.175,0.509
36200,0.311,0.179,0.510
36300,0.305,0.177,0.518
36400,0.316,0.196,0.488
36500,0.319,0.198,0.483
36600,0.310,0.207,0.483
36700,0.318,0.203,0.479
36800,0.315,0.201,0.484
36900,0.320,0.199,0.481
37000,0.315,0.193,0.492
37100,0.315,0.195,0.490
37200,0.317,0.201,0.482
37300,0.315,0.197,0.488
37400,0.318,0.194,0.488
37500,0.315,0.194,0.491
37600,0.314,0.196,0.490
37700,0.306,0.204,0.490
37800,0.305,0.197,0.498
37900,0.301,0.213,0.486
38000,0.300,0.214,0.486
38100,0.299,0.208,0.493
38200,0.299,0.206,0.495
38300,0.292,0.198,0.510
38400,0.281,0.199,0.520
38500,0.286,0.193,0.521
38600,0.289,0.198,0.513
38700,0.287,0.191,0.522
38800,0.300,0.197,0.503
38900,0.300,0.204,0.496
39000,0.302,0.210,0.488
39100,0.298,0.204,0.498
39200,0.292,0.203,0.505
39300,0.297,0.198,0.505
39400,0.282,0.204,0.514
39500,0.293,0.198,0.509
39600,0.293,0.193,0.514
39700,0.287,0.193,0.520
39800,0.289,0.196,0.515
39900,0.287,0.205,0.508
40000,0.288,0.200,0.512
40100,0.290,0.195,0.515
40200,0.287,0.191,0.522
40300,0.293,0.189,0.518
40400,0.290,0.189,0.521
40500,0.294,0.182,0.524
40600,0.295,0.187,0.518
40700,0.291,0.189,0.520
40800,0.290,0.191,0.519
40900,0.288,0.203,0.509
41000,0.294,0.205,0.501
41100,0.291,0.200,0.509
41200,0.296,0.195,0.509
41300,0.297,0.201,0.502
41400,0.299,0.201,0.500
41500,0.288,0.195,0.517
41600,0.300,0.196,0.504
41700,0.296,0.195,0.509
41800,0.301,0.190,0.509
41900,0.301,0.191,0.508
42000,0.291,0.186,0.523
42100,0.290,0.179,0.531
42200,0.297,0.173,0.530
42300,0.303,0.171,0.526
42400,0.299,0.171,0.530
42500,0.299,0.177,0.524
42600,0.295,0.178,0.527
42700,0.291,0.175,0.534
42800,0.289,0.188,0.523
42900,0.294,0.191,0.515
43000,0.281,0.183,0.536
43100,0.287,0.183,0.530
43200,0.291,0.181,0.528
43300,0.296,0.181,0.523
43400,0.289,0.185,0.526
43500,0.288,0.192,0.520
43600,0.284,0.196,0.520
43700,0.277,0.198,0.525
43800,0.273,0.206,0.521
43900,0.279,0.204,0.517
44000,0.280,0.203,0.517
44100,0.285,0.194,0.521
44200,0.287,0.207,0.506
44300,0.290,0.204,0.506
44400,0.299,0.212,0.489
44500,0.286,0.215,0.499
44600,0.289,0.222,0.489
44700,0.309,0.221,0.470
44800,0.304,0.225,0.471
44900,0.295,0.227,0.478
45000,0.291,0.225,0.484
45100,0.283,0.220,0.497
45200,0.285,0.216,0.499
45300,0.298,0.213,0.489
45400,0.291,0.203,0.506
45500,0.291,0.199,0.510
45600,0.290,0.194,0.516
45700,0.285,0.194,0.521
45800,0.291,0.191,0.518
45900,0.306,0.182,0.512
46000,0.306,0.178,0.516
46100,0.317,0.178,0.505
46200,0.312,0.184,0.504
46300,0.312,0.183,0.505
46400,0.323,0.171,0.506
46500,0.309,0.175,0.516
46600,0.308,0.171,0.521
46700,0.317,0.168,0.515
46800,0.323,0.156,0.521
46900,0.324,0.154,0.522
47000,0.337,0.154,0.509
47100,0.321,0.148,0.531
47200,0.324,0.152,0.524
47300,0.324,0.155,0.521
47400,0.331,0.154,0.515
47500,0.334,0.158,0.508
47600,0.334,0.163,0.503
47700,0.328,0.159,0.513
47800,0.330,0.162,0.508
47900,0.325,0.163,0.512
48000,0.330,0.172,0.498
48100,0.329,0.161,0.510
48200,0.328,0.171,0.501
48300,0.326,0.164,0.510
48400,0.330,0.158,0.512
48500,0.335,0.158,0.507
48600,0.336,0.154,0.510
48700,0.321,0.149,0.530
48800,0.321,0.153,0.526
48900,0.318,0.154,0.528
49000,0.323,0.151,0.526
49100,0.323,0.151,0.526
49200,0.328,0.150,0.522
49300,0.318,0.145,0.537
49400,0.309,0.148,0.543
49500,0.311,0.157,0.532
49600,0.322,0.158,0.520
49700,0.331,0.156,0.513
49800,0.326,0.164,0.510
49900,0.329,0.159,0.512
50000,0.326,0.156,0.518
50100,0.331,0.151,0.518
50200,0.343,0.150,0.507
50300,0.337,0.166,0.497
50400,0.341,0.157,0.502
50500,0.340,0.156,0.504
50600,0.337,0.157,0.506
50700,0.330,0.161,0.509
50800,0.332,0.159,0.509
50900,0.315,0.170,0.515
51000,0.306,0.176,0.518
51100,0.311,0.177,0.512
51200,0.317,0.182,0.501
51300,0.314,0.179,0.507
51400,0.310,0.179,0.511
51500,0.317,0.177,0.506
51600,0.319,0.173,0.508
51700,0.324,0.169,0.507
51800,0.336,0.165,0.499
51900,0.347,0.164,0.489
52000,0.343,0.169,0.488
52100,0.334,0.170,0.496
52200,0.334,0.160,0.506
52300,0.330,0.164,0.506
52400,0.329,0.163,0.508
52500,0.334,0.167,0.499
52600,0.320,0.168,0.512
52700,0.321,0.174,0.505
52800,0.317,0.180,0.503
52900,0.316,0.187,0.497
53000,0.310,0.184,0.506
53100,0.311,0.190,0.499
53200,0.316,0.190,0.494
53300,0.318,0.193,0.489
53400,0.324,0.193,0.483
53500,0.332,0.188,0.480
53600,0.325,0.187,0.488
53700,0.330,0.183,0.487
53800,0.329,0.177,0.494
53900,0.322,0.179,0.499
54000,0.314,0.180,0.506
54100,0.309,0.181,0.510
54200,0.304,0.185,0.511
54300,0.311,0.181,0.508
54400,0.310,0.178,0.512
54500,0.303,0.177,0.520
54600,0.310,0.176,0.514
54700,0.303,0.184,0.513
54800,0.307,0.185,0.508
54900,0.305,0.183,0.512
55000,0.306,0.187,0.507
55100,0.315,0.198,0.487
55200,0.311,0.190,0.499
55300,0.314,0.191,0.495
55400,0.314,0.177,0.509
55500,0.314,0.166,0.520
55600,0.312,0.159,0.529
55700,0.308,0.161,0.531
55800,0.311,0.163,0.526
55900,0.309,0.164,0.527
56000,0.307,0.162,0.531
56100,0.303,0.166,0.531
56200,0.291,0.163,0.546
56300,0.294,0.156,0.550
56400,0.294,0.151,0.555
56500,0.301,0.150,0.549
56600,0.297,0.158,0.545
56700,0.301,0.158,0.541
56800,0.297,0.155,0.548
56900,0.291,0.159,0.550
57000,0.289,0.158,0.553
57100,0.290,0.158,0.552
57200,0.282,0.170,0.548
57300,0.283,0.174,0.543
57400,0.276,0.176,0.548
57500,0.289,0.184,0.527
57600,0.293,0.183,0.524
57700,0.292,0.180,0.528
57800,0.285,0.182,0.533
57900,0.276,0.178,0.546
58000,0.272,0.174,0.554
58100,0.269,0.176,0.555
58200,0.262,0.179,0.559
58300,0.272,0.174,0.554
58400,0.278,0.174,0.548
58500,0.281,0.180,0.539
58600,0.291,0.179,0.530
58700,0.283,0.181,0.536
58800,0.270,0.183,0.547
58900,0.271,0.179,0.550
59000,0.275,0.184,0.541
59100,0.284,0.185,0.531
59200,0.283,0.193,0.524
59300,0.288,0.194,0.518
59400,0.291,0.195,0.514
59500,0.297,0.190,0.513
59600,0.287,0.194,0.519
59700,0.288,0.194,0.518
59800,0.295,0.196,0.509
59900,0.296,0.212,0.492
60000,0.303,0.206,0.491
60100,0.313,0.207,0.480
60200,0.301,0.201,0.498
60300,0.298,0.194,0.508
60400,0.295,0.195,0.510
60500,0.293,0.196,0.511
60600,0.301,0.189,0.510
60700,0.309,0.189,0.502
60800,0.316,0.192,0.492
60900,0.317,0.191,0.492
61000,0.311,0.190,0.499
61100,0.306,0.186,0.508
61200,0.304,0.192,0.504
61300,0.318,0.193,0.489
61400,0.330,0.186,0.484
61500,0.323,0.191,0.486
61600,0.312,0.194,0.494
61700,0.313,0.192,0.495
61800,0.311,0.191,0.498
61900,0.301,0.187,0.512
62000,0.290,0.184,0.526
62100,0.289,0.179,0.532
62200,0.293,0.179,0.528
62300,0.286,0.183,0.531
62400,0.289,0.187,0.524
62500,0.283,0.184,0.533
62600,0.285,0.191,0.524
62700,0.279,0.183,0.538
62800,0.279,0.175,0.546
62900,0.277,0.174,0.549
63000,0.284,0.181,0.535
63100,0.290,0.195,0.515
63200,0.276,0.188,0.536
63300,0.283,0.189,0.528
63400,0.292,0.186,0.522
63500,0.303,0.184,0.513
63600,0.300,0.175,0.525
63700,0.309,0.175,0.516
63800,0.300,0.185,0.515
63900,0.301,0.190,0.509
64000,0.309,0.190,0.501
64100,0.312,0.193,0.495
64200,0.320,0.187,0.493
64300,0.320,0.197,0.483
64400,0.324,0.202,0.474
64500,0.312,0.201,0.487
64600,0.325,0.192,0.483
64700,0.314,0.185,0.501
64800,0.314,0.191,0.495
64900,0.313,0.195,0.492
65000,0.316,0.192,0.492
65100,0.333,0.182,0.485
65200,0.330,0.181,0.489
65300,0.332,0.182,0.486
65400,0.329,0.181,0.490
65500,0.326,0.179,0.495
65600,0.329,0.177,0.494
65700,0.327,0.179,0.494
65800,0.309,0.179,0.512
65900,0.310,0.166,0.524
66000,0.304,0.172,0.524
66100,0.308,0.168,0.524
66200,0.310,0.174,0.516
66300,0.307,0.176,0.517
66400,0.306,0.170,0.524
66500,0.307,0.173,0.520
66600,0.308,0.171,0.521
66700,0.310,0.157,0.533
66800,0.312,0.156,0.532
66900,0.324,0.160,0.516
67000,0.332,0.162,0.506
67100,0.338,0.160,0.502
67200,0.330,0.157,0.513
67300,0.330,0.162,0.508
67400,0.330,0.161,0.509
67500,0.329,0.165,0.506
67600,0.330,0.161,0.509
67700,0.320,0.172,0.508
67800,0.323,0.169,0.508
67900,0.311,0.183,0.506
68000,0.303,0.176,0.521
68100,0.306,0.178,0.516
68200,0.301,0.183,0.516
68300,0.302,0.176,0.522
68400,0.308,0.175,0.517
68500,0.310,0.176,0.514
68600,0.308,0.175,0.517
68700,0.305,0.179,0.516
68800,0.299,0.185,0.516
68900,0.303,0.179,0.518
69000,0.299,0.174,0.527
69100,0.291,0.174,0.535
69200,0.290,0.182,0.528
69300,0.284,0.187,0.529
69400,0.283,0.196,0.521
69500,0.296,0.202,0.502
69600,0.302,0.207,0.491
69700,0.294,0.208,0.498
69800,0.291,0.211,0.498
69900,0.299,0.213,0.488
70000,0.293,0.205,0.502
70100,0.295,0.208,0.497
70200,0.289,0.204,0.507
70300,0.285,0.205,0.510
70400,0.286,0.207,0.507
70500,0.283,0.209,0.508
70600,0.288,0.206,0.506
70700,0.295,0.200,0.505
70800,0.295,0.190,0.515
70900,0.293,0.189,0.518
71000,0.291,0.196,0.513
71100,0.283,0.201,0.516
71200,0.290,0.195,0.515
71300,0.292,0.191,0.517
71400,0.295,0.192,0.513
71500,0.292,0.184,0.524
71600,0.288,0.197,0.515
71700,0.285,0.210,0.505
71800,0.283,0.219,0.498
71900,0.283,0.207,0.510
72000,0.280,0.206,0.514
72100,0.279,0.203,0.518
72200,0.280,0.212,0.508
72300,0.288,0.217,0.495
72400,0.281,0.219,0.500
72500,0.272,0.222,0.506
72600,0.264,0.215,0.521
72700,0.269,0.209,0.522
72800,0.270,0.201,0.529
72900,0.280,0.194,0.526
73000,0.268,0.196,0.536
73100,0.272,0.192,0.536
73200,0.286,0.193,0.521
73300,0.291,0.188,0.521
73400,0.284,0.198,0.518
73500,0.280,0.201,0.519
73600,0.272,0.200,0.528
73700,0.275,0.202,0.523
73800,0.284,0.203,0.513
73900,0.279,0.208,0.513
74000,0.283,0.204,0.513
74100,0.271,0.202,0.527
74200,0.270,0.203,0.527
74300,0.263,0.201,0.536
74400,0.261,0.202,0.537
74500,0.258,0.204,0.538
74600,0.256,0.212,0.532
74700,0.255,0.210,0.535
74800,0.260,0.213,0.527
74900,0.258,0.213,0.529
75000,0.252,0.212,0.536
75100,0.248,0.209,0.543
75200,0.244,0.201,0.555
75300,0.246,0.199,0.555
75400,0.240,0.202,0.558
75500,0.234,0.205,0.561
75600,0.223,0.212,0.565
75700,0.224,0.227,0.549
75800,0.223,0.226,0.551
75900,0.218,0.243,0.539
76000,0.222,0.235,0.543
76100,0.236,0.229,0.535
76200,0.244,0.231,0.525
76300,0.253,0.232,0.515
76400,0.255,0.238,0.507
76500,0.253,0.238,0.509
76600,0.258,0.238,0.504
76700,0.262,0.232,0.506
76800,0.265,0.231,0.504
76900,0.271,0.232,0.497
77000,0.277,0.239,0.484
77100,0.278,0.232,0.490
77200,0.279,0.216,0.505
77300,0.278,0.227,0.495
77400,0.278,0.229,0.493
77500,0.274,0.226,0.500
77600,0.274,0.224,0.502
77700,0.267,0.223,0.510
77800,0.266,0.215,0.519
77900,0.259,0.208,0.533
78000,0.271,0.203,0.526
78100,0.275,0.211,0.514
78200,0.275,0.209,0.516
78300,0.276,0.204,0.520
78400,0.282,0.210,0.508
78500,0.285,0.202,0.513
78600,0.291,0.195,0.514
78700,0.291,0.192,0.517
78800,0.291,0.193,0.516
78900,0.292,0.190,0.518
79000,0.284,0.190,0.526
79100,0.282,0.207,0.511
79200,0.285,0.207,0.508
79300,0.292,0.198,0.510
79400,0.297,0.207,0.496
79500,0.300,0.207,0.493
79600,0.312,0.195,0.493
79700,0.317,0.190,0.493
79800,0.327,0.186,0.487
79900,0.334,0.186,0.480
80000,0.332,0.183,0.485
80100,0.329,0.190,0.481
80200,0.328,0.185,0.487
80300,0.329,0.187,0.484
80400,0.322,0.186,0.492
80500,0.325,0.180,0.495
80600,0.323,0.182,0.495
80700,0.311,0.172,0.517
80800,0.319,0.176,0.505
80900,0.306,0.178,0.516
81000,0.311,0.175,0.514
81100,0.316,0.164,0.520
81200,0.323,0.165,0.512
81300,0.317,0.169,0.514
81400,0.328,0.168,0.504
81500,0.334,0.170,0.496
81600,0.331,0.180,0.489
81700,0.330,0.166,0.504
81800,0.331,0.157,0.512
81900,0.334,0.168,0.498
82000,0.326,0.164,0.510
82100,0.319,0.151,0.530
82200,0.318,0.152,0.530
82300,0.315,0.146,0.539
82400,0.308,0.132,0.560
82500,0.311,0.128,0.561
82600,0.321,0.123,0.556
82700,0.338,0.121,0.541
82800,0.342,0.128,0.530
82900,0.345,0.135,0.520
83000,0.357,0.137,0.506
83100,0.356,0.136,0.508
83200,0.366,0.129,0.505
83300,0.357,0.131,0.512
83400,0.356,0.127,0.517
83500,0.347,0.134,0.519
83600,0.350,0.148,0.502
83700,0.345,0.159,0.496
83800,0.339,0.163,0.498
83900,0.340,0.165,0.495
84000,0.346,0.168,0.486
84100,0.333,0.160,0.507
84200,0.326,0.157,0.517
84300,0.326,0.158,0.516
84400,0.323,0.153,0.524
84500,0.318,0.163,0.519
84600,0.322,0.167,0.511
84700,0.334,0.169,0.497
84800,0.340,0.172,0.488
84900,0.349,0.179,0.472
85000,0.358,0.177,0.465
85100,0.356,0.171,0.473
85200,0.354,0.172,0.474
85300,0.350,0.177,0.473
85400,0.355,0.171,0.474
85500,0.354,0.165,0.481
85600,0.345,0.167,0.488
85700,0.355,0.164,0.481
85800,0.353,0.152,0.495
85900,0.357,0.149,0.494
86000,0.360,0.150,0.490
86100,0.369,0.156,0.475
86200,0.367,0.151,0.482
86300,0.362,0.140,0.498
86400,0.368,0.143,0.489
86500,0.374,0.141,0.485
86600,0.375,0.134,0.491
86700,0.370,0.134,0.496
86800,0.379,0.132,0.489
86900,0.370,0.130,0.500
87000,0.371,0.129,0.500
87100,0.373,0.133,0.494
87200,0.363,0.130,0.507
87300,0.347,0.127,0.526
87400,0.339,0.116,0.545
87500,0.348,0.112,0.540
87600,0.339,0.112,0.549
87700,0.338,0.120,0.542
87800,0.340,0.119,0.541
87900,0.339,0.116,0.545
88000,0.339,0.116,0.545
88100,0.339,0.114,0.547
88200,0.339,0.113,0.548
88300,0.336,0.117,0.547
88400,0.330,0.130,0.540
88500,0.328,0.143,0.529
88600,0.334,0.152,0.514
88700,0.344,0.158,0.498
88800,0.340,0.156,0.504
88900,0.330,0.151,0.519
89000,0.333,0.157,0.510
89100,0.337,0.153,0.510
89200,0.338,0.152,0.510
89300,0.338,0.154,0.508
89400,0.335,0.148,0.517
89500,0.337,0.146,0.517
89600,0.335,0.148,0.517
89700,0.328,0.154,0.518
89800,0.327,0.154,0.519
89900,0.330,0.155,0.515
90000,0.333,0.167,0.500
90100,0.335,0.171,0.494
90200,0.334,0.163,0.503
90300,0.332,0.168,0.500
90400,0.323,0.167,0.510
90500,0.309,0.172,0.519
90600,0.319,0.175,0.506
90700,0.322,0.167,0.511
90800,0.324,0.166,0.510
90900,0.322,0.162,0.516
91000,0.317,0.160,0.523
91100,0.315,0.158,0.527
91200,0.319,0.165,0.516
91300,0.320,0.161,0.519
91400,0.325,0.161,0.514
91500,0.329,0.160,0.511
91600,0.329,0.160,0.511
91700,0.338,0.152,0.510
91800,0.337,0.162,0.501
91900,0.339,0.156,0.505
92000,0.332,0.166,0.502
92100,0.332,0.168,0.500
92200,0.332,0.161,0.507
92300,0.338,0.160,0.502
92400,0.334,0.148,0.518
92500,0.333,0.146,0.521
92600,0.326,0.138,0.536
92700,0.317,0.152,0.531
92800,0.322,0.155,0.523
92900,0.324,0.157,0.519
93000,0.320,0.167,0.513
93100,0.318,0.165,0.517
