time,n_A+p,n_B,n_AB
9300,0.037,0.888,0.075
9400,0.040,0.893,0.067
9500,0.037,0.896,0.067
9600,0.037,0.897,0.066
9700,0.043,0.890,0.067
9800,0.040,0.892,0.068
9900,0.040,0.892,0.068
10000,0.039,0.892,0.069
10100,0.038,0.894,0.068
10200,0.037,0.894,0.069
10300,0.039,0.894,0.067
10400,0.039,0.898,0.063
10500,0.036,0.899,0.065
10600,0.035,0.900,0.065
10700,0.036,0.895,0.069
10800,0.037,0.898,0.065
10900,0.035,0.899,0.066
11000,0.038,0.897,0.065
11100,0.037,0.906,0.057
11200,0.038,0.904,0.058
11300,0.039,0.899,0.062
11400,0.039,0.904,0.057
11500,0.037,0.914,0.049
11600,0.039,0.917,0.044
11700,0.039,0.915,0.046
11800,0.038,0.918,0.044
11900,0.037,0.917,0.046
12000,0.036,0.910,0.054
12100,0.034,0.917,0.049
12200,0.034,0.917,0.049
12300,0.034,0.917,0.049
12400,0.034,0.915,0.051
12500,0.034,0.916,0.050
12600,0.033,0.920,0.047
12700,0.035,0.916,0.049
12800,0.035,0.903,0.062
12900,0.035,0.901,0.064
13000,0.033,0.899,0.068
13100,0.033,0.902,0.065
13200,0.033,0.894,0.073
13300,0.033,0.890,0.077
13400,0.031,0.898,0.071
13500,0.031,0.901,0.068
13600,0.031,0.901,0.068
13700,0.034,0.900,0.066
13800,0.036,0.896,0.068
13900,0.035,0.893,0.072
14000,0.034,0.891,0.075
14100,0.034,0.890,0.076
14200,0.034,0.890,0.076
14300,0.034,0.892,0.074
14400,0.033,0.895,0.072
14500,0.035,0.896,0.069
14600,0.034,0.895,0.071
14700,0.034,0.895,0.071
14800,0.035,0.895,0.070
14900,0.035,0.886,0.079
15000,0.036,0.877,0.087
15100,0.042,0.881,0.077
15200,0.043,0.880,0.077
15300,0.042,0.878,0.080
15400,0.041,0.873,0.086
15500,0.041,0.877,0.082
15600,0.038,0.876,0.086
15700,0.042,0.869,0.089
15800,0.040,0.864,0.096
15900,0.038,0.859,0.103
16000,0.044,0.857,0.099
16100,0.044,0.856,0.100
16200,0.041,0.858,0.101
16300,0.040,0.865,0.095
16400,0.046,0.857,0.097
16500,0.046,0.853,0.101
16600,0.044,0.851,0.105
16700,0.040,0.854,0.106
16800,0.038,0.848,0.114
16900,0.039,0.852,0.109
17000,0.038,0.861,0.101
17100,0.037,0.865,0.098
17200,0.037,0.861,0.102
17300,0.037,0.866,0.097
17400,0.037,0.864,0.099
17500,0.038,0.865,0.097
17600,0.040,0.866,0.094
17700,0.040,0.861,0.099
17800,0.040,0.868,0.092
17900,0.039,0.871,0.090
18000,0.038,0.871,0.091
18100,0.038,0.873,0.089
18200,0.038,0.877,0.085
18300,0.039,0.867,0.094
18400,0.039,0.870,0.091
18500,0.037,0.872,0.091
18600,0.037,0.874,0.089
18700,0.036,0.877,0.087
18800,0.034,0.887,0.079
18900,0.034,0.889,0.077
19000,0.036,0.890,0.074
19100,0.038,0.883,0.079
19200,0.041,0.874,0.085
19300,0.044,0.867,0.089
19400,0.043,0.868,0.089
19500,0.042,0.873,0.085
19600,0.042,0.877,0.081
19700,0.046,0.873,0.081
19800,0.045,0.880,0.075
19900,0.046,0.880,0.074
20000,0.049,0.879,0.072
20100,0.049,0.880,0.071
20200,0.047,0.879,0.074
20300,0.050,0.865,0.085
20400,0.049,0.863,0.088
20500,0.052,0.859,0.089
20600,0.049,0.864,0.087
20700,0.052,0.864,0.084
20800,0.054,0.866,0.080
20900,0.051,0.870,0.079
21000,0.051,0.863,0.086
21100,0.053,0.858,0.089
21200,0.049,0.857,0.094
21300,0.048,0.850,0.102
21400,0.048,0.854,0.098
21500,0.045,0.860,0.095
21600,0.043,0.858,0.099
21700,0.044,0.856,0.100
21800,0.046,0.857,0.097
21900,0.041,0.852,0.107
22000,0.046,0.856,0.098
22100,0.046,0.852,0.102
22200,0.046,0.855,0.099
22300,0.043,0.858,0.099
22400,0.042,0.866,0.092
22500,0.041,0.868,0.091
22600,0.043,0.858,0.099
22700,0.045,0.864,0.091
22800,0.045,0.864,0.091
22900,0.046,0.863,0.091
23000,0.048,0.869,0.083
23100,0.046,0.876,0.078
23200,0.043,0.872,0.085
23300,0.042,0.865,0.093
23400,0.039,0.861,0.100
23500,0.043,0.858,0.099
23600,0.043,0.856,0.101
23700,0.045,0.847,0.108
23800,0.048,0.847,0.105
23900,0.047,0.844,0.109
24000,0.051,0.841,0.108
24100,0.049,0.845,0.106
24200,0.046,0.851,0.103
24300,0.046,0.852,0.102
24400,0.045,0.854,0.101
24500,0.044,0.852,0.104
24600,0.049,0.847,0.104
24700,0.052,0.842,0.106
24800,0.054,0.832,0.114
24900,0.054,0.837,0.109
25000,0.049,0.841,0.110
25100,0.049,0.846,0.105
25200,0.046,0.845,0.109
25300,0.043,0.848,0.109
25400,0.044,0.849,0.107
25500,0.044,0.840,0.116
25600,0.043,0.837,0.120
25700,0.044,0.839,0.117
25800,0.043,0.844,0.113
25900,0.042,0.845,0.113
26000,0.045,0.847,0.108
26100,0.048,0.854,0.098
26200,0.046,0.852,0.102
26300,0.046,0.854,0.100
26400,0.045,0.863,0.092
26500,0.045,0.863,0.092
26600,0.050,0.858,0.092
26700,0.049,0.852,0.099
26800,0.048,0.856,0.096
26900,0.046,0.842,0.112
27000,0.041,0.842,0.117
27100,0.041,0.853,0.106
27200,0.043,0.856,0.101
27300,0.041,0.865,0.094
27400,0.042,0.859,0.099
27500,0.044,0.862,0.094
27600,0.045,0.857,0.098
27700,0.042,0.859,0.099
27800,0.044,0.862,0.094
27900,0.046,0.856,0.098
28000,0.043,0.850,0.107
28100,0.043,0.845,0.112
28200,0.041,0.849,0.110
28300,0.041,0.842,0.117
28400,0.038,0.837,0.125
28500,0.038,0.832,0.130
28600,0.041,0.839,0.120
28700,0.043,0.839,0.118
28800,0.044,0.843,0.113
28900,0.045,0.844,0.111
29000,0.043,0.846,0.111
29100,0.047,0.846,0.107
29200,0.047,0.850,0.103
29300,0.048,0.856,0.096
29400,0.046,0.855,0.099
29500,0.046,0.851,0.103
29600,0.046,0.858,0.096
29700,0.046,0.859,0.095
29800,0.045,0.860,0.095
29900,0.046,0.871,0.083
30000,0.047,0.869,0.084
30100,0.043,0.863,0.094
30200,0.043,0.859,0.098
30300,0.042,0.862,0.096
30400,0.043,0.861,0.096
30500,0.042,0.868,0.090
30600,0.040,0.864,0.096
30700,0.040,0.866,0.094
30800,0.039,0.869,0.092
30900,0.037,0.864,0.099
31000,0.038,0.867,0.095
31100,0.038,0.868,0.094
31200,0.037,0.868,0.095
31300,0.036,0.868,0.096
31400,0.036,0.867,0.097
31500,0.037,0.865,0.098
31600,0.038,0.869,0.093
31700,0.036,0.857,0.107
31800,0.037,0.860,0.103
31900,0.039,0.867,0.094
32000,0.041,0.871,0.088
32100,0.040,0.875,0.085
32200,0.039,0.875,0.086
32300,0.038,0.879,0.083
32400,0.038,0.879,0.083
32500,0.038,0.877,0.085
32600,0.039,0.878,0.083
32700,0.043,0.875,0.082
32800,0.044,0.868,0.088
32900,0.043,0.868,0.089
33000,0.040,0.869,0.091
33100,0.039,0.871,0.090
33200,0.038,0.873,0.089
33300,0.036,0.868,0.096
33400,0.034,0.876,0.090
33500,0.033,0.873,0.094
33600,0.036,0.873,0.091
33700,0.036,0.884,0.080
33800,0.038,0.879,0.083
33900,0.038,0.869,0.093
34000,0.038,0.869,0.093
34100,0.038,0.874,0.088
34200,0.037,0.873,0.090
34300,0.037,0.878,0.085
34400,0.037,0.890,0.073
34500,0.037,0.889,0.074
34600,0.043,0.888,0.069
34700,0.043,0.884,0.073
34800,0.042,0.888,0.070
34900,0.043,0.889,0.068
35000,0.042,0.890,0.068
35100,0.040,0.893,0.067
35200,0.040,0.887,0.073
35300,0.042,0.877,0.081
35400,0.044,0.879,0.077
35500,0.046,0.883,0.071
35600,0.044,0.882,0.074
35700,0.045,0.879,0.076
35800,0.043,0.881,0.076
35900,0.041,0.884,0.075
36000,0.041,0.875,0.084
36100,0.040,0.866,0.094
36200,0.038,0.873,0.089
36300,0.038,0.876,0.086
36400,0.038,0.875,0.087
36500,0.035,0.884,0.081
36600,0.035,0.881,0.084
36700,0.037,0.878,0.085
36800,0.037,0.884,0.079
36900,0.039,0.885,0.076
37000,0.039,0.892,0.069
37100,0.037,0.894,0.069
37200,0.036,0.894,0.070
37300,0.035,0.890,0.075
37400,0.035,0.887,0.078
37500,0.035,0.887,0.078
37600,0.037,0.890,0.073
37700,0.037,0.891,0.072
37800,0.037,0.884,0.079
37900,0.038,0.885,0.077
38000,0.038,0.884,0.078
38100,0.043,0.885,0.072
38200,0.040,0.886,0.074
38300,0.040,0.892,0.068
38400,0.040,0.895,0.065
38500,0.040,0.889,0.071
38600,0.040,0.886,0.074
38700,0.040,0.880,0.080
38800,0.047,0.875,0.078
38900,0.047,0.887,0.066
39000,0.046,0.887,0.067
39100,0.046,0.890,0.064
39200,0.046,0.891,0.063
39300,0.047,0.894,0.059
39400,0.044,0.893,0.063
39500,0.043,0.894,0.063
39600,0.041,0.902,0.057
39700,0.042,0.898,0.060
39800,0.041,0.894,0.065
39900,0.039,0.904,0.057
40000,0.040,0.905,0.055
40100,0.039,0.905,0.056
40200,0.039,0.902,0.059
40300,0.039,0.898,0.063
40400,0.038,0.894,0.068
40500,0.042,0.889,0.069
40600,0.042,0.887,0.071
40700,0.041,0.880,0.079
40800,0.037,0.885,0.078
40900,0.037,0.890,0.073
41000,0.036,0.886,0.078
41100,0.035,0.883,0.082
41200,0.038,0.890,0.072
41300,0.039,0.891,0.070
41400,0.040,0.890,0.070
41500,0.039,0.888,0.073
41600,0.039,0.894,0.067
41700,0.038,0.896,0.066
41800,0.038,0.893,0.069
41900,0.040,0.899,0.061
42000,0.038,0.895,0.067
42100,0.036,0.899,0.065
42200,0.036,0.895,0.069
42300,0.037,0.897,0.066
42400,0.037,0.899,0.064
42500,0.037,0.905,0.058
42600,0.037,0.906,0.057
42700,0.038,0.903,0.059
42800,0.038,0.893,0.069
42900,0.042,0.890,0.068
43000,0.039,0.891,0.070
43100,0.038,0.886,0.076
43200,0.036,0.891,0.073
43300,0.034,0.895,0.071
43400,0.034,0.891,0.075
43500,0.034,0.884,0.082
43600,0.035,0.885,0.080
43700,0.034,0.885,0.081
43800,0.034,0.879,0.087
43900,0.034,0.880,0.086
44000,0.033,0.875,0.092
44100,0.037,0.879,0.084
44200,0.036,0.879,0.085
44300,0.041,0.877,0.082
44400,0.047,0.864,0.089
44500,0.048,0.856,0.096
44600,0.045,0.856,0.099
44700,0.045,0.857,0.098
44800,0.044,0.865,0.091
44900,0.043,0.861,0.096
45000,0.042,0.857,0.101
45100,0.040,0.862,0.098
45200,0.041,0.857,0.102
45300,0.041,0.850,0.109
45400,0.042,0.849,0.109
45500,0.041,0.853,0.106
45600,0.041,0.855,0.104
45700,0.039,0.864,0.097
45800,0.043,0.858,0.099
45900,0.042,0.869,0.089
46000,0.042,0.875,0.083
46100,0.040,0.872,0.088
46200,0.041,0.862,0.097
46300,0.044,0.860,0.096
46400,0.044,0.858,0.098
46500,0.047,0.862,0.091
46600,0.046,0.859,0.095
46700,0.046,0.866,0.088
46800,0.044,0.866,0.090
46900,0.043,0.862,0.095
47000,0.043,0.873,0.084
47100,0.043,0.877,0.080
47200,0.043,0.880,0.077
47300,0.044,0.888,0.068
47400,0.042,0.881,0.077
47500,0.044,0.878,0.078
47600,0.043,0.873,0.084
47700,0.041,0.875,0.084
47800,0.040,0.874,0.086
47900,0.044,0.874,0.082
48000,0.043,0.873,0.084
48100,0.047,0.861,0.092
48200,0.047,0.859,0.094
48300,0.049,0.859,0.092
48400,0.048,0.867,0.085
48500,0.050,0.864,0.086
48600,0.049,0.861,0.090
48700,0.047,0.864,0.089
48800,0.046,0.862,0.092
48900,0.045,0.862,0.093
49000,0.046,0.855,0.099
49100,0.045,0.853,0.102
49200,0.053,0.853,0.094
49300,0.053,0.847,0.100
49400,0.055,0.857,0.088
49500,0.051,0.858,0.091
49600,0.051,0.858,0.091
49700,0.050,0.858,0.092
49800,0.048,0.863,0.089
49900,0.049,0.858,0.093
50000,0.052,0.857,0.091
50100,0.051,0.846,0.103
50200,0.053,0.849,0.098
50300,0.054,0.847,0.099
50400,0.055,0.842,0.103
50500,0.056,0.845,0.099
50600,0.054,0.840,0.106
50700,0.053,0.831,0.116
50800,0.053,0.830,0.117
50900,0.056,0.828,0.116
51000,0.057,0.829,0.114
51100,0.054,0.833,0.113
51200,0.055,0.829,0.116
51300,0.053,0.822,0.125
51400,0.051,0.809,0.140
51500,0.049,0.811,0.140
51600,0.051,0.816,0.133
51700,0.055,0.806,0.139
51800,0.058,0.811,0.131
51900,0.058,0.812,0.130
52000,0.061,0.809,0.130
52100,0.055,0.817,0.128
52200,0.059,0.812,0.129
52300,0.058,0.810,0.132
52400,0.058,0.806,0.136
52500,0.062,0.805,0.133
52600,0.066,0.803,0.131
52700,0.063,0.805,0.132
52800,0.061,0.803,0.136
52900,0.055,0.808,0.137
53000,0.062,0.802,0.136
53100,0.065,0.800,0.135
53200,0.060,0.792,0.148
53300,0.068,0.787,0.145
53400,0.064,0.804,0.132
53500,0.061,0.798,0.141
53600,0.054,0.801,0.145
53700,0.054,0.803,0.143
53800,0.060,0.806,0.134
53900,0.060,0.798,0.142
54000,0.063,0.799,0.138
54100,0.068,0.795,0.137
54200,0.065,0.795,0.140
54300,0.061,0.787,0.152
54400,0.061,0.791,0.148
54500,0.061,0.795,0.144
54600,0.064,0.795,0.141
54700,0.066,0.803,0.131
54800,0.067,0.795,0.138
54900,0.062,0.792,0.146
55000,0.067,0.790,0.143
55100,0.070,0.786,0.144
55200,0.069,0.795,0.136
55300,0.071,0.801,0.128
55400,0.080,0.801,0.119
55500,0.074,0.803,0.123
55600,0.077,0.799,0.124
55700,0.077,0.801,0.122
55800,0.079,0.796,0.125
55900,0.077,0.803,0.120
56000,0.074,0.812,0.114
56100,0.072,0.812,0.116
56200,0.067,0.802,0.131
56300,0.065,0.808,0.127
56400,0.068,0.814,0.118
56500,0.070,0.814,0.116
56600,0.067,0.821,0.112
56700,0.067,0.825,0.108
56800,0.066,0.824,0.110
56900,0.064,0.818,0.118
57000,0.065,0.819,0.116
57100,0.062,0.816,0.122
57200,0.061,0.820,0.119
57300,0.058,0.820,0.122
57400,0.060,0.813,0.127
57500,0.061,0.817,0.122
57600,0.057,0.822,0.121
57700,0.058,0.828,0.114
57800,0.059,0.828,0.113
57900,0.063,0.823,0.114
58000,0.060,0.824,0.116
58100,0.060,0.829,0.111
58200,0.056,0.830,0.114
58300,0.052,0.833,0.115
58400,0.051,0.827,0.122
58500,0.050,0.820,0.130
58600,0.053,0.823,0.124
58700,0.050,0.820,0.130
58800,0.053,0.815,0.132
58900,0.052,0.818,0.130
59000,0.047,0.821,0.132
59100,0.049,0.821,0.130
59200,0.048,0.816,0.136
59300,0.048,0.813,0.139
59400,0.056,0.811,0.133
59500,0.058,0.816,0.126
59600,0.057,0.827,0.116
59700,0.057,0.834,0.109
59800,0.056,0.839,0.105
59900,0.057,0.838,0.105
60000,0.058,0.831,0.111
60100,0.053,0.835,0.112
60200,0.052,0.847,0.101
60300,0.052,0.853,0.095
60400,0.053,0.850,0.097
60500,0.053,0.855,0.092
60600,0.052,0.853,0.095
60700,0.050,0.856,0.094
60800,0.049,0.859,0.092
60900,0.049,0.856,0.095
61000,0.050,0.854,0.096
61100,0.048,0.864,0.088
61200,0.051,0.860,0.089
61300,0.050,0.867,0.083
61400,0.049,0.863,0.088
61500,0.051,0.864,0.085
61600,0.050,0.867,0.083
61700,0.046,0.876,0.078
61800,0.042,0.874,0.084
61900,0.041,0.880,0.079
62000,0.041,0.878,0.081
62100,0.041,0.879,0.080
62200,0.038,0.889,0.073
62300,0.038,0.885,0.077
62400,0.038,0.894,0.068
62500,0.038,0.895,0.067
62600,0.038,0.888,0.074
62700,0.040,0.884,0.076
62800,0.039,0.884,0.077
62900,0.037,0.878,0.085
63000,0.037,0.883,0.080
63100,0.036,0.886,0.078
63200,0.036,0.882,0.082
63300,0.037,0.881,0.082
63400,0.037,0.880,0.083
63500,0.040,0.882,0.078
63600,0.040,0.878,0.082
63700,0.041,0.882,0.077
63800,0.039,0.880,0.081
63900,0.038,0.881,0.081
64000,0.038,0.870,0.092
64100,0.038,0.868,0.094
64200,0.039,0.868,0.093
64300,0.041,0.870,0.089
64400,0.041,0.877,0.082
64500,0.040,0.879,0.081
64600,0.041,0.880,0.079
64700,0.039,0.886,0.075
64800,0.039,0.889,0.072
64900,0.040,0.888,0.072
65000,0.039,0.890,0.071
65100,0.036,0.888,0.076
65200,0.037,0.889,0.074
65300,0.037,0.887,0.076
65400,0.036,0.885,0.079
65500,0.035,0.887,0.078
65600,0.038,0.890,0.072
65700,0.038,0.894,0.068
65800,0.036,0.891,0.073
65900,0.038,0.885,0.077
66000,0.039,0.884,0.077
66100,0.041,0.888,0.071
66200,0.039,0.890,0.071
66300,0.042,0.892,0.066
66400,0.046,0.888,0.066
66500,0.043,0.881,0.076
66600,0.042,0.880,0.078
66700,0.040,0.885,0.075
66800,0.041,0.882,0.077
66900,0.043,0.891,0.066
67000,0.043,0.881,0.076
67100,0.041,0.879,0.080
67200,0.042,0.879,0.079
67300,0.042,0.876,0.082
67400,0.041,0.886,0.073
67500,0.041,0.889,0.070
67600,0.039,0.894,0.067
67700,0.039,0.891,0.070
67800,0.039,0.895,0.066
67900,0.037,0.894,0.069
68000,0.037,0.893,0.070
68100,0.042,0.889,0.069
68200,0.041,0.888,0.071
68300,0.040,0.883,0.077
68400,0.041,0.890,0.069
68500,0.040,0.890,0.070
68600,0.038,0.889,0.073
68700,0.038,0.896,0.066
68800,0.034,0.891,0.075
68900,0.034,0.895,0.071
69000,0.034,0.887,0.079
69100,0.034,0.886,0.080
69200,0.036,0.881,0.083
69300,0.036,0.884,0.080
69400,0.036,0.877,0.087
69500,0.036,0.877,0.087
69600,0.034,0.876,0.090
69700,0.034,0.871,0.095
69800,0.034,0.872,0.094
69900,0.034,0.869,0.097
70000,0.036,0.869,0.095
70100,0.037,0.867,0.096
70200,0.042,0.864,0.094
70300,0.042,0.859,0.099
70400,0.040,0.850,0.110
70500,0.041,0.848,0.111
70600,0.042,0.858,0.100
70700,0.044,0.853,0.103
70800,0.042,0.852,0.106
70900,0.041,0.855,0.104
71000,0.042,0.855,0.103
71100,0.042,0.865,0.093
71200,0.041,0.862,0.097
71300,0.044,0.866,0.090
71400,0.043,0.872,0.085
71500,0.047,0.865,0.088
71600,0.049,0.863,0.088
71700,0.047,0.867,0.086
71800,0.046,0.864,0.090
71900,0.047,0.858,0.095
72000,0.043,0.856,0.101
72100,0.043,0.859,0.098
72200,0.041,0.861,0.098
72300,0.039,0.856,0.105
72400,0.045,0.855,0.100
72500,0.043,0.858,0.099
72600,0.045,0.866,0.089
72700,0.045,0.873,0.082
72800,0.046,0.875,0.079
72900,0.043,0.876,0.081
73000,0.044,0.874,0.082
73100,0.042,0.881,0.077
73200,0.047,0.882,0.071
73300,0.046,0.876,0.078
73400,0.044,0.878,0.078
73500,0.041,0.879,0.080
73600,0.042,0.883,0.075
73700,0.040,0.881,0.079
73800,0.040,0.880,0.080
73900,0.039,0.883,0.078
74000,0.040,0.881,0.079
74100,0.039,0.882,0.079
74200,0.040,0.884,0.076
74300,0.039,0.892,0.069
74400,0.036,0.895,0.069
74500,0.035,0.897,0.068
74600,0.035,0.897,0.068
74700,0.034,0.894,0.072
74800,0.033,0.894,0.073
74900,0.033,0.894,0.073
75000,0.033,0.887,0.080
75100,0.034,0.893,0.073
75200,0.033,0.892,0.075
75300,0.033,0.898,0.069
75400,0.032,0.894,0.074
75500,0.032,0.896,0.072
75600,0.031,0.895,0.074
75700,0.032,0.894,0.074
75800,0.034,0.899,0.067
75900,0.034,0.891,0.075
76000,0.033,0.894,0.073
76100,0.038,0.899,0.063
76200,0.038,0.893,0.069
76300,0.038,0.894,0.068
76400,0.038,0.894,0.068
76500,0.038,0.890,0.072
76600,0.040,0.894,0.066
76700,0.041,0.898,0.061
76800,0.041,0.907,0.052
76900,0.039,0.901,0.060
77000,0.041,0.893,0.066
77100,0.042,0.888,0.070
77200,0.040,0.888,0.072
77300,0.040,0.894,0.066
77400,0.042,0.896,0.062
77500,0.042,0.896,0.062
77600,0.042,0.895,0.063
77700,0.041,0.891,0.068
77800,0.039,0.896,0.065
77900,0.038,0.889,0.073
78000,0.037,0.887,0.076
78100,0.036,0.885,0.079
78200,0.036,0.888,0.076
78300,0.039,0.886,0.075
78400,0.039,0.890,0.071
78500,0.040,0.902,0.058
78600,0.039,0.901,0.060
78700,0.037,0.905,0.058
78800,0.039,0.909,0.052
78900,0.039,0.904,0.057
79000,0.038,0.898,0.064
79100,0.037,0.898,0.065
79200,0.037,0.899,0.064
79300,0.037,0.907,0.056
79400,0.037,0.898,0.065
79500,0.039,0.896,0.065
79600,0.037,0.893,0.070
79700,0.039,0.892,0.069
79800,0.036,0.889,0.075
79900,0.035,0.891,0.074
80000,0.035,0.883,0.082
80100,0.035,0.888,0.077
80200,0.035,0.890,0.075
80300,0.041,0.890,0.069
80400,0.040,0.889,0.071
80500,0.040,0.889,0.071
80600,0.040,0.886,0.074
80700,0.040,0.890,0.070
80800,0.041,0.888,0.071
80900,0.039,0.888,0.073
81000,0.042,0.888,0.070
81100,0.040,0.892,0.068
81200,0.039,0.890,0.071
81300,0.037,0.885,0.078
81400,0.039,0.878,0.083
81500,0.040,0.875,0.085
81600,0.039,0.872,0.089
81700,0.040,0.877,0.083
81800,0.038,0.874,0.088
81900,0.037,0.878,0.085
82000,0.036,0.880,0.084
82100,0.035,0.886,0.079
82200,0.034,0.891,0.075
82300,0.035,0.888,0.077
82400,0.035,0.892,0.073
82500,0.035,0.890,0.075
82600,0.035,0.889,0.076
82700,0.036,0.881,0.083
82800,0.036,0.882,0.082
82900,0.035,0.885,0.080
83000,0.034,0.889,0.077
83100,0.036,0.888,0.076
83200,0.036,0.886,0.078
83300,0.036,0.882,0.082
83400,0.036,0.887,0.077
83500,0.036,0.889,0.075
83600,0.036,0.892,0.072
83700,0.036,0.890,0.074
83800,0.036,0.890,0.074
83900,0.037,0.895,0.068
84000,0.035,0.896,0.069
84100,0.034,0.893,0.073
84200,0.036,0.900,0.064
84300,0.039,0.908,0.053
84400,0.039,0.907,0.054
84500,0.039,0.901,0.060
84600,0.038,0.900,0.062
84700,0.036,0.907,0.057
84800,0.036,0.908,0.056
84900,0.036,0.908,0.056
85000,0.035,0.905,0.060
85100,0.035,0.907,0.058
85200,0.035,0.910,0.055
85300,0.033,0.910,0.057
85400,0.033,0.915,0.052
85500,0.035,0.911,0.054
85600,0.035,0.903,0.062
85700,0.035,0.900,0.065
85800,0.037,0.903,0.060
85900,0.036,0.903,0.061
86000,0.038,0.907,0.055
86100,0.037,0.904,0.059
86200,0.038,0.900,0.062
86300,0.038,0.897,0.065
86400,0.038,0.897,0.065
86500,0.040,0.893,0.067
86600,0.041,0.895,0.064
86700,0.040,0.891,0.069
86800,0.041,0.893,0.066
86900,0.040,0.897,0.063
87000,0.040,0.897,0.063
87100,0.039,0.897,0.064
87200,0.038,0.895,0.067
87300,0.038,0.893,0.069
87400,0.036,0.887,0.077
87500,0.036,0.892,0.072
87600,0.035,0.886,0.079
87700,0.035,0.890,0.075
87800,0.035,0.885,0.080
87900,0.035,0.884,0.081
88000,0.035,0.886,0.079
88100,0.035,0.881,0.084
88200,0.034,0.881,0.085
88300,0.037,0.881,0.082
88400,0.037,0.889,0.074
88500,0.036,0.886,0.078
88600,0.044,0.880,0.076
88700,0.048,0.876,0.076
88800,0.046,0.874,0.080
88900,0.045,0.874,0.081
89000,0.044,0.876,0.080
89100,0.042,0.880,0.078
89200,0.040,0.881,0.079
89300,0.039,0.888,0.073
89400,0.038,0.894,0.068
89500,0.041,0.888,0.071
89600,0.040,0.891,0.069
89700,0.040,0.885,0.075
89800,0.038,0.882,0.080
89900,0.038,0.890,0.072
90000,0.042,0.877,0.081
90100,0.042,0.877,0.081
90200,0.046,0.872,0.082
90300,0.042,0.873,0.085
90400,0.041,0.872,0.087
90500,0.041,0.873,0.086
90600,0.042,0.878,0.080
90700,0.042,0.871,0.087
90800,0.047,0.873,0.080
90900,0.044,0.861,0.095
91000,0.043,0.861,0.096
91100,0.043,0.858,0.099
91200,0.042,0.853,0.105
91300,0.046,0.840,0.114
91400,0.044,0.843,0.113
91500,0.042,0.847,0.111
91600,0.043,0.844,0.113
91700,0.043,0.853,0.104
91800,0.042,0.861,0.097
91900,0.042,0.859,0.099
92000,0.041,0.860,0.099
92100,0.041,0.867,0.092
92200,0.041,0.864,0.095
92300,0.041,0.866,0.093
92400,0.041,0.864,0.095
92500,0.041,0.866,0.093
92600,0.040,0.868,0.092
92700,0.042,0.875,0.083
92800,0.042,0.879,0.079
92900,0.039,0.878,0.083
93000,0.038,0.880,0.082
93100,0.037,0.881,0.082
