time,n_A+p,n_B,n_AB
18500,0.220,0.340,0.440
18600,0.217,0.334,0.449
18700,0.223,0.342,0.435
18800,0.222,0.348,0.430
18900,0.223,0.349,0.428
19000,0.228,0.348,0.424
19100,0.225,0.353,0.422
19200,0.218,0.353,0.429
19300,0.223,0.356,0.421
19400,0.220,0.357,0.423
19500,0.215,0.363,0.422
19600,0.218,0.357,0.425
19700,0.217,0.347,0.436
19800,0.210,0.346,0.444
19900,0.219,0.350,0.431
20000,0.219,0.363,0.418
20100,0.217,0.360,0.423
20200,0.212,0.360,0.428
20300,0.211,0.344,0.445
20400,0.216,0.350,0.434
20500,0.219,0.344,0.437
20600,0.216,0.344,0.440
20700,0.216,0.336,0.448
20800,0.210,0.330,0.460
20900,0.233,0.326,0.441
21000,0.232,0.334,0.434
21100,0.235,0.329,0.436
21200,0.240,0.328,0.432
21300,0.244,0.324,0.432
21400,0.241,0.320,0.439
21500,0.231,0.317,0.452
21600,0.230,0.311,0.459
21700,0.227,0.302,0.471
21800,0.226,0.294,0.480
21900,0.233,0.295,0.472
22000,0.231,0.290,0.479
22100,0.244,0.286,0.470
22200,0.249,0.291,0.460
22300,0.240,0.294,0.466
22400,0.246,0.289,0.465
22500,0.247,0.288,0.465
22600,0.246,0.284,0.470
22700,0.245,0.293,0.462
22800,0.253,0.292,0.455
22900,0.254,0.286,0.460
23000,0.247,0.283,0.470
23100,0.246,0.281,0.473
23200,0.262,0.278,0.460
23300,0.253,0.275,0.472
23400,0.261,0.277,0.462
23500,0.256,0.279,0.465
23600,0.257,0.277,0.466
23700,0.259,0.282,0.459
23800,0.263,0.281,0.456
23900,0.257,0.283,0.460
24000,0.248,0.280,0.472
24100,0.237,0.280,0.483
24200,0.241,0.283,0.476
24300,0.241,0.279,0.480
24400,0.245,0.289,0.466
24500,0.240,0.296,0.464
24600,0.240,0.304,0.456
24700,0.245,0.297,0.458
24800,0.236,0.302,0.462
24900,0.236,0.296,0.468
25000,0.242,0.296,0.462
25100,0.241,0.299,0.460
25200,0.238,0.288,0.474
25300,0.233,0.291,0.476
25400,0.231,0.288,0.481
25500,0.235,0.286,0.479
25600,0.243,0.290,0.467
25700,0.243,0.292,0.465
25800,0.238,0.308,0.454
25900,0.243,0.297,0.460
26000,0.243,0.292,0.465
26100,0.252,0.288,0.460
26200,0.257,0.279,0.464
26300,0.263,0.280,0.457
26400,0.269,0.271,0.460
26500,0.261,0.269,0.470
26600,0.259,0.263,0.478
26700,0.261,0.269,0.470
26800,0.263,0.266,0.471
26900,0.264,0.269,0.467
27000,0.270,0.260,0.470
27100,0.275,0.256,0.469
27200,0.278,0.263,0.459
27300,0.276,0.265,0.459
27400,0.268,0.258,0.474
27500,0.262,0.255,0.483
27600,0.259,0.253,0.488
27700,0.264,0.265,0.471
27800,0.270,0.276,0.454
27900,0.267,0.282,0.451
28000,0.280,0.283,0.437
28100,0.287,0.284,0.429
28200,0.281,0.274,0.445
28300,0.280,0.273,0.447
28400,0.284,0.270,0.446
28500,0.282,0.271,0.447
28600,0.281,0.268,0.451
28700,0.272,0.267,0.461
28800,0.267,0.277,0.456
28900,0.277,0.278,0.445
29000,0.279,0.274,0.447
29100,0.289,0.266,0.445
29200,0.291,0.261,0.448
29300,0.290,0.264,0.446
29400,0.293,0.267,0.440
29500,0.304,0.264,0.432
29600,0.305,0.268,0.427
29700,0.309,0.260,0.431
29800,0.308,0.251,0.441
29900,0.308,0.253,0.439
30000,0.303,0.258,0.439
30100,0.308,0.254,0.438
30200,0.317,0.254,0.429
30300,0.306,0.249,0.445
30400,0.301,0.249,0.450
30500,0.304,0.255,0.441
30600,0.309,0.247,0.444
30700,0.317,0.243,0.440
30800,0.313,0.232,0.455
30900,0.316,0.237,0.447
31000,0.329,0.238,0.433
31100,0.330,0.230,0.440
31200,0.330,0.227,0.443
31300,0.324,0.217,0.459
31400,0.329,0.208,0.463
31500,0.324,0.208,0.468
31600,0.328,0.212,0.460
31700,0.334,0.205,0.461
31800,0.319,0.197,0.484
31900,0.325,0.199,0.476
32000,0.324,0.195,0.481
32100,0.331,0.192,0.477
32200,0.333,0.188,0.479
32300,0.333,0.183,0.484
32400,0.341,0.188,0.471
32500,0.335,0.182,0.483
32600,0.348,0.180,0.472
32700,0.351,0.184,0.465
32800,0.337,0.197,0.466
32900,0.333,0.203,0.464
33000,0.331,0.199,0.470
33100,0.332,0.195,0.473
33200,0.335,0.194,0.471
33300,0.344,0.215,0.441
33400,0.341,0.216,0.443
33500,0.343,0.227,0.430
33600,0.347,0.230,0.423
33700,0.343,0.242,0.415
33800,0.339,0.235,0.426
33900,0.343,0.236,0.421
34000,0.338,0.240,0.422
34100,0.348,0.239,0.413
34200,0.343,0.229,0.428
34300,0.344,0.228,0.428
34400,0.330,0.230,0.440
34500,0.327,0.227,0.446
34600,0.323,0.236,0.441
34700,0.326,0.225,0.449
34800,0.325,0.215,0.460
34900,0.315,0.208,0.477
35000,0.311,0.211,0.478
35100,0.319,0.210,0.471
35200,0.316,0.211,0.473
35300,0.317,0.212,0.471
35400,0.320,0.213,0.467
35500,0.310,0.222,0.468
35600,0.316,0.211,0.473
35700,0.318,0.225,0.457
35800,0.324,0.217,0.459
35900,0.318,0.213,0.469
36000,0.315,0.207,0.478
36100,0.309,0.206,0.485
36200,0.315,0.216,0.469
36300,0.320,0.207,0.473
36400,0.319,0.215,0.466
36500,0.317,0.217,0.466
36600,0.326,0.222,0.452
36700,0.332,0.227,0.441
36800,0.339,0.221,0.440
36900,0.348,0.231,0.421
37000,0.348,0.231,0.421
37100,0.343,0.236,0.421
37200,0.346,0.236,0.418
37300,0.343,0.229,0.428
37400,0.356,0.226,0.418
37500,0.362,0.233,0.405
37600,0.368,0.229,0.403
37700,0.366,0.219,0.415
37800,0.362,0.212,0.426
37900,0.356,0.216,0.428
38000,0.363,0.216,0.421
38100,0.358,0.218,0.424
38200,0.356,0.216,0.428
38300,0.360,0.206,0.434
38400,0.352,0.197,0.451
38500,0.354,0.199,0.447
38600,0.360,0.193,0.447
38700,0.373,0.188,0.439
38800,0.386,0.188,0.426
38900,0.390,0.180,0.430
39000,0.385,0.173,0.442
39100,0.389,0.173,0.438
39200,0.386,0.169,0.445
39300,0.380,0.160,0.460
39400,0.382,0.158,0.460
39500,0.382,0.156,0.462
39600,0.374,0.156,0.470
39700,0.372,0.169,0.459
39800,0.373,0.169,0.458
39900,0.369,0.168,0.463
40000,0.374,0.162,0.464
40100,0.370,0.176,0.454
40200,0.364,0.173,0.463
40300,0.367,0.184,0.449
40400,0.363,0.179,0.458
40500,0.364,0.177,0.459
40600,0.363,0.178,0.459
40700,0.370,0.176,0.454
40800,0.363,0.177,0.460
40900,0.365,0.188,0.447
41000,0.358,0.192,0.450
41100,0.355,0.184,0.461
41200,0.345,0.190,0.465
41300,0.344,0.198,0.458
41400,0.336,0.203,0.461
41500,0.333,0.203,0.464
41600,0.335,0.200,0.465
41700,0.337,0.198,0.465
41800,0.346,0.194,0.460
41900,0.350,0.198,0.452
42000,0.354,0.193,0.453
42100,0.352,0.194,0.454
42200,0.341,0.207,0.452
42300,0.350,0.205,0.445
42400,0.357,0.208,0.435
42500,0.352,0.228,0.420
42600,0.354,0.230,0.416
42700,0.355,0.226,0.419
42800,0.353,0.221,0.426
42900,0.366,0.214,0.420
43000,0.362,0.211,0.427
43100,0.357,0.211,0.432
43200,0.358,0.216,0.426
43300,0.384,0.206,0.410
43400,0.371,0.206,0.423
43500,0.375,0.196,0.429
43600,0.374,0.192,0.434
43700,0.370,0.189,0.441
43800,0.370,0.200,0.430
43900,0.362,0.203,0.435
44000,0.360,0.202,0.438
44100,0.366,0.203,0.431
44200,0.371,0.200,0.429
44300,0.385,0.195,0.420
44400,0.390,0.184,0.426
44500,0.396,0.187,0.417
44600,0.393,0.187,0.420
44700,0.392,0.186,0.422
44800,0.392,0.186,0.422
44900,0.394,0.184,0.422
45000,0.394,0.189,0.417
45100,0.393,0.181,0.426
45200,0.393,0.175,0.432
45300,0.379,0.185,0.436
45400,0.382,0.183,0.435
45500,0.363,0.189,0.448
45600,0.370,0.185,0.445
45700,0.372,0.170,0.458
45800,0.374,0.174,0.452
45900,0.382,0.180,0.438
46000,0.398,0.171,0.431
46100,0.406,0.180,0.414
46200,0.399,0.171,0.430
46300,0.389,0.178,0.433
46400,0.413,0.175,0.412
46500,0.396,0.178,0.426
46600,0.392,0.177,0.431
46700,0.388,0.175,0.437
46800,0.390,0.171,0.439
46900,0.386,0.173,0.441
47000,0.381,0.180,0.439
47100,0.380,0.179,0.441
47200,0.381,0.181,0.438
47300,0.386,0.179,0.435
47400,0.381,0.186,0.433
47500,0.381,0.184,0.435
47600,0.384,0.184,0.432
47700,0.383,0.189,0.428
47800,0.390,0.183,0.427
47900,0.394,0.175,0.431
48000,0.403,0.175,0.422
48100,0.399,0.179,0.422
48200,0.395,0.176,0.429
48300,0.398,0.165,0.437
48400,0.413,0.166,0.421
48500,0.421,0.171,0.408
48600,0.426,0.168,0.406
48700,0.427,0.166,0.407
48800,0.427,0.161,0.412
48900,0.428,0.159,0.413
49000,0.432,0.158,0.410
49100,0.432,0.153,0.415
49200,0.437,0.156,0.407
49300,0.434,0.156,0.410
49400,0.436,0.153,0.411
49500,0.440,0.159,0.401
49600,0.437,0.161,0.402
49700,0.441,0.161,0.398
49800,0.428,0.163,0.409
49900,0.438,0.159,0.403
50000,0.442,0.153,0.405
50100,0.446,0.152,0.402
50200,0.445,0.143,0.412
50300,0.445,0.138,0.417
50400,0.444,0.145,0.411
50500,0.437,0.148,0.415
50600,0.440,0.152,0.408
50700,0.449,0.151,0.400
50800,0.445,0.151,0.404
50900,0.439,0.144,0.417
51000,0.442,0.140,0.418
51100,0.431,0.140,0.429
51200,0.433,0.137,0.430
51300,0.450,0.141,0.409
51400,0.449,0.140,0.411
51500,0.453,0.133,0.414
51600,0.450,0.126,0.424
51700,0.458,0.123,0.419
51800,0.465,0.120,0.415
51900,0.461,0.116,0.423
52000,0.461,0.110,0.429
52100,0.458,0.111,0.431
52200,0.459,0.112,0.429
52300,0.462,0.116,0.422
52400,0.464,0.129,0.407
52500,0.471,0.121,0.408
52600,0.466,0.122,0.412
52700,0.457,0.121,0.422
52800,0.458,0.127,0.415
52900,0.459,0.128,0.413
53000,0.464,0.129,0.407
53100,0.465,0.131,0.404
53200,0.468,0.127,0.405
53300,0.475,0.128,0.397
53400,0.455,0.138,0.407
53500,0.452,0.128,0.420
53600,0.473,0.123,0.404
53700,0.468,0.124,0.408
53800,0.458,0.127,0.415
53900,0.464,0.122,0.414
54000,0.473,0.123,0.404
54100,0.475,0.126,0.399
54200,0.467,0.130,0.403
54300,0.473,0.130,0.397
54400,0.479,0.127,0.394
54500,0.466,0.128,0.406
54600,0.462,0.128,0.410
54700,0.467,0.130,0.403
54800,0.469,0.133,0.398
54900,0.466,0.136,0.398
55000,0.468,0.122,0.410
55100,0.474,0.117,0.409
55200,0.465,0.125,0.410
55300,0.459,0.122,0.419
55400,0.468,0.128,0.404
55500,0.472,0.133,0.395
55600,0.460,0.135,0.405
55700,0.466,0.132,0.402
55800,0.467,0.130,0.403
55900,0.467,0.128,0.405
56000,0.452,0.130,0.418
56100,0.452,0.131,0.417
56200,0.460,0.128,0.412
56300,0.452,0.130,0.418
56400,0.467,0.128,0.405
56500,0.468,0.124,0.408
56600,0.476,0.131,0.393
56700,0.475,0.121,0.404
56800,0.472,0.123,0.405
56900,0.469,0.116,0.415
57000,0.472,0.118,0.410
57100,0.470,0.122,0.408
57200,0.455,0.116,0.429
57300,0.460,0.121,0.419
57400,0.460,0.117,0.423
57500,0.457,0.106,0.437
57600,0.459,0.109,0.432
57700,0.461,0.126,0.413
57800,0.460,0.123,0.417
57900,0.469,0.124,0.407
58000,0.466,0.125,0.409
58100,0.456,0.130,0.414
58200,0.455,0.130,0.415
58300,0.455,0.133,0.412
58400,0.451,0.140,0.409
58500,0.444,0.137,0.419
58600,0.442,0.131,0.427
58700,0.443,0.138,0.419
58800,0.446,0.140,0.414
58900,0.453,0.140,0.407
59000,0.449,0.135,0.416
59100,0.437,0.133,0.430
59200,0.423,0.135,0.442
59300,0.433,0.130,0.437
59400,0.444,0.129,0.427
59500,0.448,0.130,0.422
59600,0.448,0.126,0.426
59700,0.442,0.126,0.432
59800,0.436,0.129,0.435
59900,0.437,0.134,0.429
60000,0.445,0.128,0.427
60100,0.447,0.129,0.424
60200,0.443,0.129,0.428
60300,0.439,0.123,0.438
60400,0.432,0.127,0.441
60500,0.421,0.123,0.456
60600,0.417,0.131,0.452
60700,0.408,0.138,0.454
60800,0.413,0.135,0.452
60900,0.414,0.141,0.445
61000,0.413,0.133,0.454
61100,0.417,0.132,0.451
61200,0.418,0.145,0.437
61300,0.416,0.146,0.438
61400,0.407,0.152,0.441
61500,0.407,0.157,0.436
61600,0.402,0.151,0.447
61700,0.402,0.150,0.448
61800,0.399,0.155,0.446
61900,0.398,0.156,0.446
62000,0.398,0.154,0.448
62100,0.396,0.148,0.456
62200,0.400,0.137,0.463
62300,0.403,0.147,0.450
62400,0.389,0.153,0.458
62500,0.380,0.155,0.465
62600,0.374,0.164,0.462
62700,0.363,0.159,0.478
62800,0.368,0.164,0.468
62900,0.371,0.165,0.464
63000,0.371,0.163,0.466
63100,0.367,0.177,0.456
63200,0.365,0.173,0.462
63300,0.366,0.179,0.455
63400,0.372,0.178,0.450
63500,0.390,0.174,0.436
63600,0.392,0.171,0.437
63700,0.396,0.171,0.433
63800,0.392,0.162,0.446
63900,0.385,0.165,0.450
64000,0.394,0.166,0.440
64100,0.396,0.166,0.438
64200,0.392,0.156,0.452
64300,0.392,0.154,0.454
64400,0.390,0.149,0.461
64500,0.394,0.152,0.454
64600,0.397,0.156,0.447
64700,0.404,0.159,0.437
64800,0.410,0.170,0.420
64900,0.401,0.170,0.429
65000,0.389,0.164,0.447
65100,0.391,0.169,0.440
65200,0.393,0.159,0.448
65300,0.381,0.162,0.457
65400,0.384,0.159,0.457
65500,0.393,0.160,0.447
65600,0.391,0.152,0.457
65700,0.392,0.158,0.450
65800,0.395,0.156,0.449
65900,0.398,0.158,0.444
66000,0.404,0.161,0.435
66100,0.397,0.164,0.439
66200,0.407,0.155,0.438
66300,0.404,0.155,0.441
66400,0.423,0.161,0.416
66500,0.415,0.147,0.438
66600,0.414,0.142,0.444
66700,0.413,0.140,0.447
66800,0.415,0.133,0.452
66900,0.426,0.142,0.432
67000,0.433,0.143,0.424
67100,0.428,0.146,0.426
67200,0.421,0.148,0.431
67300,0.422,0.142,0.436
67400,0.432,0.131,0.437
67500,0.441,0.126,0.433
67600,0.442,0.129,0.429
67700,0.450,0.135,0.415
67800,0.456,0.131,0.413
67900,0.465,0.129,0.406
68000,0.457,0.131,0.412
68100,0.457,0.129,0.414
68200,0.460,0.119,0.421
68300,0.459,0.120,0.421
68400,0.462,0.112,0.426
68500,0.469,0.129,0.402
68600,0.485,0.131,0.384
68700,0.485,0.128,0.387
68800,0.480,0.132,0.388
68900,0.482,0.130,0.388
69000,0.477,0.129,0.394
69100,0.481,0.122,0.397
69200,0.494,0.122,0.384
69300,0.502,0.121,0.377
69400,0.505,0.126,0.369
69500,0.492,0.131,0.377
69600,0.505,0.138,0.357
69700,0.511,0.140,0.349
69800,0.513,0.136,0.351
69900,0.502,0.135,0.363
70000,0.493,0.131,0.376
70100,0.492,0.130,0.378
70200,0.488,0.119,0.393
70300,0.496,0.115,0.389
70400,0.501,0.114,0.385
70500,0.492,0.109,0.399
70600,0.494,0.111,0.395
70700,0.489,0.104,0.407
70800,0.480,0.107,0.413
70900,0.485,0.121,0.394
71000,0.473,0.122,0.405
71100,0.467,0.120,0.413
71200,0.467,0.129,0.404
71300,0.451,0.137,0.412
71400,0.443,0.145,0.412
71500,0.444,0.156,0.400
71600,0.439,0.157,0.404
71700,0.435,0.151,0.414
71800,0.432,0.141,0.427
71900,0.425,0.136,0.439
72000,0.426,0.137,0.437
72100,0.418,0.160,0.422
72200,0.423,0.158,0.419
72300,0.427,0.161,0.412
72400,0.424,0.161,0.415
72500,0.416,0.157,0.427
72600,0.422,0.160,0.418
72700,0.420,0.155,0.425
72800,0.438,0.158,0.404
72900,0.433,0.153,0.414
73000,0.431,0.163,0.406
73100,0.437,0.161,0.402
73200,0.429,0.155,0.416
73300,0.429,0.162,0.409
73400,0.427,0.160,0.413
73500,0.427,0.156,0.417
73600,0.425,0.158,0.417
73700,0.414,0.152,0.434
73800,0.405,0.151,0.444
73900,0.410,0.162,0.428
74000,0.410,0.162,0.428
74100,0.399,0.166,0.435
74200,0.400,0.169,0.431
74300,0.396,0.158,0.446
74400,0.390,0.151,0.459
74500,0.392,0.151,0.457
74600,0.379,0.156,0.465
74700,0.379,0.162,0.459
74800,0.373,0.169,0.458
74900,0.384,0.165,0.451
75000,0.389,0.172,0.439
75100,0.391,0.168,0.441
75200,0.392,0.159,0.449
75300,0.393,0.161,0.446
75400,0.383,0.171,0.446
75500,0.380,0.172,0.448
75600,0.376,0.168,0.456
75700,0.388,0.176,0.436
75800,0.401,0.172,0.427
75900,0.397,0.176,0.427
76000,0.394,0.177,0.429
76100,0.389,0.178,0.433
76200,0.382,0.177,0.441
76300,0.374,0.176,0.450
76400,0.371,0.168,0.461
76500,0.377,0.175,0.448
76600,0.387,0.180,0.433
76700,0.382,0.176,0.442
76800,0.382,0.176,0.442
76900,0.386,0.175,0.439
77000,0.395,0.175,0.430
77100,0.399,0.174,0.427
77200,0.391,0.178,0.431
77300,0.403,0.160,0.437
77400,0.407,0.160,0.433
77500,0.404,0.157,0.439
77600,0.402,0.161,0.437
77700,0.407,0.160,0.433
77800,0.412,0.170,0.418
77900,0.408,0.168,0.424
78000,0.416,0.159,0.425
78100,0.421,0.164,0.415
78200,0.421,0.170,0.409
78300,0.429,0.169,0.402
78400,0.435,0.161,0.404
78500,0.434,0.160,0.406
78600,0.431,0.158,0.411
78700,0.427,0.163,0.410
78800,0.434,0.155,0.411
78900,0.428,0.147,0.425
79000,0.426,0.142,0.432
79100,0.428,0.129,0.443
79200,0.430,0.129,0.441
79300,0.425,0.135,0.440
79400,0.429,0.130,0.441
79500,0.426,0.127,0.447
79600,0.440,0.128,0.432
79700,0.438,0.126,0.436
79800,0.438,0.122,0.440
79900,0.439,0.130,0.431
80000,0.434,0.132,0.434
80100,0.424,0.134,0.442
80200,0.429,0.125,0.446
80300,0.430,0.123,0.447
80400,0.423,0.125,0.452
80500,0.421,0.131,0.448
80600,0.418,0.127,0.455
80700,0.417,0.132,0.451
80800,0.403,0.142,0.455
80900,0.393,0.146,0.461
81000,0.399,0.143,0.458
81100,0.402,0.144,0.454
81200,0.408,0.143,0.449
81300,0.409,0.146,0.445
81400,0.405,0.137,0.458
81500,0.409,0.138,0.453
81600,0.412,0.141,0.447
81700,0.412,0.135,0.453
81800,0.436,0.133,0.431
81900,0.439,0.129,0.432
82000,0.433,0.134,0.433
82100,0.433,0.134,0.433
82200,0.437,0.136,0.427
82300,0.450,0.134,0.416
82400,0.454,0.142,0.404
82500,0.464,0.135,0.401
82600,0.456,0.131,0.413
82700,0.460,0.131,0.409
82800,0.454,0.150,0.396
82900,0.450,0.154,0.396
83000,0.440,0.152,0.408
83100,0.434,0.154,0.412
83200,0.436,0.148,0.416
83300,0.433,0.140,0.427
83400,0.441,0.134,0.425
83500,0.434,0.136,0.430
83600,0.438,0.140,0.422
83700,0.434,0.136,0.430
83800,0.426,0.136,0.438
83900,0.429,0.127,0.444
84000,0.431,0.128,0.441
84100,0.435,0.126,0.439
84200,0.424,0.127,0.449
84300,0.433,0.130,0.437
84400,0.434,0.129,0.437
84500,0.423,0.131,0.446
84600,0.436,0.122,0.442
84700,0.436,0.120,0.444
84800,0.445,0.112,0.443
84900,0.461,0.110,0.429
85000,0.460,0.109,0.431
85100,0.465,0.102,0.433
85200,0.471,0.102,0.427
85300,0.471,0.100,0.429
85400,0.469,0.103,0.428
85500,0.475,0.110,0.415
85600,0.483,0.105,0.412
85700,0.492,0.111,0.397
85800,0.495,0.117,0.388
85900,0.502,0.111,0.387
86000,0.499,0.113,0.388
86100,0.508,0.120,0.372
86200,0.508,0.127,0.365
86300,0.496,0.132,0.372
86400,0.494,0.131,0.375
86500,0.509,0.118,0.373
86600,0.492,0.117,0.391
86700,0.493,0.115,0.392
86800,0.478,0.128,0.394
86900,0.479,0.123,0.398
87000,0.476,0.129,0.395
87100,0.483,0.123,0.394
87200,0.486,0.123,0.391
87300,0.490,0.122,0.388
87400,0.492,0.123,0.385
87500,0.487,0.127,0.386
87600,0.479,0.123,0.398
87700,0.485,0.111,0.404
87800,0.491,0.109,0.400
87900,0.482,0.120,0.398
88000,0.482,0.118,0.400
88100,0.474,0.115,0.411
88200,0.472,0.114,0.414
88300,0.477,0.114,0.409
88400,0.478,0.113,0.409
88500,0.478,0.112,0.410
88600,0.490,0.118,0.392
88700,0.480,0.118,0.402
88800,0.480,0.117,0.403
88900,0.474,0.119,0.407
89000,0.469,0.120,0.411
89100,0.474,0.117,0.409
89200,0.492,0.117,0.391
89300,0.493,0.115,0.392
89400,0.485,0.119,0.396
89500,0.481,0.122,0.397
89600,0.483,0.117,0.400
89700,0.490,0.117,0.393
89800,0.485,0.117,0.398
89900,0.477,0.111,0.412
90000,0.469,0.114,0.417
90100,0.463,0.120,0.417
90200,0.458,0.124,0.418
90300,0.448,0.119,0.433
90400,0.455,0.120,0.425
90500,0.455,0.120,0.425
90600,0.457,0.117,0.426
90700,0.454,0.110,0.436
90800,0.442,0.112,0.446
90900,0.440,0.122,0.438
91000,0.437,0.117,0.446
91100,0.448,0.120,0.432
91200,0.456,0.122,0.422
91300,0.460,0.133,0.407
91400,0.447,0.128,0.425
91500,0.441,0.132,0.427
91600,0.436,0.129,0.435
91700,0.434,0.126,0.440
91800,0.434,0.128,0.438
91900,0.440,0.128,0.432
92000,0.442,0.129,0.429
92100,0.444,0.126,0.430
92200,0.455,0.130,0.415
92300,0.454,0.125,0.421
92400,0.451,0.121,0.428
92500,0.456,0.121,0.423
92600,0.448,0.119,0.433
92700,0.438,0.130,0.432
92800,0.438,0.137,0.425
92900,0.456,0.132,0.412
93000,0.469,0.133,0.398
93100,0.451,0.134,0.415
