time,n_A+p,n_B,n_AB
16500,0.214,0.252,0.534
16600,0.201,0.253,0.546
16700,0.198,0.251,0.551
16800,0.204,0.252,0.544
16900,0.202,0.243,0.555
17000,0.208,0.227,0.565
17100,0.206,0.231,0.563
17200,0.214,0.222,0.564
17300,0.202,0.219,0.579
17400,0.200,0.219,0.581
17500,0.206,0.220,0.574
17600,0.210,0.218,0.572
17700,0.217,0.216,0.567
17800,0.210,0.219,0.571
17900,0.220,0.217,0.563
18000,0.221,0.213,0.566
18100,0.219,0.211,0.570
18200,0.214,0.206,0.580
18300,0.234,0.200,0.566
18400,0.234,0.199,0.567
18500,0.239,0.208,0.553
18600,0.229,0.206,0.565
18700,0.233,0.204,0.563
18800,0.230,0.201,0.569
18900,0.241,0.207,0.552
19000,0.239,0.207,0.554
19100,0.226,0.211,0.563
19200,0.232,0.208,0.560
19300,0.236,0.203,0.561
19400,0.245,0.201,0.554
19500,0.250,0.193,0.557
19600,0.253,0.193,0.554
19700,0.254,0.190,0.556
19800,0.250,0.186,0.564
19900,0.246,0.194,0.560
20000,0.240,0.186,0.574
20100,0.233,0.197,0.570
20200,0.242,0.204,0.554
20300,0.244,0.198,0.558
20400,0.249,0.196,0.555
20500,0.242,0.205,0.553
20600,0.243,0.214,0.543
20700,0.249,0.208,0.543
20800,0.247,0.211,0.542
20900,0.241,0.203,0.556
21000,0.243,0.197,0.560
21100,0.243,0.200,0.557
21200,0.249,0.198,0.553
21300,0.247,0.191,0.562
21400,0.262,0.195,0.543
21500,0.257,0.196,0.547
21600,0.257,0.200,0.543
21700,0.259,0.200,0.541
21800,0.262,0.202,0.536
21900,0.256,0.200,0.544
22000,0.253,0.193,0.554
22100,0.264,0.194,0.542
22200,0.268,0.182,0.550
22300,0.265,0.182,0.553
22400,0.269,0.177,0.554
22500,0.264,0.179,0.557
22600,0.270,0.170,0.560
22700,0.272,0.167,0.561
22800,0.278,0.169,0.553
22900,0.280,0.162,0.558
23000,0.274,0.162,0.564
23100,0.263,0.169,0.568
23200,0.263,0.163,0.574
23300,0.257,0.163,0.580
23400,0.261,0.154,0.585
23500,0.277,0.152,0.571
23600,0.280,0.152,0.568
23700,0.274,0.155,0.571
23800,0.268,0.147,0.585
23900,0.263,0.140,0.597
24000,0.262,0.143,0.595
24100,0.256,0.146,0.598
24200,0.263,0.140,0.597
24300,0.264,0.137,0.599
24400,0.285,0.150,0.565
24500,0.284,0.147,0.569
24600,0.281,0.151,0.568
24700,0.279,0.151,0.570
24800,0.282,0.149,0.569
24900,0.287,0.146,0.567
25000,0.286,0.146,0.568
25100,0.286,0.140,0.574
25200,0.284,0.137,0.579
25300,0.285,0.143,0.572
25400,0.283,0.143,0.574
25500,0.293,0.141,0.566
25600,0.297,0.139,0.564
25700,0.292,0.149,0.559
25800,0.296,0.149,0.555
25900,0.292,0.148,0.560
26000,0.288,0.140,0.572
26100,0.280,0.138,0.582
26200,0.279,0.143,0.578
26300,0.276,0.149,0.575
26400,0.273,0.145,0.582
26500,0.265,0.149,0.586
26600,0.267,0.147,0.586
26700,0.263,0.152,0.585
26800,0.262,0.157,0.581
26900,0.267,0.156,0.577
27000,0.265,0.160,0.575
27100,0.264,0.160,0.576
27200,0.262,0.163,0.575
27300,0.273,0.155,0.572
27400,0.277,0.157,0.566
27500,0.280,0.169,0.551
27600,0.277,0.161,0.562
27700,0.269,0.164,0.567
27800,0.274,0.163,0.563
27900,0.271,0.158,0.571
28000,0.274,0.161,0.565
28100,0.272,0.157,0.571
28200,0.273,0.148,0.579
28300,0.274,0.143,0.583
28400,0.280,0.152,0.568
28500,0.285,0.154,0.561
28600,0.288,0.148,0.564
28700,0.293,0.162,0.545
28800,0.299,0.160,0.541
28900,0.294,0.162,0.544
29000,0.288,0.161,0.551
29100,0.297,0.158,0.545
29200,0.295,0.156,0.549
29300,0.302,0.156,0.542
29400,0.309,0.155,0.536
29500,0.310,0.161,0.529
29600,0.324,0.156,0.520
29700,0.324,0.149,0.527
29800,0.326,0.150,0.524
29900,0.325,0.158,0.517
30000,0.324,0.150,0.526
30100,0.318,0.152,0.530
30200,0.316,0.149,0.535
30300,0.307,0.151,0.542
30400,0.305,0.154,0.541
30500,0.310,0.158,0.532
30600,0.318,0.157,0.525
30700,0.310,0.149,0.541
30800,0.314,0.139,0.547
30900,0.307,0.142,0.551
31000,0.299,0.136,0.565
31100,0.306,0.139,0.555
31200,0.313,0.139,0.548
31300,0.308,0.143,0.549
31400,0.302,0.148,0.550
31500,0.308,0.141,0.551
31600,0.311,0.137,0.552
31700,0.308,0.136,0.556
31800,0.306,0.143,0.551
31900,0.298,0.137,0.565
32000,0.310,0.128,0.562
32100,0.316,0.133,0.551
32200,0.306,0.137,0.557
32300,0.294,0.156,0.550
32400,0.292,0.162,0.546
32500,0.297,0.156,0.547
32600,0.303,0.161,0.536
32700,0.303,0.158,0.539
32800,0.305,0.147,0.548
32900,0.307,0.146,0.547
33000,0.300,0.141,0.559
33100,0.301,0.141,0.558
33200,0.296,0.138,0.566
33300,0.294,0.128,0.578
33400,0.294,0.132,0.574
33500,0.308,0.133,0.559
33600,0.311,0.130,0.559
33700,0.310,0.139,0.551
33800,0.305,0.138,0.557
33900,0.295,0.140,0.565
34000,0.301,0.139,0.560
34100,0.292,0.146,0.562
34200,0.288,0.140,0.572
34300,0.295,0.136,0.569
34400,0.292,0.134,0.574
34500,0.294,0.140,0.566
34600,0.289,0.142,0.569
34700,0.284,0.149,0.567
34800,0.273,0.144,0.583
34900,0.281,0.144,0.575
35000,0.275,0.148,0.577
35100,0.274,0.158,0.568
35200,0.276,0.152,0.572
35300,0.292,0.149,0.559
35400,0.299,0.148,0.553
35500,0.298,0.150,0.552
35600,0.303,0.144,0.553
35700,0.306,0.140,0.554
35800,0.312,0.139,0.549
35900,0.309,0.140,0.551
36000,0.319,0.143,0.538
36100,0.321,0.135,0.544
36200,0.320,0.139,0.541
36300,0.317,0.141,0.542
36400,0.312,0.152,0.536
36500,0.309,0.162,0.529
36600,0.300,0.173,0.527
36700,0.293,0.167,0.540
36800,0.290,0.165,0.545
36900,0.293,0.163,0.544
37000,0.295,0.161,0.544
37100,0.294,0.158,0.548
37200,0.304,0.160,0.536
37300,0.306,0.162,0.532
37400,0.307,0.161,0.532
37500,0.306,0.170,0.524
37600,0.299,0.174,0.527
37700,0.295,0.166,0.539
37800,0.307,0.169,0.524
37900,0.313,0.169,0.518
38000,0.318,0.163,0.519
38100,0.307,0.162,0.531
38200,0.302,0.171,0.527
38300,0.305,0.167,0.528
38400,0.301,0.168,0.531
38500,0.302,0.159,0.539
38600,0.317,0.149,0.534
38700,0.317,0.147,0.536
38800,0.304,0.143,0.553
38900,0.302,0.146,0.552
39000,0.312,0.149,0.539
39100,0.309,0.153,0.538
39200,0.302,0.157,0.541
39300,0.303,0.152,0.545
39400,0.296,0.153,0.551
39500,0.296,0.149,0.555
39600,0.294,0.151,0.555
39700,0.298,0.145,0.557
39800,0.298,0.137,0.565
39900,0.306,0.136,0.558
40000,0.300,0.132,0.568
40100,0.284,0.133,0.583
40200,0.275,0.128,0.597
40300,0.284,0.128,0.588
40400,0.282,0.131,0.587
40500,0.285,0.132,0.583
40600,0.297,0.140,0.563
40700,0.295,0.136,0.569
40800,0.291,0.132,0.577
40900,0.292,0.129,0.579
41000,0.289,0.146,0.565
41100,0.287,0.145,0.568
41200,0.290,0.147,0.563
41300,0.283,0.141,0.576
41400,0.288,0.145,0.567
41500,0.288,0.149,0.563
41600,0.304,0.147,0.549
41700,0.296,0.156,0.548
41800,0.301,0.147,0.552
41900,0.288,0.151,0.561
42000,0.287,0.156,0.557
42100,0.284,0.157,0.559
42200,0.280,0.164,0.556
42300,0.275,0.165,0.560
42400,0.281,0.165,0.554
42500,0.295,0.163,0.542
42600,0.290,0.171,0.539
42700,0.283,0.172,0.545
42800,0.290,0.157,0.553
42900,0.291,0.157,0.552
43000,0.291,0.173,0.536
43100,0.295,0.178,0.527
43200,0.292,0.174,0.534
43300,0.290,0.170,0.540
43400,0.290,0.166,0.544
43500,0.290,0.167,0.543
43600,0.290,0.167,0.543
43700,0.288,0.166,0.546
43800,0.286,0.168,0.546
43900,0.286,0.161,0.553
44000,0.291,0.149,0.560
44100,0.294,0.150,0.556
44200,0.297,0.156,0.547
44300,0.286,0.147,0.567
44400,0.292,0.144,0.564
44500,0.286,0.143,0.571
44600,0.284,0.144,0.572
44700,0.270,0.157,0.573
44800,0.261,0.156,0.583
44900,0.269,0.155,0.576
45000,0.275,0.152,0.573
45100,0.284,0.156,0.560
45200,0.284,0.158,0.558
45300,0.281,0.155,0.564
45400,0.282,0.154,0.564
45500,0.276,0.161,0.563
45600,0.274,0.175,0.551
45700,0.270,0.180,0.550
45800,0.261,0.187,0.552
45900,0.262,0.186,0.552
46000,0.270,0.179,0.551
46100,0.270,0.177,0.553
46200,0.261,0.183,0.556
46300,0.269,0.182,0.549
46400,0.274,0.192,0.534
46500,0.277,0.189,0.534
46600,0.278,0.184,0.538
46700,0.268,0.181,0.551
46800,0.264,0.180,0.556
46900,0.262,0.186,0.552
47000,0.264,0.183,0.553
47100,0.264,0.181,0.555
47200,0.264,0.170,0.566
47300,0.271,0.165,0.564
47400,0.281,0.167,0.552
47500,0.283,0.166,0.551
47600,0.288,0.177,0.535
47700,0.291,0.177,0.532
47800,0.281,0.175,0.544
47900,0.285,0.171,0.544
48000,0.281,0.174,0.545
48100,0.279,0.179,0.542
48200,0.265,0.180,0.555
48300,0.272,0.177,0.551
48400,0.271,0.173,0.556
48500,0.267,0.175,0.558
48600,0.268,0.179,0.553
48700,0.275,0.177,0.548
48800,0.281,0.177,0.542
48900,0.279,0.182,0.539
49000,0.271,0.175,0.554
49100,0.276,0.173,0.551
49200,0.281,0.169,0.550
49300,0.270,0.173,0.557
49400,0.271,0.175,0.554
49500,0.269,0.178,0.553
49600,0.278,0.181,0.541
49700,0.280,0.172,0.548
49800,0.292,0.161,0.547
49900,0.293,0.155,0.552
50000,0.289,0.161,0.550
50100,0.287,0.168,0.545
50200,0.279,0.167,0.554
50300,0.289,0.164,0.547
50400,0.281,0.160,0.559
50500,0.278,0.161,0.561
50600,0.289,0.156,0.555
50700,0.285,0.161,0.554
50800,0.282,0.157,0.561
50900,0.279,0.155,0.566
51000,0.280,0.150,0.570
51100,0.274,0.147,0.579
51200,0.278,0.145,0.577
51300,0.281,0.141,0.578
51400,0.286,0.142,0.572
51500,0.279,0.146,0.575
51600,0.266,0.152,0.582
51700,0.264,0.144,0.592
51800,0.270,0.141,0.589
51900,0.269,0.137,0.594
52000,0.277,0.132,0.591
52100,0.279,0.139,0.582
52200,0.282,0.136,0.582
52300,0.280,0.134,0.586
52400,0.274,0.135,0.591
52500,0.278,0.142,0.580
52600,0.287,0.144,0.569
52700,0.296,0.153,0.551
52800,0.291,0.152,0.557
52900,0.281,0.153,0.566
53000,0.281,0.169,0.550
53100,0.285,0.161,0.554
53200,0.291,0.162,0.547
53300,0.287,0.164,0.549
53400,0.292,0.170,0.538
53500,0.295,0.171,0.534
53600,0.299,0.172,0.529
53700,0.299,0.169,0.532
53800,0.293,0.169,0.538
53900,0.292,0.174,0.534
54000,0.288,0.173,0.539
54100,0.282,0.179,0.539
54200,0.279,0.185,0.536
54300,0.274,0.186,0.540
54400,0.279,0.181,0.540
54500,0.280,0.176,0.544
54600,0.284,0.174,0.542
54700,0.287,0.183,0.530
54800,0.300,0.184,0.516
54900,0.303,0.178,0.519
55000,0.301,0.183,0.516
55100,0.299,0.174,0.527
55200,0.302,0.174,0.524
55300,0.306,0.173,0.521
55400,0.308,0.176,0.516
55500,0.310,0.178,0.512
55600,0.301,0.176,0.523
55700,0.305,0.179,0.516
55800,0.300,0.168,0.532
55900,0.291,0.168,0.541
56000,0.297,0.166,0.537
56100,0.297,0.169,0.534
56200,0.294,0.155,0.551
56300,0.288,0.155,0.557
56400,0.282,0.152,0.566
56500,0.276,0.152,0.572
56600,0.272,0.147,0.581
56700,0.275,0.146,0.579
56800,0.274,0.149,0.577
56900,0.273,0.156,0.571
57000,0.272,0.157,0.571
57100,0.270,0.161,0.569
57200,0.272,0.163,0.565
57300,0.274,0.178,0.548
57400,0.270,0.177,0.553
57500,0.274,0.168,0.558
57600,0.272,0.164,0.564
57700,0.266,0.163,0.571
57800,0.262,0.166,0.572
57900,0.270,0.168,0.562
58000,0.265,0.157,0.578
58100,0.275,0.158,0.567
58200,0.279,0.154,0.567
58300,0.278,0.154,0.568
58400,0.280,0.156,0.564
58500,0.280,0.152,0.568
58600,0.279,0.155,0.566
58700,0.280,0.153,0.567
58800,0.284,0.151,0.565
58900,0.294,0.153,0.553
59000,0.290,0.148,0.562
59100,0.292,0.151,0.557
59200,0.304,0.140,0.556
59300,0.301,0.147,0.552
59400,0.304,0.143,0.553
59500,0.306,0.145,0.549
59600,0.312,0.143,0.545
59700,0.319,0.150,0.531
59800,0.313,0.155,0.532
59900,0.310,0.151,0.539
60000,0.300,0.149,0.551
60100,0.296,0.152,0.552
60200,0.294,0.156,0.550
60300,0.296,0.153,0.551
60400,0.286,0.155,0.559
60500,0.282,0.152,0.566
60600,0.293,0.154,0.553
60700,0.291,0.152,0.557
60800,0.290,0.150,0.560
60900,0.295,0.157,0.548
61000,0.303,0.158,0.539
61100,0.305,0.155,0.540
61200,0.313,0.148,0.539
61300,0.316,0.151,0.533
61400,0.328,0.152,0.520
61500,0.320,0.150,0.530
61600,0.317,0.150,0.533
61700,0.318,0.153,0.529
61800,0.312,0.152,0.536
61900,0.309,0.158,0.533
62000,0.300,0.160,0.540
62100,0.294,0.162,0.544
62200,0.281,0.161,0.558
62300,0.275,0.162,0.563
62400,0.283,0.165,0.552
62500,0.286,0.158,0.556
62600,0.286,0.154,0.560
62700,0.276,0.163,0.561
62800,0.279,0.159,0.562
62900,0.281,0.168,0.551
63000,0.278,0.171,0.551
63100,0.269,0.171,0.560
63200,0.262,0.184,0.554
63300,0.264,0.186,0.550
63400,0.257,0.181,0.562
63500,0.245,0.182,0.573
63600,0.254,0.187,0.559
63700,0.257,0.178,0.565
63800,0.247,0.182,0.571
63900,0.251,0.187,0.562
64000,0.255,0.181,0.564
64100,0.250,0.195,0.555
64200,0.252,0.193,0.555
64300,0.245,0.191,0.564
64400,0.245,0.189,0.566
64500,0.247,0.199,0.554
64600,0.260,0.203,0.537
64700,0.261,0.196,0.543
64800,0.256,0.198,0.546
64900,0.249,0.201,0.550
65000,0.245,0.201,0.554
65100,0.242,0.191,0.567
65200,0.240,0.187,0.573
65300,0.252,0.187,0.561
65400,0.261,0.177,0.562
65500,0.264,0.179,0.557
65600,0.278,0.179,0.543
65700,0.276,0.175,0.549
65800,0.281,0.171,0.548
65900,0.289,0.171,0.540
66000,0.300,0.170,0.530
66100,0.312,0.172,0.516
66200,0.310,0.168,0.522
66300,0.305,0.161,0.534
66400,0.311,0.153,0.536
66500,0.307,0.154,0.539
66600,0.314,0.155,0.531
66700,0.316,0.154,0.530
66800,0.312,0.157,0.531
66900,0.310,0.156,0.534
67000,0.309,0.157,0.534
67100,0.312,0.166,0.522
67200,0.316,0.172,0.512
67300,0.307,0.172,0.521
67400,0.311,0.168,0.521
67500,0.314,0.156,0.530
67600,0.311,0.156,0.533
67700,0.303,0.164,0.533
67800,0.298,0.166,0.536
67900,0.296,0.167,0.537
68000,0.293,0.169,0.538
68100,0.291,0.173,0.536
68200,0.298,0.168,0.534
68300,0.290,0.180,0.530
68400,0.282,0.172,0.546
68500,0.284,0.174,0.542
68600,0.279,0.166,0.555
68700,0.274,0.173,0.553
68800,0.262,0.176,0.562
68900,0.265,0.172,0.563
69000,0.273,0.173,0.554
69100,0.267,0.171,0.562
69200,0.265,0.172,0.563
69300,0.267,0.180,0.553
69400,0.276,0.173,0.551
69500,0.278,0.173,0.549
69600,0.291,0.169,0.540
69700,0.284,0.176,0.540
69800,0.288,0.175,0.537
69900,0.296,0.166,0.538
70000,0.299,0.163,0.538
70100,0.298,0.165,0.537
70200,0.301,0.166,0.533
70300,0.298,0.155,0.547
70400,0.299,0.155,0.546
70500,0.309,0.158,0.533
70600,0.312,0.159,0.529
70700,0.313,0.157,0.530
70800,0.317,0.153,0.530
70900,0.306,0.158,0.536
71000,0.300,0.166,0.534
71100,0.291,0.172,0.537
71200,0.298,0.170,0.532
71300,0.293,0.176,0.531
71400,0.290,0.170,0.540
71500,0.288,0.180,0.532
71600,0.280,0.191,0.529
71700,0.280,0.189,0.531
71800,0.279,0.188,0.533
71900,0.289,0.187,0.524
72000,0.278,0.183,0.539
72100,0.277,0.186,0.537
72200,0.275,0.191,0.534
72300,0.269,0.193,0.538
72400,0.260,0.187,0.553
72500,0.252,0.184,0.564
72600,0.257,0.190,0.553
72700,0.260,0.194,0.546
72800,0.274,0.185,0.541
72900,0.269,0.184,0.547
73000,0.276,0.179,0.545
73100,0.277,0.183,0.540
73200,0.274,0.186,0.540
73300,0.278,0.190,0.532
73400,0.273,0.190,0.537
73500,0.278,0.195,0.527
73600,0.283,0.192,0.525
73700,0.282,0.185,0.533
73800,0.273,0.181,0.546
73900,0.272,0.178,0.550
74000,0.277,0.178,0.545
74100,0.261,0.178,0.561
74200,0.268,0.178,0.554
74300,0.269,0.193,0.538
74400,0.266,0.189,0.545
74500,0.270,0.181,0.549
74600,0.276,0.171,0.553
74700,0.273,0.171,0.556
74800,0.279,0.169,0.552
74900,0.272,0.164,0.564
75000,0.266,0.164,0.570
75100,0.267,0.170,0.563
75200,0.272,0.166,0.562
75300,0.275,0.162,0.563
75400,0.271,0.155,0.574
75500,0.278,0.162,0.560
75600,0.281,0.153,0.566
75700,0.284,0.152,0.564
75800,0.298,0.155,0.547
75900,0.308,0.142,0.550
76000,0.306,0.152,0.542
76100,0.314,0.159,0.527
76200,0.309,0.157,0.534
76300,0.317,0.149,0.534
76400,0.309,0.152,0.539
76500,0.298,0.150,0.552
76600,0.300,0.155,0.545
76700,0.291,0.144,0.565
76800,0.296,0.151,0.553
76900,0.300,0.147,0.553
77000,0.292,0.150,0.558
77100,0.289,0.145,0.566
77200,0.297,0.147,0.556
77300,0.299,0.145,0.556
77400,0.291,0.148,0.561
77500,0.284,0.150,0.566
77600,0.287,0.148,0.565
77700,0.283,0.141,0.576
77800,0.288,0.134,0.578
77900,0.289,0.133,0.578
78000,0.294,0.135,0.571
78100,0.299,0.146,0.555
78200,0.289,0.152,0.559
78300,0.282,0.154,0.564
78400,0.284,0.158,0.558
78500,0.279,0.167,0.554
78600,0.285,0.170,0.545
78700,0.293,0.164,0.543
78800,0.290,0.158,0.552
78900,0.293,0.157,0.550
79000,0.288,0.159,0.553
79100,0.284,0.154,0.562
79200,0.284,0.155,0.561
79300,0.291,0.155,0.554
79400,0.292,0.153,0.555
79500,0.290,0.150,0.560
79600,0.286,0.153,0.561
79700,0.288,0.152,0.560
79800,0.282,0.156,0.562
79900,0.277,0.150,0.573
80000,0.277,0.147,0.576
80100,0.279,0.143,0.578
80200,0.274,0.137,0.589
80300,0.280,0.139,0.581
80400,0.280,0.135,0.585
80500,0.296,0.128,0.576
80600,0.302,0.136,0.562
80700,0.316,0.131,0.553
80800,0.313,0.143,0.544
80900,0.303,0.141,0.556
81000,0.313,0.139,0.548
81100,0.317,0.144,0.539
81200,0.328,0.140,0.532
81300,0.323,0.143,0.534
81400,0.326,0.138,0.536
81500,0.322,0.136,0.542
81600,0.317,0.135,0.548
81700,0.310,0.134,0.556
81800,0.305,0.130,0.565
81900,0.295,0.126,0.579
82000,0.298,0.126,0.576
82100,0.300,0.127,0.573
82200,0.296,0.138,0.566
82300,0.290,0.135,0.575
82400,0.304,0.122,0.574
82500,0.293,0.123,0.584
82600,0.299,0.131,0.570
82700,0.301,0.131,0.568
82800,0.310,0.127,0.563
82900,0.293,0.127,0.580
83000,0.290,0.134,0.576
83100,0.291,0.134,0.575
83200,0.285,0.141,0.574
83300,0.294,0.134,0.572
83400,0.294,0.133,0.573
83500,0.292,0.133,0.575
83600,0.296,0.146,0.558
83700,0.298,0.149,0.553
83800,0.302,0.139,0.559
83900,0.308,0.135,0.557
84000,0.309,0.133,0.558
84100,0.313,0.140,0.547
84200,0.311,0.142,0.547
84300,0.307,0.148,0.545
84400,0.312,0.140,0.548
84500,0.301,0.144,0.555
84600,0.299,0.154,0.547
84700,0.302,0.153,0.545
84800,0.292,0.154,0.554
84900,0.294,0.152,0.554
85000,0.291,0.151,0.558
85100,0.290,0.155,0.555
85200,0.289,0.156,0.555
85300,0.284,0.148,0.568
85400,0.289,0.145,0.566
85500,0.289,0.146,0.565
85600,0.299,0.154,0.547
85700,0.291,0.157,0.552
85800,0.311,0.153,0.536
85900,0.313,0.149,0.538
86000,0.311,0.142,0.547
86100,0.306,0.144,0.550
86200,0.304,0.143,0.553
86300,0.298,0.149,0.553
86400,0.308,0.149,0.543
86500,0.304,0.151,0.545
86600,0.317,0.139,0.544
86700,0.324,0.138,0.538
86800,0.319,0.134,0.547
86900,0.322,0.133,0.545
87000,0.308,0.138,0.554
87100,0.292,0.144,0.564
87200,0.284,0.153,0.563
87300,0.288,0.151,0.561
87400,0.292,0.145,0.563
87500,0.284,0.142,0.574
87600,0.283,0.147,0.570
87700,0.281,0.148,0.571
87800,0.284,0.144,0.572
87900,0.284,0.136,0.580
88000,0.285,0.152,0.563
88100,0.281,0.150,0.569
88200,0.274,0.163,0.563
88300,0.286,0.166,0.548
88400,0.295,0.171,0.534
88500,0.287,0.167,0.546
88600,0.281,0.163,0.556
88700,0.290,0.169,0.541
88800,0.290,0.176,0.534
88900,0.297,0.168,0.535
89000,0.286,0.166,0.548
89100,0.286,0.176,0.538
89200,0.286,0.171,0.543
89300,0.277,0.175,0.548
89400,0.272,0.164,0.564
89500,0.277,0.165,0.558
89600,0.276,0.163,0.561
89700,0.279,0.170,0.551
89800,0.283,0.169,0.548
89900,0.279,0.167,0.554
90000,0.277,0.166,0.557
90100,0.288,0.161,0.551
90200,0.285,0.161,0.554
90300,0.282,0.156,0.562
90400,0.280,0.156,0.564
90500,0.270,0.154,0.576
90600,0.274,0.157,0.569
90700,0.281,0.154,0.565
90800,0.283,0.156,0.561
90900,0.292,0.155,0.553
91000,0.285,0.169,0.546
91100,0.287,0.164,0.549
91200,0.290,0.167,0.543
91300,0.303,0.165,0.532
91400,0.309,0.156,0.535
91500,0.304,0.162,0.534
91600,0.299,0.162,0.539
91700,0.297,0.160,0.543
91800,0.291,0.160,0.549
91900,0.291,0.156,0.553
92000,0.288,0.163,0.549
92100,0.282,0.159,0.559
92200,0.266,0.168,0.566
92300,0.264,0.169,0.567
92400,0.262,0.172,0.566
92500,0.262,0.179,0.559
92600,0.269,0.175,0.556
92700,0.268,0.178,0.554
92800,0.267,0.177,0.556
92900,0.262,0.175,0.563
93000,0.271,0.170,0.559
93100,0.263,0.163,0.574
