time,n_A+p,n_B,n_AB
20000,0.092,0.619,0.289
20100,0.093,0.611,0.296
20200,0.092,0.603,0.305
20300,0.096,0.604,0.300
20400,0.098,0.601,0.301
20500,0.098,0.595,0.307
20600,0.103,0.605,0.292
20700,0.109,0.616,0.275
20800,0.109,0.607,0.284
20900,0.105,0.619,0.276
21000,0.104,0.624,0.272
21100,0.098,0.624,0.278
21200,0.102,0.626,0.272
21300,0.097,0.622,0.281
21400,0.090,0.623,0.287
21500,0.093,0.626,0.281
21600,0.092,0.621,0.287
21700,0.092,0.623,0.285
21800,0.094,0.620,0.286
21900,0.096,0.620,0.284
22000,0.093,0.628,0.279
22100,0.091,0.631,0.278
22200,0.089,0.635,0.276
22300,0.092,0.634,0.274
22400,0.089,0.632,0.279
22500,0.095,0.635,0.270
22600,0.094,0.640,0.266
22700,0.088,0.647,0.265
22800,0.080,0.655,0.265
22900,0.086,0.648,0.266
23000,0.088,0.652,0.260
23100,0.082,0.647,0.271
23200,0.081,0.643,0.276
23300,0.085,0.634,0.281
23400,0.090,0.642,0.268
23500,0.089,0.640,0.271
23600,0.086,0.638,0.276
23700,0.086,0.637,0.277
23800,0.095,0.633,0.272
23900,0.098,0.629,0.273
24000,0.100,0.629,0.271
24100,0.100,0.627,0.273
24200,0.099,0.624,0.277
24300,0.101,0.630,0.269
24400,0.096,0.627,0.277
24500,0.091,0.634,0.275
24600,0.091,0.639,0.270
24700,0.093,0.636,0.271
24800,0.101,0.623,0.276
24900,0.098,0.609,0.293
25000,0.104,0.616,0.280
25100,0.102,0.612,0.286
25200,0.099,0.620,0.281
25300,0.097,0.619,0.284
25400,0.099,0.611,0.290
25500,0.104,0.602,0.294
25600,0.098,0.614,0.288
25700,0.090,0.620,0.290
25800,0.087,0.615,0.298
25900,0.092,0.612,0.296
26000,0.092,0.608,0.300
26100,0.092,0.619,0.289
26200,0.086,0.615,0.299
26300,0.085,0.620,0.295
26400,0.077,0.625,0.298
26500,0.074,0.633,0.293
26600,0.071,0.637,0.292
26700,0.072,0.643,0.285
26800,0.069,0.649,0.282
26900,0.064,0.655,0.281
27000,0.066,0.656,0.278
27100,0.064,0.671,0.265
27200,0.068,0.671,0.261
27300,0.064,0.661,0.275
27400,0.071,0.656,0.273
27500,0.079,0.653,0.268
27600,0.084,0.650,0.266
27700,0.089,0.652,0.259
27800,0.085,0.658,0.257
27900,0.086,0.664,0.250
28000,0.089,0.662,0.249
28100,0.090,0.661,0.249
28200,0.093,0.656,0.251
28300,0.098,0.669,0.233
28400,0.095,0.669,0.236
28500,0.096,0.678,0.226
28600,0.095,0.667,0.238
28700,0.091,0.660,0.249
28800,0.092,0.651,0.257
28900,0.091,0.656,0.253
29000,0.102,0.658,0.240
29100,0.099,0.643,0.258
29200,0.093,0.639,0.268
29300,0.095,0.636,0.269
29400,0.095,0.643,0.262
29500,0.096,0.633,0.271
29600,0.096,0.624,0.280
29700,0.102,0.625,0.273
29800,0.101,0.630,0.269
29900,0.104,0.633,0.263
30000,0.102,0.647,0.251
30100,0.100,0.647,0.253
30200,0.099,0.639,0.262
30300,0.098,0.639,0.263
30400,0.099,0.631,0.270
30500,0.096,0.633,0.271
30600,0.100,0.621,0.279
30700,0.095,0.615,0.290
30800,0.094,0.623,0.283
30900,0.093,0.627,0.280
31000,0.089,0.616,0.295
31100,0.090,0.622,0.288
31200,0.092,0.618,0.290
31300,0.093,0.619,0.288
31400,0.099,0.611,0.290
31500,0.096,0.610,0.294
31600,0.102,0.604,0.294
31700,0.106,0.608,0.286
31800,0.108,0.601,0.291
31900,0.108,0.602,0.290
32000,0.106,0.611,0.283
32100,0.104,0.612,0.284
32200,0.110,0.607,0.283
32300,0.119,0.608,0.273
32400,0.119,0.595,0.286
32500,0.122,0.603,0.275
32600,0.123,0.594,0.283
32700,0.115,0.598,0.287
32800,0.111,0.603,0.286
32900,0.110,0.591,0.299
33000,0.118,0.579,0.303
33100,0.122,0.565,0.313
33200,0.126,0.561,0.313
33300,0.128,0.556,0.316
33400,0.121,0.550,0.329
33500,0.116,0.546,0.338
33600,0.118,0.540,0.342
33700,0.116,0.529,0.355
33800,0.123,0.527,0.350
33900,0.123,0.521,0.356
34000,0.128,0.518,0.354
34100,0.130,0.501,0.369
34200,0.129,0.503,0.368
34300,0.137,0.511,0.352
34400,0.140,0.515,0.345
34500,0.142,0.511,0.347
34600,0.142,0.501,0.357
34700,0.142,0.510,0.348
34800,0.142,0.517,0.341
34900,0.149,0.507,0.344
35000,0.144,0.500,0.356
35100,0.144,0.503,0.353
35200,0.155,0.500,0.345
35300,0.157,0.507,0.336
35400,0.157,0.496,0.347
35500,0.165,0.494,0.341
35600,0.167,0.491,0.342
35700,0.168,0.491,0.341
35800,0.166,0.490,0.344
35900,0.171,0.496,0.333
36000,0.159,0.490,0.351
36100,0.157,0.480,0.363
36200,0.167,0.479,0.354
36300,0.162,0.486,0.352
36400,0.159,0.484,0.357
36500,0.164,0.479,0.357
36600,0.163,0.468,0.369
36700,0.168,0.468,0.364
36800,0.166,0.476,0.358
36900,0.175,0.474,0.351
37000,0.172,0.488,0.340
37100,0.165,0.475,0.360
37200,0.165,0.475,0.360
37300,0.176,0.477,0.347
37400,0.173,0.485,0.342
37500,0.175,0.476,0.349
37600,0.174,0.486,0.340
37700,0.163,0.507,0.330
37800,0.176,0.495,0.329
37900,0.187,0.502,0.311
38000,0.183,0.504,0.313
38100,0.180,0.497,0.323
38200,0.181,0.487,0.332
38300,0.175,0.500,0.325
38400,0.177,0.489,0.334
38500,0.178,0.485,0.337
38600,0.176,0.478,0.346
38700,0.177,0.478,0.345
38800,0.175,0.476,0.349
38900,0.191,0.474,0.335
39000,0.187,0.472,0.341
39100,0.196,0.474,0.330
39200,0.196,0.465,0.339
39300,0.200,0.462,0.338
39400,0.198,0.464,0.338
39500,0.200,0.461,0.339
39600,0.193,0.452,0.355
39700,0.196,0.456,0.348
39800,0.201,0.456,0.343
39900,0.195,0.452,0.353
40000,0.184,0.445,0.371
40100,0.183,0.450,0.367
40200,0.184,0.452,0.364
40300,0.186,0.453,0.361
40400,0.183,0.465,0.352
40500,0.186,0.470,0.344
40600,0.189,0.466,0.345
40700,0.187,0.450,0.363
40800,0.180,0.452,0.368
40900,0.189,0.459,0.352
41000,0.190,0.450,0.360
41100,0.192,0.447,0.361
41200,0.184,0.449,0.367
41300,0.181,0.456,0.363
41400,0.187,0.450,0.363
41500,0.175,0.456,0.369
41600,0.178,0.458,0.364
41700,0.175,0.450,0.375
41800,0.177,0.446,0.377
41900,0.179,0.451,0.370
42000,0.183,0.453,0.364
42100,0.183,0.455,0.362
42200,0.192,0.449,0.359
42300,0.197,0.450,0.353
42400,0.190,0.448,0.362
42500,0.183,0.459,0.358
42600,0.177,0.458,0.365
42700,0.178,0.458,0.364
42800,0.176,0.471,0.353
42900,0.168,0.478,0.354
43000,0.163,0.481,0.356
43100,0.158,0.485,0.357
43200,0.164,0.491,0.345
43300,0.171,0.487,0.342
43400,0.174,0.486,0.340
43500,0.179,0.483,0.338
43600,0.180,0.474,0.346
43700,0.184,0.465,0.351
43800,0.189,0.462,0.349
43900,0.188,0.446,0.366
44000,0.200,0.434,0.366
44100,0.204,0.430,0.366
44200,0.204,0.436,0.360
44300,0.206,0.426,0.368
44400,0.202,0.430,0.368
44500,0.213,0.435,0.352
44600,0.220,0.424,0.356
44700,0.218,0.412,0.370
44800,0.221,0.418,0.361
44900,0.220,0.416,0.364
45000,0.229,0.420,0.351
45100,0.226,0.415,0.359
45200,0.219,0.428,0.353
45300,0.213,0.427,0.360
45400,0.210,0.419,0.371
45500,0.205,0.418,0.377
45600,0.208,0.421,0.371
45700,0.204,0.419,0.377
45800,0.198,0.427,0.375
45900,0.208,0.433,0.359
46000,0.205,0.434,0.361
46100,0.205,0.428,0.367
46200,0.200,0.430,0.370
46300,0.211,0.429,0.360
46400,0.209,0.418,0.373
46500,0.225,0.422,0.353
46600,0.224,0.422,0.354
46700,0.212,0.435,0.353
46800,0.209,0.432,0.359
46900,0.214,0.424,0.362
47000,0.210,0.417,0.373
47100,0.215,0.415,0.370
47200,0.228,0.407,0.365
47300,0.228,0.377,0.395
47400,0.224,0.370,0.406
47500,0.224,0.369,0.407
47600,0.226,0.372,0.402
47700,0.229,0.381,0.390
47800,0.226,0.380,0.394
47900,0.232,0.371,0.397
48000,0.228,0.368,0.404
48100,0.225,0.369,0.406
48200,0.227,0.354,0.419
48300,0.229,0.360,0.411
48400,0.233,0.349,0.418
48500,0.238,0.349,0.413
48600,0.238,0.353,0.409
48700,0.236,0.352,0.412
48800,0.238,0.360,0.402
48900,0.248,0.348,0.404
49000,0.243,0.344,0.413
49100,0.238,0.337,0.425
49200,0.246,0.340,0.414
49300,0.243,0.335,0.422
49400,0.246,0.339,0.415
49500,0.246,0.339,0.415
49600,0.237,0.345,0.418
49700,0.237,0.348,0.415
49800,0.241,0.349,0.410
49900,0.246,0.362,0.392
50000,0.230,0.361,0.409
50100,0.230,0.351,0.419
50200,0.224,0.356,0.420
50300,0.230,0.358,0.412
50400,0.229,0.351,0.420
50500,0.233,0.349,0.418
50600,0.225,0.352,0.423
50700,0.220,0.355,0.425
50800,0.223,0.368,0.409
50900,0.216,0.372,0.412
51000,0.225,0.370,0.405
51100,0.234,0.376,0.390
51200,0.235,0.386,0.379
51300,0.247,0.396,0.357
51400,0.252,0.390,0.358
51500,0.246,0.384,0.370
51600,0.239,0.392,0.369
51700,0.233,0.393,0.374
51800,0.247,0.396,0.357
51900,0.234,0.392,0.374
52000,0.242,0.388,0.370
52100,0.251,0.378,0.371
52200,0.246,0.379,0.375
52300,0.245,0.375,0.380
52400,0.242,0.376,0.382
52500,0.239,0.363,0.398
52600,0.230,0.366,0.404
52700,0.227,0.369,0.404
52800,0.226,0.370,0.404
52900,0.228,0.381,0.391
53000,0.228,0.386,0.386
53100,0.236,0.385,0.379
53200,0.226,0.376,0.398
53300,0.238,0.375,0.387
53400,0.230,0.388,0.382
53500,0.232,0.390,0.378
53600,0.243,0.379,0.378
53700,0.242,0.372,0.386
53800,0.242,0.375,0.383
53900,0.237,0.381,0.382
54000,0.239,0.390,0.371
54100,0.235,0.388,0.377
54200,0.236,0.384,0.380
54300,0.234,0.386,0.380
54400,0.235,0.379,0.386
54500,0.235,0.375,0.390
54600,0.244,0.388,0.368
54700,0.250,0.371,0.379
54800,0.269,0.358,0.373
54900,0.261,0.364,0.375
55000,0.269,0.371,0.360
55100,0.273,0.356,0.371
55200,0.267,0.353,0.380
55300,0.264,0.355,0.381
55400,0.270,0.341,0.389
55500,0.267,0.337,0.396
55600,0.258,0.336,0.406
55700,0.263,0.338,0.399
55800,0.269,0.341,0.390
55900,0.269,0.340,0.391
56000,0.267,0.350,0.383
56100,0.268,0.353,0.379
56200,0.274,0.344,0.382
56300,0.278,0.335,0.387
56400,0.285,0.333,0.382
56500,0.290,0.327,0.383
56600,0.291,0.334,0.375
56700,0.298,0.320,0.382
56800,0.291,0.317,0.392
56900,0.306,0.300,0.394
57000,0.314,0.292,0.394
57100,0.309,0.297,0.394
57200,0.322,0.297,0.381
57300,0.315,0.297,0.388
57400,0.318,0.298,0.384
57500,0.313,0.312,0.375
57600,0.311,0.316,0.373
57700,0.301,0.314,0.385
57800,0.302,0.318,0.380
57900,0.298,0.322,0.380
58000,0.294,0.312,0.394
58100,0.286,0.316,0.398
58200,0.298,0.313,0.389
58300,0.294,0.320,0.386
58400,0.302,0.320,0.378
58500,0.310,0.319,0.371
58600,0.311,0.316,0.373
58700,0.320,0.306,0.374
58800,0.312,0.316,0.372
58900,0.318,0.309,0.373
59000,0.332,0.300,0.368
59100,0.332,0.293,0.375
59200,0.335,0.292,0.373
59300,0.339,0.280,0.381
59400,0.338,0.283,0.379
59500,0.343,0.275,0.382
59600,0.332,0.271,0.397
59700,0.337,0.268,0.395
59800,0.346,0.274,0.380
59900,0.357,0.269,0.374
60000,0.363,0.266,0.371
60100,0.369,0.254,0.377
60200,0.376,0.257,0.367
60300,0.377,0.244,0.379
60400,0.376,0.233,0.391
60500,0.385,0.230,0.385
60600,0.382,0.223,0.395
60700,0.391,0.212,0.397
60800,0.389,0.200,0.411
60900,0.393,0.198,0.409
61000,0.403,0.194,0.403
61100,0.406,0.191,0.403
61200,0.397,0.201,0.402
61300,0.398,0.198,0.404
61400,0.405,0.201,0.394
61500,0.416,0.199,0.385
61600,0.413,0.198,0.389
61700,0.414,0.193,0.393
61800,0.432,0.190,0.378
61900,0.444,0.192,0.364
62000,0.440,0.184,0.376
62100,0.432,0.185,0.383
62200,0.435,0.173,0.392
62300,0.435,0.178,0.387
62400,0.446,0.178,0.376
62500,0.454,0.175,0.371
62600,0.451,0.173,0.376
62700,0.458,0.178,0.364
62800,0.462,0.165,0.373
62900,0.464,0.161,0.375
63000,0.467,0.156,0.377
63100,0.462,0.167,0.371
63200,0.471,0.168,0.361
63300,0.468,0.169,0.363
63400,0.466,0.163,0.371
63500,0.469,0.156,0.375
63600,0.476,0.162,0.362
63700,0.472,0.162,0.366
63800,0.487,0.159,0.354
63900,0.492,0.158,0.350
64000,0.488,0.163,0.349
64100,0.495,0.150,0.355
64200,0.499,0.146,0.355
64300,0.504,0.142,0.354
64400,0.500,0.148,0.352
64500,0.497,0.145,0.358
64600,0.497,0.142,0.361
64700,0.496,0.129,0.375
64800,0.500,0.131,0.369
64900,0.500,0.132,0.368
65000,0.492,0.141,0.367
65100,0.488,0.133,0.379
65200,0.502,0.140,0.358
65300,0.494,0.144,0.362
65400,0.498,0.134,0.368
65500,0.503,0.129,0.368
65600,0.497,0.141,0.362
65700,0.493,0.132,0.375
65800,0.502,0.132,0.366
65900,0.511,0.130,0.359
66000,0.508,0.126,0.366
66100,0.512,0.135,0.353
66200,0.523,0.131,0.346
66300,0.533,0.126,0.341
66400,0.534,0.123,0.343
66500,0.535,0.117,0.348
66600,0.544,0.108,0.348
66700,0.538,0.114,0.348
66800,0.535,0.116,0.349
66900,0.530,0.112,0.358
67000,0.541,0.113,0.346
67100,0.540,0.106,0.354
67200,0.542,0.106,0.352
67300,0.534,0.102,0.364
67400,0.546,0.095,0.359
67500,0.550,0.096,0.354
67600,0.562,0.098,0.340
67700,0.569,0.097,0.334
67800,0.561,0.095,0.344
67900,0.563,0.096,0.341
68000,0.560,0.095,0.345
68100,0.563,0.095,0.342
68200,0.549,0.094,0.357
68300,0.553,0.091,0.356
68400,0.558,0.090,0.352
68500,0.564,0.094,0.342
68600,0.573,0.103,0.324
68700,0.563,0.104,0.333
68800,0.554,0.104,0.342
68900,0.554,0.109,0.337
69000,0.561,0.101,0.338
69100,0.559,0.110,0.331
69200,0.564,0.112,0.324
69300,0.565,0.113,0.322
69400,0.574,0.115,0.311
69500,0.561,0.109,0.330
69600,0.563,0.112,0.325
69700,0.563,0.110,0.327
69800,0.564,0.110,0.326
69900,0.568,0.109,0.323
70000,0.571,0.103,0.326
70100,0.577,0.111,0.312
70200,0.571,0.107,0.322
70300,0.577,0.105,0.318
70400,0.578,0.097,0.325
70500,0.587,0.093,0.320
70600,0.590,0.088,0.322
70700,0.600,0.087,0.313
70800,0.604,0.080,0.316
70900,0.614,0.078,0.308
71000,0.612,0.083,0.305
71100,0.619,0.075,0.306
71200,0.624,0.085,0.291
71300,0.623,0.087,0.290
71400,0.627,0.085,0.288
71500,0.630,0.085,0.285
71600,0.634,0.084,0.282
71700,0.631,0.083,0.286
71800,0.637,0.082,0.281
71900,0.645,0.076,0.279
72000,0.642,0.076,0.282
72100,0.637,0.081,0.282
72200,0.644,0.082,0.274
72300,0.644,0.075,0.281
72400,0.651,0.073,0.276
72500,0.650,0.079,0.271
72600,0.647,0.070,0.283
72700,0.654,0.071,0.275
72800,0.658,0.066,0.276
72900,0.651,0.066,0.283
73000,0.655,0.065,0.280
73100,0.653,0.065,0.282
73200,0.659,0.070,0.271
73300,0.674,0.064,0.262
73400,0.673,0.067,0.260
73500,0.662,0.073,0.265
73600,0.673,0.074,0.253
73700,0.666,0.070,0.264
73800,0.664,0.071,0.265
73900,0.659,0.071,0.270
74000,0.667,0.069,0.264
74100,0.674,0.068,0.258
74200,0.671,0.062,0.267
74300,0.663,0.059,0.278
74400,0.665,0.056,0.279
74500,0.659,0.056,0.285
74600,0.668,0.055,0.277
74700,0.675,0.052,0.273
74800,0.681,0.052,0.267
74900,0.674,0.052,0.274
75000,0.678,0.048,0.274
75100,0.692,0.045,0.263
75200,0.691,0.048,0.261
75300,0.695,0.042,0.263
75400,0.688,0.039,0.273
75500,0.704,0.039,0.257
75600,0.707,0.038,0.255
75700,0.712,0.042,0.246
75800,0.721,0.046,0.233
75900,0.722,0.038,0.240
76000,0.730,0.040,0.230
76100,0.731,0.042,0.227
76200,0.736,0.043,0.221
76300,0.744,0.041,0.215
76400,0.749,0.038,0.213
76500,0.748,0.039,0.213
76600,0.761,0.033,0.206
76700,0.757,0.033,0.210
76800,0.753,0.031,0.216
76900,0.760,0.025,0.215
77000,0.760,0.030,0.210
77100,0.765,0.035,0.200
77200,0.767,0.034,0.199
77300,0.762,0.036,0.202
77400,0.765,0.035,0.200
77500,0.775,0.034,0.191
77600,0.777,0.039,0.184
77700,0.771,0.038,0.191
77800,0.775,0.037,0.188
77900,0.779,0.036,0.185
78000,0.778,0.032,0.190
78100,0.779,0.029,0.192
78200,0.772,0.031,0.197
78300,0.772,0.030,0.198
78400,0.772,0.029,0.199
78500,0.771,0.026,0.203
78600,0.770,0.023,0.207
78700,0.770,0.021,0.209
78800,0.772,0.019,0.209
78900,0.767,0.016,0.217
79000,0.768,0.019,0.213
79100,0.769,0.019,0.212
79200,0.773,0.017,0.210
79300,0.778,0.016,0.206
79400,0.782,0.015,0.203
79500,0.787,0.018,0.195
79600,0.790,0.018,0.192
79700,0.795,0.015,0.190
79800,0.789,0.013,0.198
79900,0.789,0.013,0.198
80000,0.798,0.011,0.191
80100,0.802,0.013,0.185
80200,0.802,0.014,0.184
80300,0.806,0.013,0.181
80400,0.809,0.012,0.179
80500,0.814,0.014,0.172
80600,0.811,0.014,0.175
80700,0.817,0.014,0.169
80800,0.821,0.017,0.162
80900,0.820,0.015,0.165
81000,0.818,0.015,0.167
81100,0.819,0.013,0.168
81200,0.818,0.015,0.167
81300,0.814,0.015,0.171
81400,0.811,0.020,0.169
81500,0.812,0.020,0.168
81600,0.807,0.022,0.171
81700,0.812,0.020,0.168
81800,0.818,0.021,0.161
81900,0.827,0.018,0.155
82000,0.829,0.014,0.157
82100,0.836,0.017,0.147
82200,0.835,0.018,0.147
82300,0.837,0.016,0.147
82400,0.843,0.015,0.142
82500,0.848,0.012,0.140
82600,0.844,0.011,0.145
82700,0.849,0.010,0.141
82800,0.850,0.007,0.143
82900,0.859,0.006,0.135
83000,0.863,0.005,0.132
83100,0.870,0.007,0.123
83200,0.868,0.007,0.125
83300,0.867,0.010,0.123
83400,0.868,0.009,0.123
83500,0.864,0.011,0.125
83600,0.865,0.012,0.123
83700,0.862,0.010,0.128
83800,0.863,0.010,0.127
83900,0.862,0.009,0.129
84000,0.858,0.009,0.133
84100,0.866,0.009,0.125
84200,0.867,0.008,0.125
84300,0.872,0.008,0.120
84400,0.862,0.008,0.130
84500,0.863,0.008,0.129
84600,0.866,0.008,0.126
84700,0.863,0.007,0.130
84800,0.865,0.006,0.129
84900,0.867,0.006,0.127
85000,0.873,0.006,0.121
85100,0.873,0.010,0.117
85200,0.873,0.009,0.118
85300,0.867,0.009,0.124
85400,0.862,0.008,0.130
85500,0.862,0.010,0.128
85600,0.868,0.009,0.123
85700,0.876,0.009,0.115
85800,0.881,0.007,0.112
85900,0.882,0.005,0.113
86000,0.881,0.007,0.112
86100,0.879,0.006,0.115
86200,0.889,0.006,0.105
86300,0.888,0.006,0.106
86400,0.885,0.006,0.109
86500,0.889,0.007,0.104
86600,0.898,0.004,0.098
86700,0.900,0.004,0.096
86800,0.904,0.004,0.092
86900,0.903,0.003,0.094
87000,0.900,0.006,0.094
87100,0.901,0.005,0.094
87200,0.902,0.005,0.093
87300,0.912,0.004,0.084
87400,0.914,0.003,0.083
87500,0.915,0.003,0.082
87600,0.910,0.003,0.087
87700,0.915,0.003,0.082
87800,0.915,0.003,0.082
87900,0.923,0.003,0.074
88000,0.924,0.003,0.073
88100,0.925,0.003,0.072
88200,0.931,0.002,0.067
88300,0.930,0.002,0.068
88400,0.932,0.002,0.066
88500,0.937,0.002,0.061
88600,0.934,0.002,0.064
88700,0.933,0.002,0.065
88800,0.931,0.004,0.065
88900,0.934,0.003,0.063
89000,0.937,0.003,0.060
89100,0.937,0.002,0.061
89200,0.937,0.001,0.062
89300,0.939,0.001,0.060
89400,0.942,0.001,0.057
89500,0.943,0.001,0.056
89600,0.946,0.001,0.053
89700,0.942,0.000,0.058
89800,0.944,0.000,0.056
89900,0.944,0.002,0.054
90000,0.946,0.002,0.052
90100,0.943,0.002,0.055
90200,0.945,0.003,0.052
90300,0.950,0.001,0.049
90400,0.948,0.003,0.049
90500,0.948,0.003,0.049
90600,0.953,0.003,0.044
90700,0.949,0.004,0.047
90800,0.952,0.003,0.045
90900,0.955,0.003,0.042
91000,0.954,0.002,0.044
91100,0.958,0.002,0.040
91200,0.959,0.001,0.040
91300,0.955,0.001,0.044
91400,0.956,0.001,0.043
91500,0.958,0.001,0.041
91600,0.958,0.001,0.041
91700,0.957,0.001,0.042
91800,0.957,0.001,0.042
91900,0.955,0.001,0.044
92000,0.952,0.001,0.047
92100,0.947,0.001,0.052
92200,0.951,0.001,0.048
92300,0.953,0.001,0.046
92400,0.951,0.001,0.048
92500,0.954,0.001,0.045
92600,0.960,0.001,0.039
92700,0.954,0.001,0.045
92800,0.959,0.001,0.040
92900,0.960,0.001,0.039
93000,0.963,0.001,0.036
93100,0.961,0.001,0.038
