time,n_A+p,n_B,n_AB
23500,0.082,0.067,0.851
23600,0.086,0.071,0.843
23700,0.081,0.078,0.841
23800,0.079,0.077,0.844
23900,0.085,0.082,0.833
24000,0.084,0.078,0.838
24100,0.082,0.076,0.842
24200,0.080,0.071,0.849
24300,0.083,0.072,0.845
24400,0.079,0.071,0.850
24500,0.079,0.070,0.851
24600,0.077,0.066,0.857
24700,0.078,0.068,0.854
24800,0.082,0.063,0.855
24900,0.077,0.063,0.860
25000,0.075,0.063,0.862
25100,0.080,0.069,0.851
25200,0.081,0.067,0.852
25300,0.083,0.060,0.857
25400,0.087,0.060,0.853
25500,0.085,0.059,0.856
25600,0.092,0.057,0.851
25700,0.093,0.057,0.850
25800,0.089,0.057,0.854
25900,0.093,0.058,0.849
26000,0.102,0.061,0.837
26100,0.098,0.057,0.845
26200,0.094,0.055,0.851
26300,0.095,0.055,0.850
26400,0.107,0.053,0.840
26500,0.108,0.054,0.838
26600,0.107,0.051,0.842
26700,0.111,0.053,0.836
26800,0.109,0.053,0.838
26900,0.105,0.053,0.842
27000,0.104,0.051,0.845
27100,0.107,0.052,0.841
27200,0.106,0.052,0.842
27300,0.105,0.050,0.845
27400,0.109,0.055,0.836
27500,0.108,0.061,0.831
27600,0.108,0.059,0.833
27700,0.110,0.064,0.826
27800,0.114,0.063,0.823
27900,0.112,0.061,0.827
28000,0.112,0.069,0.819
28100,0.112,0.066,0.822
28200,0.110,0.065,0.825
28300,0.109,0.058,0.833
28400,0.110,0.060,0.830
28500,0.109,0.055,0.836
28600,0.108,0.052,0.840
28700,0.107,0.048,0.845
28800,0.108,0.046,0.846
28900,0.106,0.053,0.841
29000,0.106,0.057,0.837
29100,0.105,0.056,0.839
29200,0.103,0.055,0.842
29300,0.103,0.053,0.844
29400,0.097,0.053,0.850
29500,0.098,0.051,0.851
29600,0.098,0.053,0.849
29700,0.099,0.051,0.850
29800,0.097,0.052,0.851
29900,0.095,0.054,0.851
30000,0.098,0.054,0.848
30100,0.095,0.059,0.846
30200,0.092,0.058,0.850
30300,0.086,0.062,0.852
30400,0.090,0.058,0.852
30500,0.092,0.056,0.852
30600,0.094,0.057,0.849
30700,0.104,0.059,0.837
30800,0.105,0.057,0.838
30900,0.103,0.057,0.840
31000,0.105,0.061,0.834
31100,0.101,0.059,0.840
31200,0.099,0.052,0.849
31300,0.102,0.053,0.845
31400,0.103,0.057,0.840
31500,0.101,0.058,0.841
31600,0.097,0.061,0.842
31700,0.094,0.058,0.848
31800,0.089,0.056,0.855
31900,0.087,0.061,0.852
32000,0.094,0.052,0.854
32100,0.092,0.050,0.858
32200,0.093,0.054,0.853
32300,0.091,0.051,0.858
32400,0.091,0.047,0.862
32500,0.093,0.044,0.863
32600,0.092,0.051,0.857
32700,0.092,0.051,0.857
32800,0.093,0.047,0.860
32900,0.095,0.050,0.855
33000,0.095,0.046,0.859
33100,0.100,0.045,0.855
33200,0.104,0.047,0.849
33300,0.099,0.051,0.850
33400,0.096,0.049,0.855
33500,0.095,0.047,0.858
33600,0.092,0.051,0.857
33700,0.094,0.054,0.852
33800,0.089,0.049,0.862
33900,0.088,0.052,0.860
34000,0.088,0.053,0.859
34100,0.090,0.051,0.859
34200,0.091,0.053,0.856
34300,0.094,0.051,0.855
34400,0.091,0.046,0.863
34500,0.090,0.046,0.864
34600,0.091,0.046,0.863
34700,0.092,0.043,0.865
34800,0.100,0.044,0.856
34900,0.101,0.046,0.853
35000,0.097,0.050,0.853
35100,0.097,0.052,0.851
35200,0.095,0.054,0.851
35300,0.095,0.050,0.855
35400,0.092,0.048,0.860
35500,0.092,0.050,0.858
35600,0.098,0.055,0.847
35700,0.103,0.056,0.841
35800,0.102,0.053,0.845
35900,0.101,0.051,0.848
36000,0.098,0.048,0.854
36100,0.102,0.048,0.850
36200,0.098,0.044,0.858
36300,0.099,0.041,0.860
36400,0.100,0.041,0.859
36500,0.097,0.042,0.861
36600,0.098,0.042,0.860
36700,0.097,0.042,0.861
36800,0.096,0.038,0.866
36900,0.095,0.038,0.867
37000,0.094,0.035,0.871
37100,0.092,0.034,0.874
37200,0.089,0.040,0.871
37300,0.087,0.039,0.874
37400,0.085,0.041,0.874
37500,0.082,0.039,0.879
37600,0.084,0.037,0.879
37700,0.083,0.039,0.878
37800,0.085,0.040,0.875
37900,0.085,0.043,0.872
38000,0.089,0.044,0.867
38100,0.089,0.039,0.872
38200,0.087,0.037,0.876
38300,0.082,0.040,0.878
38400,0.079,0.036,0.885
38500,0.079,0.033,0.888
38600,0.076,0.036,0.888
38700,0.073,0.038,0.889
38800,0.077,0.038,0.885
38900,0.080,0.039,0.881
39000,0.081,0.045,0.874
39100,0.086,0.050,0.864
39200,0.083,0.050,0.867
39300,0.084,0.051,0.865
39400,0.089,0.050,0.861
39500,0.093,0.046,0.861
39600,0.089,0.043,0.868
39700,0.087,0.047,0.866
39800,0.087,0.051,0.862
39900,0.086,0.049,0.865
40000,0.084,0.043,0.873
40100,0.084,0.043,0.873
40200,0.089,0.045,0.866
40300,0.087,0.045,0.868
40400,0.088,0.046,0.866
40500,0.088,0.049,0.863
40600,0.089,0.048,0.863
40700,0.089,0.048,0.863
40800,0.092,0.049,0.859
40900,0.097,0.047,0.856
41000,0.102,0.050,0.848
41100,0.096,0.052,0.852
41200,0.096,0.049,0.855
41300,0.094,0.045,0.861
41400,0.090,0.049,0.861
41500,0.095,0.046,0.859
41600,0.092,0.045,0.863
41700,0.091,0.051,0.858
41800,0.088,0.048,0.864
41900,0.088,0.048,0.864
42000,0.098,0.049,0.853
42100,0.094,0.047,0.859
42200,0.096,0.048,0.856
42300,0.106,0.047,0.847
42400,0.104,0.050,0.846
42500,0.104,0.051,0.845
42600,0.101,0.052,0.847
42700,0.102,0.048,0.850
42800,0.101,0.048,0.851
42900,0.100,0.051,0.849
43000,0.101,0.048,0.851
43100,0.105,0.045,0.850
43200,0.101,0.042,0.857
43300,0.096,0.042,0.862
43400,0.101,0.041,0.858
43500,0.105,0.042,0.853
43600,0.097,0.043,0.860
43700,0.096,0.041,0.863
43800,0.094,0.039,0.867
43900,0.089,0.039,0.872
44000,0.088,0.042,0.870
44100,0.087,0.041,0.872
44200,0.086,0.046,0.868
44300,0.085,0.053,0.862
44400,0.082,0.050,0.868
44500,0.085,0.055,0.860
44600,0.092,0.055,0.853
44700,0.094,0.052,0.854
44800,0.094,0.053,0.853
44900,0.090,0.051,0.859
45000,0.094,0.046,0.860
45100,0.103,0.044,0.853
45200,0.105,0.042,0.853
45300,0.100,0.046,0.854
45400,0.099,0.048,0.853
45500,0.100,0.046,0.854
45600,0.106,0.047,0.847
45700,0.103,0.048,0.849
45800,0.107,0.058,0.835
45900,0.104,0.054,0.842
46000,0.098,0.045,0.857
46100,0.096,0.045,0.859
46200,0.100,0.045,0.855
46300,0.105,0.045,0.850
46400,0.106,0.047,0.847
46500,0.103,0.045,0.852
46600,0.105,0.040,0.855
46700,0.099,0.039,0.862
46800,0.097,0.041,0.862
46900,0.097,0.035,0.868
47000,0.101,0.034,0.865
47100,0.099,0.028,0.873
47200,0.093,0.026,0.881
47300,0.090,0.034,0.876
47400,0.086,0.037,0.877
47500,0.084,0.039,0.877
47600,0.081,0.041,0.878
47700,0.080,0.039,0.881
47800,0.080,0.043,0.877
47900,0.083,0.042,0.875
48000,0.084,0.040,0.876
48100,0.085,0.049,0.866
48200,0.087,0.052,0.861
48300,0.082,0.052,0.866
48400,0.083,0.049,0.868
48500,0.083,0.048,0.869
48600,0.082,0.047,0.871
48700,0.087,0.044,0.869
48800,0.088,0.048,0.864
48900,0.085,0.049,0.866
49000,0.088,0.047,0.865
49100,0.091,0.045,0.864
49200,0.089,0.045,0.866
49300,0.086,0.044,0.870
49400,0.087,0.042,0.871
49500,0.083,0.040,0.877
49600,0.089,0.040,0.871
49700,0.097,0.039,0.864
49800,0.096,0.038,0.866
49900,0.089,0.043,0.868
50000,0.090,0.049,0.861
50100,0.091,0.046,0.863
50200,0.089,0.044,0.867
50300,0.093,0.044,0.863
50400,0.092,0.043,0.865
50500,0.093,0.046,0.861
50600,0.098,0.048,0.854
50700,0.097,0.044,0.859
50800,0.099,0.042,0.859
50900,0.103,0.042,0.855
51000,0.101,0.041,0.858
51100,0.102,0.039,0.859
51200,0.112,0.041,0.847
51300,0.108,0.046,0.846
51400,0.106,0.045,0.849
51500,0.108,0.049,0.843
51600,0.104,0.047,0.849
51700,0.103,0.045,0.852
51800,0.106,0.045,0.849
51900,0.108,0.047,0.845
52000,0.106,0.046,0.848
52100,0.106,0.044,0.850
52200,0.103,0.044,0.853
52300,0.101,0.046,0.853
52400,0.103,0.052,0.845
52500,0.104,0.050,0.846
52600,0.104,0.047,0.849
52700,0.100,0.044,0.856
52800,0.104,0.043,0.853
52900,0.104,0.045,0.851
53000,0.100,0.042,0.858
53100,0.094,0.038,0.868
53200,0.094,0.035,0.871
53300,0.087,0.035,0.878
53400,0.089,0.037,0.874
53500,0.089,0.034,0.877
53600,0.097,0.033,0.870
53700,0.096,0.037,0.867
53800,0.098,0.034,0.868
53900,0.096,0.037,0.867
54000,0.095,0.037,0.868
54100,0.094,0.038,0.868
54200,0.098,0.043,0.859
54300,0.098,0.038,0.864
54400,0.098,0.041,0.861
54500,0.094,0.040,0.866
54600,0.091,0.041,0.868
54700,0.093,0.040,0.867
54800,0.088,0.043,0.869
54900,0.093,0.041,0.866
55000,0.093,0.046,0.861
55100,0.095,0.043,0.862
55200,0.089,0.045,0.866
55300,0.085,0.050,0.865
55400,0.086,0.046,0.868
55500,0.090,0.047,0.863
55600,0.089,0.048,0.863
55700,0.083,0.051,0.866
55800,0.089,0.050,0.861
55900,0.091,0.053,0.856
56000,0.089,0.056,0.855
56100,0.087,0.056,0.857
56200,0.086,0.053,0.861
56300,0.088,0.054,0.858
56400,0.095,0.050,0.855
56500,0.098,0.051,0.851
56600,0.103,0.053,0.844
56700,0.106,0.053,0.841
56800,0.104,0.054,0.842
56900,0.103,0.056,0.841
57000,0.100,0.054,0.846
57100,0.096,0.053,0.851
57200,0.098,0.053,0.849
57300,0.097,0.051,0.852
57400,0.096,0.055,0.849
57500,0.093,0.050,0.857
57600,0.092,0.049,0.859
57700,0.090,0.049,0.861
57800,0.089,0.046,0.865
57900,0.093,0.044,0.863
58000,0.093,0.046,0.861
58100,0.086,0.048,0.866
58200,0.086,0.052,0.862
58300,0.090,0.051,0.859
58400,0.089,0.049,0.862
58500,0.091,0.047,0.862
58600,0.087,0.049,0.864
58700,0.088,0.048,0.864
58800,0.087,0.049,0.864
58900,0.085,0.046,0.869
59000,0.085,0.048,0.867
59100,0.087,0.050,0.863
59200,0.088,0.050,0.862
59300,0.085,0.049,0.866
59400,0.083,0.049,0.868
59500,0.085,0.045,0.870
59600,0.082,0.043,0.875
59700,0.077,0.045,0.878
59800,0.079,0.047,0.874
59900,0.080,0.050,0.870
60000,0.078,0.050,0.872
60100,0.076,0.045,0.879
60200,0.075,0.043,0.882
60300,0.074,0.046,0.880
60400,0.076,0.046,0.878
60500,0.077,0.047,0.876
60600,0.078,0.051,0.871
60700,0.078,0.046,0.876
60800,0.079,0.049,0.872
60900,0.074,0.045,0.881
61000,0.071,0.048,0.881
61100,0.072,0.047,0.881
61200,0.072,0.048,0.880
61300,0.076,0.047,0.877
61400,0.073,0.046,0.881
61500,0.080,0.042,0.878
61600,0.082,0.043,0.875
61700,0.083,0.046,0.871
61800,0.079,0.055,0.866
61900,0.082,0.053,0.865
62000,0.086,0.057,0.857
62100,0.089,0.054,0.857
62200,0.091,0.059,0.850
62300,0.098,0.056,0.846
62400,0.103,0.053,0.844
62500,0.101,0.052,0.847
62600,0.099,0.051,0.850
62700,0.098,0.048,0.854
62800,0.096,0.045,0.859
62900,0.094,0.047,0.859
63000,0.091,0.051,0.858
63100,0.094,0.050,0.856
63200,0.102,0.048,0.850
63300,0.095,0.048,0.857
63400,0.093,0.050,0.857
63500,0.095,0.048,0.857
63600,0.093,0.049,0.858
63700,0.095,0.051,0.854
63800,0.095,0.049,0.856
63900,0.093,0.045,0.862
64000,0.094,0.041,0.865
64100,0.094,0.044,0.862
64200,0.091,0.047,0.862
64300,0.089,0.050,0.861
64400,0.086,0.049,0.865
64500,0.085,0.047,0.868
64600,0.085,0.040,0.875
64700,0.083,0.037,0.880
64800,0.095,0.036,0.869
64900,0.094,0.035,0.871
65000,0.095,0.039,0.866
65100,0.094,0.041,0.865
65200,0.091,0.048,0.861
65300,0.090,0.049,0.861
65400,0.089,0.048,0.863
65500,0.086,0.046,0.868
65600,0.087,0.043,0.870
65700,0.088,0.041,0.871
65800,0.087,0.040,0.873
65900,0.092,0.038,0.870
66000,0.091,0.040,0.869
66100,0.088,0.044,0.868
66200,0.090,0.044,0.866
66300,0.096,0.042,0.862
66400,0.101,0.042,0.857
66500,0.106,0.042,0.852
66600,0.109,0.039,0.852
66700,0.105,0.038,0.857
66800,0.107,0.036,0.857
66900,0.111,0.038,0.851
67000,0.107,0.035,0.858
67100,0.110,0.038,0.852
67200,0.108,0.037,0.855
67300,0.099,0.036,0.865
67400,0.104,0.043,0.853
67500,0.112,0.042,0.846
67600,0.107,0.046,0.847
67700,0.104,0.045,0.851
67800,0.103,0.044,0.853
67900,0.099,0.043,0.858
68000,0.097,0.040,0.863
68100,0.093,0.040,0.867
68200,0.094,0.046,0.860
68300,0.097,0.050,0.853
68400,0.094,0.044,0.862
68500,0.096,0.041,0.863
68600,0.090,0.043,0.867
68700,0.094,0.047,0.859
68800,0.092,0.044,0.864
68900,0.093,0.044,0.863
69000,0.094,0.045,0.861
69100,0.096,0.044,0.860
69200,0.097,0.044,0.859
69300,0.094,0.043,0.863
69400,0.097,0.046,0.857
69500,0.091,0.044,0.865
69600,0.088,0.043,0.869
69700,0.083,0.050,0.867
69800,0.081,0.058,0.861
69900,0.083,0.054,0.863
70000,0.078,0.053,0.869
70100,0.087,0.051,0.862
70200,0.088,0.048,0.864
70300,0.086,0.050,0.864
70400,0.089,0.046,0.865
70500,0.088,0.046,0.866
70600,0.093,0.045,0.862
70700,0.093,0.053,0.854
70800,0.093,0.048,0.859
70900,0.093,0.046,0.861
71000,0.094,0.047,0.859
71100,0.096,0.048,0.856
71200,0.093,0.057,0.850
71300,0.093,0.061,0.846
71400,0.092,0.057,0.851
71500,0.087,0.062,0.851
71600,0.086,0.062,0.852
71700,0.089,0.060,0.851
71800,0.090,0.054,0.856
71900,0.089,0.052,0.859
72000,0.096,0.053,0.851
72100,0.095,0.048,0.857
72200,0.090,0.048,0.862
72300,0.092,0.049,0.859
72400,0.089,0.052,0.859
72500,0.089,0.050,0.861
72600,0.092,0.049,0.859
72700,0.093,0.050,0.857
72800,0.092,0.052,0.856
72900,0.089,0.049,0.862
73000,0.089,0.050,0.861
73100,0.089,0.047,0.864
73200,0.093,0.043,0.864
73300,0.095,0.052,0.853
73400,0.094,0.052,0.854
73500,0.099,0.053,0.848
73600,0.098,0.051,0.851
73700,0.096,0.054,0.850
73800,0.097,0.063,0.840
73900,0.099,0.056,0.845
74000,0.098,0.054,0.848
74100,0.101,0.056,0.843
74200,0.103,0.055,0.842
74300,0.110,0.054,0.836
74400,0.107,0.049,0.844
74500,0.101,0.052,0.847
74600,0.103,0.059,0.838
74700,0.110,0.051,0.839
74800,0.105,0.053,0.842
74900,0.107,0.048,0.845
75000,0.103,0.044,0.853
75100,0.098,0.044,0.858
75200,0.094,0.043,0.863
75300,0.099,0.045,0.856
75400,0.104,0.044,0.852
75500,0.095,0.049,0.856
75600,0.098,0.057,0.845
75700,0.094,0.054,0.852
75800,0.094,0.060,0.846
75900,0.096,0.062,0.842
76000,0.095,0.061,0.844
76100,0.098,0.057,0.845
76200,0.095,0.055,0.850
76300,0.100,0.058,0.842
76400,0.101,0.064,0.835
76500,0.093,0.066,0.841
76600,0.093,0.064,0.843
76700,0.091,0.060,0.849
76800,0.090,0.059,0.851
76900,0.088,0.052,0.860
77000,0.085,0.049,0.866
77100,0.082,0.047,0.871
77200,0.090,0.045,0.865
77300,0.092,0.046,0.862
77400,0.089,0.048,0.863
77500,0.093,0.047,0.860
77600,0.088,0.048,0.864
77700,0.085,0.044,0.871
77800,0.087,0.047,0.866
77900,0.088,0.043,0.869
78000,0.092,0.046,0.862
78100,0.091,0.049,0.860
78200,0.089,0.054,0.857
78300,0.084,0.052,0.864
78400,0.079,0.055,0.866
78500,0.078,0.051,0.871
78600,0.086,0.052,0.862
78700,0.081,0.054,0.865
78800,0.077,0.059,0.864
78900,0.079,0.057,0.864
79000,0.083,0.059,0.858
79100,0.083,0.055,0.862
79200,0.082,0.054,0.864
79300,0.077,0.050,0.873
79400,0.078,0.047,0.875
79500,0.081,0.051,0.868
79600,0.076,0.051,0.873
79700,0.070,0.052,0.878
79800,0.069,0.050,0.881
79900,0.073,0.051,0.876
80000,0.069,0.051,0.880
80100,0.069,0.049,0.882
80200,0.071,0.047,0.882
80300,0.086,0.051,0.863
80400,0.083,0.050,0.867
80500,0.086,0.047,0.867
80600,0.089,0.047,0.864
80700,0.089,0.045,0.866
80800,0.089,0.045,0.866
80900,0.087,0.043,0.870
81000,0.090,0.050,0.860
81100,0.092,0.051,0.857
81200,0.097,0.050,0.853
81300,0.098,0.049,0.853
81400,0.094,0.051,0.855
81500,0.096,0.050,0.854
81600,0.094,0.054,0.852
81700,0.094,0.051,0.855
81800,0.095,0.048,0.857
81900,0.099,0.052,0.849
82000,0.098,0.053,0.849
82100,0.098,0.056,0.846
82200,0.093,0.053,0.854
82300,0.093,0.059,0.848
82400,0.092,0.056,0.852
82500,0.087,0.062,0.851
82600,0.085,0.057,0.858
82700,0.083,0.055,0.862
82800,0.086,0.053,0.861
82900,0.088,0.054,0.858
83000,0.087,0.052,0.861
83100,0.084,0.048,0.868
83200,0.083,0.050,0.867
83300,0.081,0.052,0.867
83400,0.086,0.050,0.864
83500,0.085,0.047,0.868
83600,0.087,0.047,0.866
83700,0.083,0.048,0.869
83800,0.087,0.053,0.860
83900,0.083,0.050,0.867
84000,0.080,0.049,0.871
84100,0.083,0.050,0.867
84200,0.085,0.046,0.869
84300,0.083,0.043,0.874
84400,0.083,0.041,0.876
84500,0.081,0.042,0.877
84600,0.081,0.042,0.877
84700,0.086,0.041,0.873
84800,0.087,0.039,0.874
84900,0.092,0.040,0.868
85000,0.088,0.038,0.874
85100,0.086,0.040,0.874
85200,0.084,0.046,0.870
85300,0.087,0.045,0.868
85400,0.088,0.044,0.868
85500,0.091,0.048,0.861
85600,0.089,0.046,0.865
85700,0.085,0.045,0.870
85800,0.085,0.043,0.872
85900,0.085,0.039,0.876
86000,0.084,0.052,0.864
86100,0.084,0.047,0.869
86200,0.080,0.044,0.876
86300,0.079,0.047,0.874
86400,0.076,0.047,0.877
86500,0.084,0.047,0.869
86600,0.078,0.045,0.877
86700,0.075,0.046,0.879
86800,0.076,0.051,0.873
86900,0.074,0.051,0.875
87000,0.071,0.054,0.875
87100,0.070,0.056,0.874
87200,0.069,0.056,0.875
87300,0.068,0.054,0.878
87400,0.066,0.058,0.876
87500,0.065,0.064,0.871
87600,0.068,0.064,0.868
87700,0.067,0.067,0.866
87800,0.066,0.068,0.866
87900,0.065,0.072,0.863
88000,0.069,0.070,0.861
88100,0.076,0.063,0.861
88200,0.076,0.062,0.862
88300,0.076,0.057,0.867
88400,0.078,0.058,0.864
88500,0.081,0.057,0.862
88600,0.080,0.059,0.861
88700,0.082,0.059,0.859
88800,0.081,0.057,0.862
88900,0.084,0.057,0.859
89000,0.084,0.056,0.860
89100,0.087,0.053,0.860
89200,0.086,0.059,0.855
89300,0.085,0.056,0.859
89400,0.084,0.061,0.855
89500,0.084,0.054,0.862
89600,0.081,0.052,0.867
89700,0.079,0.062,0.859
89800,0.081,0.064,0.855
89900,0.079,0.065,0.856
90000,0.078,0.061,0.861
90100,0.075,0.062,0.863
90200,0.074,0.058,0.868
90300,0.076,0.057,0.867
90400,0.077,0.059,0.864
90500,0.074,0.054,0.872
90600,0.079,0.053,0.868
90700,0.077,0.056,0.867
90800,0.081,0.056,0.863
90900,0.082,0.052,0.866
91000,0.083,0.052,0.865
91100,0.081,0.052,0.867
91200,0.080,0.055,0.865
91300,0.078,0.053,0.869
91400,0.082,0.057,0.861
91500,0.083,0.056,0.861
91600,0.086,0.053,0.861
91700,0.086,0.052,0.862
91800,0.089,0.046,0.865
91900,0.087,0.048,0.865
92000,0.086,0.048,0.866
92100,0.084,0.048,0.868
92200,0.082,0.050,0.868
92300,0.086,0.051,0.863
92400,0.077,0.051,0.872
92500,0.075,0.053,0.872
92600,0.079,0.052,0.869
92700,0.086,0.048,0.866
92800,0.088,0.047,0.865
92900,0.090,0.045,0.865
93000,0.086,0.047,0.867
93100,0.085,0.045,0.870
