time,n_A+p,n_B,n_AB
40500,0.274,0.115,0.611
40600,0.272,0.110,0.618
40700,0.273,0.119,0.608
40800,0.272,0.120,0.608
40900,0.276,0.132,0.592
41000,0.270,0.133,0.597
41100,0.258,0.137,0.605
41200,0.260,0.145,0.595
41300,0.255,0.129,0.616
41400,0.264,0.120,0.616
41500,0.259,0.111,0.630
41600,0.279,0.102,0.619
41700,0.292,0.097,0.611
41800,0.291,0.098,0.611
41900,0.291,0.101,0.608
42000,0.287,0.110,0.603
42100,0.289,0.105,0.606
42200,0.284,0.115,0.601
42300,0.279,0.116,0.605
42400,0.283,0.116,0.601
42500,0.280,0.118,0.602
42600,0.285,0.124,0.591
42700,0.283,0.125,0.592
42800,0.293,0.123,0.584
42900,0.291,0.122,0.587
43000,0.285,0.123,0.592
43100,0.275,0.128,0.597
43200,0.273,0.130,0.597
43300,0.268,0.128,0.604
43400,0.270,0.127,0.603
43500,0.269,0.126,0.605
43600,0.262,0.129,0.609
43700,0.259,0.125,0.616
43800,0.249,0.133,0.618
43900,0.241,0.140,0.619
44000,0.235,0.141,0.624
44100,0.238,0.141,0.621
44200,0.238,0.145,0.617
44300,0.234,0.170,0.596
44400,0.246,0.158,0.596
44500,0.233,0.156,0.611
44600,0.230,0.161,0.609
44700,0.235,0.162,0.603
44800,0.229,0.154,0.617
44900,0.233,0.157,0.610
45000,0.237,0.161,0.602
45100,0.253,0.152,0.595
45200,0.257,0.151,0.592
45300,0.255,0.141,0.604
45400,0.257,0.154,0.589
45500,0.250,0.146,0.604
45600,0.247,0.156,0.597
45700,0.247,0.164,0.589
45800,0.238,0.163,0.599
45900,0.238,0.157,0.605
46000,0.251,0.144,0.605
46100,0.256,0.144,0.600
46200,0.266,0.145,0.589
46300,0.268,0.137,0.595
46400,0.267,0.136,0.597
46500,0.267,0.130,0.603
46600,0.267,0.136,0.597
46700,0.268,0.135,0.597
46800,0.262,0.133,0.605
46900,0.269,0.132,0.599
47000,0.265,0.135,0.600
47100,0.272,0.142,0.586
47200,0.280,0.140,0.580
47300,0.284,0.137,0.579
47400,0.279,0.136,0.585
47500,0.267,0.134,0.599
47600,0.268,0.146,0.586
47700,0.261,0.148,0.591
47800,0.264,0.148,0.588
47900,0.264,0.148,0.588
48000,0.262,0.149,0.589
48100,0.264,0.148,0.588
48200,0.256,0.153,0.591
48300,0.260,0.157,0.583
48400,0.262,0.151,0.587
48500,0.272,0.152,0.576
48600,0.267,0.147,0.586
48700,0.271,0.153,0.576
48800,0.278,0.157,0.565
48900,0.279,0.156,0.565
49000,0.277,0.158,0.565
49100,0.275,0.150,0.575
49200,0.277,0.160,0.563
49300,0.274,0.159,0.567
49400,0.288,0.148,0.564
49500,0.287,0.150,0.563
49600,0.281,0.146,0.573
49700,0.274,0.146,0.580
49800,0.275,0.136,0.589
49900,0.278,0.139,0.583
50000,0.281,0.144,0.575
50100,0.277,0.149,0.574
50200,0.273,0.139,0.588
50300,0.282,0.143,0.575
50400,0.281,0.148,0.571
50500,0.273,0.150,0.577
50600,0.262,0.154,0.584
50700,0.256,0.152,0.592
50800,0.251,0.150,0.599
50900,0.252,0.137,0.611
51000,0.246,0.150,0.604
51100,0.240,0.155,0.605
51200,0.240,0.154,0.606
51300,0.242,0.161,0.597
51400,0.234,0.153,0.613
51500,0.235,0.155,0.610
51600,0.235,0.155,0.610
51700,0.239,0.143,0.618
51800,0.248,0.150,0.602
51900,0.250,0.161,0.589
52000,0.253,0.165,0.582
52100,0.251,0.169,0.580
52200,0.247,0.166,0.587
52300,0.244,0.176,0.580
52400,0.246,0.169,0.585
52500,0.256,0.173,0.571
52600,0.251,0.178,0.571
52700,0.251,0.183,0.566
52800,0.249,0.176,0.575
52900,0.250,0.169,0.581
53000,0.248,0.163,0.589
53100,0.258,0.157,0.585
53200,0.260,0.154,0.586
53300,0.256,0.157,0.587
53400,0.255,0.161,0.584
53500,0.269,0.157,0.574
53600,0.267,0.147,0.586
53700,0.269,0.149,0.582
53800,0.265,0.146,0.589
53900,0.257,0.149,0.594
54000,0.252,0.152,0.596
54100,0.246,0.160,0.594
54200,0.237,0.165,0.598
54300,0.240,0.162,0.598
54400,0.236,0.161,0.603
54500,0.233,0.162,0.605
54600,0.240,0.158,0.602
54700,0.248,0.157,0.595
54800,0.245,0.160,0.595
54900,0.239,0.158,0.603
55000,0.241,0.163,0.596
55100,0.243,0.160,0.597
55200,0.245,0.152,0.603
55300,0.252,0.146,0.602
55400,0.258,0.148,0.594
55500,0.258,0.142,0.600
55600,0.266,0.139,0.595
55700,0.268,0.138,0.594
55800,0.268,0.138,0.594
55900,0.268,0.139,0.593
56000,0.274,0.139,0.587
56100,0.269,0.144,0.587
56200,0.264,0.137,0.599
56300,0.261,0.146,0.593
56400,0.264,0.148,0.588
56500,0.263,0.155,0.582
56600,0.261,0.156,0.583
56700,0.269,0.163,0.568
56800,0.267,0.153,0.580
56900,0.266,0.160,0.574
57000,0.250,0.158,0.592
57100,0.254,0.155,0.591
57200,0.247,0.149,0.604
57300,0.251,0.147,0.602
57400,0.254,0.137,0.609
57500,0.261,0.138,0.601
57600,0.263,0.141,0.596
57700,0.270,0.141,0.589
57800,0.267,0.149,0.584
57900,0.276,0.159,0.565
58000,0.272,0.159,0.569
58100,0.268,0.151,0.581
58200,0.264,0.152,0.584
58300,0.263,0.153,0.584
58400,0.263,0.156,0.581
58500,0.260,0.160,0.580
58600,0.266,0.155,0.579
58700,0.267,0.151,0.582
58800,0.263,0.144,0.593
58900,0.257,0.141,0.602
59000,0.254,0.143,0.603
59100,0.259,0.139,0.602
59200,0.257,0.144,0.599
59300,0.264,0.144,0.592
59400,0.257,0.141,0.602
59500,0.259,0.152,0.589
59600,0.265,0.153,0.582
59700,0.262,0.151,0.587
59800,0.263,0.145,0.592
59900,0.267,0.145,0.588
60000,0.268,0.147,0.585
60100,0.274,0.146,0.580
60200,0.272,0.143,0.585
60300,0.272,0.140,0.588
60400,0.265,0.136,0.599
60500,0.267,0.134,0.599
60600,0.278,0.132,0.590
60700,0.275,0.140,0.585
60800,0.282,0.134,0.584
60900,0.279,0.134,0.587
61000,0.273,0.128,0.599
61100,0.280,0.128,0.592
61200,0.279,0.127,0.594
61300,0.281,0.122,0.597
61400,0.280,0.119,0.601
61500,0.284,0.120,0.596
61600,0.287,0.121,0.592
61700,0.297,0.125,0.578
61800,0.290,0.127,0.583
61900,0.283,0.131,0.586
62000,0.280,0.133,0.587
62100,0.282,0.135,0.583
62200,0.270,0.133,0.597
62300,0.286,0.129,0.585
62400,0.282,0.118,0.600
62500,0.283,0.121,0.596
62600,0.288,0.118,0.594
62700,0.280,0.122,0.598
62800,0.277,0.121,0.602
62900,0.275,0.125,0.600
63000,0.292,0.131,0.577
63100,0.292,0.123,0.585
63200,0.289,0.127,0.584
63300,0.283,0.123,0.594
63400,0.280,0.130,0.590
63500,0.278,0.136,0.586
63600,0.280,0.131,0.589
63700,0.280,0.133,0.587
63800,0.280,0.144,0.576
63900,0.273,0.138,0.589
64000,0.279,0.136,0.585
64100,0.282,0.130,0.588
64200,0.289,0.139,0.572
64300,0.285,0.134,0.581
64400,0.286,0.142,0.572
64500,0.287,0.136,0.577
64600,0.285,0.136,0.579
64700,0.281,0.135,0.584
64800,0.283,0.136,0.581
64900,0.284,0.138,0.578
65000,0.282,0.137,0.581
65100,0.281,0.131,0.588
65200,0.281,0.131,0.588
65300,0.272,0.134,0.594
65400,0.273,0.136,0.591
65500,0.274,0.133,0.593
65600,0.278,0.133,0.589
65700,0.271,0.128,0.601
65800,0.259,0.128,0.613
65900,0.258,0.141,0.601
66000,0.245,0.138,0.617
66100,0.248,0.140,0.612
66200,0.260,0.142,0.598
66300,0.261,0.143,0.596
66400,0.257,0.147,0.596
66500,0.265,0.145,0.590
66600,0.267,0.136,0.597
66700,0.267,0.137,0.596
66800,0.266,0.134,0.600
66900,0.257,0.128,0.615
67000,0.268,0.126,0.606
67100,0.261,0.122,0.617
67200,0.263,0.121,0.616
67300,0.268,0.126,0.606
67400,0.265,0.124,0.611
67500,0.262,0.123,0.615
67600,0.247,0.131,0.622
67700,0.238,0.134,0.628
67800,0.235,0.142,0.623
67900,0.240,0.134,0.626
68000,0.234,0.136,0.630
68100,0.239,0.129,0.632
68200,0.247,0.126,0.627
68300,0.254,0.122,0.624
68400,0.253,0.133,0.614
68500,0.255,0.129,0.616
68600,0.251,0.129,0.620
68700,0.244,0.127,0.629
68800,0.244,0.127,0.629
68900,0.239,0.123,0.638
69000,0.242,0.119,0.639
69100,0.241,0.115,0.644
69200,0.244,0.125,0.631
69300,0.251,0.136,0.613
69400,0.251,0.147,0.602
69500,0.252,0.142,0.606
69600,0.255,0.142,0.603
69700,0.256,0.137,0.607
69800,0.253,0.139,0.608
69900,0.251,0.143,0.606
70000,0.245,0.143,0.612
70100,0.246,0.150,0.604
70200,0.243,0.150,0.607
70300,0.249,0.157,0.594
70400,0.248,0.154,0.598
70500,0.249,0.152,0.599
70600,0.246,0.147,0.607
70700,0.238,0.153,0.609
70800,0.233,0.141,0.626
70900,0.229,0.144,0.627
71000,0.223,0.150,0.627
71100,0.215,0.163,0.622
71200,0.205,0.168,0.627
71300,0.204,0.167,0.629
71400,0.214,0.172,0.614
71500,0.208,0.181,0.611
71600,0.213,0.188,0.599
71700,0.216,0.187,0.597
71800,0.213,0.182,0.605
71900,0.213,0.172,0.615
72000,0.209,0.180,0.611
72100,0.206,0.189,0.605
72200,0.204,0.196,0.600
72300,0.208,0.199,0.593
72400,0.208,0.209,0.583
72500,0.212,0.210,0.578
72600,0.208,0.206,0.586
72700,0.220,0.212,0.568
72800,0.218,0.203,0.579
72900,0.214,0.208,0.578
73000,0.209,0.203,0.588
73100,0.200,0.198,0.602
73200,0.194,0.195,0.611
73300,0.191,0.189,0.620
73400,0.193,0.186,0.621
73500,0.195,0.185,0.620
73600,0.193,0.203,0.604
73700,0.198,0.203,0.599
73800,0.204,0.202,0.594
73900,0.209,0.198,0.593
74000,0.211,0.193,0.596
74100,0.213,0.191,0.596
74200,0.215,0.194,0.591
74300,0.213,0.204,0.583
74400,0.215,0.204,0.581
74500,0.215,0.204,0.581
74600,0.217,0.208,0.575
74700,0.212,0.210,0.578
74800,0.215,0.214,0.571
74900,0.201,0.207,0.592
75000,0.199,0.204,0.597
75100,0.207,0.202,0.591
75200,0.217,0.202,0.581
75300,0.210,0.196,0.594
75400,0.205,0.190,0.605
75500,0.207,0.188,0.605
75600,0.205,0.187,0.608
75700,0.208,0.190,0.602
75800,0.202,0.187,0.611
75900,0.199,0.185,0.616
76000,0.219,0.180,0.601
76100,0.201,0.180,0.619
76200,0.200,0.174,0.626
76300,0.204,0.182,0.614
76400,0.205,0.179,0.616
76500,0.211,0.179,0.610
76600,0.208,0.174,0.618
76700,0.205,0.178,0.617
76800,0.218,0.180,0.602
76900,0.222,0.181,0.597
77000,0.222,0.175,0.603
77100,0.218,0.173,0.609
77200,0.218,0.168,0.614
77300,0.221,0.164,0.615
77400,0.210,0.167,0.623
77500,0.219,0.171,0.610
77600,0.229,0.168,0.603
77700,0.227,0.162,0.611
77800,0.216,0.155,0.629
77900,0.217,0.158,0.625
78000,0.224,0.158,0.618
78100,0.224,0.157,0.619
78200,0.236,0.157,0.607
78300,0.233,0.156,0.611
78400,0.229,0.160,0.611
78500,0.220,0.158,0.622
78600,0.221,0.159,0.620
78700,0.216,0.153,0.631
78800,0.215,0.160,0.625
78900,0.213,0.160,0.627
79000,0.208,0.169,0.623
79100,0.210,0.165,0.625
79200,0.214,0.164,0.622
79300,0.215,0.166,0.619
79400,0.219,0.152,0.629
79500,0.226,0.152,0.622
79600,0.227,0.144,0.629
79700,0.235,0.139,0.626
79800,0.233,0.144,0.623
79900,0.222,0.138,0.640
80000,0.227,0.145,0.628
80100,0.235,0.144,0.621
80200,0.237,0.146,0.617
80300,0.236,0.152,0.612
80400,0.234,0.148,0.618
80500,0.230,0.148,0.622
80600,0.243,0.154,0.603
80700,0.239,0.151,0.610
80800,0.240,0.165,0.595
80900,0.248,0.165,0.587
81000,0.247,0.163,0.590
81100,0.238,0.164,0.598
81200,0.240,0.171,0.589
81300,0.234,0.173,0.593
81400,0.245,0.181,0.574
81500,0.252,0.182,0.566
81600,0.250,0.175,0.575
81700,0.244,0.172,0.584
81800,0.232,0.169,0.599
81900,0.230,0.169,0.601
82000,0.225,0.178,0.597
82100,0.222,0.182,0.596
82200,0.226,0.182,0.592
82300,0.239,0.174,0.587
82400,0.237,0.166,0.597
82500,0.244,0.174,0.582
82600,0.240,0.182,0.578
82700,0.237,0.186,0.577
82800,0.239,0.200,0.561
82900,0.233,0.196,0.571
83000,0.234,0.193,0.573
83100,0.238,0.189,0.573
83200,0.234,0.182,0.584
83300,0.244,0.181,0.575
83400,0.248,0.185,0.567
83500,0.245,0.178,0.577
83600,0.252,0.183,0.565
83700,0.257,0.183,0.560
83800,0.254,0.178,0.568
83900,0.249,0.192,0.559
84000,0.248,0.190,0.562
84100,0.245,0.182,0.573
84200,0.243,0.180,0.577
84300,0.255,0.177,0.568
84400,0.255,0.178,0.567
84500,0.254,0.165,0.581
84600,0.257,0.170,0.573
84700,0.256,0.166,0.578
84800,0.253,0.168,0.579
84900,0.246,0.165,0.589
85000,0.251,0.166,0.583
85100,0.251,0.168,0.581
85200,0.253,0.167,0.580
85300,0.259,0.162,0.579
85400,0.260,0.161,0.579
85500,0.263,0.160,0.577
85600,0.257,0.167,0.576
85700,0.251,0.164,0.585
85800,0.243,0.163,0.594
85900,0.243,0.160,0.597
86000,0.252,0.162,0.586
86100,0.255,0.156,0.589
86200,0.259,0.151,0.590
86300,0.261,0.152,0.587
86400,0.262,0.149,0.589
86500,0.260,0.142,0.598
86600,0.265,0.149,0.586
86700,0.273,0.141,0.586
86800,0.271,0.135,0.594
86900,0.277,0.126,0.597
87000,0.271,0.129,0.600
87100,0.279,0.132,0.589
87200,0.294,0.131,0.575
87300,0.292,0.128,0.580
87400,0.280,0.126,0.594
87500,0.288,0.127,0.585
87600,0.287,0.123,0.590
87700,0.287,0.125,0.588
87800,0.293,0.131,0.576
87900,0.291,0.133,0.576
88000,0.285,0.131,0.584
88100,0.284,0.128,0.588
88200,0.278,0.130,0.592
88300,0.284,0.131,0.585
88400,0.284,0.129,0.587
88500,0.279,0.125,0.596
88600,0.281,0.123,0.596
88700,0.275,0.132,0.593
88800,0.276,0.129,0.595
88900,0.268,0.142,0.590
89000,0.269,0.153,0.578
89100,0.277,0.147,0.576
89200,0.278,0.146,0.576
89300,0.281,0.145,0.574
89400,0.275,0.137,0.588
89500,0.273,0.137,0.590
89600,0.281,0.136,0.583
89700,0.280,0.140,0.580
89800,0.274,0.144,0.582
89900,0.270,0.150,0.580
90000,0.263,0.153,0.584
90100,0.269,0.157,0.574
90200,0.268,0.152,0.580
90300,0.266,0.146,0.588
90400,0.271,0.154,0.575
90500,0.275,0.148,0.577
90600,0.268,0.139,0.593
90700,0.273,0.144,0.583
90800,0.270,0.140,0.590
90900,0.266,0.143,0.591
91000,0.272,0.152,0.576
91100,0.274,0.156,0.570
91200,0.280,0.150,0.570
91300,0.273,0.141,0.586
91400,0.263,0.156,0.581
91500,0.262,0.157,0.581
91600,0.274,0.158,0.568
91700,0.268,0.159,0.573
91800,0.259,0.159,0.582
91900,0.261,0.153,0.586
92000,0.261,0.143,0.596
92100,0.255,0.147,0.598
92200,0.256,0.146,0.598
92300,0.256,0.153,0.591
92400,0.244,0.148,0.608
92500,0.244,0.144,0.612
92600,0.250,0.147,0.603
92700,0.253,0.153,0.594
92800,0.268,0.158,0.574
92900,0.258,0.158,0.584
93000,0.253,0.158,0.589
93100,0.243,0.152,0.605
