time,n_A+p,n_B,n_AB
14600,0.051,0.850,0.099
14700,0.049,0.843,0.108
14800,0.046,0.848,0.106
14900,0.044,0.847,0.109
15000,0.048,0.844,0.108
15100,0.047,0.846,0.107
15200,0.046,0.850,0.104
15300,0.044,0.844,0.112
15400,0.045,0.840,0.115
15500,0.045,0.845,0.110
15600,0.043,0.843,0.114
15700,0.042,0.846,0.112
15800,0.044,0.844,0.112
15900,0.041,0.845,0.114
16000,0.040,0.857,0.103
16100,0.039,0.861,0.100
16200,0.038,0.863,0.099
16300,0.038,0.874,0.088
16400,0.040,0.872,0.088
16500,0.040,0.879,0.081
16600,0.040,0.883,0.077
16700,0.042,0.880,0.078
16800,0.045,0.886,0.069
16900,0.044,0.888,0.068
17000,0.045,0.896,0.059
17100,0.043,0.895,0.062
17200,0.042,0.893,0.065
17300,0.046,0.885,0.069
17400,0.047,0.884,0.069
17500,0.047,0.886,0.067
17600,0.046,0.872,0.082
17700,0.044,0.872,0.084
17800,0.042,0.878,0.080
17900,0.039,0.882,0.079
18000,0.043,0.878,0.079
18100,0.042,0.874,0.084
18200,0.041,0.880,0.079
18300,0.041,0.883,0.076
18400,0.041,0.895,0.064
18500,0.039,0.902,0.059
18600,0.038,0.906,0.056
18700,0.038,0.904,0.058
18800,0.038,0.904,0.058
18900,0.038,0.908,0.054
19000,0.038,0.903,0.059
19100,0.041,0.895,0.064
19200,0.042,0.890,0.068
19300,0.040,0.890,0.070
19400,0.041,0.889,0.070
19500,0.044,0.883,0.073
19600,0.046,0.880,0.074
19700,0.046,0.877,0.077
19800,0.044,0.878,0.078
19900,0.045,0.875,0.080
20000,0.039,0.875,0.086
20100,0.038,0.876,0.086
20200,0.039,0.879,0.082
20300,0.038,0.874,0.088
20400,0.038,0.878,0.084
20500,0.037,0.870,0.093
20600,0.036,0.875,0.089
20700,0.038,0.877,0.085
20800,0.038,0.880,0.082
20900,0.038,0.881,0.081
21000,0.034,0.883,0.083
21100,0.034,0.879,0.087
21200,0.034,0.884,0.082
21300,0.034,0.888,0.078
21400,0.034,0.896,0.070
21500,0.034,0.890,0.076
21600,0.036,0.886,0.078
21700,0.036,0.889,0.075
21800,0.037,0.889,0.074
21900,0.037,0.890,0.073
22000,0.033,0.898,0.069
22100,0.035,0.897,0.068
22200,0.035,0.895,0.070
22300,0.035,0.900,0.065
22400,0.037,0.896,0.067
22500,0.037,0.891,0.072
22600,0.040,0.887,0.073
22700,0.039,0.890,0.071
22800,0.040,0.888,0.072
22900,0.038,0.889,0.073
23000,0.036,0.887,0.077
23100,0.035,0.892,0.073
23200,0.038,0.890,0.072
23300,0.036,0.879,0.085
23400,0.034,0.877,0.089
23500,0.036,0.873,0.091
23600,0.036,0.877,0.087
23700,0.041,0.870,0.089
23800,0.041,0.874,0.085
23900,0.039,0.876,0.085
24000,0.039,0.874,0.087
24100,0.039,0.877,0.084
24200,0.038,0.874,0.088
24300,0.042,0.874,0.084
24400,0.042,0.875,0.083
24500,0.042,0.868,0.090
24600,0.042,0.867,0.091
24700,0.041,0.866,0.093
24800,0.041,0.869,0.090
24900,0.040,0.871,0.089
25000,0.040,0.868,0.092
25100,0.039,0.863,0.098
25200,0.039,0.864,0.097
25300,0.039,0.858,0.103
25400,0.038,0.855,0.107
25500,0.040,0.859,0.101
25600,0.039,0.854,0.107
25700,0.039,0.848,0.113
25800,0.039,0.851,0.110
25900,0.039,0.853,0.108
26000,0.046,0.848,0.106
26100,0.045,0.846,0.109
26200,0.045,0.850,0.105
26300,0.045,0.847,0.108
26400,0.043,0.847,0.110
26500,0.042,0.837,0.121
26600,0.044,0.831,0.125
26700,0.044,0.838,0.118
26800,0.041,0.844,0.115
26900,0.044,0.841,0.115
27000,0.045,0.840,0.115
27100,0.045,0.850,0.105
27200,0.044,0.841,0.115
27300,0.045,0.846,0.109
27400,0.045,0.841,0.114
27500,0.042,0.845,0.113
27600,0.048,0.840,0.112
27700,0.048,0.836,0.116
27800,0.046,0.834,0.120
27900,0.044,0.840,0.116
28000,0.051,0.839,0.110
28100,0.047,0.833,0.120
28200,0.048,0.820,0.132
28300,0.047,0.825,0.128
28400,0.043,0.823,0.134
28500,0.044,0.825,0.131
28600,0.046,0.825,0.129
28700,0.046,0.822,0.132
28800,0.047,0.825,0.128
28900,0.048,0.827,0.125
29000,0.050,0.830,0.120
29100,0.049,0.829,0.122
29200,0.047,0.831,0.122
29300,0.046,0.828,0.126
29400,0.043,0.833,0.124
29500,0.044,0.826,0.130
29600,0.044,0.827,0.129
29700,0.045,0.833,0.122
29800,0.048,0.829,0.123
29900,0.048,0.825,0.127
30000,0.048,0.819,0.133
30100,0.049,0.811,0.140
30200,0.050,0.818,0.132
30300,0.047,0.816,0.137
30400,0.045,0.816,0.139
30500,0.045,0.826,0.129
30600,0.049,0.824,0.127
30700,0.051,0.821,0.128
30800,0.048,0.820,0.132
30900,0.050,0.811,0.139
31000,0.047,0.811,0.142
31100,0.049,0.808,0.143
31200,0.047,0.815,0.138
31300,0.049,0.819,0.132
31400,0.047,0.821,0.132
31500,0.050,0.820,0.130
31600,0.050,0.818,0.132
31700,0.050,0.821,0.129
31800,0.048,0.825,0.127
31900,0.052,0.828,0.120
32000,0.053,0.827,0.120
32100,0.051,0.831,0.118
32200,0.053,0.825,0.122
32300,0.053,0.825,0.122
32400,0.053,0.828,0.119
32500,0.056,0.823,0.121
32600,0.057,0.822,0.121
32700,0.054,0.829,0.117
32800,0.051,0.828,0.121
32900,0.053,0.833,0.114
33000,0.050,0.819,0.131
33100,0.048,0.818,0.134
33200,0.047,0.824,0.129
33300,0.051,0.815,0.134
33400,0.052,0.819,0.129
33500,0.048,0.826,0.126
33600,0.043,0.828,0.129
33700,0.045,0.822,0.133
33800,0.044,0.821,0.135
33900,0.047,0.818,0.135
34000,0.049,0.819,0.132
34100,0.047,0.811,0.142
34200,0.045,0.816,0.139
34300,0.045,0.819,0.136
34400,0.041,0.838,0.121
34500,0.046,0.834,0.120
34600,0.046,0.830,0.124
34700,0.046,0.833,0.121
34800,0.043,0.837,0.120
34900,0.041,0.834,0.125
35000,0.040,0.840,0.120
35100,0.038,0.847,0.115
35200,0.041,0.850,0.109
35300,0.040,0.849,0.111
35400,0.040,0.847,0.113
35500,0.042,0.846,0.112
35600,0.044,0.848,0.108
35700,0.045,0.845,0.110
35800,0.045,0.847,0.108
35900,0.044,0.849,0.107
36000,0.046,0.848,0.106
36100,0.046,0.850,0.104
36200,0.045,0.848,0.107
36300,0.047,0.846,0.107
36400,0.046,0.841,0.113
36500,0.048,0.835,0.117
36600,0.051,0.830,0.119
36700,0.046,0.840,0.114
36800,0.046,0.844,0.110
36900,0.047,0.848,0.105
37000,0.049,0.851,0.100
37100,0.047,0.852,0.101
37200,0.049,0.849,0.102
37300,0.046,0.848,0.106
37400,0.046,0.847,0.107
37500,0.044,0.848,0.108
37600,0.041,0.854,0.105
37700,0.041,0.851,0.108
37800,0.042,0.847,0.111
37900,0.043,0.845,0.112
38000,0.039,0.853,0.108
38100,0.040,0.848,0.112
38200,0.039,0.855,0.106
38300,0.042,0.845,0.113
38400,0.041,0.845,0.114
38500,0.045,0.847,0.108
38600,0.044,0.850,0.106
38700,0.042,0.855,0.103
38800,0.041,0.857,0.102
38900,0.041,0.854,0.105
39000,0.042,0.852,0.106
39100,0.043,0.847,0.110
39200,0.045,0.842,0.113
39300,0.044,0.841,0.115
39400,0.042,0.848,0.110
39500,0.042,0.854,0.104
39600,0.040,0.864,0.096
39700,0.040,0.866,0.094
39800,0.041,0.860,0.099
39900,0.042,0.861,0.097
40000,0.042,0.858,0.100
40100,0.044,0.848,0.108
40200,0.044,0.854,0.102
40300,0.045,0.854,0.101
40400,0.052,0.846,0.102
40500,0.052,0.839,0.109
40600,0.053,0.839,0.108
40700,0.052,0.840,0.108
40800,0.051,0.835,0.114
40900,0.052,0.834,0.114
41000,0.051,0.824,0.125
41100,0.046,0.826,0.128
41200,0.046,0.828,0.126
41300,0.044,0.826,0.130
41400,0.046,0.826,0.128
41500,0.044,0.824,0.132
41600,0.042,0.827,0.131
41700,0.045,0.830,0.125
41800,0.042,0.831,0.127
41900,0.041,0.828,0.131
42000,0.040,0.828,0.132
42100,0.039,0.833,0.128
42200,0.047,0.831,0.122
42300,0.044,0.835,0.121
42400,0.046,0.836,0.118
42500,0.045,0.839,0.116
42600,0.045,0.842,0.113
42700,0.045,0.840,0.115
42800,0.048,0.829,0.123
42900,0.048,0.826,0.126
43000,0.052,0.821,0.127
43100,0.048,0.816,0.136
43200,0.048,0.816,0.136
43300,0.049,0.809,0.142
43400,0.046,0.814,0.140
43500,0.047,0.819,0.134
43600,0.049,0.834,0.117
43700,0.049,0.828,0.123
43800,0.049,0.830,0.121
43900,0.047,0.833,0.120
44000,0.050,0.833,0.117
44100,0.046,0.832,0.122
44200,0.045,0.825,0.130
44300,0.046,0.828,0.126
44400,0.050,0.832,0.118
44500,0.048,0.831,0.121
44600,0.048,0.837,0.115
44700,0.048,0.839,0.113
44800,0.051,0.836,0.113
44900,0.053,0.834,0.113
45000,0.051,0.830,0.119
45100,0.049,0.832,0.119
45200,0.049,0.830,0.121
45300,0.049,0.832,0.119
45400,0.049,0.836,0.115
45500,0.047,0.846,0.107
45600,0.045,0.839,0.116
45700,0.046,0.851,0.103
45800,0.046,0.853,0.101
45900,0.045,0.851,0.104
46000,0.047,0.847,0.106
46100,0.043,0.844,0.113
46200,0.044,0.838,0.118
46300,0.047,0.833,0.120
46400,0.044,0.843,0.113
46500,0.043,0.850,0.107
46600,0.044,0.851,0.105
46700,0.044,0.850,0.106
46800,0.046,0.846,0.108
46900,0.046,0.845,0.109
47000,0.043,0.850,0.107
47100,0.044,0.848,0.108
47200,0.046,0.851,0.103
47300,0.047,0.860,0.093
47400,0.044,0.869,0.087
47500,0.044,0.870,0.086
47600,0.044,0.869,0.087
47700,0.043,0.870,0.087
47800,0.041,0.874,0.085
47900,0.043,0.881,0.076
48000,0.045,0.879,0.076
48100,0.044,0.871,0.085
48200,0.041,0.870,0.089
48300,0.039,0.869,0.092
48400,0.041,0.867,0.092
48500,0.045,0.867,0.088
48600,0.045,0.869,0.086
48700,0.046,0.871,0.083
48800,0.045,0.876,0.079
48900,0.043,0.879,0.078
49000,0.042,0.883,0.075
49100,0.041,0.887,0.072
49200,0.040,0.892,0.068
49300,0.039,0.894,0.067
49400,0.039,0.898,0.063
49500,0.039,0.895,0.066
49600,0.037,0.893,0.070
49700,0.037,0.892,0.071
49800,0.039,0.887,0.074
49900,0.036,0.890,0.074
50000,0.035,0.886,0.079
50100,0.037,0.883,0.080
50200,0.039,0.882,0.079
50300,0.039,0.885,0.076
50400,0.037,0.885,0.078
50500,0.036,0.880,0.084
50600,0.036,0.885,0.079
50700,0.038,0.884,0.078
50800,0.037,0.883,0.080
50900,0.037,0.887,0.076
51000,0.037,0.884,0.079
51100,0.035,0.886,0.079
51200,0.033,0.885,0.082
51300,0.034,0.886,0.080
51400,0.038,0.888,0.074
51500,0.036,0.885,0.079
51600,0.035,0.871,0.094
51700,0.033,0.871,0.096
51800,0.034,0.862,0.104
51900,0.034,0.862,0.104
52000,0.035,0.864,0.101
52100,0.034,0.867,0.099
52200,0.038,0.867,0.095
52300,0.039,0.863,0.098
52400,0.037,0.853,0.110
52500,0.036,0.856,0.108
52600,0.039,0.852,0.109
52700,0.041,0.862,0.097
52800,0.042,0.860,0.098
52900,0.042,0.869,0.089
53000,0.042,0.869,0.089
53100,0.044,0.868,0.088
53200,0.043,0.868,0.089
53300,0.045,0.865,0.090
53400,0.043,0.862,0.095
53500,0.042,0.860,0.098
53600,0.042,0.857,0.101
53700,0.040,0.859,0.101
53800,0.041,0.862,0.097
53900,0.041,0.877,0.082
54000,0.041,0.875,0.084
54100,0.042,0.882,0.076
54200,0.045,0.873,0.082
54300,0.042,0.875,0.083
54400,0.043,0.877,0.080
54500,0.043,0.878,0.079
54600,0.041,0.872,0.087
54700,0.040,0.869,0.091
54800,0.040,0.866,0.094
54900,0.039,0.866,0.095
55000,0.040,0.858,0.102
55100,0.042,0.858,0.100
55200,0.046,0.865,0.089
55300,0.046,0.870,0.084
55400,0.045,0.872,0.083
55500,0.043,0.875,0.082
55600,0.042,0.872,0.086
55700,0.045,0.865,0.090
55800,0.043,0.873,0.084
55900,0.043,0.868,0.089
56000,0.042,0.866,0.092
56100,0.042,0.873,0.085
56200,0.041,0.876,0.083
56300,0.040,0.878,0.082
56400,0.040,0.870,0.090
56500,0.041,0.870,0.089
56600,0.042,0.867,0.091
56700,0.040,0.862,0.098
56800,0.038,0.859,0.103
56900,0.040,0.860,0.100
57000,0.040,0.857,0.103
57100,0.038,0.854,0.108
57200,0.039,0.854,0.107
57300,0.043,0.849,0.108
57400,0.041,0.851,0.108
57500,0.039,0.852,0.109
57600,0.039,0.852,0.109
57700,0.038,0.856,0.106
57800,0.041,0.864,0.095
57900,0.041,0.857,0.102
58000,0.042,0.860,0.098
58100,0.042,0.864,0.094
58200,0.042,0.865,0.093
58300,0.043,0.860,0.097
58400,0.044,0.864,0.092
58500,0.044,0.863,0.093
58600,0.044,0.860,0.096
58700,0.043,0.856,0.101
58800,0.040,0.859,0.101
58900,0.038,0.866,0.096
59000,0.037,0.872,0.091
59100,0.037,0.863,0.100
59200,0.038,0.870,0.092
59300,0.037,0.869,0.094
59400,0.037,0.872,0.091
59500,0.037,0.870,0.093
59600,0.036,0.873,0.091
59700,0.036,0.872,0.092
59800,0.035,0.878,0.087
59900,0.037,0.878,0.085
60000,0.036,0.879,0.085
60100,0.035,0.879,0.086
60200,0.035,0.884,0.081
60300,0.034,0.884,0.082
60400,0.034,0.894,0.072
60500,0.034,0.887,0.079
60600,0.034,0.887,0.079
60700,0.034,0.884,0.082
60800,0.033,0.884,0.083
60900,0.033,0.888,0.079
61000,0.033,0.890,0.077
61100,0.035,0.884,0.081
61200,0.035,0.885,0.080
61300,0.034,0.889,0.077
61400,0.034,0.890,0.076
61500,0.034,0.891,0.075
61600,0.035,0.889,0.076
61700,0.037,0.883,0.080
61800,0.035,0.879,0.086
61900,0.039,0.877,0.084
62000,0.038,0.882,0.080
62100,0.037,0.891,0.072
62200,0.037,0.881,0.082
62300,0.041,0.876,0.083
62400,0.040,0.877,0.083
62500,0.041,0.877,0.082
62600,0.041,0.875,0.084
62700,0.042,0.872,0.086
62800,0.041,0.871,0.088
62900,0.042,0.873,0.085
63000,0.041,0.877,0.082
63100,0.040,0.873,0.087
63200,0.043,0.874,0.083
63300,0.040,0.870,0.090
63400,0.041,0.872,0.087
63500,0.041,0.875,0.084
63600,0.037,0.868,0.095
63700,0.036,0.869,0.095
63800,0.036,0.861,0.103
63900,0.037,0.857,0.106
64000,0.039,0.856,0.105
64100,0.043,0.859,0.098
64200,0.042,0.861,0.097
64300,0.043,0.863,0.094
64400,0.045,0.871,0.084
64500,0.043,0.874,0.083
64600,0.044,0.872,0.084
64700,0.049,0.863,0.088
64800,0.047,0.862,0.091
64900,0.046,0.859,0.095
65000,0.046,0.856,0.098
65100,0.048,0.858,0.094
65200,0.045,0.864,0.091
65300,0.046,0.865,0.089
65400,0.045,0.865,0.090
65500,0.045,0.861,0.094
65600,0.047,0.859,0.094
65700,0.047,0.862,0.091
65800,0.045,0.865,0.090
65900,0.048,0.857,0.095
66000,0.045,0.855,0.100
66100,0.047,0.862,0.091
66200,0.045,0.854,0.101
66300,0.041,0.851,0.108
66400,0.038,0.854,0.108
66500,0.039,0.855,0.106
66600,0.041,0.858,0.101
66700,0.041,0.855,0.104
66800,0.043,0.863,0.094
66900,0.041,0.856,0.103
67000,0.039,0.855,0.106
67100,0.040,0.847,0.113
67200,0.039,0.846,0.115
67300,0.038,0.852,0.110
67400,0.037,0.848,0.115
67500,0.035,0.853,0.112
67600,0.037,0.852,0.111
67700,0.041,0.858,0.101
67800,0.040,0.865,0.095
67900,0.038,0.863,0.099
68000,0.038,0.868,0.094
68100,0.040,0.869,0.091
68200,0.043,0.864,0.093
68300,0.044,0.866,0.090
68400,0.047,0.869,0.084
68500,0.046,0.869,0.085
68600,0.045,0.866,0.089
68700,0.045,0.869,0.086
68800,0.048,0.865,0.087
68900,0.050,0.864,0.086
69000,0.051,0.859,0.090
69100,0.054,0.858,0.088
69200,0.052,0.859,0.089
69300,0.052,0.853,0.095
69400,0.051,0.846,0.103
69500,0.050,0.855,0.095
69600,0.049,0.858,0.093
69700,0.049,0.860,0.091
69800,0.058,0.859,0.083
69900,0.056,0.854,0.090
70000,0.057,0.847,0.096
70100,0.054,0.851,0.095
70200,0.053,0.849,0.098
70300,0.051,0.841,0.108
70400,0.050,0.851,0.099
70500,0.045,0.851,0.104
70600,0.043,0.856,0.101
70700,0.044,0.854,0.102
70800,0.043,0.854,0.103
70900,0.044,0.855,0.101
71000,0.044,0.857,0.099
71100,0.046,0.860,0.094
71200,0.044,0.861,0.095
71300,0.044,0.864,0.092
71400,0.042,0.872,0.086
71500,0.039,0.878,0.083
71600,0.039,0.878,0.083
71700,0.040,0.883,0.077
71800,0.039,0.878,0.083
71900,0.038,0.876,0.086
72000,0.038,0.875,0.087
72100,0.035,0.876,0.089
72200,0.037,0.871,0.092
72300,0.037,0.870,0.093
72400,0.040,0.869,0.091
72500,0.042,0.869,0.089
72600,0.043,0.869,0.088
72700,0.044,0.868,0.088
72800,0.044,0.860,0.096
72900,0.041,0.867,0.092
73000,0.041,0.866,0.093
73100,0.040,0.861,0.099
73200,0.042,0.860,0.098
73300,0.040,0.866,0.094
73400,0.038,0.872,0.090
73500,0.037,0.875,0.088
73600,0.037,0.873,0.090
73700,0.037,0.874,0.089
73800,0.036,0.870,0.094
73900,0.035,0.872,0.093
74000,0.033,0.872,0.095
74100,0.034,0.870,0.096
74200,0.034,0.870,0.096
74300,0.034,0.868,0.098
74400,0.034,0.859,0.107
74500,0.034,0.858,0.108
74600,0.034,0.863,0.103
74700,0.034,0.865,0.101
74800,0.034,0.870,0.096
74900,0.034,0.872,0.094
75000,0.033,0.874,0.093
75100,0.032,0.870,0.098
75200,0.032,0.868,0.100
75300,0.035,0.864,0.101
75400,0.036,0.857,0.107
75500,0.039,0.860,0.101
75600,0.037,0.861,0.102
75700,0.040,0.862,0.098
75800,0.039,0.865,0.096
75900,0.038,0.872,0.090
76000,0.040,0.871,0.089
76100,0.039,0.873,0.088
76200,0.038,0.864,0.098
76300,0.038,0.865,0.097
76400,0.038,0.867,0.095
76500,0.038,0.868,0.094
76600,0.039,0.859,0.102
76700,0.038,0.869,0.093
76800,0.038,0.872,0.090
76900,0.036,0.875,0.089
77000,0.035,0.877,0.088
77100,0.033,0.882,0.085
77200,0.033,0.878,0.089
77300,0.032,0.876,0.092
77400,0.033,0.879,0.088
77500,0.033,0.877,0.090
77600,0.035,0.884,0.081
77700,0.034,0.886,0.080
77800,0.035,0.881,0.084
77900,0.035,0.878,0.087
78000,0.038,0.884,0.078
78100,0.037,0.884,0.079
78200,0.036,0.888,0.076
78300,0.040,0.884,0.076
78400,0.040,0.881,0.079
78500,0.040,0.878,0.082
78600,0.040,0.878,0.082
78700,0.037,0.865,0.098
78800,0.034,0.864,0.102
78900,0.036,0.861,0.103
79000,0.039,0.863,0.098
79100,0.039,0.872,0.089
79200,0.039,0.869,0.092
79300,0.037,0.869,0.094
79400,0.037,0.868,0.095
79500,0.039,0.867,0.094
79600,0.038,0.867,0.095
79700,0.038,0.869,0.093
79800,0.038,0.868,0.094
79900,0.038,0.875,0.087
80000,0.039,0.879,0.082
80100,0.039,0.875,0.086
80200,0.039,0.866,0.095
80300,0.037,0.864,0.099
80400,0.041,0.864,0.095
80500,0.041,0.872,0.087
80600,0.041,0.875,0.084
80700,0.040,0.877,0.083
80800,0.041,0.882,0.077
80900,0.040,0.882,0.078
81000,0.039,0.886,0.075
81100,0.039,0.885,0.076
81200,0.037,0.891,0.072
81300,0.039,0.893,0.068
81400,0.039,0.889,0.072
81500,0.041,0.886,0.073
81600,0.040,0.882,0.078
81700,0.040,0.878,0.082
81800,0.037,0.876,0.087
81900,0.041,0.877,0.082
82000,0.042,0.886,0.072
82100,0.039,0.894,0.067
82200,0.037,0.893,0.070
82300,0.034,0.895,0.071
82400,0.033,0.895,0.072
82500,0.036,0.892,0.072
82600,0.035,0.888,0.077
82700,0.035,0.884,0.081
82800,0.038,0.888,0.074
82900,0.037,0.885,0.078
83000,0.035,0.882,0.083
83100,0.036,0.880,0.084
83200,0.035,0.880,0.085
83300,0.036,0.881,0.083
83400,0.035,0.875,0.090
83500,0.037,0.879,0.084
83600,0.037,0.882,0.081
83700,0.039,0.876,0.085
83800,0.039,0.874,0.087
83900,0.038,0.873,0.089
84000,0.040,0.870,0.090
84100,0.040,0.866,0.094
84200,0.040,0.871,0.089
84300,0.041,0.874,0.085
84400,0.046,0.873,0.081
84500,0.045,0.867,0.088
84600,0.047,0.869,0.084
84700,0.044,0.862,0.094
84800,0.043,0.869,0.088
84900,0.044,0.869,0.087
85000,0.044,0.861,0.095
85100,0.040,0.865,0.095
85200,0.040,0.862,0.098
85300,0.042,0.858,0.100
85400,0.039,0.861,0.100
85500,0.042,0.857,0.101
85600,0.039,0.860,0.101
85700,0.040,0.865,0.095
85800,0.040,0.869,0.091
85900,0.039,0.871,0.090
86000,0.039,0.870,0.091
86100,0.039,0.875,0.086
86200,0.038,0.876,0.086
86300,0.037,0.876,0.087
86400,0.042,0.875,0.083
86500,0.044,0.879,0.077
86600,0.044,0.879,0.077
86700,0.041,0.873,0.086
86800,0.040,0.872,0.088
86900,0.040,0.877,0.083
87000,0.038,0.882,0.080
87100,0.037,0.882,0.081
87200,0.036,0.884,0.080
87300,0.037,0.889,0.074
87400,0.037,0.886,0.077
87500,0.037,0.878,0.085
87600,0.037,0.883,0.080
87700,0.036,0.878,0.086
87800,0.038,0.881,0.081
87900,0.038,0.884,0.078
88000,0.042,0.882,0.076
88100,0.043,0.882,0.075
88200,0.042,0.885,0.073
88300,0.041,0.886,0.073
88400,0.041,0.880,0.079
88500,0.041,0.880,0.079
88600,0.038,0.887,0.075
88700,0.039,0.885,0.076
88800,0.038,0.883,0.079
88900,0.039,0.883,0.078
89000,0.039,0.873,0.088
89100,0.041,0.870,0.089
89200,0.039,0.868,0.093
89300,0.041,0.866,0.093
89400,0.041,0.867,0.092
89500,0.042,0.864,0.094
89600,0.044,0.866,0.090
89700,0.043,0.867,0.090
89800,0.043,0.872,0.085
89900,0.045,0.863,0.092
90000,0.045,0.871,0.084
90100,0.047,0.872,0.081
90200,0.047,0.871,0.082
90300,0.048,0.872,0.080
90400,0.046,0.872,0.082
90500,0.045,0.869,0.086
90600,0.044,0.866,0.090
90700,0.044,0.857,0.099
90800,0.043,0.850,0.107
90900,0.042,0.853,0.105
91000,0.040,0.850,0.110
91100,0.037,0.855,0.108
91200,0.035,0.858,0.107
91300,0.032,0.864,0.104
91400,0.032,0.859,0.109
91500,0.034,0.861,0.105
91600,0.034,0.859,0.107
91700,0.035,0.860,0.105
91800,0.037,0.857,0.106
91900,0.038,0.866,0.096
92000,0.037,0.866,0.097
92100,0.039,0.864,0.097
92200,0.039,0.865,0.096
92300,0.040,0.860,0.100
92400,0.041,0.858,0.101
92500,0.041,0.854,0.105
92600,0.043,0.857,0.100
92700,0.043,0.857,0.100
92800,0.046,0.855,0.099
92900,0.044,0.855,0.101
93000,0.043,0.852,0.105
93100,0.042,0.851,0.107
