time,n_A+p,n_B,n_AB
26900,0.038,0.902,0.060
27000,0.037,0.898,0.065
27100,0.037,0.897,0.066
27200,0.037,0.896,0.067
27300,0.036,0.899,0.065
27400,0.038,0.895,0.067
27500,0.037,0.890,0.073
27600,0.036,0.875,0.089
27700,0.035,0.878,0.087
27800,0.033,0.884,0.083
27900,0.033,0.884,0.083
28000,0.033,0.876,0.091
28100,0.034,0.880,0.086
28200,0.034,0.883,0.083
28300,0.039,0.878,0.083
28400,0.040,0.883,0.077
28500,0.041,0.873,0.086
28600,0.043,0.872,0.085
28700,0.040,0.872,0.088
28800,0.040,0.876,0.084
28900,0.038,0.878,0.084
29000,0.038,0.879,0.083
29100,0.037,0.878,0.085
29200,0.035,0.885,0.080
29300,0.034,0.877,0.089
29400,0.034,0.877,0.089
29500,0.035,0.878,0.087
29600,0.039,0.884,0.077
29700,0.041,0.887,0.072
29800,0.042,0.881,0.077
29900,0.045,0.872,0.083
30000,0.045,0.875,0.080
30100,0.044,0.874,0.082
30200,0.041,0.873,0.086
30300,0.045,0.869,0.086
30400,0.045,0.861,0.094
30500,0.045,0.852,0.103
30600,0.044,0.856,0.100
30700,0.046,0.859,0.095
30800,0.045,0.852,0.103
30900,0.044,0.852,0.104
31000,0.042,0.868,0.090
31100,0.039,0.875,0.086
31200,0.037,0.877,0.086
31300,0.037,0.876,0.087
31400,0.037,0.871,0.092
31500,0.036,0.869,0.095
31600,0.036,0.869,0.095
31700,0.038,0.872,0.090
31800,0.037,0.878,0.085
31900,0.041,0.869,0.090
32000,0.041,0.868,0.091
32100,0.037,0.875,0.088
32200,0.037,0.875,0.088
32300,0.036,0.880,0.084
32400,0.036,0.880,0.084
32500,0.037,0.882,0.081
32600,0.035,0.876,0.089
32700,0.035,0.865,0.100
32800,0.035,0.866,0.099
32900,0.035,0.863,0.102
33000,0.034,0.871,0.095
33100,0.035,0.879,0.086
33200,0.035,0.880,0.085
33300,0.034,0.881,0.085
33400,0.036,0.875,0.089
33500,0.036,0.876,0.088
33600,0.036,0.872,0.092
33700,0.036,0.875,0.089
33800,0.036,0.874,0.090
33900,0.038,0.870,0.092
34000,0.037,0.879,0.084
34100,0.036,0.881,0.083
34200,0.037,0.880,0.083
34300,0.037,0.875,0.088
34400,0.037,0.875,0.088
34500,0.035,0.880,0.085
34600,0.036,0.882,0.082
34700,0.038,0.880,0.082
34800,0.042,0.874,0.084
34900,0.045,0.880,0.075
35000,0.045,0.876,0.079
35100,0.042,0.880,0.078
35200,0.039,0.877,0.084
35300,0.042,0.871,0.087
35400,0.040,0.875,0.085
35500,0.041,0.876,0.083
35600,0.041,0.875,0.084
35700,0.040,0.873,0.087
35800,0.040,0.875,0.085
35900,0.036,0.876,0.088
36000,0.036,0.882,0.082
36100,0.036,0.887,0.077
36200,0.037,0.890,0.073
36300,0.036,0.891,0.073
36400,0.035,0.883,0.082
36500,0.040,0.877,0.083
36600,0.039,0.873,0.088
36700,0.039,0.872,0.089
36800,0.038,0.874,0.088
36900,0.039,0.875,0.086
37000,0.040,0.873,0.087
37100,0.039,0.877,0.084
37200,0.038,0.872,0.090
37300,0.040,0.870,0.090
37400,0.044,0.866,0.090
37500,0.045,0.866,0.089
37600,0.045,0.869,0.086
37700,0.043,0.864,0.093
37800,0.046,0.862,0.092
37900,0.044,0.858,0.098
38000,0.046,0.851,0.103
38100,0.048,0.852,0.100
38200,0.047,0.855,0.098
38300,0.045,0.858,0.097
38400,0.044,0.863,0.093
38500,0.043,0.863,0.094
38600,0.042,0.863,0.095
38700,0.042,0.864,0.094
38800,0.042,0.860,0.098
38900,0.043,0.865,0.092
39000,0.044,0.870,0.086
39100,0.046,0.864,0.090
39200,0.047,0.863,0.090
39300,0.045,0.854,0.101
39400,0.044,0.847,0.109
39500,0.045,0.852,0.103
39600,0.045,0.853,0.102
39700,0.047,0.861,0.092
39800,0.045,0.865,0.090
39900,0.041,0.870,0.089
40000,0.041,0.875,0.084
40100,0.041,0.885,0.074
40200,0.041,0.883,0.076
40300,0.041,0.893,0.066
40400,0.041,0.886,0.073
40500,0.041,0.887,0.072
40600,0.045,0.883,0.072
40700,0.045,0.878,0.077
40800,0.046,0.880,0.074
40900,0.045,0.880,0.075
41000,0.042,0.884,0.074
41100,0.042,0.879,0.079
41200,0.039,0.878,0.083
41300,0.038,0.876,0.086
41400,0.037,0.872,0.091
41500,0.040,0.873,0.087
41600,0.038,0.874,0.088
41700,0.039,0.880,0.081
41800,0.038,0.874,0.088
41900,0.038,0.871,0.091
42000,0.038,0.874,0.088
42100,0.037,0.869,0.094
42200,0.036,0.870,0.094
42300,0.036,0.876,0.088
42400,0.036,0.869,0.095
42500,0.036,0.877,0.087
42600,0.039,0.869,0.092
42700,0.039,0.878,0.083
42800,0.039,0.880,0.081
42900,0.038,0.882,0.080
43000,0.037,0.884,0.079
43100,0.038,0.887,0.075
43200,0.039,0.881,0.080
43300,0.038,0.880,0.082
43400,0.037,0.875,0.088
43500,0.037,0.873,0.090
43600,0.035,0.878,0.087
43700,0.035,0.871,0.094
43800,0.037,0.873,0.090
43900,0.037,0.870,0.093
44000,0.037,0.870,0.093
44100,0.037,0.867,0.096
44200,0.038,0.872,0.090
44300,0.039,0.873,0.088
44400,0.039,0.873,0.088
44500,0.038,0.872,0.090
44600,0.036,0.873,0.091
44700,0.036,0.874,0.090
44800,0.039,0.871,0.090
44900,0.037,0.875,0.088
45000,0.038,0.875,0.087
45100,0.040,0.878,0.082
45200,0.039,0.884,0.077
45300,0.041,0.884,0.075
45400,0.040,0.889,0.071
45500,0.042,0.887,0.071
45600,0.042,0.886,0.072
45700,0.041,0.883,0.076
45800,0.041,0.886,0.073
45900,0.041,0.882,0.077
46000,0.041,0.884,0.075
46100,0.040,0.879,0.081
46200,0.040,0.879,0.081
46300,0.039,0.874,0.087
46400,0.043,0.868,0.089
46500,0.042,0.866,0.092
46600,0.041,0.865,0.094
46700,0.042,0.867,0.091
46800,0.042,0.868,0.090
46900,0.043,0.873,0.084
47000,0.044,0.876,0.080
47100,0.044,0.881,0.075
47200,0.045,0.880,0.075
47300,0.044,0.871,0.085
47400,0.045,0.865,0.090
47500,0.043,0.870,0.087
47600,0.042,0.869,0.089
47700,0.048,0.874,0.078
47800,0.047,0.878,0.075
47900,0.049,0.877,0.074
48000,0.046,0.869,0.085
48100,0.045,0.870,0.085
48200,0.046,0.861,0.093
48300,0.045,0.862,0.093
48400,0.044,0.865,0.091
48500,0.044,0.867,0.089
48600,0.042,0.871,0.087
48700,0.041,0.867,0.092
48800,0.040,0.870,0.090
48900,0.039,0.869,0.092
49000,0.037,0.872,0.091
49100,0.039,0.867,0.094
49200,0.036,0.867,0.097
49300,0.040,0.856,0.104
49400,0.041,0.852,0.107
49500,0.036,0.853,0.111
49600,0.037,0.866,0.097
49700,0.037,0.863,0.100
49800,0.037,0.867,0.096
49900,0.038,0.874,0.088
50000,0.039,0.877,0.084
50100,0.038,0.869,0.093
50200,0.037,0.864,0.099
50300,0.039,0.866,0.095
50400,0.038,0.868,0.094
50500,0.038,0.878,0.084
50600,0.037,0.878,0.085
50700,0.038,0.878,0.084
50800,0.036,0.874,0.090
50900,0.035,0.878,0.087
51000,0.035,0.887,0.078
51100,0.034,0.883,0.083
51200,0.035,0.884,0.081
51300,0.035,0.886,0.079
51400,0.037,0.897,0.066
51500,0.039,0.894,0.067
51600,0.037,0.904,0.059
51700,0.037,0.910,0.053
51800,0.038,0.913,0.049
51900,0.036,0.911,0.053
52000,0.036,0.910,0.054
52100,0.036,0.911,0.053
52200,0.036,0.910,0.054
52300,0.036,0.909,0.055
52400,0.039,0.895,0.066
52500,0.038,0.890,0.072
52600,0.038,0.894,0.068
52700,0.038,0.883,0.079
52800,0.037,0.876,0.087
52900,0.038,0.881,0.081
53000,0.036,0.883,0.081
53100,0.035,0.880,0.085
53200,0.037,0.878,0.085
53300,0.036,0.879,0.085
53400,0.039,0.877,0.084
53500,0.037,0.871,0.092
53600,0.039,0.870,0.091
53700,0.042,0.865,0.093
53800,0.043,0.867,0.090
53900,0.042,0.865,0.093
54000,0.041,0.873,0.086
54100,0.040,0.873,0.087
54200,0.042,0.872,0.086
54300,0.042,0.879,0.079
54400,0.044,0.877,0.079
54500,0.043,0.880,0.077
54600,0.040,0.875,0.085
54700,0.040,0.878,0.082
54800,0.041,0.875,0.084
54900,0.039,0.880,0.081
55000,0.043,0.881,0.076
55100,0.040,0.873,0.087
55200,0.039,0.868,0.093
55300,0.040,0.871,0.089
55400,0.039,0.871,0.090
55500,0.039,0.880,0.081
55600,0.042,0.880,0.078
55700,0.042,0.867,0.091
55800,0.040,0.869,0.091
55900,0.043,0.881,0.076
56000,0.041,0.883,0.076
56100,0.042,0.884,0.074
56200,0.042,0.879,0.079
56300,0.041,0.871,0.088
56400,0.041,0.872,0.087
56500,0.041,0.869,0.090
56600,0.048,0.870,0.082
56700,0.048,0.870,0.082
56800,0.045,0.872,0.083
56900,0.047,0.873,0.080
57000,0.047,0.873,0.080
57100,0.047,0.866,0.087
57200,0.050,0.873,0.077
57300,0.049,0.872,0.079
57400,0.048,0.864,0.088
57500,0.045,0.859,0.096
57600,0.041,0.861,0.098
57700,0.042,0.868,0.090
57800,0.043,0.871,0.086
57900,0.043,0.880,0.077
58000,0.043,0.879,0.078
58100,0.043,0.877,0.080
58200,0.041,0.865,0.094
58300,0.041,0.868,0.091
58400,0.042,0.870,0.088
58500,0.041,0.872,0.087
58600,0.039,0.863,0.098
58700,0.041,0.857,0.102
58800,0.042,0.857,0.101
58900,0.045,0.856,0.099
59000,0.045,0.845,0.110
59100,0.044,0.848,0.108
59200,0.047,0.837,0.116
59300,0.049,0.834,0.117
59400,0.053,0.838,0.109
59500,0.052,0.845,0.103
59600,0.053,0.851,0.096
59700,0.049,0.850,0.101
59800,0.054,0.844,0.102
59900,0.053,0.840,0.107
60000,0.053,0.843,0.104
60100,0.052,0.841,0.107
60200,0.052,0.850,0.098
60300,0.053,0.854,0.093
60400,0.050,0.846,0.104
60500,0.048,0.848,0.104
60600,0.046,0.856,0.098
60700,0.046,0.860,0.094
60800,0.049,0.851,0.100
60900,0.046,0.854,0.100
61000,0.045,0.851,0.104
61100,0.046,0.843,0.111
61200,0.044,0.848,0.108
61300,0.043,0.840,0.117
61400,0.042,0.839,0.119
61500,0.044,0.844,0.112
61600,0.045,0.848,0.107
61700,0.044,0.844,0.112
61800,0.044,0.845,0.111
61900,0.042,0.840,0.118
62000,0.038,0.840,0.122
62100,0.037,0.845,0.118
62200,0.036,0.842,0.122
62300,0.036,0.842,0.122
62400,0.035,0.846,0.119
62500,0.037,0.846,0.117
62600,0.037,0.837,0.126
62700,0.039,0.832,0.129
62800,0.040,0.832,0.128
62900,0.042,0.823,0.135
63000,0.042,0.826,0.132
63100,0.043,0.819,0.138
63200,0.042,0.819,0.139
63300,0.047,0.821,0.132
63400,0.048,0.826,0.126
63500,0.049,0.823,0.128
63600,0.047,0.822,0.131
63700,0.048,0.825,0.127
63800,0.046,0.829,0.125
63900,0.045,0.837,0.118
64000,0.044,0.834,0.122
64100,0.041,0.849,0.110
64200,0.041,0.853,0.106
64300,0.041,0.857,0.102
64400,0.041,0.863,0.096
64500,0.040,0.860,0.100
64600,0.041,0.860,0.099
64700,0.040,0.868,0.092
64800,0.040,0.870,0.090
64900,0.039,0.873,0.088
65000,0.039,0.874,0.087
65100,0.036,0.883,0.081
65200,0.034,0.888,0.078
65300,0.033,0.883,0.084
65400,0.033,0.885,0.082
65500,0.033,0.892,0.075
65600,0.032,0.895,0.073
65700,0.032,0.892,0.076
65800,0.031,0.894,0.075
65900,0.031,0.890,0.079
66000,0.031,0.890,0.079
66100,0.031,0.893,0.076
66200,0.030,0.891,0.079
66300,0.030,0.899,0.071
66400,0.030,0.909,0.061
66500,0.030,0.912,0.058
66600,0.030,0.913,0.057
66700,0.030,0.913,0.057
66800,0.030,0.910,0.060
66900,0.030,0.913,0.057
67000,0.030,0.904,0.066
67100,0.031,0.896,0.073
67200,0.031,0.897,0.072
67300,0.032,0.894,0.074
67400,0.033,0.894,0.073
67500,0.035,0.895,0.070
67600,0.034,0.896,0.070
67700,0.036,0.901,0.063
67800,0.035,0.896,0.069
67900,0.036,0.892,0.072
68000,0.035,0.896,0.069
68100,0.037,0.897,0.066
68200,0.039,0.901,0.060
68300,0.040,0.900,0.060
68400,0.040,0.894,0.066
68500,0.042,0.894,0.064
68600,0.042,0.885,0.073
68700,0.042,0.886,0.072
68800,0.041,0.882,0.077
68900,0.041,0.880,0.079
69000,0.039,0.884,0.077
69100,0.041,0.889,0.070
69200,0.039,0.890,0.071
69300,0.039,0.891,0.070
69400,0.038,0.894,0.068
69500,0.038,0.889,0.073
69600,0.039,0.885,0.076
69700,0.042,0.881,0.077
69800,0.040,0.884,0.076
69900,0.039,0.881,0.080
70000,0.038,0.878,0.084
70100,0.037,0.876,0.087
70200,0.035,0.876,0.089
70300,0.033,0.868,0.099
70400,0.035,0.876,0.089
70500,0.034,0.880,0.086
70600,0.034,0.882,0.084
70700,0.036,0.883,0.081
70800,0.038,0.875,0.087
70900,0.037,0.877,0.086
71000,0.035,0.871,0.094
71100,0.037,0.873,0.090
71200,0.037,0.867,0.096
71300,0.036,0.869,0.095
71400,0.036,0.872,0.092
71500,0.038,0.879,0.083
71600,0.038,0.877,0.085
71700,0.040,0.880,0.080
71800,0.038,0.889,0.073
71900,0.038,0.885,0.077
72000,0.041,0.885,0.074
72100,0.041,0.882,0.077
72200,0.042,0.879,0.079
72300,0.038,0.884,0.078
72400,0.038,0.880,0.082
72500,0.037,0.886,0.077
72600,0.036,0.888,0.076
72700,0.035,0.884,0.081
72800,0.034,0.887,0.079
72900,0.033,0.883,0.084
73000,0.036,0.881,0.083
73100,0.043,0.868,0.089
73200,0.041,0.870,0.089
73300,0.040,0.873,0.087
73400,0.041,0.881,0.078
73500,0.040,0.874,0.086
73600,0.042,0.875,0.083
73700,0.041,0.870,0.089
73800,0.041,0.871,0.088
73900,0.041,0.870,0.089
74000,0.038,0.874,0.088
74100,0.036,0.883,0.081
74200,0.036,0.881,0.083
74300,0.036,0.882,0.082
74400,0.036,0.880,0.084
74500,0.037,0.890,0.073
74600,0.042,0.885,0.073
74700,0.040,0.887,0.073
74800,0.044,0.880,0.076
74900,0.044,0.885,0.071
75000,0.042,0.888,0.070
75100,0.042,0.888,0.070
75200,0.040,0.884,0.076
75300,0.040,0.887,0.073
75400,0.041,0.890,0.069
75500,0.041,0.883,0.076
75600,0.042,0.877,0.081
75700,0.042,0.871,0.087
75800,0.041,0.872,0.087
75900,0.043,0.867,0.090
76000,0.043,0.867,0.090
76100,0.044,0.868,0.088
76200,0.044,0.869,0.087
76300,0.044,0.873,0.083
76400,0.047,0.877,0.076
76500,0.047,0.879,0.074
76600,0.045,0.888,0.067
76700,0.045,0.891,0.064
76800,0.044,0.895,0.061
76900,0.041,0.891,0.068
77000,0.040,0.892,0.068
77100,0.039,0.888,0.073
77200,0.038,0.884,0.078
77300,0.037,0.886,0.077
77400,0.036,0.884,0.080
77500,0.037,0.894,0.069
77600,0.036,0.901,0.063
77700,0.036,0.904,0.060
77800,0.036,0.903,0.061
77900,0.036,0.901,0.063
78000,0.035,0.905,0.060
78100,0.034,0.902,0.064
78200,0.036,0.906,0.058
78300,0.036,0.910,0.054
78400,0.037,0.910,0.053
78500,0.037,0.907,0.056
78600,0.038,0.900,0.062
78700,0.038,0.892,0.070
78800,0.038,0.891,0.071
78900,0.039,0.891,0.070
79000,0.038,0.891,0.071
79100,0.041,0.889,0.070
79200,0.042,0.885,0.073
79300,0.039,0.890,0.071
79400,0.037,0.890,0.073
79500,0.038,0.887,0.075
79600,0.036,0.884,0.080
79700,0.037,0.881,0.082
79800,0.036,0.883,0.081
79900,0.034,0.883,0.083
80000,0.034,0.882,0.084
80100,0.034,0.884,0.082
80200,0.035,0.885,0.080
80300,0.036,0.885,0.079
80400,0.037,0.882,0.081
80500,0.041,0.881,0.078
80600,0.040,0.882,0.078
80700,0.039,0.884,0.077
80800,0.040,0.887,0.073
80900,0.040,0.881,0.079
81000,0.036,0.879,0.085
81100,0.037,0.878,0.085
81200,0.039,0.877,0.084
81300,0.039,0.878,0.083
81400,0.039,0.878,0.083
81500,0.038,0.876,0.086
81600,0.038,0.875,0.087
81700,0.038,0.879,0.083
81800,0.040,0.880,0.080
81900,0.039,0.885,0.076
82000,0.039,0.879,0.082
82100,0.039,0.872,0.089
82200,0.039,0.875,0.086
82300,0.037,0.881,0.082
82400,0.038,0.878,0.084
82500,0.039,0.875,0.086
82600,0.038,0.865,0.097
82700,0.037,0.867,0.096
82800,0.036,0.865,0.099
82900,0.036,0.871,0.093
83000,0.038,0.867,0.095
83100,0.039,0.863,0.098
83200,0.041,0.859,0.100
83300,0.041,0.872,0.087
83400,0.040,0.872,0.088
83500,0.039,0.864,0.097
83600,0.039,0.865,0.096
83700,0.039,0.858,0.103
83800,0.039,0.859,0.102
83900,0.038,0.866,0.096
84000,0.036,0.865,0.099
84100,0.037,0.857,0.106
84200,0.037,0.855,0.108
84300,0.036,0.863,0.101
84400,0.040,0.864,0.096
84500,0.040,0.863,0.097
84600,0.040,0.861,0.099
84700,0.042,0.862,0.096
84800,0.043,0.862,0.095
84900,0.040,0.861,0.099
85000,0.044,0.860,0.096
85100,0.043,0.855,0.102
85200,0.046,0.860,0.094
85300,0.051,0.860,0.089
85400,0.051,0.865,0.084
85500,0.050,0.860,0.090
85600,0.046,0.854,0.100
85700,0.047,0.853,0.100
85800,0.047,0.858,0.095
85900,0.046,0.856,0.098
86000,0.047,0.859,0.094
86100,0.046,0.858,0.096
86200,0.046,0.851,0.103
86300,0.046,0.847,0.107
86400,0.046,0.844,0.110
86500,0.046,0.847,0.107
86600,0.045,0.850,0.105
86700,0.053,0.848,0.099
86800,0.053,0.852,0.095
86900,0.055,0.850,0.095
87000,0.054,0.856,0.090
87100,0.055,0.862,0.083
87200,0.056,0.869,0.075
87300,0.055,0.866,0.079
87400,0.051,0.865,0.084
87500,0.048,0.866,0.086
87600,0.047,0.863,0.090
87700,0.047,0.863,0.090
87800,0.050,0.863,0.087
87900,0.049,0.861,0.090
88000,0.049,0.858,0.093
88100,0.048,0.855,0.097
88200,0.049,0.850,0.101
88300,0.048,0.859,0.093
88400,0.047,0.860,0.093
88500,0.050,0.863,0.087
88600,0.048,0.863,0.089
88700,0.048,0.864,0.088
88800,0.050,0.866,0.084
88900,0.044,0.872,0.084
89000,0.042,0.874,0.084
89100,0.043,0.871,0.086
89200,0.041,0.879,0.080
89300,0.041,0.876,0.083
89400,0.037,0.877,0.086
89500,0.037,0.880,0.083
89600,0.037,0.876,0.087
89700,0.037,0.876,0.087
89800,0.037,0.886,0.077
89900,0.037,0.890,0.073
90000,0.040,0.891,0.069
90100,0.041,0.889,0.070
90200,0.042,0.892,0.066
90300,0.041,0.888,0.071
90400,0.040,0.881,0.079
90500,0.039,0.869,0.092
90600,0.040,0.867,0.093
90700,0.043,0.870,0.087
90800,0.043,0.866,0.091
90900,0.043,0.863,0.094
91000,0.039,0.866,0.095
91100,0.039,0.875,0.086
91200,0.039,0.870,0.091
91300,0.041,0.871,0.088
91400,0.040,0.876,0.084
91500,0.040,0.866,0.094
91600,0.040,0.863,0.097
91700,0.040,0.856,0.104
91800,0.039,0.860,0.101
91900,0.037,0.858,0.105
92000,0.041,0.860,0.099
92100,0.039,0.857,0.104
92200,0.042,0.854,0.104
92300,0.042,0.850,0.108
92400,0.042,0.847,0.111
92500,0.041,0.852,0.107
92600,0.041,0.850,0.109
92700,0.041,0.848,0.111
92800,0.045,0.847,0.108
92900,0.046,0.851,0.103
93000,0.046,0.854,0.100
93100,0.044,0.854,0.102
