time,n_A+p,n_B,n_AB
34500,0.120,0.622,0.258
34600,0.110,0.616,0.274
34700,0.112,0.614,0.274
34800,0.114,0.620,0.266
34900,0.117,0.629,0.254
35000,0.120,0.627,0.253
35100,0.116,0.622,0.262
35200,0.115,0.632,0.253
35300,0.115,0.632,0.253
35400,0.113,0.636,0.251
35500,0.118,0.626,0.256
35600,0.113,0.625,0.262
35700,0.109,0.625,0.266
35800,0.106,0.621,0.273
35900,0.110,0.613,0.277
36000,0.112,0.610,0.278
36100,0.113,0.618,0.269
36200,0.115,0.612,0.273
36300,0.117,0.614,0.269
36400,0.118,0.617,0.265
36500,0.108,0.624,0.268
36600,0.107,0.628,0.265
36700,0.099,0.625,0.276
36800,0.102,0.630,0.268
36900,0.099,0.628,0.273
37000,0.103,0.624,0.273
37100,0.103,0.622,0.275
37200,0.106,0.615,0.279
37300,0.110,0.615,0.275
37400,0.112,0.625,0.263
37500,0.112,0.624,0.264
37600,0.106,0.626,0.268
37700,0.108,0.621,0.271
37800,0.114,0.619,0.267
37900,0.112,0.614,0.274
38000,0.113,0.615,0.272
38100,0.122,0.605,0.273
38200,0.125,0.611,0.264
38300,0.120,0.620,0.260
38400,0.117,0.631,0.252
38500,0.111,0.641,0.248
38600,0.107,0.639,0.254
38700,0.108,0.629,0.263
38800,0.110,0.613,0.277
38900,0.112,0.605,0.283
39000,0.110,0.594,0.296
39100,0.109,0.602,0.289
39200,0.109,0.595,0.296
39300,0.118,0.602,0.280
39400,0.120,0.610,0.270
39500,0.119,0.621,0.260
39600,0.114,0.619,0.267
39700,0.116,0.622,0.262
39800,0.121,0.622,0.257
39900,0.117,0.623,0.260
40000,0.118,0.628,0.254
40100,0.112,0.619,0.269
40200,0.108,0.618,0.274
40300,0.109,0.618,0.273
40400,0.106,0.621,0.273
40500,0.105,0.635,0.260
40600,0.108,0.623,0.269
40700,0.119,0.626,0.255
40800,0.120,0.624,0.256
40900,0.126,0.618,0.256
41000,0.127,0.606,0.267
41100,0.126,0.608,0.266
41200,0.120,0.605,0.275
41300,0.126,0.601,0.273
41400,0.121,0.600,0.279
41500,0.114,0.596,0.290
41600,0.109,0.596,0.295
41700,0.107,0.602,0.291
41800,0.105,0.599,0.296
41900,0.101,0.604,0.295
42000,0.102,0.603,0.295
42100,0.105,0.604,0.291
42200,0.097,0.602,0.301
42300,0.097,0.613,0.290
42400,0.105,0.607,0.288
42500,0.107,0.598,0.295
42600,0.114,0.606,0.280
42700,0.118,0.597,0.285
42800,0.122,0.598,0.280
42900,0.120,0.605,0.275
43000,0.117,0.614,0.269
43100,0.115,0.619,0.266
43200,0.121,0.612,0.267
43300,0.124,0.604,0.272
43400,0.123,0.608,0.269
43500,0.127,0.607,0.266
43600,0.122,0.608,0.270
43700,0.127,0.610,0.263
43800,0.127,0.607,0.266
43900,0.119,0.617,0.264
44000,0.119,0.619,0.262
44100,0.118,0.622,0.260
44200,0.114,0.619,0.267
44300,0.122,0.618,0.260
44400,0.130,0.609,0.261
44500,0.130,0.609,0.261
44600,0.142,0.620,0.238
44700,0.138,0.614,0.248
44800,0.137,0.606,0.257
44900,0.133,0.608,0.259
45000,0.132,0.605,0.263
45100,0.131,0.614,0.255
45200,0.130,0.601,0.269
45300,0.130,0.600,0.270
45400,0.130,0.600,0.270
45500,0.128,0.602,0.270
45600,0.126,0.613,0.261
45700,0.129,0.609,0.262
45800,0.129,0.607,0.264
45900,0.135,0.595,0.270
46000,0.132,0.610,0.258
46100,0.127,0.603,0.270
46200,0.126,0.601,0.273
46300,0.121,0.596,0.283
46400,0.119,0.589,0.292
46500,0.132,0.597,0.271
46600,0.131,0.593,0.276
46700,0.133,0.594,0.273
46800,0.148,0.587,0.265
46900,0.149,0.589,0.262
47000,0.150,0.577,0.273
47100,0.153,0.565,0.282
47200,0.150,0.573,0.277
47300,0.144,0.561,0.295
47400,0.139,0.559,0.302
47500,0.129,0.563,0.308
47600,0.140,0.551,0.309
47700,0.147,0.554,0.299
47800,0.145,0.566,0.289
47900,0.148,0.562,0.290
48000,0.152,0.559,0.289
48100,0.153,0.565,0.282
48200,0.157,0.551,0.292
48300,0.162,0.551,0.287
48400,0.157,0.554,0.289
48500,0.154,0.543,0.303
48600,0.162,0.545,0.293
48700,0.160,0.534,0.306
48800,0.144,0.543,0.313
48900,0.145,0.533,0.322
49000,0.157,0.539,0.304
49100,0.162,0.536,0.302
49200,0.156,0.527,0.317
49300,0.151,0.525,0.324
49400,0.157,0.523,0.320
49500,0.158,0.518,0.324
49600,0.157,0.507,0.336
49700,0.160,0.504,0.336
49800,0.163,0.497,0.340
49900,0.169,0.493,0.338
50000,0.183,0.485,0.332
50100,0.181,0.494,0.325
50200,0.178,0.486,0.336
50300,0.183,0.480,0.337
50400,0.180,0.480,0.340
50500,0.182,0.480,0.338
50600,0.178,0.477,0.345
50700,0.184,0.477,0.339
50800,0.177,0.473,0.350
50900,0.168,0.486,0.346
51000,0.171,0.486,0.343
51100,0.172,0.481,0.347
51200,0.177,0.472,0.351
51300,0.182,0.471,0.347
51400,0.192,0.478,0.330
51500,0.189,0.474,0.337
51600,0.184,0.484,0.332
51700,0.181,0.486,0.333
51800,0.177,0.485,0.338
51900,0.174,0.486,0.340
52000,0.183,0.493,0.324
52100,0.174,0.500,0.326
52200,0.173,0.500,0.327
52300,0.172,0.498,0.330
52400,0.170,0.508,0.322
52500,0.161,0.521,0.318
52600,0.162,0.515,0.323
52700,0.162,0.509,0.329
52800,0.157,0.516,0.327
52900,0.148,0.526,0.326
53000,0.150,0.527,0.323
53100,0.154,0.522,0.324
53200,0.150,0.527,0.323
53300,0.152,0.525,0.323
53400,0.143,0.527,0.330
53500,0.141,0.539,0.320
53600,0.144,0.542,0.314
53700,0.141,0.553,0.306
53800,0.142,0.554,0.304
53900,0.140,0.573,0.287
54000,0.139,0.567,0.294
54100,0.149,0.563,0.288
54200,0.140,0.564,0.296
54300,0.142,0.563,0.295
54400,0.138,0.565,0.297
54500,0.137,0.560,0.303
54600,0.133,0.560,0.307
54700,0.128,0.561,0.311
54800,0.126,0.572,0.302
54900,0.126,0.573,0.301
55000,0.129,0.577,0.294
55100,0.132,0.575,0.293
55200,0.134,0.567,0.299
55300,0.139,0.577,0.284
55400,0.139,0.570,0.291
55500,0.145,0.567,0.288
55600,0.147,0.561,0.292
55700,0.146,0.560,0.294
55800,0.150,0.562,0.288
55900,0.154,0.554,0.292
56000,0.158,0.552,0.290
56100,0.157,0.537,0.306
56200,0.154,0.535,0.311
56300,0.155,0.536,0.309
56400,0.163,0.525,0.312
56500,0.153,0.521,0.326
56600,0.151,0.522,0.327
56700,0.149,0.514,0.337
56800,0.144,0.523,0.333
56900,0.149,0.528,0.323
57000,0.148,0.528,0.324
57100,0.142,0.536,0.322
57200,0.141,0.535,0.324
57300,0.136,0.529,0.335
57400,0.144,0.527,0.329
57500,0.143,0.524,0.333
57600,0.149,0.520,0.331
57700,0.142,0.516,0.342
57800,0.136,0.525,0.339
57900,0.135,0.535,0.330
58000,0.131,0.536,0.333
58100,0.131,0.525,0.344
58200,0.128,0.528,0.344
58300,0.130,0.530,0.340
58400,0.126,0.527,0.347
58500,0.130,0.537,0.333
58600,0.128,0.548,0.324
58700,0.134,0.555,0.311
58800,0.129,0.555,0.316
58900,0.132,0.558,0.310
59000,0.135,0.565,0.300
59100,0.131,0.567,0.302
59200,0.131,0.574,0.295
59300,0.132,0.576,0.292
59400,0.129,0.581,0.290
59500,0.125,0.581,0.294
59600,0.120,0.564,0.316
59700,0.122,0.563,0.315
59800,0.128,0.574,0.298
59900,0.119,0.589,0.292
60000,0.114,0.593,0.293
60100,0.116,0.583,0.301
60200,0.120,0.587,0.293
60300,0.113,0.584,0.303
60400,0.118,0.575,0.307
60500,0.117,0.567,0.316
60600,0.127,0.553,0.320
60700,0.128,0.571,0.301
60800,0.131,0.572,0.297
60900,0.127,0.570,0.303
61000,0.129,0.576,0.295
61100,0.127,0.569,0.304
61200,0.118,0.574,0.308
61300,0.122,0.579,0.299
61400,0.119,0.567,0.314
61500,0.119,0.566,0.315
61600,0.124,0.555,0.321
61700,0.122,0.565,0.313
61800,0.118,0.573,0.309
61900,0.122,0.570,0.308
62000,0.129,0.569,0.302
62100,0.132,0.563,0.305
62200,0.138,0.557,0.305
62300,0.143,0.564,0.293
62400,0.142,0.560,0.298
62500,0.145,0.565,0.290
62600,0.143,0.575,0.282
62700,0.133,0.575,0.292
62800,0.140,0.577,0.283
62900,0.143,0.587,0.270
63000,0.138,0.587,0.275
63100,0.142,0.583,0.275
63200,0.142,0.576,0.282
63300,0.145,0.585,0.270
63400,0.142,0.588,0.270
63500,0.148,0.574,0.278
63600,0.151,0.567,0.282
63700,0.142,0.561,0.297
63800,0.145,0.558,0.297
63900,0.144,0.560,0.296
64000,0.151,0.559,0.290
64100,0.153,0.543,0.304
64200,0.151,0.550,0.299
64300,0.157,0.544,0.299
64400,0.156,0.547,0.297
64500,0.147,0.545,0.308
64600,0.140,0.550,0.310
64700,0.148,0.547,0.305
64800,0.148,0.545,0.307
64900,0.153,0.555,0.292
65000,0.145,0.543,0.312
65100,0.150,0.538,0.312
65200,0.145,0.556,0.299
65300,0.154,0.554,0.292
65400,0.156,0.545,0.299
65500,0.149,0.546,0.305
65600,0.148,0.538,0.314
65700,0.145,0.537,0.318
65800,0.151,0.525,0.324
65900,0.149,0.521,0.330
66000,0.154,0.518,0.328
66100,0.150,0.526,0.324
66200,0.152,0.527,0.321
66300,0.151,0.515,0.334
66400,0.147,0.517,0.336
66500,0.145,0.522,0.333
66600,0.155,0.523,0.322
66700,0.157,0.536,0.307
66800,0.162,0.531,0.307
66900,0.157,0.529,0.314
67000,0.152,0.533,0.315
67100,0.156,0.536,0.308
67200,0.153,0.543,0.304
67300,0.154,0.547,0.299
67400,0.155,0.537,0.308
67500,0.149,0.536,0.315
67600,0.151,0.530,0.319
67700,0.149,0.534,0.317
67800,0.149,0.532,0.319
67900,0.142,0.531,0.327
68000,0.148,0.524,0.328
68100,0.144,0.527,0.329
68200,0.141,0.534,0.325
68300,0.144,0.530,0.326
68400,0.143,0.531,0.326
68500,0.142,0.524,0.334
68600,0.145,0.518,0.337
68700,0.151,0.519,0.330
68800,0.155,0.514,0.331
68900,0.153,0.520,0.327
69000,0.148,0.526,0.326
69100,0.150,0.523,0.327
69200,0.153,0.514,0.333
69300,0.145,0.518,0.337
69400,0.148,0.519,0.333
69500,0.149,0.513,0.338
69600,0.154,0.529,0.317
69700,0.144,0.524,0.332
69800,0.147,0.519,0.334
69900,0.150,0.522,0.328
70000,0.152,0.520,0.328
70100,0.156,0.520,0.324
70200,0.156,0.525,0.319
70300,0.158,0.524,0.318
70400,0.165,0.518,0.317
70500,0.170,0.521,0.309
70600,0.186,0.502,0.312
70700,0.193,0.492,0.315
70800,0.192,0.497,0.311
70900,0.205,0.488,0.307
71000,0.196,0.498,0.306
71100,0.199,0.497,0.304
71200,0.188,0.497,0.315
71300,0.200,0.487,0.313
71400,0.192,0.482,0.326
71500,0.199,0.477,0.324
71600,0.202,0.479,0.319
71700,0.194,0.467,0.339
71800,0.201,0.456,0.343
71900,0.192,0.465,0.343
72000,0.189,0.471,0.340
72100,0.191,0.468,0.341
72200,0.188,0.481,0.331
72300,0.186,0.485,0.329
72400,0.192,0.481,0.327
72500,0.203,0.476,0.321
72600,0.191,0.467,0.342
72700,0.187,0.468,0.345
72800,0.193,0.461,0.346
72900,0.206,0.458,0.336
73000,0.213,0.454,0.333
73100,0.215,0.449,0.336
73200,0.215,0.447,0.338
73300,0.216,0.448,0.336
73400,0.212,0.440,0.348
73500,0.211,0.441,0.348
73600,0.216,0.425,0.359
73700,0.215,0.414,0.371
73800,0.221,0.410,0.369
73900,0.218,0.422,0.360
74000,0.222,0.433,0.345
74100,0.227,0.429,0.344
74200,0.213,0.437,0.350
74300,0.209,0.445,0.346
74400,0.196,0.440,0.364
74500,0.199,0.432,0.369
74600,0.202,0.426,0.372
74700,0.199,0.418,0.383
74800,0.209,0.423,0.368
74900,0.211,0.432,0.357
75000,0.211,0.432,0.357
75100,0.219,0.435,0.346
75200,0.219,0.428,0.353
75300,0.223,0.426,0.351
75400,0.224,0.427,0.349
75500,0.223,0.440,0.337
75600,0.234,0.440,0.326
75700,0.221,0.441,0.338
75800,0.224,0.438,0.338
75900,0.217,0.436,0.347
76000,0.211,0.443,0.346
76100,0.211,0.443,0.346
76200,0.217,0.439,0.344
76300,0.217,0.439,0.344
76400,0.215,0.436,0.349
76500,0.222,0.426,0.352
76600,0.226,0.418,0.356
76700,0.231,0.417,0.352
76800,0.228,0.402,0.370
76900,0.214,0.411,0.375
77000,0.217,0.408,0.375
77100,0.225,0.406,0.369
77200,0.222,0.414,0.364
77300,0.224,0.413,0.363
77400,0.219,0.414,0.367
77500,0.224,0.403,0.373
77600,0.223,0.401,0.376
77700,0.235,0.412,0.353
77800,0.230,0.404,0.366
77900,0.229,0.405,0.366
78000,0.228,0.415,0.357
78100,0.227,0.414,0.359
78200,0.226,0.424,0.350
78300,0.225,0.421,0.354
78400,0.215,0.411,0.374
78500,0.222,0.416,0.362
78600,0.224,0.412,0.364
78700,0.222,0.415,0.363
78800,0.227,0.417,0.356
78900,0.228,0.421,0.351
79000,0.226,0.416,0.358
79100,0.217,0.426,0.357
79200,0.226,0.427,0.347
79300,0.216,0.433,0.351
79400,0.206,0.438,0.356
79500,0.200,0.437,0.363
79600,0.203,0.440,0.357
79700,0.201,0.451,0.348
79800,0.204,0.452,0.344
79900,0.197,0.444,0.359
80000,0.206,0.438,0.356
80100,0.206,0.441,0.353
80200,0.213,0.435,0.352
80300,0.216,0.439,0.345
80400,0.208,0.437,0.355
80500,0.210,0.439,0.351
80600,0.209,0.431,0.360
80700,0.207,0.430,0.363
80800,0.195,0.430,0.375
80900,0.190,0.430,0.380
81000,0.196,0.432,0.372
81100,0.196,0.423,0.381
81200,0.211,0.419,0.370
81300,0.227,0.400,0.373
81400,0.228,0.403,0.369
81500,0.220,0.413,0.367
81600,0.226,0.424,0.350
81700,0.220,0.432,0.348
81800,0.211,0.428,0.361
81900,0.213,0.436,0.351
82000,0.208,0.451,0.341
82100,0.219,0.442,0.339
82200,0.223,0.440,0.337
82300,0.216,0.432,0.352
82400,0.209,0.439,0.352
82500,0.201,0.448,0.351
82600,0.206,0.449,0.345
82700,0.205,0.455,0.340
82800,0.197,0.456,0.347
82900,0.200,0.451,0.349
83000,0.201,0.445,0.354
83100,0.206,0.449,0.345
83200,0.213,0.443,0.344
83300,0.210,0.444,0.346
83400,0.197,0.461,0.342
83500,0.196,0.456,0.348
83600,0.205,0.469,0.326
83700,0.205,0.469,0.326
83800,0.205,0.465,0.330
83900,0.211,0.475,0.314
84000,0.204,0.472,0.324
84100,0.213,0.479,0.308
84200,0.221,0.475,0.304
84300,0.212,0.466,0.322
84400,0.210,0.461,0.329
84500,0.207,0.469,0.324
84600,0.207,0.458,0.335
84700,0.211,0.452,0.337
84800,0.211,0.451,0.338
84900,0.213,0.448,0.339
85000,0.215,0.450,0.335
85100,0.210,0.462,0.328
85200,0.201,0.461,0.338
85300,0.196,0.475,0.329
85400,0.191,0.475,0.334
85500,0.184,0.478,0.338
85600,0.171,0.467,0.362
85700,0.174,0.460,0.366
85800,0.173,0.467,0.360
85900,0.178,0.472,0.350
86000,0.161,0.478,0.361
86100,0.166,0.469,0.365
86200,0.157,0.458,0.385
86300,0.158,0.461,0.381
86400,0.157,0.470,0.373
86500,0.150,0.472,0.378
86600,0.166,0.474,0.360
86700,0.171,0.469,0.360
86800,0.170,0.475,0.355
86900,0.180,0.481,0.339
87000,0.176,0.492,0.332
87100,0.166,0.483,0.351
87200,0.183,0.487,0.330
87300,0.179,0.492,0.329
87400,0.172,0.506,0.322
87500,0.167,0.514,0.319
87600,0.163,0.518,0.319
87700,0.162,0.525,0.313
87800,0.155,0.520,0.325
87900,0.163,0.525,0.312
88000,0.167,0.523,0.310
88100,0.165,0.513,0.322
88200,0.156,0.519,0.325
88300,0.170,0.514,0.316
88400,0.177,0.520,0.303
88500,0.180,0.515,0.305
88600,0.179,0.511,0.310
88700,0.177,0.508,0.315
88800,0.175,0.507,0.318
88900,0.175,0.505,0.320
89000,0.174,0.508,0.318
89100,0.172,0.503,0.325
89200,0.165,0.504,0.331
89300,0.163,0.499,0.338
89400,0.155,0.498,0.347
89500,0.148,0.492,0.360
89600,0.160,0.497,0.343
89700,0.157,0.492,0.351
89800,0.170,0.477,0.353
89900,0.164,0.478,0.358
90000,0.162,0.477,0.361
90100,0.158,0.475,0.367
90200,0.161,0.480,0.359
90300,0.161,0.474,0.365
90400,0.162,0.477,0.361
90500,0.163,0.470,0.367
90600,0.150,0.483,0.367
90700,0.152,0.484,0.364
90800,0.158,0.472,0.370
90900,0.149,0.473,0.378
91000,0.153,0.464,0.383
91100,0.150,0.457,0.393
91200,0.152,0.448,0.400
91300,0.154,0.455,0.391
91400,0.167,0.460,0.373
91500,0.161,0.452,0.387
91600,0.163,0.444,0.393
91700,0.168,0.440,0.392
91800,0.171,0.454,0.375
91900,0.185,0.450,0.365
92000,0.180,0.458,0.362
92100,0.181,0.454,0.365
92200,0.186,0.458,0.356
92300,0.177,0.465,0.358
92400,0.177,0.464,0.359
92500,0.180,0.458,0.362
92600,0.174,0.468,0.358
92700,0.168,0.475,0.357
92800,0.166,0.483,0.351
92900,0.176,0.463,0.361
93000,0.178,0.470,0.352
93100,0.180,0.476,0.344
