time,n_A+p,n_B,n_AB
44700,0.077,0.731,0.192
44800,0.077,0.732,0.191
44900,0.079,0.720,0.201
45000,0.078,0.721,0.201
45100,0.081,0.725,0.194
45200,0.076,0.720,0.204
45300,0.077,0.721,0.202
45400,0.075,0.731,0.194
45500,0.073,0.721,0.206
45600,0.071,0.721,0.208
45700,0.070,0.719,0.211
45800,0.068,0.717,0.215
45900,0.065,0.721,0.214
46000,0.068,0.715,0.217
46100,0.066,0.725,0.209
46200,0.069,0.719,0.212
46300,0.073,0.721,0.206
46400,0.072,0.724,0.204
46500,0.070,0.731,0.199
46600,0.068,0.726,0.206
46700,0.074,0.709,0.217
46800,0.075,0.716,0.209
46900,0.075,0.716,0.209
47000,0.071,0.715,0.214
47100,0.074,0.716,0.210
47200,0.083,0.711,0.206
47300,0.083,0.710,0.207
47400,0.082,0.713,0.205
47500,0.079,0.711,0.210
47600,0.076,0.711,0.213
47700,0.077,0.720,0.203
47800,0.075,0.726,0.199
47900,0.073,0.726,0.201
48000,0.072,0.723,0.205
48100,0.072,0.713,0.215
48200,0.074,0.701,0.225
48300,0.073,0.697,0.230
48400,0.072,0.689,0.239
48500,0.080,0.690,0.230
48600,0.079,0.699,0.222
48700,0.082,0.698,0.220
48800,0.079,0.691,0.230
48900,0.079,0.697,0.224
49000,0.085,0.696,0.219
49100,0.087,0.697,0.216
49200,0.092,0.696,0.212
49300,0.096,0.695,0.209
49400,0.094,0.692,0.214
49500,0.106,0.682,0.212
49600,0.104,0.688,0.208
49700,0.101,0.696,0.203
49800,0.096,0.693,0.211
49900,0.104,0.696,0.200
50000,0.097,0.699,0.204
50100,0.096,0.705,0.199
50200,0.102,0.709,0.189
50300,0.098,0.719,0.183
50400,0.095,0.711,0.194
50500,0.093,0.717,0.190
50600,0.091,0.707,0.202
50700,0.087,0.707,0.206
50800,0.085,0.712,0.203
50900,0.085,0.710,0.205
51000,0.087,0.706,0.207
51100,0.095,0.696,0.209
51200,0.090,0.709,0.201
51300,0.086,0.707,0.207
51400,0.086,0.707,0.207
51500,0.087,0.708,0.205
51600,0.078,0.719,0.203
51700,0.084,0.713,0.203
51800,0.082,0.705,0.213
51900,0.079,0.716,0.205
52000,0.080,0.716,0.204
52100,0.083,0.706,0.211
52200,0.081,0.705,0.214
52300,0.086,0.703,0.211
52400,0.085,0.708,0.207
52500,0.083,0.699,0.218
52600,0.089,0.698,0.213
52700,0.092,0.693,0.215
52800,0.091,0.694,0.215
52900,0.090,0.707,0.203
53000,0.091,0.701,0.208
53100,0.085,0.694,0.221
53200,0.085,0.694,0.221
53300,0.082,0.690,0.228
53400,0.082,0.686,0.232
53500,0.078,0.696,0.226
53600,0.075,0.702,0.223
53700,0.075,0.711,0.214
53800,0.080,0.707,0.213
53900,0.084,0.715,0.201
54000,0.085,0.703,0.212
54100,0.089,0.707,0.204
54200,0.094,0.706,0.200
54300,0.092,0.707,0.201
54400,0.093,0.713,0.194
54500,0.090,0.719,0.191
54600,0.090,0.706,0.204
54700,0.087,0.708,0.205
54800,0.083,0.713,0.204
54900,0.080,0.717,0.203
55000,0.080,0.723,0.197
55100,0.079,0.716,0.205
55200,0.079,0.713,0.208
55300,0.082,0.719,0.199
55400,0.086,0.713,0.201
55500,0.084,0.712,0.204
55600,0.089,0.705,0.206
55700,0.083,0.700,0.217
55800,0.080,0.707,0.213
55900,0.075,0.717,0.208
56000,0.076,0.717,0.207
56100,0.076,0.711,0.213
56200,0.079,0.706,0.215
56300,0.077,0.709,0.214
56400,0.084,0.711,0.205
56500,0.088,0.704,0.208
56600,0.086,0.698,0.216
56700,0.082,0.701,0.217
56800,0.078,0.699,0.223
56900,0.079,0.700,0.221
57000,0.074,0.706,0.220
57100,0.079,0.705,0.216
57200,0.074,0.712,0.214
57300,0.074,0.708,0.218
57400,0.072,0.707,0.221
57500,0.074,0.696,0.230
57600,0.074,0.693,0.233
57700,0.076,0.689,0.235
57800,0.080,0.679,0.241
57900,0.084,0.684,0.232
58000,0.089,0.686,0.225
58100,0.087,0.690,0.223
58200,0.088,0.692,0.220
58300,0.092,0.686,0.222
58400,0.093,0.686,0.221
58500,0.091,0.686,0.223
58600,0.090,0.680,0.230
58700,0.093,0.675,0.232
58800,0.087,0.675,0.238
58900,0.091,0.668,0.241
59000,0.092,0.678,0.230
59100,0.094,0.684,0.222
59200,0.097,0.691,0.212
59300,0.096,0.699,0.205
59400,0.089,0.686,0.225
59500,0.091,0.686,0.223
59600,0.095,0.678,0.227
59700,0.096,0.676,0.228
59800,0.094,0.680,0.226
59900,0.094,0.673,0.233
60000,0.092,0.674,0.234
60100,0.098,0.664,0.238
60200,0.098,0.654,0.248
60300,0.098,0.655,0.247
60400,0.097,0.655,0.248
60500,0.097,0.655,0.248
60600,0.093,0.663,0.244
60700,0.093,0.665,0.242
60800,0.094,0.666,0.240
60900,0.098,0.670,0.232
61000,0.094,0.669,0.237
61100,0.092,0.663,0.245
61200,0.095,0.673,0.232
61300,0.093,0.672,0.235
61400,0.089,0.678,0.233
61500,0.090,0.679,0.231
61600,0.086,0.679,0.235
61700,0.089,0.679,0.232
61800,0.084,0.683,0.233
61900,0.084,0.690,0.226
62000,0.085,0.694,0.221
62100,0.086,0.694,0.220
62200,0.085,0.691,0.224
62300,0.090,0.690,0.220
62400,0.094,0.693,0.213
62500,0.089,0.692,0.219
62600,0.093,0.693,0.214
62700,0.089,0.693,0.218
62800,0.086,0.695,0.219
62900,0.086,0.688,0.226
63000,0.086,0.696,0.218
63100,0.093,0.697,0.210
63200,0.098,0.685,0.217
63300,0.093,0.681,0.226
63400,0.093,0.679,0.228
63500,0.086,0.685,0.229
63600,0.079,0.697,0.224
63700,0.079,0.699,0.222
63800,0.083,0.704,0.213
63900,0.081,0.703,0.216
64000,0.082,0.692,0.226
64100,0.088,0.696,0.216
64200,0.088,0.696,0.216
64300,0.087,0.696,0.217
64400,0.085,0.700,0.215
64500,0.088,0.696,0.216
64600,0.086,0.693,0.221
64700,0.089,0.685,0.226
64800,0.080,0.685,0.235
64900,0.076,0.692,0.232
65000,0.077,0.686,0.237
65100,0.078,0.681,0.241
65200,0.080,0.676,0.244
65300,0.084,0.682,0.234
65400,0.084,0.683,0.233
65500,0.080,0.689,0.231
65600,0.075,0.688,0.237
65700,0.077,0.698,0.225
65800,0.078,0.699,0.223
65900,0.077,0.703,0.220
66000,0.081,0.706,0.213
66100,0.086,0.704,0.210
66200,0.081,0.702,0.217
66300,0.079,0.701,0.220
66400,0.081,0.691,0.228
66500,0.077,0.687,0.236
66600,0.074,0.686,0.240
66700,0.067,0.689,0.244
66800,0.065,0.690,0.245
66900,0.064,0.692,0.244
67000,0.060,0.694,0.246
67100,0.059,0.696,0.245
67200,0.069,0.687,0.244
67300,0.075,0.704,0.221
67400,0.072,0.705,0.223
67500,0.069,0.711,0.220
67600,0.073,0.714,0.213
67700,0.072,0.713,0.215
67800,0.071,0.713,0.216
67900,0.074,0.720,0.206
68000,0.075,0.719,0.206
68100,0.073,0.723,0.204
68200,0.080,0.723,0.197
68300,0.076,0.723,0.201
68400,0.076,0.724,0.200
68500,0.068,0.726,0.206
68600,0.079,0.726,0.195
68700,0.077,0.715,0.208
68800,0.077,0.713,0.210
68900,0.080,0.701,0.219
69000,0.081,0.698,0.221
69100,0.077,0.698,0.225
69200,0.074,0.698,0.228
69300,0.067,0.699,0.234
69400,0.076,0.698,0.226
69500,0.074,0.674,0.252
69600,0.079,0.665,0.256
69700,0.083,0.666,0.251
69800,0.084,0.663,0.253
69900,0.078,0.664,0.258
70000,0.081,0.651,0.268
70100,0.081,0.648,0.271
70200,0.078,0.662,0.260
70300,0.079,0.669,0.252
70400,0.085,0.677,0.238
70500,0.083,0.675,0.242
70600,0.079,0.677,0.244
70700,0.074,0.672,0.254
70800,0.071,0.680,0.249
70900,0.070,0.683,0.247
71000,0.072,0.692,0.236
71100,0.072,0.693,0.235
71200,0.071,0.706,0.223
71300,0.072,0.710,0.218
71400,0.064,0.708,0.228
71500,0.069,0.698,0.233
71600,0.071,0.698,0.231
71700,0.068,0.705,0.227
71800,0.074,0.703,0.223
71900,0.070,0.712,0.218
72000,0.078,0.707,0.215
72100,0.076,0.713,0.211
72200,0.075,0.713,0.212
72300,0.075,0.718,0.207
72400,0.077,0.718,0.205
72500,0.072,0.720,0.208
72600,0.073,0.718,0.209
72700,0.068,0.716,0.216
72800,0.073,0.719,0.208
72900,0.075,0.712,0.213
73000,0.075,0.711,0.214
73100,0.078,0.715,0.207
73200,0.083,0.708,0.209
73300,0.076,0.700,0.224
73400,0.076,0.710,0.214
73500,0.075,0.712,0.213
73600,0.082,0.713,0.205
73700,0.087,0.719,0.194
73800,0.088,0.703,0.209
73900,0.083,0.704,0.213
74000,0.082,0.711,0.207
74100,0.072,0.714,0.214
74200,0.067,0.721,0.212
74300,0.067,0.723,0.210
74400,0.067,0.722,0.211
74500,0.066,0.719,0.215
74600,0.062,0.718,0.220
74700,0.065,0.715,0.220
74800,0.068,0.718,0.214
74900,0.063,0.721,0.216
75000,0.064,0.718,0.218
75100,0.068,0.716,0.216
75200,0.067,0.723,0.210
75300,0.061,0.727,0.212
75400,0.064,0.726,0.210
75500,0.064,0.716,0.220
75600,0.075,0.709,0.216
75700,0.075,0.698,0.227
75800,0.076,0.703,0.221
75900,0.075,0.704,0.221
76000,0.079,0.693,0.228
76100,0.080,0.696,0.224
76200,0.081,0.690,0.229
76300,0.079,0.699,0.222
76400,0.075,0.701,0.224
76500,0.076,0.697,0.227
76600,0.074,0.691,0.235
76700,0.076,0.684,0.240
76800,0.077,0.688,0.235
76900,0.074,0.690,0.236
77000,0.072,0.686,0.242
77100,0.077,0.689,0.234
77200,0.076,0.682,0.242
77300,0.072,0.684,0.244
77400,0.071,0.690,0.239
77500,0.075,0.690,0.235
77600,0.073,0.709,0.218
77700,0.077,0.711,0.212
77800,0.076,0.706,0.218
77900,0.074,0.709,0.217
78000,0.076,0.705,0.219
78100,0.079,0.710,0.211
78200,0.078,0.720,0.202
78300,0.080,0.721,0.199
78400,0.077,0.730,0.193
78500,0.077,0.726,0.197
78600,0.074,0.726,0.200
78700,0.076,0.727,0.197
78800,0.078,0.724,0.198
78900,0.076,0.723,0.201
79000,0.078,0.729,0.193
79100,0.079,0.723,0.198
79200,0.082,0.722,0.196
79300,0.077,0.731,0.192
79400,0.074,0.728,0.198
79500,0.070,0.736,0.194
79600,0.072,0.736,0.192
79700,0.074,0.732,0.194
79800,0.073,0.731,0.196
79900,0.073,0.725,0.202
80000,0.075,0.728,0.197
80100,0.073,0.723,0.204
80200,0.077,0.718,0.205
80300,0.077,0.717,0.206
80400,0.074,0.717,0.209
80500,0.078,0.720,0.202
80600,0.076,0.722,0.202
80700,0.076,0.715,0.209
80800,0.076,0.706,0.218
80900,0.079,0.705,0.216
81000,0.086,0.692,0.222
81100,0.084,0.687,0.229
81200,0.080,0.689,0.231
81300,0.078,0.706,0.216
81400,0.081,0.694,0.225
81500,0.083,0.698,0.219
81600,0.084,0.684,0.232
81700,0.084,0.688,0.228
81800,0.088,0.677,0.235
81900,0.086,0.675,0.239
82000,0.086,0.689,0.225
82100,0.082,0.697,0.221
82200,0.083,0.706,0.211
82300,0.080,0.697,0.223
82400,0.079,0.701,0.220
82500,0.077,0.700,0.223
82600,0.076,0.701,0.223
82700,0.078,0.700,0.222
82800,0.078,0.704,0.218
82900,0.082,0.703,0.215
83000,0.077,0.704,0.219
83100,0.074,0.714,0.212
83200,0.069,0.720,0.211
83300,0.067,0.716,0.217
83400,0.067,0.715,0.218
83500,0.066,0.713,0.221
83600,0.065,0.706,0.229
83700,0.061,0.713,0.226
83800,0.064,0.725,0.211
83900,0.064,0.727,0.209
84000,0.070,0.730,0.200
84100,0.072,0.724,0.204
84200,0.076,0.720,0.204
84300,0.071,0.724,0.205
84400,0.068,0.710,0.222
84500,0.063,0.716,0.221
84600,0.064,0.717,0.219
84700,0.068,0.715,0.217
84800,0.068,0.717,0.215
84900,0.065,0.724,0.211
85000,0.064,0.726,0.210
85100,0.071,0.733,0.196
85200,0.067,0.729,0.204
85300,0.070,0.725,0.205
85400,0.071,0.725,0.204
85500,0.072,0.724,0.204
85600,0.073,0.727,0.200
85700,0.074,0.722,0.204
85800,0.070,0.717,0.213
85900,0.067,0.716,0.217
86000,0.067,0.713,0.220
86100,0.074,0.717,0.209
86200,0.070,0.721,0.209
86300,0.065,0.726,0.209
86400,0.061,0.725,0.214
86500,0.060,0.718,0.222
86600,0.067,0.705,0.228
86700,0.074,0.708,0.218
86800,0.075,0.706,0.219
86900,0.074,0.712,0.214
87000,0.077,0.714,0.209
87100,0.080,0.708,0.212
87200,0.078,0.707,0.215
87300,0.083,0.702,0.215
87400,0.086,0.701,0.213
87500,0.082,0.709,0.209
87600,0.082,0.712,0.206
87700,0.078,0.718,0.204
87800,0.076,0.715,0.209
87900,0.075,0.713,0.212
88000,0.070,0.721,0.209
88100,0.069,0.715,0.216
88200,0.068,0.722,0.210
88300,0.067,0.718,0.215
88400,0.068,0.717,0.215
88500,0.064,0.719,0.217
88600,0.063,0.717,0.220
88700,0.061,0.708,0.231
88800,0.063,0.714,0.223
88900,0.062,0.724,0.214
89000,0.066,0.725,0.209
89100,0.066,0.729,0.205
89200,0.067,0.730,0.203
89300,0.068,0.727,0.205
89400,0.070,0.713,0.217
89500,0.074,0.701,0.225
89600,0.076,0.699,0.225
89700,0.072,0.715,0.213
89800,0.067,0.710,0.223
89900,0.071,0.705,0.224
90000,0.071,0.706,0.223
90100,0.078,0.704,0.218
90200,0.072,0.709,0.219
90300,0.072,0.714,0.214
90400,0.077,0.715,0.208
90500,0.078,0.713,0.209
90600,0.079,0.709,0.212
90700,0.077,0.712,0.211
90800,0.086,0.711,0.203
90900,0.090,0.711,0.199
91000,0.089,0.708,0.203
91100,0.088,0.713,0.199
91200,0.090,0.696,0.214
91300,0.088,0.692,0.220
91400,0.093,0.689,0.218
91500,0.090,0.685,0.225
91600,0.086,0.687,0.227
91700,0.084,0.697,0.219
91800,0.082,0.697,0.221
91900,0.081,0.698,0.221
92000,0.086,0.704,0.210
92100,0.088,0.707,0.205
92200,0.089,0.693,0.218
92300,0.085,0.693,0.222
92400,0.086,0.692,0.222
92500,0.089,0.702,0.209
92600,0.086,0.699,0.215
92700,0.090,0.693,0.217
92800,0.092,0.685,0.223
92900,0.095,0.675,0.230
93000,0.094,0.674,0.232
93100,0.096,0.678,0.226
