time,n_A+p,n_B,n_AB
500000,0.069,0.039,0.892
501000,0.072,0.029,0.899
502000,0.077,0.043,0.880
503000,0.089,0.036,0.875
504000,0.075,0.034,0.891
505000,0.064,0.060,0.876
506000,0.076,0.068,0.856
507000,0.092,0.042,0.866
508000,0.082,0.061,0.857
509000,0.094,0.077,0.829
510000,0.090,0.050,0.860
511000,0.096,0.056,0.848
512000,0.088,0.049,0.863
513000,0.087,0.046,0.867
514000,0.094,0.041,0.865
515000,0.075,0.041,0.884
516000,0.066,0.056,0.878
517000,0.077,0.058,0.865
518000,0.079,0.062,0.859
519000,0.085,0.066,0.849
520000,0.075,0.062,0.863
521000,0.067,0.064,0.869
522000,0.083,0.052,0.865
523000,0.091,0.038,0.871
524000,0.073,0.047,0.880
525000,0.066,0.039,0.895
526000,0.071,0.043,0.886
527000,0.084,0.064,0.852
528000,0.079,0.056,0.865
529000,0.082,0.051,0.867
530000,0.090,0.045,0.865
531000,0.067,0.043,0.890
532000,0.079,0.034,0.887
533000,0.099,0.046,0.855
534000,0.086,0.048,0.866
535000,0.066,0.052,0.882
536000,0.076,0.052,0.872
537000,0.064,0.051,0.885
538000,0.068,0.055,0.877
539000,0.074,0.045,0.881
540000,0.081,0.049,0.870
541000,0.078,0.061,0.861
542000,0.071,0.046,0.883
543000,0.102,0.057,0.841
544000,0.095,0.037,0.868
545000,0.088,0.036,0.876
546000,0.087,0.038,0.875
547000,0.086,0.023,0.891
548000,0.070,0.037,0.893
549000,0.076,0.037,0.887
550000,0.080,0.026,0.894
551000,0.088,0.043,0.869
552000,0.071,0.040,0.889
553000,0.075,0.044,0.881
554000,0.083,0.065,0.852
555000,0.074,0.036,0.890
556000,0.089,0.035,0.876
557000,0.071,0.031,0.898
558000,0.087,0.046,0.867
559000,0.076,0.056,0.868
560000,0.064,0.042,0.894
561000,0.072,0.040,0.888
562000,0.083,0.052,0.865
563000,0.075,0.056,0.869
564000,0.069,0.067,0.864
565000,0.078,0.041,0.881
566000,0.074,0.036,0.890
567000,0.079,0.037,0.884
568000,0.076,0.040,0.884
569000,0.068,0.032,0.900
570000,0.076,0.047,0.877
571000,0.076,0.048,0.876
572000,0.068,0.047,0.885
573000,0.064,0.051,0.885
574000,0.062,0.042,0.896
575000,0.066,0.049,0.885
576000,0.079,0.053,0.868
577000,0.082,0.055,0.863
578000,0.087,0.056,0.857
579000,0.069,0.055,0.876
580000,0.075,0.050,0.875
581000,0.068,0.041,0.891
582000,0.074,0.051,0.875
583000,0.080,0.046,0.874
584000,0.089,0.046,0.865
585000,0.092,0.045,0.863
586000,0.097,0.028,0.875
587000,0.087,0.035,0.878
588000,0.098,0.028,0.874
589000,0.093,0.028,0.879
590000,0.075,0.032,0.893
591000,0.064,0.054,0.882
592000,0.070,0.052,0.878
593000,0.075,0.052,0.873
594000,0.069,0.052,0.879
595000,0.070,0.056,0.874
596000,0.084,0.027,0.889
597000,0.081,0.033,0.886
598000,0.081,0.049,0.870
599000,0.074,0.058,0.868
600000,0.080,0.037,0.883
601000,0.085,0.050,0.865
602000,0.095,0.046,0.859
603000,0.093,0.046,0.861
604000,0.089,0.039,0.872
605000,0.097,0.058,0.845
606000,0.095,0.048,0.857
607000,0.091,0.053,0.856
608000,0.067,0.064,0.869
609000,0.076,0.049,0.875
610000,0.094,0.037,0.869
611000,0.096,0.042,0.862
612000,0.081,0.042,0.877
613000,0.072,0.040,0.888
614000,0.070,0.062,0.868
615000,0.095,0.066,0.839
616000,0.095,0.055,0.850
617000,0.072,0.060,0.868
618000,0.081,0.047,0.872
619000,0.098,0.050,0.852
620000,0.094,0.040,0.866
621000,0.084,0.057,0.859
622000,0.066,0.052,0.882
623000,0.072,0.047,0.881
624000,0.081,0.041,0.878
625000,0.086,0.045,0.869
626000,0.083,0.052,0.865
627000,0.075,0.038,0.887
628000,0.083,0.040,0.877
629000,0.084,0.030,0.886
630000,0.077,0.042,0.881
631000,0.082,0.041,0.877
632000,0.088,0.040,0.872
633000,0.072,0.047,0.881
634000,0.082,0.045,0.873
635000,0.080,0.036,0.884
636000,0.074,0.042,0.884
637000,0.066,0.046,0.888
638000,0.073,0.041,0.886
639000,0.064,0.052,0.884
640000,0.077,0.042,0.881
641000,0.077,0.059,0.864
642000,0.080,0.053,0.867
643000,0.094,0.041,0.865
644000,0.088,0.037,0.875
645000,0.087,0.042,0.871
646000,0.079,0.056,0.865
647000,0.075,0.064,0.861
648000,0.085,0.034,0.881
649000,0.080,0.031,0.889
650000,0.080,0.030,0.890
651000,0.080,0.029,0.891
652000,0.080,0.052,0.868
653000,0.094,0.051,0.855
654000,0.094,0.048,0.858
655000,0.102,0.061,0.837
656000,0.104,0.041,0.855
657000,0.082,0.039,0.879
658000,0.071,0.036,0.893
659000,0.076,0.037,0.887
660000,0.061,0.037,0.902
661000,0.069,0.056,0.875
662000,0.074,0.047,0.879
663000,0.079,0.050,0.871
664000,0.088,0.057,0.855
665000,0.071,0.050,0.879
666000,0.082,0.043,0.875
667000,0.098,0.035,0.867
668000,0.082,0.034,0.884
669000,0.088,0.036,0.876
670000,0.094,0.048,0.858
671000,0.092,0.041,0.867
672000,0.079,0.044,0.877
673000,0.070,0.058,0.872
674000,0.083,0.052,0.865
675000,0.072,0.051,0.877
676000,0.072,0.045,0.883
677000,0.073,0.043,0.884
678000,0.075,0.054,0.871
679000,0.087,0.044,0.869
680000,0.074,0.047,0.879
681000,0.080,0.051,0.869
682000,0.079,0.050,0.871
683000,0.082,0.049,0.869
684000,0.087,0.044,0.869
685000,0.082,0.050,0.868
686000,0.090,0.039,0.871
687000,0.079,0.040,0.881
688000,0.079,0.046,0.875
689000,0.076,0.042,0.882
690000,0.077,0.047,0.876
691000,0.068,0.050,0.882
692000,0.067,0.042,0.891
693000,0.061,0.059,0.880
694000,0.087,0.053,0.860
695000,0.081,0.058,0.861
696000,0.096,0.050,0.854
697000,0.098,0.053,0.849
698000,0.086,0.053,0.861
699000,0.074,0.044,0.882
700000,0.066,0.041,0.893
701000,0.075,0.039,0.886
702000,0.077,0.035,0.888
703000,0.083,0.030,0.887
704000,0.088,0.042,0.870
705000,0.083,0.041,0.876
706000,0.084,0.051,0.865
707000,0.090,0.037,0.873
708000,0.089,0.061,0.850
709000,0.085,0.049,0.866
710000,0.069,0.036,0.895
711000,0.066,0.042,0.892
712000,0.070,0.040,0.890
713000,0.091,0.041,0.868
714000,0.091,0.032,0.877
715000,0.083,0.032,0.885
716000,0.069,0.031,0.900
717000,0.094,0.035,0.871
718000,0.076,0.045,0.879
719000,0.081,0.049,0.870
720000,0.077,0.049,0.874
721000,0.082,0.047,0.871
722000,0.071,0.040,0.889
723000,0.065,0.034,0.901
724000,0.067,0.067,0.866
725000,0.092,0.063,0.845
726000,0.089,0.045,0.866
727000,0.071,0.040,0.889
728000,0.073,0.042,0.885
729000,0.087,0.035,0.878
730000,0.090,0.034,0.876
731000,0.087,0.047,0.866
732000,0.072,0.043,0.885
733000,0.063,0.033,0.904
734000,0.068,0.041,0.891
735000,0.084,0.043,0.873
736000,0.076,0.050,0.874
737000,0.077,0.049,0.874
738000,0.073,0.037,0.890
739000,0.088,0.058,0.854
740000,0.103,0.030,0.867
741000,0.081,0.044,0.875
742000,0.075,0.045,0.880
743000,0.074,0.031,0.895
744000,0.081,0.044,0.875
745000,0.078,0.046,0.876
746000,0.073,0.024,0.903
747000,0.098,0.054,0.848
748000,0.089,0.032,0.879
749000,0.081,0.035,0.884
750000,0.102,0.029,0.869
751000,0.094,0.018,0.888
752000,0.096,0.043,0.861
753000,0.082,0.044,0.874
754000,0.078,0.032,0.890
755000,0.072,0.043,0.885
756000,0.069,0.049,0.882
757000,0.075,0.069,0.856
758000,0.080,0.054,0.866
759000,0.082,0.050,0.868
760000,0.080,0.060,0.860
761000,0.074,0.056,0.870
762000,0.092,0.043,0.865
763000,0.092,0.042,0.866
764000,0.093,0.054,0.853
765000,0.090,0.041,0.869
766000,0.081,0.056,0.863
767000,0.073,0.045,0.882
768000,0.074,0.042,0.884
769000,0.081,0.042,0.877
770000,0.086,0.036,0.878
771000,0.066,0.070,0.864
772000,0.073,0.053,0.874
773000,0.063,0.042,0.895
774000,0.074,0.032,0.894
775000,0.082,0.048,0.870
776000,0.084,0.050,0.866
777000,0.066,0.054,0.880
778000,0.073,0.056,0.871
779000,0.081,0.048,0.871
780000,0.077,0.058,0.865
781000,0.070,0.058,0.872
782000,0.070,0.050,0.880
783000,0.077,0.053,0.870
784000,0.077,0.054,0.869
785000,0.081,0.047,0.872
786000,0.080,0.046,0.874
787000,0.079,0.043,0.878
788000,0.084,0.046,0.870
789000,0.077,0.057,0.866
790000,0.068,0.051,0.881
791000,0.089,0.055,0.856
792000,0.077,0.048,0.875
793000,0.086,0.041,0.873
794000,0.086,0.036,0.878
795000,0.066,0.031,0.903
796000,0.087,0.047,0.866
797000,0.078,0.037,0.885
798000,0.089,0.034,0.877
799000,0.082,0.044,0.874
800000,0.080,0.043,0.877
801000,0.068,0.047,0.885
802000,0.068,0.038,0.894
803000,0.068,0.050,0.882
804000,0.075,0.049,0.876
805000,0.064,0.038,0.898
806000,0.086,0.042,0.872
807000,0.078,0.037,0.885
808000,0.084,0.031,0.885
809000,0.089,0.037,0.874
810000,0.075,0.027,0.898
811000,0.074,0.031,0.895
812000,0.063,0.037,0.900
813000,0.092,0.043,0.865
814000,0.081,0.049,0.870
815000,0.064,0.039,0.897
816000,0.088,0.050,0.862
817000,0.068,0.053,0.879
818000,0.073,0.051,0.876
819000,0.072,0.045,0.883
820000,0.076,0.046,0.878
821000,0.060,0.051,0.889
822000,0.076,0.050,0.874
823000,0.082,0.052,0.866
824000,0.085,0.034,0.881
825000,0.078,0.038,0.884
826000,0.108,0.037,0.855
827000,0.101,0.060,0.839
828000,0.084,0.060,0.856
829000,0.083,0.049,0.868
830000,0.062,0.049,0.889
831000,0.070,0.042,0.888
832000,0.077,0.049,0.874
833000,0.092,0.063,0.845
834000,0.083,0.050,0.867
835000,0.099,0.039,0.862
836000,0.091,0.048,0.861
837000,0.083,0.037,0.880
838000,0.080,0.036,0.884
839000,0.087,0.031,0.882
840000,0.068,0.045,0.887
841000,0.062,0.040,0.898
842000,0.068,0.043,0.889
843000,0.072,0.038,0.890
844000,0.060,0.057,0.883
845000,0.086,0.048,0.866
846000,0.083,0.047,0.870
847000,0.089,0.050,0.861
848000,0.092,0.035,0.873
849000,0.097,0.043,0.860
850000,0.082,0.033,0.885
851000,0.092,0.032,0.876
852000,0.090,0.046,0.864
853000,0.114,0.037,0.849
854000,0.095,0.049,0.856
855000,0.089,0.034,0.877
856000,0.075,0.052,0.873
857000,0.076,0.047,0.877
858000,0.093,0.043,0.864
859000,0.077,0.041,0.882
860000,0.079,0.029,0.892
861000,0.084,0.046,0.870
862000,0.088,0.037,0.875
863000,0.088,0.042,0.870
864000,0.098,0.040,0.862
865000,0.086,0.030,0.884
866000,0.089,0.028,0.883
867000,0.076,0.030,0.894
868000,0.081,0.023,0.896
869000,0.077,0.034,0.889
870000,0.077,0.045,0.878
871000,0.088,0.034,0.878
872000,0.087,0.025,0.888
873000,0.098,0.035,0.867
874000,0.089,0.034,0.877
875000,0.089,0.042,0.869
876000,0.093,0.042,0.865
877000,0.066,0.064,0.870
878000,0.071,0.056,0.873
879000,0.062,0.058,0.880
880000,0.086,0.045,0.869
881000,0.085,0.039,0.876
882000,0.096,0.042,0.862
883000,0.092,0.066,0.842
884000,0.091,0.071,0.838
885000,0.094,0.059,0.847
886000,0.101,0.037,0.862
887000,0.085,0.047,0.868
888000,0.067,0.038,0.895
889000,0.073,0.038,0.889
890000,0.067,0.045,0.888
891000,0.076,0.035,0.889
892000,0.089,0.040,0.871
893000,0.082,0.037,0.881
894000,0.079,0.065,0.856
895000,0.063,0.046,0.891
896000,0.086,0.026,0.888
897000,0.080,0.055,0.865
898000,0.095,0.036,0.869
899000,0.113,0.027,0.860
900000,0.095,0.040,0.865
901000,0.083,0.031,0.886
902000,0.090,0.055,0.855
903000,0.092,0.036,0.872
904000,0.081,0.060,0.859
905000,0.080,0.033,0.887
906000,0.079,0.058,0.863
907000,0.099,0.052,0.849
908000,0.083,0.049,0.868
909000,0.096,0.040,0.864
910000,0.079,0.037,0.884
911000,0.088,0.032,0.880
912000,0.089,0.027,0.884
913000,0.070,0.035,0.895
914000,0.079,0.030,0.891
915000,0.076,0.025,0.899
916000,0.089,0.012,0.899
917000,0.076,0.034,0.890
918000,0.080,0.038,0.882
919000,0.085,0.062,0.853
920000,0.088,0.052,0.860
921000,0.091,0.027,0.882
922000,0.074,0.047,0.879
923000,0.090,0.044,0.866
924000,0.080,0.055,0.865
925000,0.074,0.052,0.874
926000,0.090,0.048,0.862
927000,0.082,0.041,0.877
928000,0.070,0.041,0.889
929000,0.079,0.050,0.871
930000,0.076,0.059,0.865
931000,0.073,0.054,0.873
