time,n_A+p,n_B,n_AB
95000,0.500,0.140,0.360
96000,0.518,0.125,0.357
97000,0.548,0.125,0.327
98000,0.517,0.152,0.331
99000,0.519,0.154,0.327
100000,0.572,0.121,0.307
101000,0.584,0.103,0.313
102000,0.594,0.099,0.307
103000,0.591,0.091,0.318
104000,0.619,0.094,0.287
105000,0.619,0.073,0.308
106000,0.603,0.088,0.309
107000,0.577,0.091,0.332
108000,0.549,0.109,0.342
109000,0.521,0.150,0.329
110000,0.535,0.128,0.337
111000,0.515,0.143,0.342
112000,0.504,0.116,0.380
113000,0.521,0.130,0.349
114000,0.503,0.144,0.353
115000,0.478,0.155,0.367
116000,0.467,0.164,0.369
117000,0.464,0.162,0.374
118000,0.435,0.187,0.378
119000,0.401,0.208,0.391
120000,0.420,0.212,0.368
121000,0.389,0.206,0.405
122000,0.398,0.212,0.390
123000,0.415,0.200,0.385
124000,0.401,0.221,0.378
125000,0.400,0.224,0.376
126000,0.372,0.252,0.376
127000,0.337,0.260,0.403
128000,0.348,0.263,0.389
129000,0.362,0.263,0.375
130000,0.337,0.292,0.371
131000,0.313,0.298,0.389
132000,0.311,0.250,0.439
133000,0.316,0.301,0.383
134000,0.305,0.281,0.414
135000,0.329,0.273,0.398
136000,0.332,0.304,0.364
137000,0.360,0.239,0.401
138000,0.386,0.238,0.376
139000,0.353,0.244,0.403
140000,0.401,0.233,0.366
141000,0.420,0.188,0.392
142000,0.384,0.237,0.379
143000,0.365,0.234,0.401
144000,0.409,0.209,0.382
145000,0.367,0.229,0.404
146000,0.409,0.245,0.346
147000,0.446,0.166,0.388
148000,0.415,0.202,0.383
149000,0.445,0.182,0.373
150000,0.390,0.218,0.392
151000,0.432,0.202,0.366
152000,0.438,0.197,0.365
153000,0.464,0.180,0.356
154000,0.481,0.174,0.345
155000,0.479,0.171,0.350
156000,0.515,0.154,0.331
157000,0.573,0.097,0.330
158000,0.598,0.084,0.318
159000,0.547,0.103,0.350
160000,0.507,0.152,0.341
161000,0.527,0.110,0.363
162000,0.496,0.131,0.373
163000,0.456,0.154,0.390
164000,0.501,0.150,0.349
165000,0.482,0.158,0.360
166000,0.498,0.143,0.359
167000,0.512,0.139,0.349
168000,0.561,0.132,0.307
169000,0.518,0.128,0.354
170000,0.550,0.118,0.332
171000,0.554,0.106,0.340
172000,0.581,0.096,0.323
173000,0.537,0.119,0.344
174000,0.553,0.117,0.330
175000,0.533,0.122,0.345
176000,0.492,0.139,0.369
177000,0.491,0.155,0.354
178000,0.465,0.166,0.369
179000,0.489,0.138,0.373
180000,0.470,0.132,0.398
181000,0.495,0.131,0.374
182000,0.507,0.120,0.373
183000,0.515,0.126,0.359
184000,0.593,0.094,0.313
185000,0.603,0.100,0.297
186000,0.620,0.097,0.283
187000,0.581,0.115,0.304
188000,0.598,0.063,0.339
189000,0.576,0.105,0.319
190000,0.615,0.084,0.301
191000,0.600,0.104,0.296
192000,0.605,0.086,0.309
193000,0.617,0.091,0.292
194000,0.614,0.095,0.291
195000,0.630,0.062,0.308
196000,0.671,0.055,0.274
197000,0.712,0.052,0.236
198000,0.734,0.038,0.228
199000,0.744,0.034,0.222
200000,0.673,0.077,0.250
201000,0.728,0.049,0.223
202000,0.743,0.032,0.225
203000,0.700,0.057,0.243
204000,0.627,0.079,0.294
205000,0.615,0.068,0.317
206000,0.616,0.078,0.306
207000,0.610,0.091,0.299
208000,0.616,0.078,0.306
209000,0.645,0.067,0.288
210000,0.646,0.072,0.282
211000,0.662,0.063,0.275
212000,0.662,0.064,0.274
213000,0.670,0.066,0.264
214000,0.678,0.067,0.255
215000,0.680,0.042,0.278
216000,0.672,0.046,0.282
217000,0.708,0.043,0.249
218000,0.687,0.072,0.241
219000,0.642,0.090,0.268
220000,0.655,0.068,0.277
221000,0.647,0.081,0.272
222000,0.621,0.089,0.290
223000,0.584,0.083,0.333
224000,0.621,0.089,0.290
225000,0.637,0.061,0.302
226000,0.669,0.053,0.278
227000,0.620,0.075,0.305
228000,0.575,0.118,0.307
229000,0.592,0.092,0.316
230000,0.623,0.056,0.321
231000,0.637,0.066,0.297
232000,0.650,0.085,0.265
233000,0.604,0.060,0.336
234000,0.566,0.077,0.357
235000,0.615,0.103,0.282
236000,0.611,0.098,0.291
237000,0.666,0.070,0.264
238000,0.643,0.071,0.286
239000,0.612,0.080,0.308
240000,0.585,0.088,0.327
241000,0.578,0.101,0.321
242000,0.548,0.114,0.338
243000,0.522,0.133,0.345
244000,0.609,0.116,0.275
245000,0.589,0.111,0.300
246000,0.585,0.096,0.319
247000,0.565,0.114,0.321
248000,0.537,0.144,0.319
249000,0.531,0.121,0.348
250000,0.551,0.106,0.343
251000,0.543,0.106,0.351
252000,0.538,0.135,0.327
253000,0.514,0.148,0.338
254000,0.508,0.120,0.372
255000,0.540,0.102,0.358
256000,0.583,0.089,0.328
257000,0.576,0.095,0.329
258000,0.553,0.121,0.326
259000,0.565,0.100,0.335
260000,0.596,0.098,0.306
261000,0.640,0.067,0.293
262000,0.674,0.067,0.259
263000,0.671,0.068,0.261
264000,0.638,0.065,0.297
265000,0.624,0.077,0.299
266000,0.607,0.091,0.302
267000,0.625,0.087,0.288
268000,0.600,0.094,0.306
269000,0.575,0.093,0.332
270000,0.547,0.115,0.338
271000,0.501,0.107,0.392
272000,0.548,0.104,0.348
273000,0.624,0.071,0.305
274000,0.609,0.106,0.285
275000,0.555,0.113,0.332
276000,0.579,0.113,0.308
277000,0.543,0.131,0.326
278000,0.533,0.126,0.341
279000,0.571,0.116,0.313
280000,0.612,0.091,0.297
281000,0.613,0.084,0.303
282000,0.637,0.078,0.285
283000,0.635,0.078,0.287
284000,0.629,0.076,0.295
285000,0.639,0.060,0.301
286000,0.647,0.071,0.282
287000,0.653,0.063,0.284
288000,0.605,0.092,0.303
289000,0.585,0.100,0.315
290000,0.561,0.085,0.354
291000,0.533,0.100,0.367
292000,0.557,0.102,0.341
293000,0.560,0.119,0.321
294000,0.534,0.138,0.328
295000,0.519,0.145,0.336
296000,0.532,0.130,0.338
297000,0.511,0.147,0.342
298000,0.516,0.137,0.347
299000,0.542,0.130,0.328
300000,0.512,0.142,0.346
301000,0.523,0.143,0.334
302000,0.522,0.121,0.357
303000,0.584,0.105,0.311
304000,0.523,0.123,0.354
305000,0.525,0.127,0.348
306000,0.520,0.137,0.343
307000,0.514,0.131,0.355
308000,0.488,0.144,0.368
309000,0.520,0.131,0.349
310000,0.493,0.170,0.337
311000,0.470,0.164,0.366
312000,0.521,0.136,0.343
313000,0.575,0.090,0.335
314000,0.593,0.107,0.300
315000,0.604,0.098,0.298
316000,0.668,0.074,0.258
317000,0.672,0.066,0.262
318000,0.672,0.070,0.258
319000,0.661,0.067,0.272
320000,0.699,0.059,0.242
321000,0.701,0.062,0.237
322000,0.721,0.042,0.237
323000,0.751,0.034,0.215
324000,0.721,0.049,0.230
325000,0.694,0.041,0.265
326000,0.660,0.062,0.278
327000,0.679,0.057,0.264
328000,0.675,0.043,0.282
329000,0.698,0.053,0.249
330000,0.727,0.034,0.239
331000,0.702,0.062,0.236
332000,0.754,0.047,0.199
333000,0.689,0.053,0.258
334000,0.645,0.068,0.287
335000,0.659,0.072,0.269
336000,0.658,0.063,0.279
337000,0.655,0.057,0.288
338000,0.634,0.073,0.293
339000,0.629,0.089,0.282
340000,0.655,0.069,0.276
341000,0.618,0.089,0.293
342000,0.600,0.100,0.300
343000,0.588,0.105,0.307
344000,0.593,0.105,0.302
345000,0.612,0.087,0.301
346000,0.618,0.075,0.307
347000,0.602,0.077,0.321
348000,0.636,0.073,0.291
349000,0.660,0.064,0.276
350000,0.692,0.057,0.251
351000,0.692,0.050,0.258
352000,0.687,0.056,0.257
353000,0.665,0.068,0.267
354000,0.717,0.026,0.257
355000,0.697,0.042,0.261
356000,0.685,0.039,0.276
357000,0.661,0.057,0.282
358000,0.670,0.072,0.258
359000,0.667,0.083,0.250
360000,0.673,0.068,0.259
361000,0.691,0.070,0.239
362000,0.685,0.054,0.261
363000,0.706,0.048,0.246
364000,0.724,0.046,0.230
365000,0.754,0.036,0.210
366000,0.778,0.031,0.191
367000,0.751,0.034,0.215
368000,0.782,0.024,0.194
369000,0.809,0.020,0.171
370000,0.819,0.010,0.171
371000,0.824,0.021,0.155
372000,0.815,0.018,0.167
373000,0.813,0.025,0.162
374000,0.793,0.029,0.178
375000,0.803,0.037,0.160
376000,0.811,0.018,0.171
377000,0.781,0.026,0.193
378000,0.789,0.028,0.183
379000,0.807,0.021,0.172
380000,0.818,0.026,0.156
381000,0.783,0.032,0.185
382000,0.783,0.019,0.198
383000,0.784,0.022,0.194
384000,0.788,0.026,0.186
385000,0.742,0.035,0.223
386000,0.771,0.039,0.190
387000,0.792,0.031,0.177
388000,0.801,0.020,0.179
389000,0.806,0.026,0.168
390000,0.818,0.021,0.161
391000,0.765,0.026,0.209
392000,0.749,0.045,0.206
393000,0.721,0.059,0.220
394000,0.705,0.054,0.241
395000,0.717,0.043,0.240
396000,0.710,0.048,0.242
397000,0.734,0.047,0.219
398000,0.737,0.036,0.227
399000,0.739,0.035,0.226
400000,0.729,0.041,0.230
401000,0.694,0.060,0.246
402000,0.681,0.056,0.263
403000,0.653,0.069,0.278
404000,0.616,0.079,0.305
405000,0.635,0.080,0.285
406000,0.618,0.092,0.290
407000,0.633,0.071,0.296
408000,0.685,0.063,0.252
409000,0.653,0.075,0.272
410000,0.660,0.082,0.258
411000,0.654,0.077,0.269
412000,0.616,0.099,0.285
413000,0.621,0.086,0.293
414000,0.627,0.065,0.308
415000,0.669,0.080,0.251
416000,0.652,0.065,0.283
417000,0.626,0.059,0.315
418000,0.667,0.063,0.270
419000,0.678,0.060,0.262
420000,0.659,0.067,0.274
421000,0.619,0.065,0.316
422000,0.588,0.105,0.307
423000,0.577,0.113,0.310
424000,0.575,0.103,0.322
425000,0.534,0.108,0.358
426000,0.551,0.108,0.341
427000,0.617,0.108,0.275
428000,0.590,0.102,0.308
429000,0.552,0.123,0.325
430000,0.589,0.072,0.339
431000,0.571,0.088,0.341
432000,0.594,0.090,0.316
433000,0.591,0.105,0.304
434000,0.591,0.092,0.317
435000,0.580,0.099,0.321
436000,0.572,0.116,0.312
437000,0.548,0.132,0.320
438000,0.512,0.128,0.360
439000,0.489,0.158,0.353
440000,0.514,0.149,0.337
441000,0.523,0.119,0.358
442000,0.505,0.131,0.364
443000,0.523,0.121,0.356
444000,0.481,0.159,0.360
445000,0.518,0.123,0.359
446000,0.565,0.114,0.321
447000,0.543,0.115,0.342
448000,0.555,0.106,0.339
449000,0.538,0.128,0.334
450000,0.495,0.148,0.357
451000,0.528,0.133,0.339
452000,0.506,0.137,0.357
453000,0.524,0.132,0.344
454000,0.544,0.125,0.331
455000,0.558,0.099,0.343
456000,0.581,0.115,0.304
457000,0.574,0.086,0.340
458000,0.569,0.100,0.331
459000,0.544,0.144,0.312
460000,0.566,0.102,0.332
461000,0.558,0.116,0.326
462000,0.640,0.093,0.267
463000,0.668,0.067,0.265
464000,0.671,0.058,0.271
465000,0.701,0.058,0.241
466000,0.737,0.039,0.224
467000,0.783,0.021,0.196
468000,0.790,0.019,0.191
469000,0.836,0.011,0.153
470000,0.843,0.017,0.140
471000,0.863,0.019,0.118
472000,0.844,0.020,0.136
473000,0.820,0.022,0.158
474000,0.801,0.024,0.175
475000,0.843,0.022,0.135
476000,0.879,0.006,0.115
477000,0.887,0.007,0.106
478000,0.861,0.008,0.131
479000,0.860,0.008,0.132
480000,0.856,0.007,0.137
481000,0.889,0.005,0.106
482000,0.899,0.004,0.097
483000,0.900,0.002,0.098
484000,0.925,0.000,0.075
485000,0.912,0.007,0.081
486000,0.901,0.005,0.094
487000,0.898,0.004,0.098
488000,0.872,0.011,0.117
489000,0.890,0.009,0.101
490000,0.890,0.005,0.105
491000,0.899,0.005,0.096
492000,0.914,0.000,0.086
493000,0.897,0.010,0.093
494000,0.928,0.004,0.068
495000,0.935,0.003,0.062
496000,0.939,0.000,0.061
497000,0.940,0.001,0.059
498000,0.926,0.003,0.071
499000,0.924,0.005,0.071
500000,0.924,0.005,0.071
501000,0.929,0.001,0.070
502000,0.925,0.000,0.075
503000,0.922,0.002,0.076
504000,0.931,0.004,0.065
505000,0.936,0.002,0.062
506000,0.912,0.000,0.088
507000,0.886,0.017,0.097
508000,0.878,0.008,0.114
509000,0.846,0.005,0.149
510000,0.867,0.008,0.125
511000,0.896,0.003,0.101
512000,0.893,0.004,0.103
513000,0.898,0.001,0.101
514000,0.901,0.001,0.098
515000,0.924,0.001,0.075
516000,0.927,0.004,0.069
517000,0.903,0.005,0.092
518000,0.926,0.007,0.067
519000,0.921,0.006,0.073
520000,0.927,0.009,0.064
521000,0.939,0.003,0.058
522000,0.937,0.002,0.061
523000,0.939,0.004,0.057
524000,0.908,0.007,0.085
525000,0.887,0.014,0.099
526000,0.879,0.009,0.112
527000,0.891,0.003,0.106
528000,0.883,0.008,0.109
529000,0.839,0.010,0.151
530000,0.859,0.007,0.134
531000,0.869,0.007,0.124
532000,0.865,0.008,0.127
533000,0.852,0.012,0.136
534000,0.873,0.016,0.111
535000,0.851,0.012,0.137
536000,0.843,0.010,0.147
537000,0.848,0.005,0.147
538000,0.863,0.009,0.128
539000,0.877,0.009,0.114
540000,0.839,0.010,0.151
541000,0.855,0.019,0.126
542000,0.856,0.017,0.127
543000,0.834,0.017,0.149
544000,0.829,0.019,0.152
545000,0.819,0.011,0.170
546000,0.826,0.009,0.165
547000,0.841,0.031,0.128
548000,0.855,0.015,0.130
549000,0.873,0.007,0.120
550000,0.847,0.008,0.145
551000,0.822,0.013,0.165
552000,0.816,0.013,0.171
553000,0.780,0.030,0.190
554000,0.787,0.035,0.178
555000,0.781,0.043,0.176
556000,0.719,0.033,0.248
557000,0.733,0.023,0.244
558000,0.728,0.033,0.239
559000,0.724,0.033,0.243
560000,0.745,0.028,0.227
561000,0.720,0.037,0.243
562000,0.742,0.032,0.226
563000,0.696,0.055,0.249
564000,0.683,0.061,0.256
565000,0.669,0.063,0.268
566000,0.642,0.063,0.295
567000,0.610,0.081,0.309
568000,0.619,0.075,0.306
569000,0.635,0.079,0.286
570000,0.621,0.086,0.293
571000,0.637,0.083,0.280
572000,0.631,0.089,0.280
573000,0.608,0.086,0.306
574000,0.581,0.112,0.307
575000,0.571,0.120,0.309
576000,0.564,0.105,0.331
577000,0.548,0.113,0.339
578000,0.556,0.117,0.327
579000,0.567,0.115,0.318
580000,0.571,0.114,0.315
581000,0.606,0.080,0.314
582000,0.633,0.088,0.279
583000,0.613,0.078,0.309
584000,0.620,0.064,0.316
585000,0.615,0.088,0.297
586000,0.599,0.104,0.297
587000,0.603,0.083,0.314
588000,0.661,0.064,0.275
589000,0.633,0.067,0.300
590000,0.657,0.079,0.264
591000,0.680,0.053,0.267
592000,0.690,0.068,0.242
593000,0.667,0.046,0.287
594000,0.653,0.053,0.294
595000,0.653,0.070,0.277
596000,0.688,0.054,0.258
597000,0.677,0.055,0.268
598000,0.682,0.042,0.276
599000,0.717,0.052,0.231
600000,0.727,0.053,0.220
601000,0.734,0.030,0.236
602000,0.725,0.044,0.231
603000,0.682,0.041,0.277
604000,0.674,0.054,0.272
605000,0.707,0.039,0.254
606000,0.712,0.041,0.247
607000,0.702,0.058,0.240
608000,0.733,0.027,0.240
609000,0.726,0.041,0.233
610000,0.759,0.041,0.200
611000,0.715,0.050,0.235
612000,0.702,0.048,0.250
613000,0.724,0.035,0.241
614000,0.760,0.035,0.205
615000,0.724,0.039,0.237
616000,0.736,0.054,0.210
617000,0.733,0.036,0.231
618000,0.714,0.044,0.242
619000,0.677,0.060,0.263
620000,0.660,0.076,0.264
621000,0.644,0.086,0.270
622000,0.628,0.083,0.289
623000,0.591,0.094,0.315
624000,0.580,0.088,0.332
625000,0.632,0.075,0.293
626000,0.610,0.084,0.306
627000,0.646,0.070,0.284
628000,0.639,0.075,0.286
629000,0.615,0.080,0.305
630000,0.656,0.061,0.283
631000,0.645,0.061,0.294
632000,0.668,0.057,0.275
633000,0.626,0.075,0.299
634000,0.610,0.070,0.320
635000,0.627,0.079,0.294
636000,0.594,0.106,0.300
637000,0.658,0.062,0.280
638000,0.649,0.066,0.285
639000,0.654,0.055,0.291
640000,0.673,0.054,0.273
641000,0.716,0.041,0.243
642000,0.729,0.028,0.243
643000,0.741,0.025,0.234
644000,0.786,0.036,0.178
645000,0.785,0.016,0.199
646000,0.772,0.027,0.201
647000,0.816,0.013,0.171
648000,0.792,0.040,0.168
649000,0.757,0.025,0.218
650000,0.753,0.026,0.221
651000,0.797,0.026,0.177
652000,0.775,0.015,0.210
653000,0.741,0.036,0.223
654000,0.727,0.028,0.245
655000,0.747,0.034,0.219
656000,0.752,0.035,0.213
657000,0.779,0.020,0.201
658000,0.778,0.021,0.201
659000,0.784,0.022,0.194
660000,0.796,0.025,0.179
661000,0.757,0.038,0.205
662000,0.712,0.045,0.243
663000,0.690,0.067,0.243
664000,0.682,0.044,0.274
665000,0.688,0.055,0.257
666000,0.665,0.048,0.287
667000,0.702,0.041,0.257
668000,0.729,0.048,0.223
669000,0.744,0.035,0.221
670000,0.721,0.052,0.227
671000,0.669,0.063,0.268
672000,0.650,0.057,0.293
673000,0.655,0.069,0.276
674000,0.649,0.073,0.278
675000,0.672,0.048,0.280
676000,0.651,0.061,0.288
677000,0.640,0.089,0.271
678000,0.635,0.076,0.289
679000,0.609,0.095,0.296
680000,0.606,0.100,0.294
681000,0.662,0.065,0.273
682000,0.681,0.063,0.256
683000,0.681,0.065,0.254
684000,0.656,0.053,0.291
685000,0.691,0.067,0.242
686000,0.698,0.047,0.255
687000,0.680,0.055,0.265
688000,0.646,0.062,0.292
689000,0.627,0.071,0.302
690000,0.605,0.090,0.305
691000,0.587,0.091,0.322
692000,0.605,0.097,0.298
693000,0.668,0.060,0.272
694000,0.649,0.085,0.266
695000,0.627,0.080,0.293
696000,0.604,0.112,0.284
697000,0.609,0.097,0.294
698000,0.649,0.064,0.287
699000,0.648,0.058,0.294
700000,0.610,0.088,0.302
701000,0.610,0.095,0.295
702000,0.624,0.074,0.302
703000,0.643,0.074,0.283
704000,0.604,0.086,0.310
705000,0.574,0.102,0.324
706000,0.564,0.091,0.345
707000,0.570,0.117,0.313
708000,0.604,0.081,0.315
709000,0.631,0.084,0.285
710000,0.595,0.115,0.290
711000,0.592,0.099,0.309
712000,0.581,0.114,0.305
713000,0.570,0.120,0.310
714000,0.533,0.141,0.326
715000,0.553,0.127,0.320
716000,0.576,0.096,0.328
717000,0.610,0.080,0.310
718000,0.573,0.097,0.330
719000,0.566,0.110,0.324
720000,0.564,0.109,0.327
721000,0.568,0.114,0.318
722000,0.519,0.148,0.333
723000,0.561,0.109,0.330
724000,0.580,0.111,0.309
725000,0.579,0.069,0.352
726000,0.603,0.079,0.318
727000,0.638,0.083,0.279
728000,0.591,0.100,0.309
729000,0.575,0.081,0.344
730000,0.601,0.069,0.330
731000,0.640,0.069,0.291
732000,0.639,0.069,0.292
733000,0.610,0.091,0.299
734000,0.641,0.075,0.284
735000,0.656,0.064,0.280
736000,0.673,0.054,0.273
737000,0.683,0.048,0.269
738000,0.643,0.080,0.277
739000,0.610,0.112,0.278
740000,0.598,0.076,0.326
741000,0.617,0.065,0.318
742000,0.688,0.062,0.250
743000,0.716,0.058,0.226
744000,0.719,0.040,0.241
745000,0.722,0.046,0.232
746000,0.706,0.055,0.239
747000,0.727,0.039,0.234
748000,0.748,0.034,0.218
749000,0.757,0.040,0.203
750000,0.745,0.026,0.229
751000,0.769,0.033,0.198
752000,0.743,0.027,0.230
753000,0.768,0.030,0.202
754000,0.754,0.030,0.216
755000,0.750,0.032,0.218
756000,0.734,0.053,0.213
757000,0.752,0.049,0.199
758000,0.763,0.035,0.202
759000,0.767,0.044,0.189
760000,0.698,0.065,0.237
761000,0.672,0.069,0.259
762000,0.625,0.102,0.273
763000,0.670,0.070,0.260
764000,0.710,0.051,0.239
765000,0.704,0.060,0.236
766000,0.702,0.058,0.240
767000,0.670,0.052,0.278
768000,0.718,0.049,0.233
769000,0.700,0.049,0.251
770000,0.698,0.038,0.264
771000,0.742,0.039,0.219
772000,0.764,0.018,0.218
773000,0.791,0.013,0.196
774000,0.814,0.015,0.171
775000,0.824,0.019,0.157
776000,0.803,0.022,0.175
777000,0.803,0.014,0.183
778000,0.764,0.026,0.210
779000,0.781,0.013,0.206
780000,0.784,0.026,0.190
781000,0.767,0.029,0.204
782000,0.788,0.026,0.186
783000,0.782,0.030,0.188
784000,0.754,0.025,0.221
785000,0.758,0.030,0.212
786000,0.760,0.032,0.208
787000,0.721,0.052,0.227
788000,0.727,0.048,0.225
789000,0.746,0.048,0.206
790000,0.738,0.043,0.219
791000,0.761,0.039,0.200
792000,0.741,0.031,0.228
793000,0.691,0.044,0.265
794000,0.649,0.069,0.282
795000,0.689,0.050,0.261
796000,0.715,0.042,0.243
797000,0.693,0.066,0.241
798000,0.704,0.043,0.253
799000,0.714,0.038,0.248
800000,0.729,0.046,0.225
801000,0.720,0.040,0.240
802000,0.717,0.040,0.243
803000,0.723,0.037,0.240
804000,0.738,0.030,0.232
805000,0.716,0.046,0.238
806000,0.684,0.064,0.252
807000,0.644,0.061,0.295
808000,0.653,0.063,0.284
809000,0.690,0.056,0.254
810000,0.696,0.055,0.249
811000,0.732,0.044,0.224
812000,0.723,0.026,0.251
813000,0.708,0.052,0.240
814000,0.759,0.042,0.199
815000,0.732,0.038,0.230
816000,0.733,0.048,0.219
817000,0.713,0.037,0.250
818000,0.687,0.045,0.268
819000,0.690,0.065,0.245
820000,0.669,0.074,0.257
821000,0.610,0.081,0.309
822000,0.641,0.057,0.302
823000,0.612,0.087,0.301
824000,0.562,0.113,0.325
825000,0.576,0.107,0.317
826000,0.583,0.098,0.319
827000,0.586,0.101,0.313
828000,0.616,0.058,0.326
829000,0.600,0.080,0.320
830000,0.626,0.067,0.307
831000,0.625,0.079,0.296
832000,0.576,0.083,0.341
833000,0.560,0.123,0.317
834000,0.571,0.115,0.314
835000,0.554,0.121,0.325
836000,0.565,0.121,0.314
837000,0.538,0.116,0.346
838000,0.520,0.106,0.374
839000,0.544,0.106,0.350
840000,0.556,0.112,0.332
841000,0.535,0.128,0.337
842000,0.525,0.115,0.360
843000,0.554,0.128,0.318
844000,0.523,0.099,0.378
845000,0.554,0.100,0.346
846000,0.592,0.092,0.316
847000,0.628,0.101,0.271
848000,0.641,0.079,0.280
849000,0.595,0.095,0.310
850000,0.550,0.119,0.331
851000,0.569,0.112,0.319
852000,0.548,0.099,0.353
853000,0.547,0.111,0.342
854000,0.618,0.077,0.305
855000,0.604,0.075,0.321
856000,0.653,0.070,0.277
857000,0.625,0.101,0.274
858000,0.566,0.100,0.334
859000,0.627,0.096,0.277
860000,0.645,0.070,0.285
861000,0.622,0.079,0.299
862000,0.597,0.091,0.312
863000,0.598,0.093,0.309
864000,0.565,0.117,0.318
865000,0.599,0.094,0.307
866000,0.604,0.093,0.303
867000,0.614,0.101,0.285
868000,0.613,0.087,0.300
869000,0.668,0.068,0.264
870000,0.660,0.048,0.292
871000,0.641,0.079,0.280
872000,0.681,0.040,0.279
873000,0.703,0.037,0.260
874000,0.757,0.036,0.207
875000,0.815,0.012,0.173
876000,0.824,0.022,0.154
877000,0.843,0.021,0.136
878000,0.834,0.013,0.153
879000,0.838,0.020,0.142
880000,0.835,0.019,0.146
881000,0.857,0.013,0.130
882000,0.824,0.014,0.162
883000,0.841,0.008,0.151
884000,0.850,0.015,0.135
885000,0.826,0.016,0.158
886000,0.798,0.030,0.172
887000,0.832,0.019,0.149
888000,0.814,0.018,0.168
889000,0.823,0.021,0.156
890000,0.813,0.015,0.172
891000,0.786,0.017,0.197
892000,0.784,0.026,0.190
893000,0.777,0.017,0.206
894000,0.800,0.015,0.185
895000,0.801,0.018,0.181
896000,0.798,0.023,0.179
897000,0.816,0.027,0.157
898000,0.862,0.010,0.128
899000,0.862,0.006,0.132
900000,0.837,0.020,0.143
901000,0.809,0.009,0.182
902000,0.827,0.012,0.161
903000,0.843,0.016,0.141
904000,0.820,0.013,0.167
905000,0.831,0.016,0.153
906000,0.831,0.014,0.155
907000,0.882,0.010,0.108
908000,0.878,0.010,0.112
909000,0.880,0.004,0.116
910000,0.906,0.008,0.086
911000,0.929,0.006,0.065
912000,0.934,0.000,0.066
913000,0.934,0.002,0.064
914000,0.933,0.001,0.066
915000,0.942,0.000,0.058
916000,0.924,0.004,0.072
917000,0.899,0.002,0.099
918000,0.898,0.003,0.099
919000,0.896,0.004,0.100
920000,0.874,0.009,0.117
921000,0.870,0.008,0.122
922000,0.854,0.011,0.135
923000,0.819,0.015,0.166
924000,0.820,0.029,0.151
925000,0.803,0.023,0.174
926000,0.798,0.016,0.186
927000,0.809,0.025,0.166
928000,0.852,0.009,0.139
929000,0.876,0.005,0.119
930000,0.863,0.008,0.129
931000,0.880,0.006,0.114
