time,n_A+p,n_B,n_AB
247000,0.234,0.216,0.550
248000,0.225,0.162,0.613
249000,0.256,0.190,0.554
250000,0.259,0.193,0.548
251000,0.257,0.204,0.539
252000,0.259,0.171,0.570
253000,0.252,0.202,0.546
254000,0.252,0.153,0.595
255000,0.242,0.165,0.593
256000,0.259,0.182,0.559
257000,0.272,0.172,0.556
258000,0.310,0.174,0.516
259000,0.272,0.144,0.584
260000,0.267,0.167,0.566
261000,0.275,0.151,0.574
262000,0.285,0.156,0.559
263000,0.283,0.149,0.568
264000,0.250,0.184,0.566
265000,0.229,0.192,0.579
266000,0.259,0.189,0.552
267000,0.242,0.180,0.578
268000,0.267,0.164,0.569
269000,0.268,0.173,0.559
270000,0.289,0.146,0.565
271000,0.292,0.164,0.544
272000,0.229,0.194,0.577
273000,0.258,0.204,0.538
274000,0.274,0.173,0.553
275000,0.305,0.133,0.562
276000,0.328,0.174,0.498
277000,0.322,0.184,0.494
278000,0.263,0.184,0.553
279000,0.254,0.206,0.540
280000,0.245,0.212,0.543
281000,0.246,0.206,0.548
282000,0.264,0.207,0.529
283000,0.267,0.178,0.555
284000,0.251,0.178,0.571
285000,0.286,0.167,0.547
286000,0.295,0.168,0.537
287000,0.264,0.190,0.546
288000,0.238,0.204,0.558
289000,0.260,0.175,0.565
290000,0.291,0.128,0.581
291000,0.269,0.152,0.579
292000,0.245,0.176,0.579
293000,0.209,0.212,0.579
294000,0.222,0.204,0.574
295000,0.246,0.190,0.564
296000,0.215,0.209,0.576
297000,0.228,0.219,0.553
298000,0.228,0.200,0.572
299000,0.236,0.217,0.547
300000,0.244,0.188,0.568
301000,0.239,0.206,0.555
302000,0.235,0.218,0.547
303000,0.216,0.191,0.593
304000,0.250,0.180,0.570
305000,0.252,0.210,0.538
306000,0.247,0.192,0.561
307000,0.248,0.174,0.578
308000,0.301,0.183,0.516
309000,0.290,0.189,0.521
310000,0.309,0.150,0.541
311000,0.279,0.181,0.540
312000,0.246,0.187,0.567
313000,0.274,0.164,0.562
314000,0.262,0.176,0.562
315000,0.238,0.181,0.581
316000,0.234,0.183,0.583
317000,0.232,0.178,0.590
318000,0.246,0.181,0.573
319000,0.269,0.163,0.568
320000,0.279,0.151,0.570
321000,0.264,0.153,0.583
322000,0.283,0.149,0.568
323000,0.279,0.143,0.578
324000,0.272,0.159,0.569
325000,0.260,0.182,0.558
326000,0.256,0.198,0.546
327000,0.275,0.172,0.553
328000,0.275,0.189,0.536
329000,0.287,0.167,0.546
330000,0.226,0.203,0.571
331000,0.279,0.179,0.542
332000,0.226,0.232,0.542
333000,0.236,0.199,0.565
334000,0.241,0.188,0.571
335000,0.254,0.184,0.562
336000,0.258,0.197,0.545
337000,0.256,0.181,0.563
338000,0.302,0.130,0.568
339000,0.339,0.131,0.530
340000,0.364,0.137,0.499
341000,0.377,0.110,0.513
342000,0.370,0.132,0.498
343000,0.350,0.142,0.508
344000,0.293,0.140,0.567
345000,0.301,0.143,0.556
346000,0.315,0.146,0.539
347000,0.276,0.202,0.522
348000,0.271,0.182,0.547
349000,0.309,0.175,0.516
350000,0.292,0.183,0.525
351000,0.316,0.162,0.522
352000,0.300,0.159,0.541
353000,0.305,0.140,0.555
354000,0.290,0.114,0.596
355000,0.240,0.206,0.554
356000,0.267,0.186,0.547
357000,0.275,0.193,0.532
358000,0.275,0.180,0.545
359000,0.285,0.168,0.547
360000,0.268,0.165,0.567
361000,0.289,0.143,0.568
362000,0.319,0.150,0.531
363000,0.306,0.167,0.527
364000,0.302,0.162,0.536
365000,0.298,0.173,0.529
366000,0.285,0.189,0.526
367000,0.259,0.173,0.568
368000,0.260,0.188,0.552
369000,0.246,0.210,0.544
370000,0.264,0.181,0.555
371000,0.267,0.158,0.575
372000,0.248,0.192,0.560
373000,0.274,0.178,0.548
374000,0.270,0.149,0.581
375000,0.305,0.164,0.531
376000,0.262,0.185,0.553
377000,0.229,0.193,0.578
378000,0.227,0.217,0.556
379000,0.226,0.234,0.540
380000,0.228,0.216,0.556
381000,0.232,0.209,0.559
382000,0.272,0.186,0.542
383000,0.279,0.167,0.554
384000,0.271,0.192,0.537
385000,0.276,0.209,0.515
386000,0.270,0.209,0.521
387000,0.231,0.211,0.558
388000,0.231,0.215,0.554
389000,0.230,0.232,0.538
390000,0.208,0.226,0.566
391000,0.230,0.238,0.532
392000,0.253,0.209,0.538
393000,0.258,0.178,0.564
394000,0.255,0.169,0.576
395000,0.282,0.168,0.550
396000,0.278,0.169,0.553
397000,0.293,0.159,0.548
398000,0.278,0.149,0.573
399000,0.298,0.162,0.540
400000,0.273,0.150,0.577
401000,0.285,0.170,0.545
402000,0.280,0.140,0.580
403000,0.265,0.159,0.576
404000,0.283,0.134,0.583
405000,0.273,0.155,0.572
406000,0.277,0.165,0.558
407000,0.280,0.169,0.551
408000,0.300,0.153,0.547
409000,0.299,0.175,0.526
410000,0.284,0.164,0.552
411000,0.253,0.149,0.598
412000,0.243,0.156,0.601
413000,0.234,0.190,0.576
414000,0.262,0.198,0.540
415000,0.248,0.200,0.552
416000,0.264,0.202,0.534
417000,0.288,0.163,0.549
418000,0.283,0.166,0.551
419000,0.265,0.175,0.560
420000,0.272,0.191,0.537
421000,0.284,0.167,0.549
422000,0.300,0.157,0.543
423000,0.269,0.162,0.569
424000,0.272,0.167,0.561
425000,0.270,0.166,0.564
426000,0.267,0.182,0.551
427000,0.261,0.185,0.554
428000,0.237,0.199,0.564
429000,0.246,0.187,0.567
430000,0.282,0.159,0.559
431000,0.272,0.176,0.552
432000,0.245,0.195,0.560
433000,0.283,0.185,0.532
434000,0.261,0.180,0.559
435000,0.261,0.171,0.568
436000,0.217,0.217,0.566
437000,0.222,0.222,0.556
438000,0.238,0.203,0.559
439000,0.236,0.211,0.553
440000,0.246,0.197,0.557
441000,0.255,0.173,0.572
442000,0.270,0.153,0.577
443000,0.295,0.157,0.548
444000,0.288,0.197,0.515
445000,0.253,0.164,0.583
446000,0.220,0.202,0.578
447000,0.232,0.188,0.580
448000,0.274,0.159,0.567
449000,0.304,0.162,0.534
450000,0.308,0.169,0.523
451000,0.247,0.159,0.594
452000,0.276,0.177,0.547
453000,0.259,0.166,0.575
454000,0.294,0.149,0.557
455000,0.286,0.131,0.583
456000,0.296,0.146,0.558
457000,0.295,0.146,0.559
458000,0.262,0.176,0.562
459000,0.314,0.162,0.524
460000,0.273,0.177,0.550
461000,0.223,0.200,0.577
462000,0.232,0.200,0.568
463000,0.222,0.214,0.564
464000,0.249,0.187,0.564
465000,0.222,0.175,0.603
466000,0.259,0.178,0.563
467000,0.221,0.196,0.583
468000,0.244,0.195,0.561
469000,0.235,0.222,0.543
470000,0.199,0.225,0.576
471000,0.212,0.233,0.555
472000,0.211,0.205,0.584
473000,0.244,0.206,0.550
474000,0.222,0.221,0.557
475000,0.215,0.244,0.541
476000,0.202,0.230,0.568
477000,0.217,0.245,0.538
478000,0.232,0.240,0.528
479000,0.216,0.214,0.570
480000,0.247,0.219,0.534
481000,0.264,0.190,0.546
482000,0.262,0.185,0.553
483000,0.229,0.161,0.610
484000,0.261,0.188,0.551
485000,0.274,0.167,0.559
486000,0.261,0.184,0.555
487000,0.263,0.161,0.576
488000,0.233,0.184,0.583
489000,0.251,0.179,0.570
490000,0.250,0.193,0.557
491000,0.276,0.199,0.525
492000,0.309,0.147,0.544
493000,0.311,0.125,0.564
494000,0.292,0.187,0.521
495000,0.294,0.193,0.513
496000,0.279,0.155,0.566
497000,0.278,0.185,0.537
498000,0.253,0.160,0.587
499000,0.254,0.166,0.580
500000,0.263,0.182,0.555
501000,0.257,0.198,0.545
502000,0.269,0.192,0.539
503000,0.286,0.192,0.522
504000,0.279,0.146,0.575
505000,0.258,0.165,0.577
506000,0.275,0.168,0.557
507000,0.313,0.128,0.559
508000,0.306,0.150,0.544
509000,0.261,0.157,0.582
510000,0.286,0.165,0.549
511000,0.299,0.184,0.517
512000,0.257,0.172,0.571
513000,0.286,0.184,0.530
514000,0.244,0.179,0.577
515000,0.251,0.183,0.566
516000,0.258,0.167,0.575
517000,0.262,0.180,0.558
518000,0.254,0.169,0.577
519000,0.287,0.139,0.574
520000,0.286,0.158,0.556
521000,0.255,0.181,0.564
522000,0.252,0.200,0.548
523000,0.219,0.204,0.577
524000,0.218,0.212,0.570
525000,0.216,0.230,0.554
526000,0.221,0.243,0.536
527000,0.243,0.208,0.549
528000,0.257,0.181,0.562
529000,0.267,0.184,0.549
530000,0.342,0.164,0.494
531000,0.302,0.161,0.537
532000,0.277,0.158,0.565
533000,0.231,0.188,0.581
534000,0.223,0.205,0.572
535000,0.269,0.192,0.539
536000,0.280,0.158,0.562
537000,0.254,0.185,0.561
538000,0.250,0.164,0.586
539000,0.278,0.198,0.524
540000,0.296,0.179,0.525
541000,0.281,0.164,0.555
542000,0.253,0.174,0.573
543000,0.271,0.162,0.567
544000,0.280,0.185,0.535
545000,0.259,0.185,0.556
546000,0.260,0.181,0.559
547000,0.287,0.193,0.520
548000,0.258,0.190,0.552
549000,0.253,0.157,0.590
550000,0.255,0.186,0.559
551000,0.261,0.201,0.538
552000,0.272,0.177,0.551
553000,0.275,0.173,0.552
554000,0.273,0.161,0.566
555000,0.244,0.173,0.583
556000,0.240,0.223,0.537
557000,0.237,0.217,0.546
558000,0.250,0.199,0.551
559000,0.243,0.199,0.558
560000,0.276,0.179,0.545
561000,0.250,0.163,0.587
562000,0.244,0.185,0.571
563000,0.249,0.222,0.529
564000,0.235,0.210,0.555
565000,0.256,0.170,0.574
566000,0.249,0.204,0.547
567000,0.262,0.181,0.557
568000,0.262,0.193,0.545
569000,0.259,0.189,0.552
570000,0.257,0.180,0.563
571000,0.259,0.189,0.552
572000,0.285,0.171,0.544
573000,0.277,0.182,0.541
574000,0.272,0.176,0.552
575000,0.250,0.149,0.601
576000,0.282,0.149,0.569
577000,0.285,0.145,0.570
578000,0.275,0.134,0.591
579000,0.276,0.137,0.587
580000,0.286,0.177,0.537
581000,0.262,0.159,0.579
582000,0.270,0.159,0.571
583000,0.268,0.162,0.570
584000,0.209,0.221,0.570
585000,0.258,0.176,0.566
586000,0.232,0.168,0.600
587000,0.288,0.152,0.560
588000,0.263,0.158,0.579
589000,0.290,0.163,0.547
590000,0.261,0.206,0.533
591000,0.301,0.156,0.543
592000,0.259,0.207,0.534
593000,0.255,0.193,0.552
594000,0.274,0.150,0.576
595000,0.257,0.178,0.565
596000,0.241,0.196,0.563
597000,0.265,0.190,0.545
598000,0.248,0.201,0.551
599000,0.277,0.162,0.561
600000,0.305,0.152,0.543
601000,0.280,0.154,0.566
602000,0.291,0.157,0.552
603000,0.287,0.152,0.561
604000,0.268,0.175,0.557
605000,0.263,0.160,0.577
606000,0.286,0.158,0.556
607000,0.252,0.192,0.556
608000,0.236,0.201,0.563
609000,0.227,0.228,0.545
610000,0.231,0.197,0.572
611000,0.238,0.196,0.566
612000,0.269,0.155,0.576
613000,0.276,0.156,0.568
614000,0.230,0.199,0.571
615000,0.195,0.213,0.592
616000,0.256,0.171,0.573
617000,0.228,0.182,0.590
618000,0.253,0.172,0.575
619000,0.251,0.184,0.565
620000,0.254,0.200,0.546
621000,0.214,0.193,0.593
622000,0.233,0.169,0.598
623000,0.237,0.223,0.540
624000,0.228,0.218,0.554
625000,0.245,0.224,0.531
626000,0.259,0.197,0.544
627000,0.257,0.193,0.550
628000,0.254,0.171,0.575
629000,0.284,0.140,0.576
630000,0.300,0.135,0.565
631000,0.262,0.163,0.575
632000,0.273,0.173,0.554
633000,0.277,0.177,0.546
634000,0.271,0.166,0.563
635000,0.274,0.157,0.569
636000,0.265,0.194,0.541
637000,0.265,0.199,0.536
638000,0.264,0.166,0.570
639000,0.268,0.186,0.546
640000,0.264,0.163,0.573
641000,0.253,0.181,0.566
642000,0.240,0.165,0.595
643000,0.279,0.187,0.534
644000,0.263,0.163,0.574
645000,0.271,0.194,0.535
646000,0.254,0.197,0.549
647000,0.235,0.199,0.566
648000,0.215,0.191,0.594
649000,0.219,0.210,0.571
650000,0.236,0.211,0.553
651000,0.249,0.193,0.558
652000,0.260,0.190,0.550
653000,0.283,0.159,0.558
654000,0.287,0.162,0.551
655000,0.271,0.170,0.559
656000,0.291,0.187,0.522
657000,0.271,0.209,0.520
658000,0.254,0.178,0.568
659000,0.244,0.179,0.577
660000,0.244,0.178,0.578
661000,0.230,0.205,0.565
662000,0.224,0.212,0.564
663000,0.219,0.171,0.610
664000,0.250,0.190,0.560
665000,0.238,0.169,0.593
666000,0.230,0.204,0.566
667000,0.232,0.189,0.579
668000,0.259,0.174,0.567
669000,0.276,0.171,0.553
670000,0.295,0.169,0.536
671000,0.255,0.210,0.535
672000,0.264,0.205,0.531
673000,0.257,0.214,0.529
674000,0.252,0.204,0.544
675000,0.239,0.206,0.555
676000,0.225,0.189,0.586
677000,0.254,0.159,0.587
678000,0.228,0.195,0.577
679000,0.246,0.194,0.560
680000,0.246,0.168,0.586
681000,0.254,0.212,0.534
682000,0.243,0.183,0.574
683000,0.275,0.157,0.568
684000,0.261,0.170,0.569
685000,0.256,0.187,0.557
686000,0.236,0.172,0.592
687000,0.229,0.203,0.568
688000,0.243,0.204,0.553
689000,0.222,0.194,0.584
690000,0.251,0.185,0.564
691000,0.261,0.200,0.539
692000,0.262,0.175,0.563
693000,0.258,0.205,0.537
694000,0.242,0.206,0.552
695000,0.254,0.185,0.561
696000,0.262,0.160,0.578
697000,0.276,0.168,0.556
698000,0.291,0.156,0.553
699000,0.292,0.163,0.545
700000,0.294,0.162,0.544
701000,0.293,0.161,0.546
702000,0.295,0.137,0.568
703000,0.304,0.156,0.540
704000,0.277,0.196,0.527
705000,0.265,0.199,0.536
706000,0.276,0.177,0.547
707000,0.272,0.178,0.550
708000,0.249,0.177,0.574
709000,0.241,0.206,0.553
710000,0.269,0.177,0.554
711000,0.308,0.168,0.524
712000,0.264,0.171,0.565
713000,0.279,0.174,0.547
714000,0.258,0.162,0.580
715000,0.269,0.174,0.557
716000,0.270,0.176,0.554
717000,0.315,0.123,0.562
718000,0.305,0.157,0.538
719000,0.308,0.160,0.532
720000,0.280,0.168,0.552
721000,0.277,0.205,0.518
722000,0.265,0.190,0.545
723000,0.268,0.189,0.543
724000,0.310,0.173,0.517
725000,0.317,0.147,0.536
726000,0.319,0.135,0.546
727000,0.275,0.149,0.576
728000,0.238,0.180,0.582
729000,0.256,0.184,0.560
730000,0.276,0.177,0.547
731000,0.269,0.160,0.571
732000,0.271,0.174,0.555
733000,0.298,0.159,0.543
734000,0.273,0.177,0.550
735000,0.292,0.167,0.541
736000,0.309,0.162,0.529
737000,0.273,0.182,0.545
738000,0.259,0.165,0.576
739000,0.271,0.195,0.534
740000,0.312,0.148,0.540
741000,0.280,0.162,0.558
742000,0.287,0.157,0.556
743000,0.321,0.154,0.525
744000,0.289,0.164,0.547
745000,0.290,0.179,0.531
746000,0.277,0.159,0.564
747000,0.263,0.186,0.551
748000,0.256,0.192,0.552
749000,0.230,0.197,0.573
750000,0.238,0.176,0.586
751000,0.266,0.153,0.581
752000,0.253,0.171,0.576
753000,0.274,0.189,0.537
754000,0.274,0.171,0.555
755000,0.263,0.163,0.574
756000,0.252,0.170,0.578
757000,0.290,0.170,0.540
758000,0.293,0.180,0.527
759000,0.300,0.163,0.537
760000,0.292,0.162,0.546
761000,0.302,0.161,0.537
762000,0.252,0.183,0.565
763000,0.276,0.149,0.575
764000,0.288,0.155,0.557
765000,0.318,0.143,0.539
766000,0.306,0.160,0.534
767000,0.308,0.155,0.537
768000,0.308,0.158,0.534
769000,0.266,0.151,0.583
770000,0.251,0.176,0.573
771000,0.239,0.195,0.566
772000,0.241,0.177,0.582
773000,0.235,0.181,0.584
774000,0.268,0.178,0.554
775000,0.285,0.154,0.561
776000,0.302,0.134,0.564
777000,0.318,0.149,0.533
778000,0.307,0.129,0.564
779000,0.294,0.139,0.567
780000,0.297,0.136,0.567
781000,0.272,0.161,0.567
782000,0.237,0.199,0.564
783000,0.236,0.197,0.567
784000,0.258,0.161,0.581
785000,0.286,0.146,0.568
786000,0.277,0.133,0.590
787000,0.270,0.165,0.565
788000,0.288,0.170,0.542
789000,0.284,0.176,0.540
790000,0.274,0.190,0.536
791000,0.298,0.162,0.540
792000,0.351,0.139,0.510
793000,0.298,0.148,0.554
794000,0.292,0.153,0.555
795000,0.287,0.175,0.538
796000,0.259,0.153,0.588
797000,0.317,0.137,0.546
798000,0.333,0.131,0.536
799000,0.279,0.144,0.577
800000,0.285,0.145,0.570
801000,0.338,0.115,0.547
802000,0.342,0.111,0.547
803000,0.332,0.122,0.546
804000,0.299,0.136,0.565
805000,0.309,0.130,0.561
806000,0.294,0.149,0.557
807000,0.288,0.154,0.558
808000,0.277,0.152,0.571
809000,0.278,0.172,0.550
810000,0.278,0.152,0.570
811000,0.317,0.160,0.523
812000,0.307,0.167,0.526
813000,0.298,0.143,0.559
814000,0.297,0.146,0.557
815000,0.285,0.151,0.564
816000,0.296,0.149,0.555
817000,0.307,0.150,0.543
818000,0.264,0.141,0.595
819000,0.296,0.155,0.549
820000,0.246,0.197,0.557
821000,0.323,0.147,0.530
822000,0.305,0.151,0.544
823000,0.308,0.155,0.537
824000,0.322,0.139,0.539
825000,0.323,0.177,0.500
826000,0.276,0.165,0.559
827000,0.250,0.164,0.586
828000,0.261,0.166,0.573
829000,0.241,0.170,0.589
830000,0.265,0.170,0.565
831000,0.271,0.149,0.580
832000,0.252,0.173,0.575
833000,0.253,0.192,0.555
834000,0.234,0.218,0.548
835000,0.267,0.202,0.531
836000,0.255,0.217,0.528
837000,0.229,0.196,0.575
838000,0.247,0.205,0.548
839000,0.243,0.176,0.581
840000,0.221,0.214,0.565
841000,0.215,0.183,0.602
842000,0.302,0.164,0.534
843000,0.305,0.141,0.554
844000,0.293,0.159,0.548
845000,0.253,0.189,0.558
846000,0.245,0.182,0.573
847000,0.300,0.151,0.549
848000,0.290,0.165,0.545
849000,0.323,0.159,0.518
850000,0.311,0.156,0.533
851000,0.309,0.121,0.570
852000,0.312,0.154,0.534
853000,0.290,0.133,0.577
854000,0.267,0.177,0.556
855000,0.263,0.147,0.590
856000,0.265,0.185,0.550
857000,0.286,0.193,0.521
858000,0.268,0.227,0.505
859000,0.267,0.181,0.552
860000,0.246,0.177,0.577
861000,0.267,0.166,0.567
862000,0.287,0.166,0.547
863000,0.290,0.177,0.533
864000,0.271,0.169,0.560
865000,0.261,0.170,0.569
866000,0.278,0.159,0.563
867000,0.244,0.180,0.576
868000,0.250,0.184,0.566
869000,0.228,0.192,0.580
870000,0.222,0.203,0.575
871000,0.291,0.167,0.542
872000,0.308,0.149,0.543
873000,0.325,0.156,0.519
874000,0.289,0.176,0.535
875000,0.276,0.186,0.538
876000,0.259,0.213,0.528
877000,0.266,0.206,0.528
878000,0.273,0.185,0.542
879000,0.270,0.179,0.551
880000,0.311,0.146,0.543
881000,0.303,0.155,0.542
882000,0.292,0.151,0.557
883000,0.290,0.130,0.580
884000,0.313,0.131,0.556
885000,0.299,0.174,0.527
886000,0.296,0.167,0.537
887000,0.270,0.177,0.553
888000,0.300,0.155,0.545
889000,0.313,0.152,0.535
890000,0.304,0.110,0.586
891000,0.309,0.131,0.560
892000,0.306,0.140,0.554
893000,0.324,0.132,0.544
894000,0.284,0.143,0.573
895000,0.301,0.156,0.543
896000,0.294,0.174,0.532
897000,0.278,0.174,0.548
898000,0.250,0.178,0.572
899000,0.242,0.189,0.569
900000,0.269,0.173,0.558
901000,0.270,0.150,0.580
902000,0.247,0.188,0.565
903000,0.271,0.183,0.546
904000,0.257,0.183,0.560
905000,0.261,0.172,0.567
906000,0.282,0.166,0.552
907000,0.297,0.160,0.543
908000,0.305,0.184,0.511
909000,0.286,0.187,0.527
910000,0.293,0.151,0.556
911000,0.273,0.186,0.541
912000,0.265,0.206,0.529
913000,0.219,0.186,0.595
914000,0.220,0.226,0.554
915000,0.252,0.240,0.508
916000,0.256,0.210,0.534
917000,0.256,0.194,0.550
918000,0.270,0.172,0.558
919000,0.260,0.188,0.552
920000,0.255,0.189,0.556
921000,0.249,0.193,0.558
922000,0.247,0.217,0.536
923000,0.223,0.200,0.577
924000,0.249,0.184,0.567
925000,0.249,0.175,0.576
926000,0.239,0.194,0.567
927000,0.262,0.169,0.569
928000,0.267,0.163,0.570
929000,0.266,0.170,0.564
930000,0.259,0.199,0.542
931000,0.246,0.185,0.569
