time,n_A+p,n_B,n_AB
165000,0.041,0.916,0.043
166000,0.035,0.938,0.027
167000,0.033,0.930,0.037
168000,0.034,0.930,0.036
169000,0.035,0.928,0.037
170000,0.038,0.931,0.031
171000,0.038,0.923,0.039
172000,0.047,0.910,0.043
173000,0.047,0.896,0.057
174000,0.037,0.926,0.037
175000,0.043,0.918,0.039
176000,0.037,0.922,0.041
177000,0.038,0.921,0.041
178000,0.037,0.920,0.043
179000,0.044,0.910,0.046
180000,0.042,0.899,0.059
181000,0.041,0.911,0.048
182000,0.038,0.936,0.026
183000,0.034,0.924,0.042
184000,0.039,0.929,0.032
185000,0.033,0.927,0.040
186000,0.042,0.930,0.028
187000,0.040,0.909,0.051
188000,0.036,0.912,0.052
189000,0.039,0.917,0.044
190000,0.046,0.905,0.049
191000,0.044,0.900,0.056
192000,0.037,0.929,0.034
193000,0.034,0.924,0.042
194000,0.043,0.915,0.042
195000,0.040,0.916,0.044
196000,0.041,0.923,0.036
197000,0.043,0.902,0.055
198000,0.035,0.906,0.059
199000,0.039,0.914,0.047
200000,0.049,0.900,0.051
201000,0.043,0.909,0.048
202000,0.045,0.917,0.038
203000,0.049,0.899,0.052
204000,0.054,0.884,0.062
205000,0.034,0.917,0.049
206000,0.040,0.907,0.053
207000,0.040,0.907,0.053
208000,0.047,0.896,0.057
209000,0.041,0.908,0.051
210000,0.043,0.909,0.048
211000,0.045,0.906,0.049
212000,0.038,0.919,0.043
213000,0.042,0.920,0.038
214000,0.036,0.923,0.041
215000,0.038,0.918,0.044
216000,0.040,0.919,0.041
217000,0.040,0.927,0.033
218000,0.034,0.935,0.031
219000,0.038,0.922,0.040
220000,0.036,0.917,0.047
221000,0.035,0.918,0.047
222000,0.032,0.927,0.041
223000,0.035,0.931,0.034
224000,0.038,0.931,0.031
225000,0.035,0.932,0.033
226000,0.033,0.919,0.048
227000,0.040,0.920,0.040
228000,0.037,0.938,0.025
229000,0.034,0.927,0.039
230000,0.040,0.911,0.049
231000,0.044,0.913,0.043
232000,0.041,0.918,0.041
233000,0.057,0.892,0.051
234000,0.048,0.897,0.055
235000,0.047,0.884,0.069
236000,0.036,0.927,0.037
237000,0.036,0.944,0.020
238000,0.033,0.906,0.061
239000,0.047,0.908,0.045
240000,0.035,0.925,0.040
241000,0.035,0.908,0.057
242000,0.040,0.920,0.040
243000,0.045,0.915,0.040
244000,0.035,0.927,0.038
245000,0.034,0.922,0.044
246000,0.035,0.925,0.040
247000,0.038,0.905,0.057
248000,0.043,0.921,0.036
249000,0.035,0.923,0.042
250000,0.039,0.921,0.040
251000,0.038,0.933,0.029
252000,0.042,0.924,0.034
253000,0.037,0.942,0.021
254000,0.036,0.927,0.037
255000,0.035,0.914,0.051
256000,0.042,0.918,0.040
257000,0.041,0.916,0.043
258000,0.039,0.916,0.045
259000,0.049,0.897,0.054
260000,0.043,0.918,0.039
261000,0.039,0.927,0.034
262000,0.036,0.929,0.035
263000,0.036,0.918,0.046
264000,0.048,0.908,0.044
265000,0.034,0.931,0.035
266000,0.037,0.927,0.036
267000,0.042,0.934,0.024
268000,0.036,0.909,0.055
269000,0.035,0.934,0.031
270000,0.042,0.922,0.036
271000,0.035,0.939,0.026
272000,0.035,0.938,0.027
273000,0.035,0.934,0.031
274000,0.036,0.915,0.049
275000,0.039,0.914,0.047
276000,0.041,0.926,0.033
277000,0.036,0.910,0.054
278000,0.040,0.920,0.040
279000,0.041,0.921,0.038
280000,0.038,0.928,0.034
281000,0.038,0.930,0.032
282000,0.035,0.936,0.029
283000,0.034,0.927,0.039
284000,0.039,0.922,0.039
285000,0.037,0.890,0.073
286000,0.035,0.929,0.036
287000,0.041,0.919,0.040
288000,0.043,0.906,0.051
289000,0.038,0.924,0.038
290000,0.032,0.926,0.042
291000,0.037,0.929,0.034
292000,0.035,0.925,0.040
293000,0.038,0.923,0.039
294000,0.037,0.922,0.041
295000,0.038,0.930,0.032
296000,0.038,0.928,0.034
297000,0.051,0.914,0.035
298000,0.037,0.917,0.046
299000,0.035,0.926,0.039
300000,0.035,0.913,0.052
301000,0.034,0.940,0.026
302000,0.034,0.928,0.038
303000,0.033,0.943,0.024
304000,0.033,0.944,0.023
305000,0.033,0.943,0.024
306000,0.034,0.930,0.036
307000,0.039,0.924,0.037
308000,0.036,0.936,0.028
309000,0.033,0.924,0.043
310000,0.040,0.934,0.026
311000,0.039,0.927,0.034
312000,0.032,0.949,0.019
313000,0.033,0.947,0.020
314000,0.031,0.946,0.023
315000,0.036,0.907,0.057
316000,0.038,0.919,0.043
317000,0.032,0.941,0.027
318000,0.034,0.928,0.038
319000,0.035,0.925,0.040
320000,0.037,0.902,0.061
321000,0.041,0.895,0.064
322000,0.039,0.907,0.054
323000,0.037,0.913,0.050
324000,0.037,0.930,0.033
325000,0.034,0.932,0.034
326000,0.033,0.935,0.032
327000,0.034,0.930,0.036
328000,0.036,0.924,0.040
329000,0.035,0.944,0.021
330000,0.035,0.931,0.034
331000,0.032,0.939,0.029
332000,0.035,0.933,0.032
333000,0.033,0.926,0.041
334000,0.039,0.928,0.033
335000,0.051,0.913,0.036
336000,0.035,0.931,0.034
337000,0.042,0.930,0.028
338000,0.035,0.929,0.036
339000,0.037,0.908,0.055
340000,0.038,0.911,0.051
341000,0.036,0.924,0.040
342000,0.036,0.915,0.049
343000,0.038,0.923,0.039
344000,0.038,0.902,0.060
345000,0.040,0.921,0.039
346000,0.040,0.918,0.042
347000,0.040,0.929,0.031
348000,0.034,0.938,0.028
349000,0.035,0.939,0.026
350000,0.049,0.906,0.045
351000,0.046,0.908,0.046
352000,0.036,0.936,0.028
353000,0.047,0.921,0.032
354000,0.053,0.913,0.034
355000,0.040,0.927,0.033
356000,0.038,0.917,0.045
357000,0.037,0.921,0.042
358000,0.040,0.920,0.040
359000,0.045,0.910,0.045
360000,0.038,0.924,0.038
361000,0.032,0.932,0.036
362000,0.036,0.915,0.049
363000,0.039,0.922,0.039
364000,0.048,0.911,0.041
365000,0.049,0.901,0.050
366000,0.038,0.919,0.043
367000,0.040,0.926,0.034
368000,0.050,0.899,0.051
369000,0.043,0.912,0.045
370000,0.041,0.903,0.056
371000,0.045,0.918,0.037
372000,0.044,0.909,0.047
373000,0.033,0.922,0.045
374000,0.035,0.918,0.047
375000,0.037,0.931,0.032
376000,0.036,0.927,0.037
377000,0.039,0.918,0.043
378000,0.039,0.916,0.045
379000,0.032,0.931,0.037
380000,0.035,0.934,0.031
381000,0.036,0.940,0.024
382000,0.031,0.935,0.034
383000,0.040,0.903,0.057
384000,0.043,0.928,0.029
385000,0.042,0.913,0.045
386000,0.044,0.913,0.043
387000,0.037,0.910,0.053
388000,0.041,0.913,0.046
389000,0.036,0.927,0.037
390000,0.037,0.909,0.054
391000,0.042,0.924,0.034
392000,0.038,0.931,0.031
393000,0.035,0.924,0.041
394000,0.040,0.911,0.049
395000,0.039,0.912,0.049
396000,0.039,0.921,0.040
397000,0.034,0.923,0.043
398000,0.038,0.912,0.050
399000,0.035,0.922,0.043
400000,0.033,0.927,0.040
401000,0.037,0.924,0.039
402000,0.039,0.913,0.048
403000,0.034,0.945,0.021
404000,0.040,0.921,0.039
405000,0.035,0.927,0.038
406000,0.039,0.912,0.049
407000,0.038,0.924,0.038
408000,0.032,0.946,0.022
409000,0.035,0.933,0.032
410000,0.046,0.907,0.047
411000,0.035,0.927,0.038
412000,0.034,0.921,0.045
413000,0.033,0.937,0.030
414000,0.032,0.942,0.026
415000,0.039,0.902,0.059
416000,0.050,0.899,0.051
417000,0.052,0.897,0.051
418000,0.041,0.924,0.035
419000,0.038,0.914,0.048
420000,0.043,0.920,0.037
421000,0.037,0.898,0.065
422000,0.046,0.905,0.049
423000,0.041,0.909,0.050
424000,0.046,0.913,0.041
425000,0.037,0.922,0.041
426000,0.037,0.922,0.041
427000,0.035,0.932,0.033
428000,0.044,0.905,0.051
429000,0.058,0.886,0.056
430000,0.048,0.903,0.049
431000,0.041,0.896,0.063
432000,0.039,0.916,0.045
433000,0.036,0.927,0.037
434000,0.041,0.913,0.046
435000,0.032,0.930,0.038
436000,0.033,0.945,0.022
437000,0.037,0.936,0.027
438000,0.035,0.934,0.031
439000,0.035,0.935,0.030
440000,0.036,0.932,0.032
441000,0.035,0.931,0.034
442000,0.036,0.935,0.029
443000,0.031,0.942,0.027
444000,0.033,0.929,0.038
445000,0.038,0.922,0.040
446000,0.048,0.880,0.072
447000,0.047,0.891,0.062
448000,0.061,0.868,0.071
449000,0.049,0.895,0.056
450000,0.050,0.913,0.037
451000,0.041,0.903,0.056
452000,0.034,0.903,0.063
453000,0.034,0.913,0.053
454000,0.044,0.916,0.040
455000,0.050,0.900,0.050
456000,0.046,0.910,0.044
457000,0.037,0.926,0.037
458000,0.037,0.930,0.033
459000,0.037,0.926,0.037
460000,0.036,0.932,0.032
461000,0.038,0.921,0.041
462000,0.037,0.932,0.031
463000,0.041,0.920,0.039
464000,0.034,0.928,0.038
465000,0.035,0.923,0.042
466000,0.036,0.913,0.051
467000,0.033,0.924,0.043
468000,0.034,0.930,0.036
469000,0.035,0.919,0.046
470000,0.034,0.922,0.044
471000,0.037,0.936,0.027
472000,0.036,0.936,0.028
473000,0.043,0.921,0.036
474000,0.037,0.923,0.040
475000,0.034,0.906,0.060
476000,0.033,0.926,0.041
477000,0.037,0.914,0.049
478000,0.035,0.923,0.042
479000,0.038,0.915,0.047
480000,0.036,0.928,0.036
481000,0.043,0.908,0.049
482000,0.050,0.889,0.061
483000,0.047,0.880,0.073
484000,0.039,0.905,0.056
485000,0.034,0.933,0.033
486000,0.038,0.930,0.032
487000,0.033,0.936,0.031
488000,0.034,0.923,0.043
489000,0.035,0.917,0.048
490000,0.036,0.932,0.032
491000,0.037,0.921,0.042
492000,0.035,0.928,0.037
493000,0.035,0.927,0.038
494000,0.035,0.937,0.028
495000,0.033,0.916,0.051
496000,0.039,0.926,0.035
497000,0.043,0.903,0.054
498000,0.043,0.909,0.048
499000,0.046,0.876,0.078
500000,0.057,0.869,0.074
501000,0.063,0.883,0.054
502000,0.045,0.899,0.056
503000,0.039,0.916,0.045
504000,0.043,0.926,0.031
505000,0.032,0.939,0.029
506000,0.034,0.923,0.043
507000,0.035,0.927,0.038
508000,0.039,0.928,0.033
509000,0.039,0.928,0.033
510000,0.032,0.947,0.021
511000,0.031,0.939,0.030
512000,0.033,0.938,0.029
513000,0.033,0.938,0.029
514000,0.033,0.949,0.018
515000,0.035,0.923,0.042
516000,0.038,0.921,0.041
517000,0.040,0.914,0.046
518000,0.038,0.929,0.033
519000,0.034,0.932,0.034
520000,0.037,0.932,0.031
521000,0.037,0.930,0.033
522000,0.041,0.908,0.051
523000,0.038,0.923,0.039
524000,0.038,0.921,0.041
525000,0.036,0.930,0.034
526000,0.036,0.943,0.021
527000,0.036,0.939,0.025
528000,0.041,0.928,0.031
529000,0.042,0.923,0.035
530000,0.038,0.923,0.039
531000,0.040,0.917,0.043
532000,0.035,0.932,0.033
533000,0.033,0.922,0.045
534000,0.035,0.917,0.048
535000,0.040,0.897,0.063
536000,0.037,0.924,0.039
537000,0.039,0.918,0.043
538000,0.039,0.930,0.031
539000,0.033,0.936,0.031
540000,0.032,0.919,0.049
541000,0.041,0.909,0.050
542000,0.035,0.919,0.046
543000,0.039,0.913,0.048
544000,0.040,0.924,0.036
545000,0.040,0.925,0.035
546000,0.048,0.887,0.065
547000,0.033,0.920,0.047
548000,0.039,0.931,0.030
549000,0.040,0.936,0.024
550000,0.036,0.929,0.035
551000,0.038,0.913,0.049
552000,0.038,0.929,0.033
553000,0.040,0.920,0.040
554000,0.045,0.926,0.029
555000,0.042,0.911,0.047
556000,0.037,0.911,0.052
557000,0.042,0.917,0.041
558000,0.042,0.919,0.039
559000,0.036,0.927,0.037
560000,0.032,0.945,0.023
561000,0.035,0.937,0.028
562000,0.033,0.927,0.040
563000,0.033,0.940,0.027
564000,0.036,0.938,0.026
565000,0.031,0.936,0.033
566000,0.037,0.925,0.038
567000,0.050,0.900,0.050
568000,0.037,0.915,0.048
569000,0.036,0.924,0.040
570000,0.032,0.920,0.048
571000,0.042,0.926,0.032
572000,0.036,0.938,0.026
573000,0.038,0.929,0.033
574000,0.034,0.936,0.030
575000,0.031,0.927,0.042
576000,0.030,0.947,0.023
577000,0.031,0.948,0.021
578000,0.042,0.928,0.030
579000,0.034,0.937,0.029
580000,0.034,0.921,0.045
581000,0.032,0.940,0.028
582000,0.036,0.919,0.045
583000,0.036,0.915,0.049
584000,0.040,0.900,0.060
585000,0.038,0.905,0.057
586000,0.036,0.917,0.047
587000,0.040,0.922,0.038
588000,0.034,0.917,0.049
589000,0.041,0.935,0.024
590000,0.038,0.912,0.050
591000,0.038,0.925,0.037
592000,0.041,0.909,0.050
593000,0.042,0.916,0.042
594000,0.032,0.952,0.016
595000,0.035,0.900,0.065
596000,0.036,0.932,0.032
597000,0.039,0.934,0.027
598000,0.038,0.910,0.052
599000,0.040,0.921,0.039
600000,0.035,0.918,0.047
601000,0.039,0.917,0.044
602000,0.039,0.917,0.044
603000,0.035,0.942,0.023
604000,0.034,0.919,0.047
605000,0.031,0.929,0.040
606000,0.037,0.926,0.037
607000,0.043,0.923,0.034
608000,0.037,0.938,0.025
609000,0.035,0.917,0.048
610000,0.036,0.930,0.034
611000,0.032,0.922,0.046
612000,0.038,0.940,0.022
613000,0.036,0.920,0.044
614000,0.031,0.920,0.049
615000,0.039,0.902,0.059
616000,0.033,0.933,0.034
617000,0.035,0.906,0.059
618000,0.037,0.935,0.028
619000,0.047,0.911,0.042
620000,0.050,0.893,0.057
621000,0.037,0.914,0.049
622000,0.051,0.904,0.045
623000,0.044,0.898,0.058
624000,0.040,0.909,0.051
625000,0.037,0.934,0.029
626000,0.032,0.933,0.035
627000,0.033,0.936,0.031
628000,0.038,0.908,0.054
629000,0.040,0.925,0.035
630000,0.039,0.929,0.032
631000,0.038,0.925,0.037
632000,0.031,0.943,0.026
633000,0.035,0.930,0.035
634000,0.033,0.933,0.034
635000,0.037,0.917,0.046
636000,0.035,0.931,0.034
637000,0.039,0.914,0.047
638000,0.039,0.929,0.032
639000,0.040,0.909,0.051
640000,0.040,0.919,0.041
641000,0.040,0.920,0.040
642000,0.037,0.936,0.027
643000,0.041,0.915,0.044
644000,0.047,0.902,0.051
645000,0.041,0.902,0.057
646000,0.039,0.917,0.044
647000,0.047,0.901,0.052
648000,0.038,0.907,0.055
649000,0.031,0.921,0.048
650000,0.033,0.925,0.042
651000,0.040,0.911,0.049
652000,0.040,0.917,0.043
653000,0.038,0.909,0.053
654000,0.041,0.908,0.051
655000,0.042,0.919,0.039
656000,0.046,0.916,0.038
657000,0.042,0.928,0.030
658000,0.033,0.935,0.032
659000,0.038,0.926,0.036
660000,0.044,0.927,0.029
661000,0.042,0.922,0.036
662000,0.033,0.926,0.041
663000,0.040,0.897,0.063
664000,0.047,0.889,0.064
665000,0.050,0.898,0.052
666000,0.036,0.921,0.043
667000,0.038,0.935,0.027
668000,0.042,0.917,0.041
669000,0.048,0.901,0.051
670000,0.040,0.912,0.048
671000,0.035,0.919,0.046
672000,0.039,0.916,0.045
673000,0.040,0.916,0.044
674000,0.035,0.932,0.033
675000,0.033,0.936,0.031
676000,0.034,0.934,0.032
677000,0.034,0.942,0.024
678000,0.031,0.951,0.018
679000,0.031,0.932,0.037
680000,0.034,0.926,0.040
681000,0.032,0.920,0.048
682000,0.035,0.922,0.043
683000,0.034,0.945,0.021
684000,0.031,0.914,0.055
685000,0.037,0.929,0.034
686000,0.033,0.931,0.036
687000,0.041,0.905,0.054
688000,0.031,0.935,0.034
689000,0.037,0.931,0.032
690000,0.035,0.934,0.031
691000,0.040,0.940,0.020
692000,0.043,0.927,0.030
693000,0.036,0.932,0.032
694000,0.034,0.931,0.035
695000,0.035,0.933,0.032
696000,0.038,0.906,0.056
697000,0.036,0.913,0.051
698000,0.045,0.919,0.036
699000,0.042,0.918,0.040
700000,0.036,0.917,0.047
701000,0.038,0.928,0.034
702000,0.034,0.941,0.025
703000,0.037,0.923,0.040
704000,0.036,0.915,0.049
705000,0.037,0.932,0.031
706000,0.040,0.903,0.057
707000,0.044,0.920,0.036
708000,0.039,0.920,0.041
709000,0.045,0.915,0.040
710000,0.039,0.913,0.048
711000,0.037,0.921,0.042
712000,0.046,0.910,0.044
713000,0.042,0.925,0.033
714000,0.034,0.937,0.029
715000,0.035,0.937,0.028
716000,0.032,0.933,0.035
717000,0.034,0.931,0.035
718000,0.035,0.930,0.035
719000,0.045,0.916,0.039
720000,0.043,0.905,0.052
721000,0.038,0.924,0.038
722000,0.040,0.922,0.038
723000,0.035,0.926,0.039
724000,0.038,0.918,0.044
725000,0.035,0.927,0.038
726000,0.039,0.916,0.045
727000,0.046,0.897,0.057
728000,0.046,0.923,0.031
729000,0.047,0.907,0.046
730000,0.033,0.937,0.030
731000,0.039,0.928,0.033
732000,0.039,0.923,0.038
733000,0.038,0.933,0.029
734000,0.037,0.920,0.043
735000,0.038,0.924,0.038
736000,0.043,0.917,0.040
737000,0.045,0.915,0.040
738000,0.037,0.924,0.039
739000,0.035,0.913,0.052
740000,0.035,0.934,0.031
741000,0.034,0.947,0.019
742000,0.035,0.927,0.038
743000,0.036,0.927,0.037
744000,0.035,0.917,0.048
745000,0.036,0.927,0.037
746000,0.031,0.924,0.045
747000,0.037,0.922,0.041
748000,0.036,0.930,0.034
749000,0.036,0.931,0.033
750000,0.043,0.898,0.059
751000,0.036,0.932,0.032
752000,0.030,0.921,0.049
753000,0.036,0.937,0.027
754000,0.035,0.930,0.035
755000,0.032,0.929,0.039
756000,0.031,0.943,0.026
757000,0.033,0.924,0.043
758000,0.036,0.924,0.040
759000,0.041,0.926,0.033
760000,0.040,0.909,0.051
761000,0.033,0.923,0.044
762000,0.035,0.925,0.040
763000,0.036,0.936,0.028
764000,0.033,0.933,0.034
765000,0.042,0.930,0.028
766000,0.042,0.912,0.046
767000,0.050,0.897,0.053
768000,0.043,0.913,0.044
769000,0.043,0.901,0.056
770000,0.041,0.921,0.038
771000,0.043,0.917,0.040
772000,0.048,0.890,0.062
773000,0.041,0.922,0.037
774000,0.035,0.928,0.037
775000,0.033,0.939,0.028
776000,0.039,0.925,0.036
777000,0.038,0.925,0.037
778000,0.037,0.924,0.039
779000,0.038,0.928,0.034
780000,0.038,0.922,0.040
781000,0.041,0.914,0.045
782000,0.053,0.898,0.049
783000,0.045,0.918,0.037
784000,0.039,0.911,0.050
785000,0.044,0.911,0.045
786000,0.043,0.905,0.052
787000,0.046,0.917,0.037
788000,0.037,0.925,0.038
789000,0.041,0.913,0.046
790000,0.044,0.925,0.031
791000,0.041,0.921,0.038
792000,0.035,0.930,0.035
793000,0.038,0.927,0.035
794000,0.043,0.918,0.039
795000,0.048,0.901,0.051
796000,0.040,0.918,0.042
797000,0.043,0.922,0.035
798000,0.041,0.926,0.033
799000,0.039,0.920,0.041
800000,0.041,0.914,0.045
801000,0.034,0.933,0.033
802000,0.035,0.925,0.040
803000,0.035,0.934,0.031
804000,0.035,0.928,0.037
805000,0.033,0.932,0.035
806000,0.040,0.925,0.035
807000,0.043,0.908,0.049
808000,0.045,0.907,0.048
809000,0.044,0.917,0.039
810000,0.049,0.906,0.045
811000,0.037,0.936,0.027
812000,0.039,0.935,0.026
813000,0.039,0.933,0.028
814000,0.047,0.901,0.052
815000,0.038,0.910,0.052
816000,0.038,0.930,0.032
817000,0.036,0.915,0.049
818000,0.041,0.915,0.044
819000,0.044,0.916,0.040
820000,0.037,0.930,0.033
821000,0.035,0.926,0.039
822000,0.034,0.939,0.027
823000,0.035,0.914,0.051
824000,0.036,0.923,0.041
825000,0.034,0.953,0.013
826000,0.032,0.931,0.037
827000,0.033,0.928,0.039
828000,0.042,0.935,0.023
829000,0.037,0.928,0.035
830000,0.039,0.927,0.034
831000,0.043,0.903,0.054
832000,0.048,0.903,0.049
833000,0.041,0.907,0.052
834000,0.044,0.907,0.049
835000,0.045,0.885,0.070
836000,0.043,0.891,0.066
837000,0.047,0.900,0.053
838000,0.042,0.916,0.042
839000,0.040,0.935,0.025
840000,0.042,0.916,0.042
841000,0.044,0.894,0.062
842000,0.038,0.922,0.040
843000,0.038,0.914,0.048
844000,0.039,0.918,0.043
845000,0.036,0.928,0.036
846000,0.038,0.923,0.039
847000,0.036,0.935,0.029
848000,0.033,0.935,0.032
849000,0.043,0.897,0.060
850000,0.048,0.910,0.042
851000,0.046,0.910,0.044
852000,0.047,0.907,0.046
853000,0.044,0.897,0.059
854000,0.057,0.909,0.034
855000,0.040,0.924,0.036
856000,0.035,0.926,0.039
857000,0.051,0.882,0.067
858000,0.047,0.894,0.059
859000,0.040,0.908,0.052
860000,0.031,0.922,0.047
861000,0.032,0.929,0.039
862000,0.037,0.929,0.034
863000,0.034,0.945,0.021
864000,0.035,0.928,0.037
865000,0.035,0.927,0.038
866000,0.031,0.936,0.033
867000,0.040,0.915,0.045
868000,0.039,0.925,0.036
869000,0.041,0.923,0.036
870000,0.046,0.906,0.048
871000,0.035,0.926,0.039
872000,0.033,0.925,0.042
873000,0.039,0.923,0.038
874000,0.041,0.909,0.050
875000,0.040,0.912,0.048
876000,0.038,0.916,0.046
877000,0.042,0.909,0.049
878000,0.046,0.906,0.048
879000,0.051,0.901,0.048
880000,0.041,0.911,0.048
881000,0.042,0.913,0.045
882000,0.045,0.906,0.049
883000,0.046,0.892,0.062
884000,0.054,0.904,0.042
885000,0.049,0.876,0.075
886000,0.045,0.908,0.047
887000,0.038,0.914,0.048
888000,0.045,0.910,0.045
889000,0.037,0.932,0.031
890000,0.041,0.938,0.021
891000,0.041,0.922,0.037
892000,0.059,0.893,0.048
893000,0.055,0.893,0.052
894000,0.051,0.916,0.033
895000,0.038,0.924,0.038
896000,0.038,0.921,0.041
897000,0.034,0.941,0.025
898000,0.035,0.917,0.048
899000,0.040,0.910,0.050
900000,0.044,0.907,0.049
901000,0.043,0.919,0.038
902000,0.037,0.930,0.033
903000,0.038,0.925,0.037
904000,0.046,0.918,0.036
905000,0.040,0.913,0.047
906000,0.034,0.924,0.042
907000,0.033,0.927,0.040
908000,0.043,0.924,0.033
909000,0.041,0.914,0.045
910000,0.035,0.917,0.048
911000,0.033,0.923,0.044
912000,0.039,0.910,0.051
913000,0.049,0.907,0.044
914000,0.033,0.943,0.024
915000,0.042,0.926,0.032
916000,0.041,0.930,0.029
917000,0.036,0.924,0.040
918000,0.036,0.928,0.036
919000,0.042,0.930,0.028
920000,0.051,0.910,0.039
921000,0.045,0.926,0.029
922000,0.047,0.902,0.051
923000,0.035,0.948,0.017
924000,0.037,0.926,0.037
925000,0.053,0.905,0.042
926000,0.050,0.901,0.049
927000,0.040,0.906,0.054
928000,0.039,0.909,0.052
929000,0.035,0.931,0.034
930000,0.043,0.932,0.025
931000,0.042,0.916,0.042
