time,n_A+p,n_B,n_AB
268000,0.039,0.852,0.109
269000,0.058,0.849,0.093
270000,0.049,0.862,0.089
271000,0.049,0.850,0.101
272000,0.046,0.854,0.100
273000,0.054,0.855,0.091
274000,0.059,0.830,0.111
275000,0.080,0.790,0.130
276000,0.066,0.788,0.146
277000,0.073,0.807,0.120
278000,0.062,0.822,0.116
279000,0.043,0.832,0.125
280000,0.061,0.836,0.103
281000,0.051,0.842,0.107
282000,0.066,0.812,0.122
283000,0.069,0.833,0.098
284000,0.068,0.775,0.157
285000,0.071,0.808,0.121
286000,0.062,0.805,0.133
287000,0.063,0.809,0.128
288000,0.063,0.835,0.102
289000,0.054,0.834,0.112
290000,0.050,0.837,0.113
291000,0.064,0.803,0.133
292000,0.062,0.814,0.124
293000,0.085,0.790,0.125
294000,0.082,0.767,0.151
295000,0.075,0.786,0.139
296000,0.072,0.794,0.134
297000,0.062,0.816,0.122
298000,0.067,0.800,0.133
299000,0.054,0.814,0.132
300000,0.050,0.822,0.128
301000,0.053,0.833,0.114
302000,0.052,0.851,0.097
303000,0.047,0.864,0.089
304000,0.060,0.860,0.080
305000,0.051,0.841,0.108
306000,0.051,0.861,0.088
307000,0.044,0.881,0.075
308000,0.046,0.863,0.091
309000,0.043,0.879,0.078
310000,0.036,0.892,0.072
311000,0.043,0.877,0.080
312000,0.039,0.869,0.092
313000,0.040,0.874,0.086
314000,0.043,0.872,0.085
315000,0.045,0.854,0.101
316000,0.053,0.835,0.112
317000,0.054,0.833,0.113
318000,0.048,0.840,0.112
319000,0.046,0.854,0.100
320000,0.043,0.869,0.088
321000,0.047,0.853,0.100
322000,0.046,0.869,0.085
323000,0.050,0.883,0.067
324000,0.051,0.856,0.093
325000,0.041,0.851,0.108
326000,0.052,0.837,0.111
327000,0.049,0.842,0.109
328000,0.056,0.845,0.099
329000,0.055,0.858,0.087
330000,0.043,0.874,0.083
331000,0.045,0.857,0.098
332000,0.057,0.858,0.085
333000,0.040,0.873,0.087
334000,0.045,0.887,0.068
335000,0.045,0.892,0.063
336000,0.038,0.887,0.075
337000,0.032,0.909,0.059
338000,0.041,0.873,0.086
339000,0.039,0.890,0.071
340000,0.042,0.860,0.098
341000,0.041,0.883,0.076
342000,0.043,0.866,0.091
343000,0.045,0.855,0.100
344000,0.039,0.859,0.102
345000,0.040,0.891,0.069
346000,0.043,0.867,0.090
347000,0.046,0.843,0.111
348000,0.061,0.825,0.114
349000,0.048,0.847,0.105
350000,0.040,0.863,0.097
351000,0.055,0.854,0.091
352000,0.052,0.824,0.124
353000,0.044,0.869,0.087
354000,0.036,0.877,0.087
355000,0.036,0.871,0.093
356000,0.046,0.856,0.098
357000,0.046,0.875,0.079
358000,0.047,0.875,0.078
359000,0.044,0.878,0.078
360000,0.045,0.890,0.065
361000,0.046,0.879,0.075
362000,0.050,0.887,0.063
363000,0.045,0.861,0.094
364000,0.060,0.829,0.111
365000,0.043,0.853,0.104
366000,0.043,0.835,0.122
367000,0.056,0.831,0.113
368000,0.036,0.857,0.107
369000,0.049,0.843,0.108
370000,0.060,0.822,0.118
371000,0.060,0.839,0.101
372000,0.043,0.877,0.080
373000,0.038,0.877,0.085
374000,0.048,0.869,0.083
375000,0.040,0.875,0.085
376000,0.038,0.877,0.085
377000,0.043,0.876,0.081
378000,0.055,0.837,0.108
379000,0.051,0.855,0.094
380000,0.045,0.861,0.094
381000,0.043,0.861,0.096
382000,0.055,0.836,0.109
383000,0.055,0.846,0.099
384000,0.049,0.838,0.113
385000,0.049,0.850,0.101
386000,0.053,0.862,0.085
387000,0.055,0.854,0.091
388000,0.058,0.838,0.104
389000,0.042,0.880,0.078
390000,0.040,0.901,0.059
391000,0.040,0.891,0.069
392000,0.036,0.885,0.079
393000,0.038,0.897,0.065
394000,0.037,0.911,0.052
395000,0.038,0.878,0.084
396000,0.036,0.905,0.059
397000,0.042,0.875,0.083
398000,0.045,0.841,0.114
399000,0.061,0.813,0.126
400000,0.060,0.847,0.093
401000,0.047,0.879,0.074
402000,0.060,0.841,0.099
403000,0.048,0.872,0.080
404000,0.051,0.868,0.081
405000,0.067,0.825,0.108
406000,0.058,0.843,0.099
407000,0.042,0.876,0.082
408000,0.039,0.893,0.068
409000,0.035,0.892,0.073
410000,0.054,0.857,0.089
411000,0.059,0.818,0.123
412000,0.074,0.815,0.111
413000,0.059,0.823,0.118
414000,0.052,0.835,0.113
415000,0.063,0.815,0.122
416000,0.072,0.802,0.126
417000,0.055,0.847,0.098
418000,0.062,0.826,0.112
419000,0.054,0.840,0.106
420000,0.072,0.825,0.103
421000,0.077,0.817,0.106
422000,0.070,0.807,0.123
423000,0.058,0.792,0.150
424000,0.070,0.808,0.122
425000,0.051,0.872,0.077
426000,0.046,0.859,0.095
427000,0.043,0.855,0.102
428000,0.056,0.838,0.106
429000,0.045,0.859,0.096
430000,0.049,0.843,0.108
431000,0.059,0.844,0.097
432000,0.063,0.801,0.136
433000,0.067,0.833,0.100
434000,0.054,0.845,0.101
435000,0.059,0.839,0.102
436000,0.044,0.858,0.098
437000,0.049,0.846,0.105
438000,0.048,0.841,0.111
439000,0.050,0.825,0.125
440000,0.057,0.836,0.107
441000,0.060,0.837,0.103
442000,0.044,0.882,0.074
443000,0.037,0.907,0.056
444000,0.044,0.878,0.078
445000,0.039,0.873,0.088
446000,0.047,0.856,0.097
447000,0.063,0.838,0.099
448000,0.057,0.828,0.115
449000,0.058,0.815,0.127
450000,0.066,0.799,0.135
451000,0.063,0.828,0.109
452000,0.052,0.848,0.100
453000,0.049,0.847,0.104
454000,0.059,0.824,0.117
455000,0.050,0.834,0.116
456000,0.046,0.855,0.099
457000,0.041,0.868,0.091
458000,0.041,0.894,0.065
459000,0.040,0.890,0.070
460000,0.043,0.885,0.072
461000,0.064,0.846,0.090
462000,0.050,0.846,0.104
463000,0.054,0.855,0.091
464000,0.050,0.872,0.078
465000,0.048,0.872,0.080
466000,0.044,0.884,0.072
467000,0.038,0.892,0.070
468000,0.039,0.894,0.067
469000,0.040,0.902,0.058
470000,0.039,0.887,0.074
471000,0.036,0.882,0.082
472000,0.036,0.916,0.048
473000,0.040,0.903,0.057
474000,0.042,0.888,0.070
475000,0.037,0.875,0.088
476000,0.041,0.877,0.082
477000,0.053,0.833,0.114
478000,0.060,0.810,0.130
479000,0.048,0.843,0.109
480000,0.064,0.819,0.117
481000,0.081,0.789,0.130
482000,0.068,0.798,0.134
483000,0.055,0.853,0.092
484000,0.049,0.843,0.108
485000,0.053,0.852,0.095
486000,0.058,0.838,0.104
487000,0.059,0.859,0.082
488000,0.047,0.866,0.087
489000,0.037,0.847,0.116
490000,0.049,0.859,0.092
491000,0.049,0.859,0.092
492000,0.040,0.867,0.093
493000,0.050,0.840,0.110
494000,0.052,0.834,0.114
495000,0.054,0.852,0.094
496000,0.037,0.880,0.083
497000,0.049,0.838,0.113
498000,0.057,0.820,0.123
499000,0.050,0.867,0.083
500000,0.060,0.836,0.104
501000,0.066,0.823,0.111
502000,0.051,0.850,0.099
503000,0.053,0.846,0.101
504000,0.049,0.848,0.103
505000,0.041,0.880,0.079
506000,0.036,0.904,0.060
507000,0.037,0.908,0.055
508000,0.035,0.894,0.071
509000,0.034,0.886,0.080
510000,0.045,0.874,0.081
511000,0.052,0.878,0.070
512000,0.047,0.859,0.094
513000,0.052,0.852,0.096
514000,0.042,0.855,0.103
515000,0.052,0.852,0.096
516000,0.057,0.835,0.108
517000,0.045,0.855,0.100
518000,0.045,0.877,0.078
519000,0.051,0.854,0.095
520000,0.050,0.839,0.111
521000,0.045,0.879,0.076
522000,0.043,0.892,0.065
523000,0.050,0.845,0.105
524000,0.050,0.856,0.094
525000,0.052,0.850,0.098
526000,0.050,0.867,0.083
527000,0.042,0.858,0.100
528000,0.043,0.876,0.081
529000,0.039,0.863,0.098
530000,0.052,0.877,0.071
531000,0.041,0.866,0.093
532000,0.041,0.875,0.084
533000,0.047,0.846,0.107
534000,0.046,0.862,0.092
535000,0.051,0.850,0.099
536000,0.059,0.855,0.086
537000,0.055,0.814,0.131
538000,0.071,0.820,0.109
539000,0.050,0.850,0.100
540000,0.047,0.849,0.104
541000,0.052,0.860,0.088
542000,0.053,0.843,0.104
543000,0.049,0.840,0.111
544000,0.045,0.872,0.083
545000,0.048,0.865,0.087
546000,0.049,0.845,0.106
547000,0.044,0.870,0.086
548000,0.043,0.870,0.087
549000,0.042,0.874,0.084
550000,0.041,0.884,0.075
551000,0.044,0.886,0.070
552000,0.043,0.873,0.084
553000,0.045,0.860,0.095
554000,0.041,0.891,0.068
555000,0.049,0.882,0.069
556000,0.037,0.880,0.083
557000,0.048,0.841,0.111
558000,0.048,0.852,0.100
559000,0.053,0.845,0.102
560000,0.049,0.861,0.090
561000,0.056,0.850,0.094
562000,0.053,0.851,0.096
563000,0.046,0.858,0.096
564000,0.039,0.867,0.094
565000,0.048,0.855,0.097
566000,0.057,0.856,0.087
567000,0.051,0.878,0.071
568000,0.043,0.872,0.085
569000,0.047,0.886,0.067
570000,0.052,0.871,0.077
571000,0.042,0.884,0.074
572000,0.044,0.864,0.092
573000,0.049,0.883,0.068
574000,0.043,0.846,0.111
575000,0.051,0.860,0.089
576000,0.055,0.843,0.102
577000,0.050,0.852,0.098
578000,0.058,0.821,0.121
579000,0.055,0.830,0.115
580000,0.057,0.828,0.115
581000,0.070,0.846,0.084
582000,0.064,0.833,0.103
583000,0.063,0.804,0.133
584000,0.064,0.781,0.155
585000,0.060,0.819,0.121
586000,0.055,0.829,0.116
587000,0.067,0.824,0.109
588000,0.051,0.838,0.111
589000,0.071,0.828,0.101
590000,0.069,0.812,0.119
591000,0.066,0.827,0.107
592000,0.057,0.828,0.115
593000,0.054,0.865,0.081
594000,0.046,0.887,0.067
595000,0.044,0.894,0.062
596000,0.037,0.885,0.078
597000,0.038,0.882,0.080
598000,0.045,0.868,0.087
599000,0.042,0.868,0.090
600000,0.048,0.852,0.100
601000,0.036,0.889,0.075
602000,0.036,0.877,0.087
603000,0.055,0.865,0.080
604000,0.049,0.867,0.084
605000,0.057,0.832,0.111
606000,0.053,0.842,0.105
607000,0.051,0.856,0.093
608000,0.053,0.841,0.106
609000,0.049,0.828,0.123
610000,0.067,0.791,0.142
611000,0.067,0.824,0.109
612000,0.054,0.844,0.102
613000,0.041,0.844,0.115
614000,0.038,0.869,0.093
615000,0.051,0.887,0.062
616000,0.036,0.876,0.088
617000,0.038,0.886,0.076
618000,0.044,0.874,0.082
619000,0.055,0.839,0.106
620000,0.039,0.861,0.100
621000,0.062,0.829,0.109
622000,0.058,0.824,0.118
623000,0.060,0.788,0.152
624000,0.065,0.803,0.132
625000,0.079,0.791,0.130
626000,0.076,0.771,0.153
627000,0.075,0.766,0.159
628000,0.066,0.811,0.123
629000,0.054,0.850,0.096
630000,0.053,0.847,0.100
631000,0.049,0.840,0.111
632000,0.043,0.853,0.104
633000,0.051,0.854,0.095
634000,0.049,0.858,0.093
635000,0.048,0.867,0.085
636000,0.041,0.891,0.068
637000,0.039,0.868,0.093
638000,0.044,0.883,0.073
639000,0.035,0.885,0.080
640000,0.042,0.876,0.082
641000,0.040,0.883,0.077
642000,0.043,0.872,0.085
643000,0.043,0.865,0.092
644000,0.045,0.867,0.088
645000,0.052,0.856,0.092
646000,0.051,0.850,0.099
647000,0.046,0.832,0.122
648000,0.057,0.832,0.111
649000,0.059,0.815,0.126
650000,0.085,0.805,0.110
651000,0.082,0.795,0.123
652000,0.069,0.805,0.126
653000,0.063,0.802,0.135
654000,0.052,0.837,0.111
655000,0.038,0.866,0.096
656000,0.044,0.887,0.069
657000,0.054,0.878,0.068
658000,0.055,0.865,0.080
659000,0.050,0.869,0.081
660000,0.042,0.894,0.064
661000,0.048,0.882,0.070
662000,0.051,0.862,0.087
663000,0.051,0.866,0.083
664000,0.043,0.893,0.064
665000,0.040,0.877,0.083
666000,0.034,0.886,0.080
667000,0.037,0.880,0.083
668000,0.037,0.898,0.065
669000,0.044,0.873,0.083
670000,0.041,0.878,0.081
671000,0.046,0.887,0.067
672000,0.036,0.894,0.070
673000,0.035,0.919,0.046
674000,0.034,0.899,0.067
675000,0.053,0.849,0.098
676000,0.049,0.857,0.094
677000,0.051,0.876,0.073
678000,0.049,0.864,0.087
679000,0.040,0.883,0.077
680000,0.053,0.865,0.082
681000,0.043,0.858,0.099
682000,0.051,0.855,0.094
683000,0.041,0.877,0.082
684000,0.037,0.899,0.064
685000,0.042,0.881,0.077
686000,0.042,0.881,0.077
687000,0.053,0.855,0.092
688000,0.052,0.826,0.122
689000,0.045,0.856,0.099
690000,0.054,0.847,0.099
691000,0.045,0.853,0.102
692000,0.049,0.861,0.090
693000,0.047,0.867,0.086
694000,0.050,0.863,0.087
695000,0.058,0.831,0.111
696000,0.061,0.820,0.119
697000,0.067,0.821,0.112
698000,0.070,0.789,0.141
699000,0.067,0.814,0.119
700000,0.080,0.790,0.130
701000,0.058,0.825,0.117
702000,0.055,0.867,0.078
703000,0.045,0.862,0.093
704000,0.064,0.829,0.107
705000,0.062,0.797,0.141
706000,0.062,0.828,0.110
707000,0.055,0.830,0.115
708000,0.047,0.867,0.086
709000,0.037,0.880,0.083
710000,0.039,0.883,0.078
711000,0.030,0.895,0.075
712000,0.041,0.876,0.083
713000,0.053,0.874,0.073
714000,0.058,0.836,0.106
715000,0.048,0.857,0.095
716000,0.050,0.852,0.098
717000,0.042,0.873,0.085
718000,0.037,0.883,0.080
719000,0.037,0.887,0.076
720000,0.038,0.902,0.060
721000,0.045,0.875,0.080
722000,0.050,0.884,0.066
723000,0.044,0.869,0.087
724000,0.056,0.852,0.092
725000,0.057,0.843,0.100
726000,0.061,0.848,0.091
727000,0.056,0.842,0.102
728000,0.063,0.844,0.093
729000,0.063,0.831,0.106
730000,0.066,0.821,0.113
731000,0.049,0.851,0.100
732000,0.041,0.883,0.076
733000,0.041,0.885,0.074
734000,0.040,0.883,0.077
735000,0.047,0.868,0.085
736000,0.044,0.847,0.109
737000,0.059,0.856,0.085
738000,0.057,0.852,0.091
739000,0.050,0.841,0.109
740000,0.051,0.827,0.122
741000,0.061,0.851,0.088
742000,0.069,0.833,0.098
743000,0.058,0.829,0.113
744000,0.047,0.863,0.090
745000,0.055,0.864,0.081
746000,0.051,0.844,0.105
747000,0.052,0.860,0.088
748000,0.045,0.867,0.088
749000,0.044,0.859,0.097
750000,0.040,0.890,0.070
751000,0.044,0.889,0.067
752000,0.039,0.905,0.056
753000,0.035,0.886,0.079
754000,0.043,0.878,0.079
755000,0.042,0.866,0.092
756000,0.041,0.869,0.090
757000,0.050,0.842,0.108
758000,0.056,0.841,0.103
759000,0.060,0.813,0.127
760000,0.043,0.835,0.122
761000,0.048,0.873,0.079
762000,0.043,0.887,0.070
763000,0.040,0.882,0.078
764000,0.038,0.869,0.093
765000,0.057,0.849,0.094
766000,0.057,0.846,0.097
767000,0.051,0.849,0.100
768000,0.053,0.855,0.092
769000,0.043,0.855,0.102
770000,0.046,0.882,0.072
771000,0.040,0.866,0.094
772000,0.042,0.871,0.087
773000,0.047,0.862,0.091
774000,0.050,0.862,0.088
775000,0.059,0.860,0.081
776000,0.054,0.852,0.094
777000,0.079,0.815,0.106
778000,0.069,0.806,0.125
779000,0.052,0.831,0.117
780000,0.044,0.856,0.100
781000,0.054,0.863,0.083
782000,0.050,0.858,0.092
783000,0.054,0.854,0.092
784000,0.053,0.854,0.093
785000,0.047,0.869,0.084
786000,0.045,0.858,0.097
787000,0.052,0.832,0.116
788000,0.058,0.860,0.082
789000,0.056,0.838,0.106
790000,0.039,0.895,0.066
791000,0.047,0.908,0.045
792000,0.043,0.889,0.068
793000,0.046,0.881,0.073
794000,0.038,0.866,0.096
795000,0.046,0.852,0.102
796000,0.058,0.847,0.095
797000,0.052,0.870,0.078
798000,0.035,0.870,0.095
799000,0.036,0.875,0.089
800000,0.045,0.876,0.079
801000,0.046,0.852,0.102
802000,0.044,0.858,0.098
803000,0.042,0.891,0.067
804000,0.051,0.875,0.074
805000,0.042,0.870,0.088
806000,0.041,0.869,0.090
807000,0.045,0.871,0.084
808000,0.041,0.891,0.068
809000,0.037,0.910,0.053
810000,0.041,0.891,0.068
811000,0.036,0.884,0.080
812000,0.038,0.880,0.082
813000,0.042,0.847,0.111
814000,0.061,0.856,0.083
815000,0.051,0.857,0.092
816000,0.045,0.861,0.094
817000,0.044,0.845,0.111
818000,0.050,0.842,0.108
819000,0.052,0.846,0.102
820000,0.053,0.865,0.082
821000,0.053,0.866,0.081
822000,0.066,0.842,0.092
823000,0.053,0.856,0.091
824000,0.060,0.854,0.086
825000,0.048,0.874,0.078
826000,0.036,0.892,0.072
827000,0.037,0.893,0.070
828000,0.038,0.888,0.074
829000,0.053,0.855,0.092
830000,0.051,0.849,0.100
831000,0.050,0.826,0.124
832000,0.047,0.856,0.097
833000,0.053,0.868,0.079
834000,0.050,0.858,0.092
835000,0.041,0.851,0.108
836000,0.044,0.860,0.096
837000,0.045,0.862,0.093
838000,0.049,0.876,0.075
839000,0.042,0.889,0.069
840000,0.039,0.915,0.046
841000,0.039,0.878,0.083
842000,0.041,0.878,0.081
843000,0.047,0.865,0.088
844000,0.041,0.889,0.070
845000,0.045,0.862,0.093
846000,0.046,0.872,0.082
847000,0.044,0.870,0.086
848000,0.039,0.891,0.070
849000,0.039,0.878,0.083
850000,0.050,0.867,0.083
851000,0.065,0.850,0.085
852000,0.048,0.859,0.093
853000,0.047,0.848,0.105
854000,0.052,0.838,0.110
855000,0.051,0.838,0.111
856000,0.060,0.817,0.123
857000,0.063,0.817,0.120
858000,0.064,0.833,0.103
859000,0.055,0.834,0.111
860000,0.058,0.835,0.107
861000,0.050,0.851,0.099
862000,0.050,0.861,0.089
863000,0.049,0.882,0.069
864000,0.041,0.873,0.086
865000,0.048,0.869,0.083
866000,0.049,0.867,0.084
867000,0.047,0.853,0.100
868000,0.043,0.860,0.097
869000,0.059,0.831,0.110
870000,0.067,0.820,0.113
871000,0.064,0.829,0.107
872000,0.062,0.811,0.127
873000,0.047,0.848,0.105
874000,0.054,0.825,0.121
875000,0.058,0.816,0.126
876000,0.074,0.782,0.144
877000,0.058,0.825,0.117
878000,0.064,0.817,0.119
879000,0.076,0.829,0.095
880000,0.049,0.856,0.095
881000,0.063,0.826,0.111
882000,0.051,0.826,0.123
883000,0.052,0.854,0.094
884000,0.046,0.864,0.090
885000,0.035,0.873,0.092
886000,0.037,0.886,0.077
887000,0.041,0.896,0.063
888000,0.049,0.884,0.067
889000,0.049,0.833,0.118
890000,0.067,0.813,0.120
891000,0.052,0.826,0.122
892000,0.054,0.853,0.093
893000,0.059,0.838,0.103
894000,0.054,0.823,0.123
895000,0.041,0.833,0.126
896000,0.054,0.839,0.107
897000,0.054,0.837,0.109
898000,0.049,0.839,0.112
899000,0.053,0.838,0.109
900000,0.039,0.880,0.081
901000,0.045,0.866,0.089
902000,0.042,0.872,0.086
903000,0.045,0.854,0.101
904000,0.058,0.843,0.099
905000,0.046,0.848,0.106
906000,0.048,0.866,0.086
907000,0.048,0.896,0.056
908000,0.047,0.886,0.067
909000,0.048,0.839,0.113
910000,0.056,0.808,0.136
911000,0.052,0.845,0.103
912000,0.040,0.844,0.116
913000,0.063,0.825,0.112
914000,0.068,0.828,0.104
915000,0.061,0.813,0.126
916000,0.054,0.841,0.105
917000,0.049,0.870,0.081
918000,0.047,0.864,0.089
919000,0.053,0.870,0.077
920000,0.055,0.848,0.097
921000,0.063,0.816,0.121
922000,0.047,0.851,0.102
923000,0.055,0.855,0.090
924000,0.064,0.833,0.103
925000,0.061,0.835,0.104
926000,0.045,0.860,0.095
927000,0.055,0.856,0.089
928000,0.055,0.868,0.077
929000,0.048,0.855,0.097
930000,0.047,0.888,0.065
931000,0.046,0.872,0.082
