time,n_A+p,n_B,n_AB
192000,0.262,0.181,0.557
193000,0.260,0.227,0.513
194000,0.258,0.208,0.534
195000,0.282,0.183,0.535
196000,0.293,0.164,0.543
197000,0.290,0.182,0.528
198000,0.285,0.171,0.544
199000,0.298,0.180,0.522
200000,0.302,0.161,0.537
201000,0.313,0.164,0.523
202000,0.325,0.121,0.554
203000,0.356,0.132,0.512
204000,0.356,0.135,0.509
205000,0.317,0.156,0.527
206000,0.339,0.150,0.511
207000,0.351,0.115,0.534
208000,0.365,0.157,0.478
209000,0.346,0.185,0.469
210000,0.328,0.159,0.513
211000,0.318,0.150,0.532
212000,0.326,0.196,0.478
213000,0.303,0.199,0.498
214000,0.274,0.207,0.519
215000,0.294,0.191,0.515
216000,0.281,0.191,0.528
217000,0.306,0.161,0.533
218000,0.331,0.165,0.504
219000,0.330,0.162,0.508
220000,0.335,0.140,0.525
221000,0.325,0.154,0.521
222000,0.318,0.153,0.529
223000,0.349,0.165,0.486
224000,0.302,0.189,0.509
225000,0.291,0.205,0.504
226000,0.284,0.199,0.517
227000,0.268,0.192,0.540
228000,0.257,0.219,0.524
229000,0.254,0.209,0.537
230000,0.305,0.156,0.539
231000,0.278,0.182,0.540
232000,0.300,0.202,0.498
233000,0.328,0.161,0.511
234000,0.250,0.251,0.499
235000,0.272,0.220,0.508
236000,0.307,0.167,0.526
237000,0.323,0.142,0.535
238000,0.296,0.188,0.516
239000,0.292,0.191,0.517
240000,0.293,0.175,0.532
241000,0.294,0.180,0.526
242000,0.318,0.213,0.469
243000,0.285,0.178,0.537
244000,0.315,0.187,0.498
245000,0.310,0.186,0.504
246000,0.340,0.158,0.502
247000,0.320,0.167,0.513
248000,0.326,0.179,0.495
249000,0.298,0.185,0.517
250000,0.314,0.169,0.517
251000,0.335,0.167,0.498
252000,0.367,0.183,0.450
253000,0.321,0.179,0.500
254000,0.312,0.165,0.523
255000,0.305,0.183,0.512
256000,0.301,0.176,0.523
257000,0.294,0.137,0.569
258000,0.281,0.199,0.520
259000,0.271,0.202,0.527
260000,0.250,0.225,0.525
261000,0.254,0.232,0.514
262000,0.294,0.198,0.508
263000,0.282,0.206,0.512
264000,0.297,0.196,0.507
265000,0.281,0.176,0.543
266000,0.348,0.167,0.485
267000,0.338,0.192,0.470
268000,0.318,0.181,0.501
269000,0.259,0.224,0.517
270000,0.324,0.180,0.496
271000,0.273,0.197,0.530
272000,0.305,0.196,0.499
273000,0.304,0.187,0.509
274000,0.278,0.214,0.508
275000,0.281,0.201,0.518
276000,0.289,0.206,0.505
277000,0.292,0.192,0.516
278000,0.273,0.204,0.523
279000,0.267,0.209,0.524
280000,0.267,0.227,0.506
281000,0.321,0.149,0.530
282000,0.308,0.177,0.515
283000,0.289,0.196,0.515
284000,0.296,0.165,0.539
285000,0.278,0.183,0.539
286000,0.271,0.213,0.516
287000,0.296,0.165,0.539
288000,0.271,0.208,0.521
289000,0.274,0.209,0.517
290000,0.277,0.184,0.539
291000,0.286,0.169,0.545
292000,0.245,0.205,0.550
293000,0.284,0.190,0.526
294000,0.292,0.185,0.523
295000,0.308,0.172,0.520
296000,0.320,0.172,0.508
297000,0.340,0.174,0.486
298000,0.342,0.169,0.489
299000,0.302,0.167,0.531
300000,0.289,0.158,0.553
301000,0.313,0.136,0.551
302000,0.301,0.183,0.516
303000,0.323,0.157,0.520
304000,0.281,0.204,0.515
305000,0.267,0.227,0.506
306000,0.257,0.196,0.547
307000,0.256,0.196,0.548
308000,0.255,0.230,0.515
309000,0.284,0.227,0.489
310000,0.285,0.213,0.502
311000,0.282,0.208,0.510
312000,0.306,0.175,0.519
313000,0.341,0.150,0.509
314000,0.344,0.140,0.516
315000,0.344,0.180,0.476
316000,0.341,0.160,0.499
317000,0.351,0.161,0.488
318000,0.332,0.150,0.518
319000,0.331,0.164,0.505
320000,0.370,0.133,0.497
321000,0.394,0.135,0.471
322000,0.313,0.170,0.517
323000,0.298,0.186,0.516
324000,0.290,0.160,0.550
325000,0.343,0.148,0.509
326000,0.317,0.175,0.508
327000,0.286,0.217,0.497
328000,0.310,0.208,0.482
329000,0.286,0.205,0.509
330000,0.294,0.200,0.506
331000,0.267,0.190,0.543
332000,0.352,0.162,0.486
333000,0.303,0.174,0.523
334000,0.293,0.172,0.535
335000,0.266,0.189,0.545
336000,0.310,0.151,0.539
337000,0.336,0.147,0.517
338000,0.313,0.192,0.495
339000,0.321,0.179,0.500
340000,0.294,0.166,0.540
341000,0.309,0.184,0.507
342000,0.278,0.196,0.526
343000,0.255,0.217,0.528
344000,0.264,0.234,0.502
345000,0.294,0.182,0.524
346000,0.301,0.169,0.530
347000,0.286,0.173,0.541
348000,0.306,0.178,0.516
349000,0.334,0.198,0.468
350000,0.298,0.188,0.514
351000,0.327,0.153,0.520
352000,0.307,0.165,0.528
353000,0.327,0.185,0.488
354000,0.293,0.195,0.512
355000,0.286,0.198,0.516
356000,0.263,0.220,0.517
357000,0.316,0.168,0.516
358000,0.331,0.157,0.512
359000,0.299,0.184,0.517
360000,0.304,0.234,0.462
361000,0.361,0.184,0.455
362000,0.308,0.191,0.501
363000,0.278,0.188,0.534
364000,0.269,0.198,0.533
365000,0.307,0.176,0.517
366000,0.257,0.212,0.531
367000,0.265,0.223,0.512
368000,0.303,0.210,0.487
369000,0.322,0.166,0.512
370000,0.334,0.160,0.506
371000,0.299,0.186,0.515
372000,0.280,0.193,0.527
373000,0.291,0.186,0.523
374000,0.311,0.160,0.529
375000,0.297,0.214,0.489
376000,0.280,0.183,0.537
377000,0.254,0.216,0.530
378000,0.222,0.216,0.562
379000,0.215,0.203,0.582
380000,0.268,0.201,0.531
381000,0.247,0.225,0.528
382000,0.247,0.222,0.531
383000,0.233,0.251,0.516
384000,0.247,0.252,0.501
385000,0.275,0.234,0.491
386000,0.290,0.232,0.478
387000,0.295,0.204,0.501
388000,0.297,0.193,0.510
389000,0.350,0.171,0.479
390000,0.312,0.188,0.500
391000,0.309,0.186,0.505
392000,0.288,0.210,0.502
393000,0.318,0.176,0.506
394000,0.324,0.186,0.490
395000,0.285,0.179,0.536
396000,0.294,0.205,0.501
397000,0.299,0.188,0.513
398000,0.307,0.180,0.513
399000,0.323,0.181,0.496
400000,0.345,0.145,0.510
401000,0.310,0.166,0.524
402000,0.301,0.199,0.500
403000,0.292,0.197,0.511
404000,0.267,0.210,0.523
405000,0.278,0.236,0.486
406000,0.258,0.223,0.519
407000,0.323,0.192,0.485
408000,0.329,0.155,0.516
409000,0.340,0.146,0.514
410000,0.310,0.169,0.521
411000,0.284,0.185,0.531
412000,0.282,0.217,0.501
413000,0.282,0.210,0.508
414000,0.301,0.172,0.527
415000,0.307,0.181,0.512
416000,0.323,0.130,0.547
417000,0.297,0.165,0.538
418000,0.282,0.212,0.506
419000,0.275,0.209,0.516
420000,0.243,0.227,0.530
421000,0.243,0.230,0.527
422000,0.254,0.250,0.496
423000,0.238,0.250,0.512
424000,0.247,0.257,0.496
425000,0.230,0.284,0.486
426000,0.220,0.264,0.516
427000,0.263,0.214,0.523
428000,0.251,0.236,0.513
429000,0.258,0.222,0.520
430000,0.282,0.203,0.515
431000,0.301,0.175,0.524
432000,0.339,0.154,0.507
433000,0.350,0.136,0.514
434000,0.348,0.142,0.510
435000,0.366,0.139,0.495
436000,0.351,0.153,0.496
437000,0.358,0.171,0.471
438000,0.331,0.181,0.488
439000,0.350,0.158,0.492
440000,0.325,0.172,0.503
441000,0.350,0.141,0.509
442000,0.322,0.171,0.507
443000,0.296,0.164,0.540
444000,0.306,0.185,0.509
445000,0.304,0.177,0.519
446000,0.284,0.184,0.532
447000,0.316,0.204,0.480
448000,0.288,0.178,0.534
449000,0.323,0.175,0.502
450000,0.315,0.179,0.506
451000,0.314,0.179,0.507
452000,0.325,0.151,0.524
453000,0.312,0.169,0.519
454000,0.304,0.178,0.518
455000,0.284,0.172,0.544
456000,0.350,0.155,0.495
457000,0.340,0.152,0.508
458000,0.328,0.161,0.511
459000,0.326,0.158,0.516
460000,0.350,0.146,0.504
461000,0.336,0.177,0.487
462000,0.298,0.198,0.504
463000,0.261,0.184,0.555
464000,0.315,0.183,0.502
465000,0.343,0.186,0.471
466000,0.394,0.144,0.462
467000,0.355,0.157,0.488
468000,0.333,0.155,0.512
469000,0.338,0.125,0.537
470000,0.331,0.130,0.539
471000,0.385,0.160,0.455
472000,0.370,0.157,0.473
473000,0.325,0.157,0.518
474000,0.302,0.187,0.511
475000,0.297,0.205,0.498
476000,0.297,0.166,0.537
477000,0.275,0.181,0.544
478000,0.264,0.175,0.561
479000,0.243,0.218,0.539
480000,0.239,0.216,0.545
481000,0.263,0.196,0.541
482000,0.295,0.185,0.520
483000,0.260,0.219,0.521
484000,0.255,0.249,0.496
485000,0.242,0.208,0.550
486000,0.287,0.221,0.492
487000,0.301,0.186,0.513
488000,0.295,0.217,0.488
489000,0.295,0.226,0.479
490000,0.289,0.223,0.488
491000,0.275,0.188,0.537
492000,0.286,0.232,0.482
493000,0.266,0.234,0.500
494000,0.281,0.218,0.501
495000,0.250,0.233,0.517
496000,0.277,0.220,0.503
497000,0.262,0.207,0.531
498000,0.275,0.228,0.497
499000,0.295,0.178,0.527
500000,0.305,0.185,0.510
501000,0.289,0.211,0.500
502000,0.294,0.186,0.520
503000,0.317,0.180,0.503
504000,0.333,0.172,0.495
505000,0.348,0.184,0.468
506000,0.336,0.183,0.481
507000,0.319,0.151,0.530
508000,0.303,0.200,0.497
509000,0.320,0.201,0.479
510000,0.297,0.181,0.522
511000,0.283,0.216,0.501
512000,0.260,0.206,0.534
513000,0.280,0.222,0.498
514000,0.252,0.220,0.528
515000,0.251,0.251,0.498
516000,0.204,0.294,0.502
517000,0.222,0.230,0.548
518000,0.266,0.222,0.512
519000,0.282,0.211,0.507
520000,0.333,0.173,0.494
521000,0.283,0.194,0.523
522000,0.288,0.205,0.507
523000,0.263,0.209,0.528
524000,0.269,0.232,0.499
525000,0.270,0.211,0.519
526000,0.281,0.188,0.531
527000,0.315,0.176,0.509
528000,0.320,0.181,0.499
529000,0.270,0.176,0.554
530000,0.302,0.176,0.522
531000,0.270,0.177,0.553
532000,0.311,0.177,0.512
533000,0.278,0.191,0.531
534000,0.295,0.152,0.553
535000,0.341,0.163,0.496
536000,0.352,0.148,0.500
537000,0.341,0.143,0.516
538000,0.377,0.134,0.489
539000,0.333,0.150,0.517
540000,0.287,0.175,0.538
541000,0.276,0.187,0.537
542000,0.294,0.179,0.527
543000,0.276,0.223,0.501
544000,0.269,0.181,0.550
545000,0.246,0.203,0.551
546000,0.253,0.209,0.538
547000,0.315,0.218,0.467
548000,0.356,0.146,0.498
549000,0.314,0.161,0.525
550000,0.329,0.179,0.492
551000,0.267,0.215,0.518
552000,0.291,0.200,0.509
553000,0.251,0.222,0.527
554000,0.270,0.225,0.505
555000,0.230,0.204,0.566
556000,0.259,0.185,0.556
557000,0.302,0.175,0.523
558000,0.360,0.177,0.463
559000,0.338,0.159,0.503
560000,0.328,0.159,0.513
561000,0.291,0.188,0.521
562000,0.308,0.194,0.498
563000,0.342,0.163,0.495
564000,0.309,0.148,0.543
565000,0.289,0.163,0.548
566000,0.315,0.189,0.496
567000,0.314,0.190,0.496
568000,0.287,0.186,0.527
569000,0.275,0.223,0.502
570000,0.259,0.173,0.568
571000,0.294,0.189,0.517
572000,0.311,0.159,0.530
573000,0.310,0.199,0.491
574000,0.284,0.191,0.525
575000,0.278,0.185,0.537
576000,0.299,0.187,0.514
577000,0.271,0.181,0.548
578000,0.247,0.212,0.541
579000,0.305,0.194,0.501
580000,0.309,0.172,0.519
581000,0.296,0.215,0.489
582000,0.316,0.180,0.504
583000,0.282,0.200,0.518
584000,0.298,0.178,0.524
585000,0.298,0.183,0.519
586000,0.332,0.175,0.493
587000,0.298,0.181,0.521
588000,0.323,0.196,0.481
589000,0.273,0.188,0.539
590000,0.284,0.214,0.502
591000,0.303,0.169,0.528
592000,0.305,0.167,0.528
593000,0.313,0.201,0.486
594000,0.295,0.162,0.543
595000,0.319,0.163,0.518
596000,0.374,0.141,0.485
597000,0.298,0.186,0.516
598000,0.280,0.188,0.532
599000,0.278,0.164,0.558
600000,0.299,0.184,0.517
601000,0.266,0.213,0.521
602000,0.288,0.195,0.517
603000,0.283,0.196,0.521
604000,0.317,0.207,0.476
605000,0.303,0.190,0.507
606000,0.248,0.222,0.530
607000,0.264,0.212,0.524
608000,0.276,0.205,0.519
609000,0.287,0.199,0.514
610000,0.331,0.167,0.502
611000,0.364,0.144,0.492
612000,0.369,0.142,0.489
613000,0.379,0.148,0.473
614000,0.375,0.140,0.485
615000,0.336,0.156,0.508
616000,0.320,0.170,0.510
617000,0.318,0.148,0.534
618000,0.336,0.164,0.500
619000,0.291,0.187,0.522
620000,0.333,0.175,0.492
621000,0.340,0.155,0.505
622000,0.344,0.157,0.499
623000,0.378,0.112,0.510
624000,0.383,0.138,0.479
625000,0.395,0.149,0.456
626000,0.350,0.161,0.489
627000,0.310,0.136,0.554
628000,0.283,0.209,0.508
629000,0.289,0.208,0.503
630000,0.303,0.191,0.506
631000,0.280,0.203,0.517
632000,0.299,0.181,0.520
633000,0.314,0.179,0.507
634000,0.303,0.160,0.537
635000,0.316,0.181,0.503
636000,0.307,0.173,0.520
637000,0.287,0.221,0.492
638000,0.279,0.191,0.530
639000,0.269,0.206,0.525
640000,0.264,0.196,0.540
641000,0.289,0.190,0.521
642000,0.319,0.170,0.511
643000,0.310,0.191,0.499
644000,0.322,0.194,0.484
645000,0.360,0.167,0.473
646000,0.331,0.151,0.518
647000,0.390,0.134,0.476
648000,0.327,0.154,0.519
649000,0.307,0.172,0.521
650000,0.297,0.218,0.485
651000,0.281,0.209,0.510
652000,0.256,0.232,0.512
653000,0.274,0.205,0.521
654000,0.307,0.172,0.521
655000,0.326,0.174,0.500
656000,0.332,0.159,0.509
657000,0.341,0.157,0.502
658000,0.327,0.157,0.516
659000,0.300,0.158,0.542
660000,0.328,0.151,0.521
661000,0.328,0.158,0.514
662000,0.319,0.188,0.493
663000,0.298,0.183,0.519
664000,0.325,0.174,0.501
665000,0.344,0.185,0.471
666000,0.341,0.182,0.477
667000,0.315,0.193,0.492
668000,0.303,0.187,0.510
669000,0.256,0.189,0.555
670000,0.262,0.202,0.536
671000,0.267,0.194,0.539
672000,0.276,0.199,0.525
673000,0.252,0.239,0.509
674000,0.261,0.242,0.497
675000,0.237,0.275,0.488
676000,0.277,0.197,0.526
677000,0.252,0.201,0.547
678000,0.284,0.207,0.509
679000,0.251,0.211,0.538
680000,0.279,0.236,0.485
681000,0.265,0.202,0.533
682000,0.293,0.191,0.516
683000,0.261,0.206,0.533
684000,0.269,0.210,0.521
685000,0.297,0.143,0.560
686000,0.297,0.175,0.528
687000,0.299,0.185,0.516
688000,0.298,0.178,0.524
689000,0.313,0.153,0.534
690000,0.312,0.167,0.521
691000,0.323,0.189,0.488
692000,0.246,0.209,0.545
693000,0.292,0.209,0.499
694000,0.268,0.213,0.519
695000,0.293,0.174,0.533
696000,0.308,0.203,0.489
697000,0.273,0.203,0.524
698000,0.307,0.192,0.501
699000,0.307,0.197,0.496
700000,0.272,0.231,0.497
701000,0.287,0.197,0.516
702000,0.293,0.192,0.515
703000,0.328,0.182,0.490
704000,0.315,0.181,0.504
705000,0.301,0.160,0.539
706000,0.298,0.165,0.537
707000,0.313,0.168,0.519
708000,0.328,0.185,0.487
709000,0.349,0.166,0.485
710000,0.335,0.167,0.498
711000,0.327,0.178,0.495
712000,0.329,0.169,0.502
713000,0.335,0.158,0.507
714000,0.333,0.166,0.501
715000,0.278,0.224,0.498
716000,0.301,0.221,0.478
717000,0.304,0.202,0.494
718000,0.266,0.192,0.542
719000,0.358,0.163,0.479
720000,0.341,0.157,0.502
721000,0.322,0.150,0.528
722000,0.330,0.164,0.506
723000,0.337,0.161,0.502
724000,0.356,0.162,0.482
725000,0.316,0.179,0.505
726000,0.290,0.179,0.531
727000,0.303,0.175,0.522
728000,0.320,0.164,0.516
729000,0.316,0.183,0.501
730000,0.291,0.190,0.519
731000,0.290,0.196,0.514
732000,0.319,0.195,0.486
733000,0.312,0.200,0.488
734000,0.282,0.198,0.520
735000,0.316,0.185,0.499
736000,0.261,0.198,0.541
737000,0.273,0.197,0.530
738000,0.298,0.190,0.512
739000,0.305,0.180,0.515
740000,0.287,0.214,0.499
741000,0.266,0.227,0.507
742000,0.254,0.199,0.547
743000,0.264,0.222,0.514
744000,0.300,0.172,0.528
745000,0.300,0.179,0.521
746000,0.298,0.176,0.526
747000,0.299,0.200,0.501
748000,0.329,0.168,0.503
749000,0.347,0.164,0.489
750000,0.405,0.112,0.483
751000,0.340,0.153,0.507
752000,0.340,0.165,0.495
753000,0.319,0.191,0.490
754000,0.266,0.181,0.553
755000,0.285,0.184,0.531
756000,0.299,0.208,0.493
757000,0.277,0.212,0.511
758000,0.249,0.241,0.510
759000,0.241,0.211,0.548
760000,0.268,0.223,0.509
761000,0.304,0.196,0.500
762000,0.311,0.147,0.542
763000,0.342,0.167,0.491
764000,0.354,0.152,0.494
765000,0.324,0.173,0.503
766000,0.305,0.194,0.501
767000,0.307,0.165,0.528
768000,0.329,0.173,0.498
769000,0.306,0.172,0.522
770000,0.301,0.205,0.494
771000,0.316,0.211,0.473
772000,0.290,0.189,0.521
773000,0.285,0.188,0.527
774000,0.314,0.189,0.497
775000,0.327,0.189,0.484
776000,0.318,0.173,0.509
777000,0.302,0.190,0.508
778000,0.319,0.185,0.496
779000,0.291,0.176,0.533
780000,0.287,0.202,0.511
781000,0.293,0.203,0.504
782000,0.293,0.177,0.530
783000,0.302,0.158,0.540
784000,0.338,0.147,0.515
785000,0.345,0.141,0.514
786000,0.351,0.164,0.485
787000,0.286,0.158,0.556
788000,0.316,0.161,0.523
789000,0.302,0.164,0.534
790000,0.315,0.175,0.510
791000,0.320,0.191,0.489
792000,0.332,0.161,0.507
793000,0.309,0.191,0.500
794000,0.304,0.172,0.524
795000,0.287,0.213,0.500
796000,0.259,0.207,0.534
797000,0.281,0.200,0.519
798000,0.315,0.169,0.516
799000,0.277,0.192,0.531
800000,0.308,0.181,0.511
801000,0.275,0.191,0.534
802000,0.280,0.179,0.541
803000,0.263,0.218,0.519
804000,0.283,0.206,0.511
805000,0.320,0.164,0.516
806000,0.331,0.193,0.476
807000,0.359,0.169,0.472
808000,0.335,0.146,0.519
809000,0.321,0.162,0.517
810000,0.302,0.198,0.500
811000,0.309,0.178,0.513
812000,0.276,0.198,0.526
813000,0.305,0.199,0.496
814000,0.285,0.205,0.510
815000,0.301,0.212,0.487
816000,0.318,0.202,0.480
817000,0.313,0.189,0.498
818000,0.296,0.186,0.518
819000,0.260,0.224,0.516
820000,0.291,0.202,0.507
821000,0.287,0.226,0.487
822000,0.290,0.177,0.533
823000,0.291,0.158,0.551
824000,0.319,0.175,0.506
825000,0.302,0.153,0.545
826000,0.337,0.178,0.485
827000,0.331,0.153,0.516
828000,0.342,0.176,0.482
829000,0.303,0.190,0.507
830000,0.310,0.178,0.512
831000,0.333,0.181,0.486
832000,0.301,0.184,0.515
833000,0.328,0.139,0.533
834000,0.325,0.166,0.509
835000,0.314,0.169,0.517
836000,0.305,0.187,0.508
837000,0.274,0.215,0.511
838000,0.287,0.188,0.525
839000,0.260,0.224,0.516
840000,0.274,0.201,0.525
841000,0.287,0.209,0.504
842000,0.284,0.227,0.489
843000,0.292,0.176,0.532
844000,0.317,0.181,0.502
845000,0.350,0.143,0.507
846000,0.341,0.169,0.490
847000,0.335,0.151,0.514
848000,0.310,0.165,0.525
849000,0.267,0.189,0.544
850000,0.294,0.194,0.512
851000,0.283,0.207,0.510
852000,0.272,0.222,0.506
853000,0.274,0.219,0.507
854000,0.200,0.259,0.541
855000,0.220,0.257,0.523
856000,0.237,0.219,0.544
857000,0.264,0.216,0.520
858000,0.306,0.174,0.520
859000,0.300,0.195,0.505
860000,0.284,0.180,0.536
861000,0.294,0.213,0.493
862000,0.264,0.195,0.541
863000,0.303,0.182,0.515
864000,0.307,0.182,0.511
865000,0.267,0.229,0.504
866000,0.255,0.203,0.542
867000,0.304,0.205,0.491
868000,0.307,0.218,0.475
869000,0.301,0.200,0.499
870000,0.301,0.188,0.511
871000,0.264,0.228,0.508
872000,0.298,0.196,0.506
873000,0.293,0.209,0.498
874000,0.232,0.240,0.528
875000,0.231,0.230,0.539
876000,0.262,0.221,0.517
877000,0.286,0.211,0.503
878000,0.276,0.241,0.483
879000,0.268,0.180,0.552
880000,0.279,0.205,0.516
881000,0.287,0.200,0.513
882000,0.300,0.195,0.505
883000,0.316,0.161,0.523
884000,0.306,0.198,0.496
885000,0.318,0.196,0.486
886000,0.319,0.187,0.494
887000,0.294,0.175,0.531
888000,0.259,0.231,0.510
889000,0.291,0.216,0.493
890000,0.327,0.204,0.469
891000,0.276,0.190,0.534
892000,0.251,0.218,0.531
893000,0.249,0.231,0.520
894000,0.286,0.262,0.452
895000,0.294,0.216,0.490
896000,0.300,0.187,0.513
897000,0.322,0.173,0.505
898000,0.335,0.142,0.523
899000,0.330,0.158,0.512
900000,0.320,0.157,0.523
901000,0.323,0.158,0.519
902000,0.351,0.153,0.496
903000,0.323,0.190,0.487
904000,0.334,0.163,0.503
905000,0.368,0.139,0.493
906000,0.372,0.138,0.490
907000,0.383,0.147,0.470
908000,0.325,0.163,0.512
909000,0.287,0.196,0.517
910000,0.279,0.199,0.522
911000,0.308,0.175,0.517
912000,0.278,0.194,0.528
913000,0.272,0.195,0.533
914000,0.285,0.190,0.525
915000,0.310,0.181,0.509
916000,0.330,0.193,0.477
917000,0.286,0.219,0.495
918000,0.301,0.187,0.512
919000,0.304,0.184,0.512
920000,0.302,0.185,0.513
921000,0.268,0.211,0.521
922000,0.287,0.160,0.553
923000,0.246,0.213,0.541
924000,0.273,0.180,0.547
925000,0.310,0.176,0.514
926000,0.317,0.167,0.516
927000,0.349,0.180,0.471
928000,0.319,0.175,0.506
929000,0.291,0.207,0.502
930000,0.291,0.214,0.495
931000,0.294,0.214,0.492
